position,velocity,acceleration
-80.77269697618485,19.839242258159558,-0.06028290645988059
-78.3919879052057,19.832008309384374,-0.06285965746615074
-76.01214690807957,19.824465150488436,-0.06552891136596131
-73.63321109002096,19.81660168112452,-0.06819273162195029
-71.25521888828602,19.808418553329886,-0.07092108899985741
-68.87820866188643,19.799908022649902,-0.07372141633774387
-66.50221969916845,19.791061452689373,-0.07658122938542725
-64.12729232484573,19.781871705163123,-0.07946482270715843
-61.753467720226155,19.772335926438263,-0.0822463393757373
-59.38078740905356,19.762466365713173,-0.08485309007193885
-57.00929144516798,19.75228399490454,-0.08720673963009294
-54.63901736577944,19.74181918614893,-0.0893298949872316
-52.26999906344157,19.73109959875046,-0.09121576135232275
-49.90226711159151,19.72015370738818,-0.09293961545420397
-47.53584866670493,19.70900095353368,-0.09459179091958986
-45.17076855228089,19.69764993862333,-0.09623350153814313
-42.80705055964609,19.68610191843875,-0.0978971306131981
-40.44471832943344,19.674354262765167,-0.09962369289564939
-38.083795817901624,19.66239941961769,-0.10145304028365974
-35.7243078875475,19.65022505478365,-0.10340631506145026
-33.36628088097346,19.637816296976276,-0.10549241873879012
-31.00974292533631,19.62515720672762,-0.10769592501688277
-28.654724060529,19.612233695725596,-0.10999073621030941
-26.301256017041926,19.59903480738036,-0.11235148884057489
-23.94937184015628,19.58555262871949,-0.1147495535207329
-21.59910552470994,19.571782682297002,-0.1171753888333024
-19.250491602834302,19.557721635637005,-0.11963358722270129
-16.903565006557862,19.54336560517028,-0.12213255967943311
-14.558361133937428,19.528709698008747,-0.12469992579649303
-12.214915970176378,19.513745706913166,-0.12740172931282795
-9.873266485346798,19.498457499395627,-0.13027941880482719
-7.533451585419323,19.482823969139048,-0.1333061751496041
-5.195512709122637,19.466827228121094,-0.13645765918479383
-2.8594934417481057,19.450452309018917,-0.13974274378782645
-0.5254391646658356,19.43368317976438,-0.14312061212258173
1.8066028169058899,19.41650870630967,-0.14657318299118394
4.13658386166305,19.39891992435073,-0.1500934908976798
6.464454252585138,19.38090870544301,-0.1537006171741615
8.790163297238298,19.36246463138211,-0.1574020637833047
11.11365905300415,19.343576383728113,-0.1607110687310369
13.434888219051524,19.324291055480387,-0.1626086035091656
15.75380314570917,19.30477802305929,-0.1634389268093494
18.070376508476286,19.285165351842167,-0.16371151042587773
20.384596350697347,19.26551997059106,-0.1637720709881692
22.696458747168275,19.24586732207248,-0.16382311558370244
25.005962825816972,19.226208548202436,-0.16387869545159114
27.313107851601266,19.206543104748246,-0.1641613183565703
29.617893024171057,19.186843746545456,-0.1648623095846709
31.92031427375651,19.167060269395297,-0.16601232512085587
34.22036150608395,19.147138790380794,-0.16742136656692086
36.51801816092964,19.127048226392763,-0.16905616202487797
38.813263948096775,19.10676148694978,-0.17089157154268686
41.10607532653075,19.086254498364656,-0.173012244001459
43.39642586633451,19.065493029084482,-0.17538324520464355
45.68428502982465,19.044447039659925,-0.1778962425533578
47.96961867458384,19.023099490553523,-0.18048284474560036
50.25239061345027,19.00144154918405,-0.18313323472924148
52.53256359935235,18.979465561016543,-0.18590618916757323
54.81009946667434,18.957156818316435,-0.188783453543185
57.08495828487231,18.934502803891252,-0.19181836730821608
59.357098621339254,18.911484599814266,-0.19510672202811455
61.626476773316966,18.88807179317089,-0.198690770442218
63.89304538849747,18.864228900717826,-0.20267547718985984
66.15675285658361,18.839907843455045,-0.20702799891709237
68.41754179779821,18.815064483584994,-0.211938223713998
70.6753495358284,18.789631896739316,-0.21720871272577408
72.93010536343712,18.76356685121222,-0.22277795075700216
75.18173338558259,18.73683349712138,-0.2285869968005614
77.43015340523715,18.709403057505313,-0.23456756190520253
79.6752817721378,18.68125495007669,-0.2407178273535271
81.917032366147,18.652368810794265,-0.24701206255851693
84.1553166234423,18.622727363287243,-0.2533852112115625
86.39004390703677,18.592321137941855,-0.25976785545009395
88.6211224435898,18.561148995287844,-0.2661105714054546
90.84846032302434,18.52921572671919,-0.27239397298257834
93.07196621023064,18.496528449961282,-0.278639081538015
95.291549624226,18.46309176017672,-0.28487879215570105
97.5071206354472,18.428906305118037,-0.29112239054502786
99.71858939206136,18.393971618252635,-0.2974823667395442
101.92586598625168,18.35827373424389,-0.304088523368185
104.12885883436094,18.321783111439707,-0.3109686772848458
106.3274728077337,18.284466870165527,-0.31811483549633096
108.52160883215356,18.24629308990597,-0.32544017672014075
110.71116400294228,18.20724026869955,-0.3328984870627329
112.89603283518623,18.167292450252024,-0.34031974104789775
115.07610792921648,18.126454081326276,-0.34769294597185807
117.25128241897563,18.08473092780965,-0.35503966204979326
119.42145013031279,18.042126168363676,-0.3622250554754434
121.58650527051643,17.998659161706623,-0.3692544660929755
123.74634436992122,17.954348625775467,-0.3760257560332104
125.90086620501427,17.90922553505148,-0.38253734450963445
128.04997326922046,17.863321053710322,-0.38868585315492976
130.1935717956657,17.816678751331732,-0.39451798112602543
132.3315732458255,17.76933659359661,-0.399980208386645
134.46389363705708,17.72133896859021,-0.4050610511832988
136.59045431328792,17.672731642448213,-0.4097961548247059
138.7111821103817,17.623556103869248,-0.4141982439922202
140.82600884284602,17.57385231459018,-0.41828280158526154
142.93487112059685,17.523658378399947,-0.4221147683718482
145.03771012600484,17.473004606195325,-0.42575833990273443
147.13447067874827,17.421913605406996,-0.4291788778627908
149.2251003113971,17.37041214006346,-0.43237717463498815
151.30954976820473,17.318526879107264,-0.4353468766472117
153.3877729936976,17.266285253909597,-0.43807531991746207
155.45972722416676,17.2137162155195,-0.44053975292673764
157.5253731700291,17.16085144516829,-0.4427164574632768
159.5846753434493,17.107725470272698,-0.4445892462355815
161.63760239988204,17.05437476072443,-0.44614246118012074
163.68412737116898,17.000837665382814,-0.4473507016182511
165.72422789101492,16.947155581188625,-0.44821627654455015
167.75788656075756,16.893369628003278,-0.4487290129214405
169.78509091611795,16.839522146452705,-0.44889219203793035
171.80583357369227,16.78565508340815,-0.4486807927778322
173.82011218370124,16.731813388274812,-0.4480862388856478
175.8279297902942,16.678043039608536,-0.4471230887155895
177.82929495504723,16.624388268962665,-0.4458148822107259
179.82422154732276,16.57089048309738,-0.4441779273753424
181.81272840529445,16.51758913181234,-0.44223026472993526
183.79483910111193,16.464521500044746,-0.43996122082791733
185.7705816811173,16.411726153545395,-0.43738266809627957
187.73998881954276,16.359240233373843,-0.43450692435526295
189.70309764754762,16.30709940245121,-0.4313377361011926
191.65994957584178,16.25533887411907,-0.4278822018166805
193.61059024073606,16.203993009901065,-0.42414242628880894
195.5550694019242,16.15309591874641,-0.42012155880712476
197.49344091217375,16.102681331689553,-0.41582342022034624
199.42576267197649,16.05278252126311,-0.41125470771400213
201.35209657452805,16.00343195633743,-0.4064231328390799
203.27250840928855,15.95466118039674,-0.40133301107138436
205.18706775093617,15.906501219068176,-0.3959916137176643
207.09584789722436,15.858982225422055,-0.390408676740691
208.99892576427501,15.812133184213172,-0.3846032947917126
210.8963817463806,15.765980788838167,-0.37860079316171913
212.78829944104118,15.720548693658762,-0.3724210340599993
214.67476528428023,15.675858169571562,-0.3660838032250236
216.55586826462883,15.631928113184559,-0.35960753991956335
218.43169963821097,15.588775208394212,-0.35300696864974346
220.30235266321827,15.546414372156242,-0.3462917127266544
222.167922387877,15.504859366629043,-0.3394697170403968
224.0285055118725,15.464123000584197,-0.3325234256994252
225.8842002719426,15.424220189500266,-0.32542959931750615
227.73510669468263,15.385168637582165,-0.3181683163465002
229.58132693119248,15.346988439620585,-0.31067982932613486
231.42296554394696,15.309706860101448,-0.3030100418373336
233.26013036715912,15.273345655080968,-0.29520672983722956
235.09293184576885,15.2379208475005,-0.28729497230110373
236.9214823474689,15.203445450824368,-0.2792899209879893
238.74589580156783,15.169930660305809,-0.2712092350054709
240.56628748080453,15.137385552105153,-0.263041403051748
242.38277374705714,15.105820583738943,-0.25478639698561595
244.19547221710582,15.07524621610067,-0.24645452126717152
246.0045017630379,15.04567167354861,-0.23805752426126844
247.80998236386372,15.017104770637257,-0.22960362699793593
249.6120349363402,14.989552335397505,-0.22103832005818388
251.4107812165879,14.963027736990522,-0.2124078787319214
253.20634454502678,14.937538791542691,-0.20377332475029009
254.9988492000119,14.913085992572656,-0.19519943207670673
256.7884195191206,14.88966206072345,-0.1866903472734326
258.57517896640746,14.86725921905064,-0.17829705005519048
260.35925007269356,14.845863573044017,-0.1699281918383933
262.14075370145883,14.82547219002341,-0.16158958883956354
263.91981036426165,14.806081439362663,-0.15337102560930907
265.69654013698516,14.787676916289545,-0.14531452395399622
267.4710613669399,14.770239173415066,-0.13739203933240998
269.24349006774975,14.753752128695176,-0.12960263304105799
271.01394032319314,14.73819981273025,-0.12197799659925147
272.78252430072075,14.723562453138339,-0.11454152282089093
274.5493517950974,14.709817470399832,-0.10729888160890566
276.31452989154536,14.696941604606764,-0.10023073423117883
278.07816288409816,14.684913916499022,-0.09331646316757256
279.84035255407804,14.673715940918914,-0.08654940572349681
281.6011984669883,14.663330012232095,-0.07991460559379561
283.3607980684562,14.65374025956084,-0.07339881071786207
285.11924689960347,14.644932402274696,-0.06695109329862627
286.87663878787646,14.636898271078861,-0.06055872469890163
288.6330665804059,14.629631224114993,-0.05420666007259304
290.3886223272997,14.623126424906282,-0.047942830012393294
292.14339749828844,14.617373285304794,-0.04182630956857851
293.897482292525,14.612354128156564,-0.03588543393876879
295.6509647879038,14.608047876083912,-0.030122318388805087
297.4039305330339,14.604433197877256,-0.024545397509092057
299.15646251677913,14.601487750176165,-0.019167233386216925
300.90864104680026,14.59918768216982,-0.013997492002173794
302.6605435686606,14.597507983129558,-0.009040656897243728
304.4122445266362,14.59642310430189,-0.004303896127198713
306.1638152991524,14.595906636766626,0.00021167775541907835
307.9153240955644,14.595932038097276,0.004504988490919783
309.6668359401361,14.596472636716186,0.008583251931221083
311.41841265654205,14.597502626947932,0.0124548884928645
313.1701129717758,14.598997213567076,0.0161301155919845
314.92199263740383,14.600932827438115,0.01963738935666124
316.6741045766964,14.603289314160914,0.02301767347010333
318.4264992943957,14.606051434977326,0.026296631638483982
320.179225466593,14.609207030773945,0.02948510103165187
321.93233031028586,14.612745242897743,0.032577205106683785
323.68585973943357,14.616654507510544,0.035546279437709605
325.4398582803348,14.62092006104307,0.03837078364449653
327.19436868765996,14.625524555080409,0.0410332567019263
328.9494316342696,14.63044854588464,0.043517808757309547
330.7050854597758,14.635670682935517,0.04580982047352383
332.46136594172805,14.64116786139234,0.04790060786365791
334.21830608509515,14.64691593433598,0.0497813130373174
335.97593599721546,14.652889691900457,0.05145134248251888
337.7342827602435,14.65906385299836,0.05292637102240181
339.4933704226033,14.665415017521047,0.05422696111144404
341.2532202247058,14.67192225285442,0.05538056289561749
343.01385089504834,14.678567920401894,0.056400280500355074
344.7752790454966,14.685335954061937,0.057291034963786444
346.537519359984,14.692210878257592,0.058054888242755544
348.3005846653749,14.699177464846723,0.05869067799691603
350.0644859611565,14.706220346206353,0.059198806582697765
351.8292324027013,14.713324202996276,0.059574561943652245
353.5948313070608,14.720473150429514,0.059804374928855986
355.36128808511234,14.727649675420977,0.0598797729562115
357.1286060461629,14.734835248175722,0.059794505166716624
358.89678627594395,14.742010588795727,0.05954510302085749
360.6658275465994,14.74915600115823,0.05913033500819966
362.4357262667384,14.756251641359214,0.058551369644733425
364.2064764637015,14.763277805716582,0.057818289871400606
365.9780698003875,14.77021600050115,0.056937167153513234
367.75049572044765,14.777048460559572,0.05591418319937754
369.5237415357148,14.783758162543498,0.05475749720284849
371.29779251522,14.790329062207839,0.053473279978412766
373.07263200268494,14.796745855805248,0.05206795363016217
374.84824150538157,14.802994010240868,0.05054666066154676
376.6246007866105,14.809059609520252,0.04891397201474346
378.4016879397529,14.814929286162021,0.04717321392435613
380.17947945409236,14.820590071832944,0.045328482394348245
381.9579502627123,14.826029489720266,0.04338305352334684
383.73707380147874,14.831235456143068,0.04133956109541516
385.5168220562159,14.836196203474518,0.039201036176309635
387.29716560063287,14.840900327815675,0.036970804045047254
389.07807363997074,14.84533682430108,0.034649336902975704
390.8595140588869,14.849494744729437,0.03224005227941672
392.6414534282544,14.853363551002968,0.0297447179930558
394.42385705437476,14.856932917162133,0.027170555736026687
396.2066890044342,14.860193383850456,0.024529210940994892
397.9899122104963,14.863136889163375,0.02183485069034638
399.7734886371959,14.865757071246216,0.01910165822076172
401.55737948574546,14.868049270232708,0.01633779361150026
403.34154539817337,14.870009805466088,0.013554664396345747
405.1259465748293,14.87163636519365,0.010763342498229465
406.91054293865255,14.872927966293437,0.007973149241738987
408.6952942946078,14.873884744202446,0.005190743915270318
410.48016046391206,14.874507633472279,0.002422201510158564
412.26510137992875,14.874798297653497,-0.00032673348431462687
414.0500771756472,14.87475908963538,-0.003057165564428327
415.8350482664034,14.874392229767647,-0.005768662401181615
417.61997533397556,14.873699990279505,-0.008459047436271615
419.4048193328091,14.872684904587151,-0.011126634232904015
421.18954152135956,14.871349708479203,-0.013766207902794257
422.9741034863771,14.869697763530867,-0.01637058317449119
424.7584672180008,14.867733293549929,-0.018934557723289735
426.54259521322683,14.865461146623135,-0.02145176460143514
428.3264505508216,14.862886934870962,-0.023921058505061658
430.1099969830061,14.860016407850354,-0.026345327187800142
431.89319895194814,14.856854968587818,-0.028726434836207244
433.67602154817865,14.853407796407474,-0.031065337914361453
435.4584304837476,14.84967995585775,-0.03336074728071788
437.2403920784505,14.845676666184064,-0.03561160036764206
439.0218732783926,14.841403274139946,-0.0378252430467996
440.8028416712894,14.83686424497433,-0.040008552889999466
442.5832653806863,14.83206321862753,-0.042162565837592314
444.3631129669216,14.82700371072702,-0.044280005286357886
446.1423534122089,14.821690110092657,-0.04634021604431023
447.92095622542,14.81612928416734,-0.048324302180598175
449.6988917395201,14.810330367905669,-0.050218892834959075
451.47613138366876,14.804304100765474,-0.052014530677197086
453.2526478757606,14.798062357084211,-0.05370510894416947
455.0284153586107,14.79161774401091,-0.05528558782713504
456.803409487892,14.784983473471653,-0.0567526106356081
458.5776075047086,14.778173160195381,-0.058109482925875165
460.35098828393205,14.771200022244276,-0.05935899748396897
462.12353228660135,14.7640769425462,-0.060501495077161946
463.89522151970687,14.756816763136941,-0.061536014279197596
465.6660395312833,14.749432441423437,-0.062461497073216875
467.4359714242541,14.741937061774651,-0.06327489443733574
469.20500387166703,14.734344074442172,-0.06397899605964746
470.9731251606001,14.726666594915013,-0.06457634149802546
472.7403251519899,14.71891743393525,-0.06506991247701442
474.5065952440621,14.711109044438007,-0.06546295902605725
476.27192832939465,14.70325348935488,-0.06575887251771705
478.03631874811725,14.695362424652755,-0.06596088412431397
479.79976223907556,14.687447118557838,-0.06607134795910283
481.5622558933025,14.679518556802746,-0.06609244612361659
483.32379812011885,14.671587463267912,-0.06602688199331655
485.084388615711,14.663664237428714,-0.06587743509264984
486.84402832420244,14.655758945217595,-0.06564708957452484
488.60271939762856,14.647881294468652,-0.06533915291704424
490.3604651529648,14.640040596118606,-0.06495677006663884
492.1172700244991,14.632245783710609,-0.06450355859156563
493.87313951854435,14.62450535667962,-0.06398304181972521
495.6280801613459,14.616827391661253,-0.06339887132256937
497.38209944834523,14.609219527102544,-0.06275449058758546
499.1352057915975,14.601688988232034,-0.06205321247819504
500.88740847018533,14.594242602734651,-0.06129844434049415
502.6387175825135,14.586886789413791,-0.06049320160209751
504.38914399724314,14.579627605221539,-0.059642033038787255
506.1386993098697,14.572470561256884,-0.058749285063489864
507.88739577722055,14.565420647049265,-0.05781787081940162
509.63524625486644,14.558482502550937,-0.05684910735824883
511.38226415517255,14.551660609667948,-0.055844415590824946
513.1284634283327,14.54495927979705,-0.05480655174688426
514.8738585419084,14.538382493587424,-0.05373835844463803
516.6184644411388,14.531933890574066,-0.05264262081621546
518.3622965080077,14.52561677607612,-0.05152217366837906
520.1053705211368,14.519434115235915,-0.05037991991650844
521.8477026149651,14.513388524845935,-0.04921851503830664
523.5893092379466,14.507482303041337,-0.048040563840672734
525.3302071143116,14.501717435380456,-0.04684854584003425
527.0704132065573,14.496095609879653,-0.04564484221232152
528.8099446797429,14.490618228814174,-0.044431749888010096
530.5488188672006,14.485286418827613,-0.04321158105401829
532.2870532374599,14.48010102910113,-0.04198673114119038
534.024665360952,14.475062621364186,-0.04075937869754988
535.7616728755157,14.47017149592048,-0.03953157812649544
537.4980934550262,14.4654277065453,-0.03830556225894131
539.2339447798116,14.460831039074227,-0.03708344095031065
540.9692445045006,14.456381026160189,-0.03586719736528997
542.7040102276399,14.452076962476355,-0.03465860832243425
544.438259463137,14.447917929477663,-0.0334595982658659
546.1720096146743,14.443902777685759,-0.03227165959793694
547.9052779479965,14.440030178534007,-0.031096611859570984
549.6380815694206,14.436298585110858,-0.029936035088009
551.3704373996339,14.432706260900297,-0.028791928712928
553.102362150942,14.429251229454746,-0.02766627661131504
554.8338722984765,14.425931276261387,-0.0265604217776586
556.5649840516279,14.422744025648068,-0.02547561367979284
558.2957133347056,14.419686952006494,-0.02441238431491609
560.0260757689464,14.416757465888704,-0.023370483976920726
561.756086664853,14.413953007811473,-0.022350880340013042
563.4857610257903,14.411270902170672,-0.02135393950056292
565.2151135340508,14.408708429430606,-0.020380041327820855
566.9441585455825,14.406262824471266,-0.019430126985473348
568.672910084519,14.40393120923301,-0.018506073265902475
570.401381829627,14.401710480441102,-0.017608179805255916
572.1295870872799,14.399597498864471,-0.016737128424515524
573.8575387871437,14.397589043453529,-0.015893195656391884
575.5852494723581,14.395681859974761,-0.015077131133706213
577.3127312955551,14.393872604238716,-0.014289301445618323
579.0399960080637,14.392157888065242,-0.013530211216424576
580.7670549546315,14.390534262719271,-0.012800550914735606
582.4939190661578,14.388998196609503,-0.012100627382361782
584.2205988497509,14.38754612132362,-0.011430235280753494
585.9471043843097,14.38617449308993,-0.01078842780076118
587.6734453234805,14.38487988175384,-0.010173147486110257
589.3996309092909,14.383659104055507,-0.009584340724973684
591.1256700017775,14.38250898316851,-0.00902259655646962
592.8515710797577,14.381426271581734,-0.008491212643311848
594.5773422323475,14.380407326064537,-0.007990012117573234
596.3029911114753,14.379448524610428,-0.007518138993471277
598.0285249344286,14.378546347931211,-0.00707559745466411
599.7539504961803,14.37769727623665,-0.006662402040836851
601.4792741693287,14.37689778799175,-0.006278241054903583
603.2045019038877,14.376144399065161,-0.005922890984395027
604.9296392317756,14.375433652147034,-0.005596468899056631
606.6546912700333,14.374762075879147,-0.005298836715033486
608.3796627191388,14.374126215473343,-0.0050291633305730565
610.1045578649955,14.373522715873674,-0.0047866322077610105
611.8293805909003,14.372948320008744,-0.004570329807453242
613.5541343893013,14.37239988043185,-0.004378353063194949
615.2788223749532,14.371874478064266,-0.004203640145482354
617.0034473123209,14.371370041246808,-0.004044607567518931
618.7280117172705,14.370884688338705,-0.0039004268836978343
620.4525178798712,14.370416637112662,-0.003770542236959903
622.1769678763246,14.369964172044227,-0.003656428816955271
623.90136357697,14.369525400586193,-0.003558662405842204
625.6257066250403,14.369098361097492,-0.003477674288251264
627.3499984283719,14.368681040182903,-0.0034134566864120887
629.0742401531938,14.368271425380533,-0.0033662810199162306
630.7984327242395,14.367867471658142,-0.003336370017693105
632.5225768208385,14.367467107256019,-0.0033235247062782633
634.2466728737093,14.367068284291266,-0.003327451785006003
635.9707210678242,14.366668990077065,-0.002358386077259292
637.6947213466335,14.366385983747794,-0.0004962396081093262
639.4186876646833,14.36632643499482,0.001979684660998664
641.1426468368826,14.36656399715414,0.0048381590441859594
642.8666345165411,14.367144576239442,0.007919392656203703
644.5906918656899,14.368094903358186,0.011137445070439216
646.3148632540929,14.369431396766638,0.014321700453790415
648.0391950217048,14.371150000821093,0.01738424337775866
649.7637330218033,14.373236110026424,0.020278998652952577
651.4885213550065,14.375669589864778,0.023005519750684145
653.2136017057902,14.37843025223486,0.025586596916838195
