position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,-0.25462660271039683
-287.97713260218836,19.481598360728995,-0.21492222325471272
-285.6393407989009,19.45580769393843,-0.1658054889065979
-283.3046438756283,19.435911035269637,-0.1439801113474204
-280.97233455139593,19.418633421907945,-0.13842836731663438
-278.642098540767,19.40202201782995,-0.13773768889833854
-276.3138558986274,19.385493495162148,-0.13791409593012804
-273.98759667920797,19.368943803650534,-0.12945996724629388
-271.6633234227699,19.353408607580977,-0.11025235174203549
-269.3409143898602,19.340178325371934,-0.08492627644807879
-267.02009299081556,19.329987172198166,-0.051158605469591306
-264.7004945301518,19.323848139541816,-0.015506159201762092
-262.3816327534068,19.321987400437603,0.02628468569299936
-260.0629942653543,19.325141562720763,0.06096444478307094
-257.7439772778278,19.33245729609473,0.09082154212039514
-255.42408240229645,19.34335588114918,0.11407319027177405
-253.10287969655855,19.357044663981792,0.12873882499145103
-250.78003433688073,19.372493322980766,0.13427480030793448
-248.45533513812305,19.388606299017717,0.1304129131532647
-246.12870238224093,19.404255848596108,0.11637842895492374
-243.8001916804094,19.4182212600707,0.09707333396209777
-241.47000512920093,19.42987006014615,0.08196501567389769
-239.13842072198338,19.43970586202702,0.06420077614999606
-236.80565601854013,19.447409955165018,0.048460445335983676
-234.47196682392033,19.453225208605335,0.035419769207920435
-232.13757979888769,19.457475580910288,0.028168519026040742
-229.80268272917846,19.46085580319341,0.027725350988670395
-227.46738003279523,19.464182845312052,0.0335872700918965
-225.1316780913578,19.46821331772308,0.04563836141625208
-222.79549249323102,19.47368992109303,0.06240594081068001
-220.45864970269986,19.48117863399031,0.08278336804772718
-218.12090826662103,19.49111263815604,0.09999889128692246
-215.7819747500423,19.50311250511047,0.11418535767073072
-213.44160124942906,19.516814748030956,0.12626653915429406
-211.09958347966534,19.531966732729472,0.13170615401550542
-208.7557474717378,19.547771471211334,0.1312883906518097
-206.41001489519243,19.563526078089552,0.12595780849306584
-204.06239176582167,19.57864101510872,0.11802399399201521
-201.71295484400864,19.59280389438776,0.10627708990664829
-199.3618183766821,19.605557145176558,0.09847957228873105
-197.0091515192609,19.617374693851207,0.08886531237191918
-194.65506655599876,19.62803853133584,0.07849298596220376
-192.29970193223846,19.637457689651303,0.07013370177629666
-189.94320700948032,19.64587373386446,0.065399934384018
-187.58570216141658,19.65372172599054,0.06390961299088291
-185.2272555542977,19.661390879549444,0.06476319644191786
-182.86788864875177,19.669162463122476,0.06653975626780644
-180.50758915317707,19.677147233874614,0.06945569877240257
-178.1463314851121,19.6854819177273,0.07161368965458623
-175.78407365498484,19.694075560485853,0.07360938221117827
-173.42078458772653,19.702908686351194,0.07327970767928857
-171.0564355453644,19.71170225127271,0.07132501683831652
-168.69103127521166,19.720261253293305,0.06912630124523908
-166.32459992481645,19.728556409442735,0.06719252410218368
-163.95717315568334,19.736619512334997,0.0657717486886035
-161.58877881420312,19.74451212217763,0.06446151872348405
-159.2194373595418,19.752247504424446,0.06318391260844483
-156.84916765901087,19.75982957393746,0.061445833780671893
-154.47798811013837,19.76720307399114,0.060200651237387486
-152.10592374125943,19.774427152139626,0.05929543354276397
-149.73299248300268,19.78154260416476,0.05875084400170786
-147.3592073705029,19.788592705444962,0.058063627127976275
-144.9845762458495,19.79556034070032,0.0567018306011149
-142.60910900496546,19.802364560372453,0.054213318257370705
-140.23282525772078,19.808870158563337,0.051251037321926374
-137.8557608386932,19.815020283041967,0.04837661877809456
-135.47795840472816,19.82082547729534,0.04560994394362669
-133.09945934745272,19.826298670568576,0.04269948107217446
-130.7203035069845,19.83142260829724,0.040111267498600806
-128.3405327939888,19.83623596039707,0.0382467230290055
-125.96018447874117,19.84082556716055,0.03736272735157428
-123.5792854106819,19.84530909444274,0.03751138476367098
-121.19784831934878,19.849810460614382,0.03771554318956594
-118.81587106407505,19.85433632579713,0.03821526573746432
-116.4333507049794,19.858922157685626,0.03906701594978915
-114.05028004605713,19.863610199599602,0.04015120816089121
-111.66664682210518,19.86842834457891,0.012631482570276596
-109.2824354207557,19.869944122487343,-0.013445776092633296
-106.89804212605722,19.868330629356226,-0.033332299571266655
-104.51384245053447,19.864330753407675,-0.045764469964899954
-102.13012276012554,19.85883901701189,-0.053702806197073925
-99.74706207808411,19.85239468026824,-0.057392727900999856
-97.36477471645192,19.84550755292012,-0.0573721765875427
-94.9833138101015,19.838622891729617,-0.055962427407004946
-92.60267906309396,19.831907400440777,-0.05441011607651569
-90.22285017504106,19.825378186511596,-0.05340501228237533
-87.84380479265967,19.81896958503771,-0.05480399505539649
-85.46552844245514,19.812393105631063,-0.058471203838678404
-83.08804126977941,19.805376561170423,-0.06540749734041708
-80.71139608243897,19.79752766148957,-0.07324619437481408
-78.33569276306022,19.788738118164595,-0.08385514643727482
-75.96104418888046,19.778675500592122,-0.09152812108109248
-73.5876031288094,19.767692126062393,-0.09767762672892885
-71.21548007368192,19.755970810854922,-0.10314527449583454
-68.84476357637932,19.74359337791542,-0.10641815459079727
-66.47553237102947,19.730823199364526,-0.10657280904540907
-64.10783358710573,19.71803446227908,-0.10394040000499238
-61.74166945163224,19.70556161427848,-0.09916163198303746
-59.37700205791882,19.693662218440515,-0.09414850772380534
-57.01376259170596,19.68236439751366,-0.08954936984307607
-54.651878864004324,19.67161847313249,-0.08622934925452694
-52.29128464722842,19.661270951221947,-0.08382710142876462
-49.93193213308179,19.651211699050496,-0.08268811677324654
-47.57378672919573,19.641289125037705,-0.08525861036187077
-45.216832034191206,19.63105809179428,-0.0893872677804558
-42.86110506317589,19.620331619660625,-0.0936474716718258
-40.50666526881662,19.609093923060005,-0.09615673233726599
-38.15357399804942,19.59755511517953,-0.09995583304523792
-35.801867384227876,19.585560415214104,-0.10393616840528641
-33.451600134402184,19.57308807500547,-0.10773568182181407
-31.102829565401528,19.560159793186852,-0.11091852812857916
-28.755610390219104,19.54684956981142,-0.1118011055960956
-26.409988441841733,19.53343343713989,-0.11127718977621535
-24.065976429384946,19.520080174366747,-0.10919271640759615
-21.723566808460937,19.506977048397836,-0.10734575404716527
-19.382729562653196,19.494095557912175,-0.10520928642370513
-17.043438095703735,19.48147044354133,-0.10428034844071661
-14.705661642478775,19.468956801728442,-0.10488407136980062
-12.369386826271363,19.456370713164066,-0.1065484805861954
-10.034622340691675,19.44358489549372,-0.10878828382769513
-7.701392153232428,19.4305303014344,-0.1117837592164199
-5.369728517060301,19.417116250328426,-0.11554244514078045
-3.0396745670208896,19.403251156911534,-0.11975130421140485
-0.7112844281915058,19.388881000406165,-0.12420285008158877
1.6153812918572341,19.373976658396376,-0.12846145030523692
3.940258490864799,19.358561284359748,-0.13232371730432024
6.263285844987969,19.34268243828323,-0.13578631698197896
8.584407737581957,19.326388080245394,-0.1387735741665074
10.903574307211404,19.309735251345412,-0.14161284865748705
13.220742537372853,19.292741709506515,-0.14455409739699057
15.535871542513636,19.275395217818875,-0.14766980064412719
17.8489189686519,19.25767484174158,-0.15131327675415246
20.159839949660892,19.23951724853108,-0.15619763481862886
22.46858201948462,19.220773532352844,-0.1619240358148622
24.775074843366962,19.20134264805506,-0.16729063735949395
27.07923596113357,19.18126777157192,-0.17232535193604812
29.380988093722202,19.160588729339594,-0.17761024157220257
31.68025874124295,19.13927550035093,-0.1822593303686002
33.97697180128506,19.1174043807067,-0.18665429281053714
36.27106032696987,19.095005865569433,-0.19098283804105892
38.5624610308382,19.072087925004507,-0.19570689940343403
40.851111581838744,19.048603097076093,-0.20063229384983988
43.13694395348787,19.02452722181411,-0.19693891816725828
45.419887220105565,19.00089455163404,-0.17480683042796769
47.69999456630165,18.979917731982685,-0.15782859270455968
49.97758469413957,18.960978300858137,-0.14916108930604519
52.25290209024255,18.94307897014141,-0.14623330900770865
54.52607156665952,18.925530973060486,-0.14673624139096103
56.797135283426776,18.90792262409357,-0.1474593436045526
59.066085998318,18.890227502861023,-0.15212143751190021
61.332913298661325,18.871972930359597,-0.16032668737772338
63.59755005030448,18.85273372787427,-0.16935674777126936
65.85987809764939,18.83241091814172,-0.17531802235919236
68.11976740782639,18.811372755458617,-0.18086252023179109
70.37713213848141,18.7896692530308,-0.18611350121646072
72.63189244884511,18.767335632884826,-0.1930000399913419
74.88397272479129,18.744175628085866,-0.19946506086936733
77.13327380016159,18.720239820781543,-0.20418913679609121
79.37970257865537,18.695737124366012,-0.20780634939807735
81.62319103357929,18.670800362438243,-0.21130521065232746
83.86368707707187,18.645443737159965,-0.21588881056308948
86.10114032553106,18.619537079892396,-0.22024030097935873
88.33548477511815,18.59310824377487,-0.22560782705170052
90.56665776437113,18.56603530452867,-0.23277357695221504
92.79458200091457,18.5381024752944,-0.24086192067179
95.0191542979499,18.509199044813787,-0.25100140101718155
97.24025818332755,18.479078876691727,-0.2608484230643209
99.45774764853056,18.447777065924008,-0.2742780548482687
101.67148089644144,18.414863699342217,-0.2846495352098889
103.88126454036251,18.38070575511703,-0.29420960228134896
106.08694923097656,18.34540060284327,-0.30296569043739296
108.28839730331775,18.309044719990784,-0.31071954173599314
110.48548266971665,18.271758374982465,-0.3185824107208607
112.67809367471455,18.233528485695963,-0.3261392759385806
114.86611709299807,18.194391772583334,-0.33269459693882264
117.04944410570806,18.154468420950675,-0.33813301164033194
119.22798031622214,18.113892459553835,-0.34275567263294304
121.4016474113686,18.072761778837883,-0.34704757282253673
123.57037882482915,18.031116070099177,-0.3516889672237946
125.73411275324105,17.988913394032323,-0.35689476051731406
127.89278236052493,17.946086022770245,-0.36228001216525363
130.04631268325736,17.902612421310415,-0.36961236449097956
132.1946261738146,17.8582589375715,-0.379255555874317
134.3376172463232,17.81274827086658,-0.389553401631905
136.47514703882717,17.766001862670752,-0.39991539459831166
138.60706726234767,17.718012015318955,-0.40900116755098637
140.73322870418593,17.668931875212838,-0.41744659215459956
142.8535005292115,17.618838284154286,-0.4231331134960801
144.96776112331,17.568062310534756,-0.4286393128568455
147.07592860057417,17.516625592991936,-0.43450485621344515
149.1779236717332,17.46448501024632,-0.4381147407244603
151.27366187296275,17.411911241359384,-0.4417356763704853
153.36309122192588,17.358902960194925,-0.44356965503818424
155.44615957714927,17.305674601590344,-0.44523119599112193
157.5228405293401,17.25224685807141,-0.44501768384108686
159.59311015230867,17.19884473601048,-0.4453599662078317
161.65697152062992,17.14540154006554,-0.4446158558972159
163.7144197054378,17.092047637357872,-0.4434451212795239
165.76546542192074,17.03883422280433,-0.44261689670208865
167.81012552865727,16.985720195200077,-0.44176948011513545
169.84841195208128,16.932707857586262,-0.440952420922964
171.88033689499164,16.879793567075506,-0.44098896450830677
173.9059121230407,16.82687489133451,-0.4419055850515392
175.92513711000086,16.773846221128323,-0.44211225004371774
177.93799865653625,16.720792751123078,-0.44216820848541805
179.94449378667102,16.667732566104828,-0.4419543765434963
181.9446216946036,16.61469804091961,-0.4413608503014448
183.93838545951394,16.561734738883438,-0.4402115096269817
185.92579362817995,16.5089093577282,-0.4384731947671138
187.90686275110733,16.456292574356148,-0.4362511783094796
189.88161786003008,16.40394243295901,-0.4335405677527471
191.85009095198515,16.351917564828682,-0.4301682461123771
193.8123210597646,16.300297375295198,-0.42656783139555676
195.76835674480003,16.24910923552773,-0.42253317756117464
197.71824985306336,16.19840525422039,-0.41827434391048585
199.6620584835698,16.148212332951132,-0.41332700052143956
201.59984396352394,16.09861309288856,-0.40793969220851817
203.53167753467056,16.04966032982354,-0.4024815803406101
205.45763677424938,16.001362540182665,-0.3971064019969093
207.3778002790713,15.953709771943036,-0.3917091743946544
209.29224545170445,15.906704671015676,-0.3863270676755646
211.20105001222632,15.860345422894609,-0.38050002839713337
213.10429146297366,15.814685419486953,-0.3745877305066734
215.0020537133121,15.769734891826152,-0.3686037185120033
216.89442190033125,15.725502445604711,-0.36241416983753294
218.7814821938038,15.682012745224206,-0.35607495803693323
220.66332372323072,15.639283750259775,-0.349507409707895
222.5400377732619,15.597342861094827,-0.34272856745249075
224.4117189165933,15.556215433000528,-0.33575017400464535
226.27846476855336,15.51592541211997,-0.328620870813473
228.14037581800775,15.476490907622352,-0.3213608546035284
229.99755472692243,15.437927605069929,-0.31391841729938064
231.85010603953083,15.400257394994004,-0.30634438141557097
233.69813692693012,15.363496069224135,-0.2986837912874273
235.54175645523702,15.327654014269644,-0.29109794448700543
237.38107493694937,15.292722260931203,-0.2837036462492595
239.21620160826112,15.258677823381293,-0.2764285781963929
241.04724294706688,15.225506393997726,-0.269286207923192
242.8743037143466,15.193192049046942,-0.2622690846645853
244.69748676023224,15.161719758887193,-0.25532947312916976
246.5168931312987,15.131080222111692,-0.24839381849265899
248.3326227579521,15.101272963892573,-0.2414420682782602
250.1447755136192,15.072299915699181,-0.23405349186268454
251.95345150350312,15.04421349667566,-0.22612033090228134
253.7587571231042,15.017079056967386,-0.21768150191428656
255.5608066099403,14.990957276737673,-0.208050828756687
257.3597214831488,14.96599117728687,-0.19896714500407298
259.1556404244232,14.942115119886381,-0.19049592922954867
260.9486942388096,14.919255608378835,-0.18228841211442262
262.7390049118151,14.897380998925104,-0.17419549632589443
264.5266906316861,14.876477539365997,-0.16627221904140266
266.31186793641,14.856524873081028,-0.1580355145189958
268.0946509211797,14.837560611338748,-0.14967417205410566
269.87515819454035,14.819599710692255,-0.14136617443564836
271.65351015982344,14.802635769759977,-0.13314512092478403
273.4298264521946,14.786658355249003,-0.12496037280585069
275.2042254548245,14.7716631105123,-0.11573808768945137
276.97682502808595,14.757774539989565,-0.10717940612004993
278.7477579728847,14.744913011255159,-0.09957510787697443
280.51714753423533,14.732963998309922,-0.09303761730605603
282.2851032140325,14.721799484233195,-0.08656348454678037
284.0517191521405,14.71141186608758,-0.08097514047259721
285.817088576071,14.701694849230869,-0.07382754058331828
287.5812919579787,14.69283554436087,-0.06675715277870489
289.344432223302,14.684824686027426,-0.0612436031086978
291.1066111856253,14.677475453654383,-0.056515756458396106
292.8679082400638,14.670693562879375,-0.051373405703571
294.62839146760933,14.664528754194947,-0.04627847833859837
296.3881349181127,14.658975336794315,-0.04181095688881828
298.14721195852803,14.653958021967657,-0.03784985841698791
299.90568692116415,14.649416038957618,-0.034100674304460794
301.66361684583904,14.645323958041082,-0.030125958515789034
303.42105572080396,14.641708843019188,-0.025892694967656636
305.1780607819663,14.63860171962307,-0.021638749102659893
306.93469298832105,14.63600506973075,-0.01721362392997593
308.6910135966887,14.633939434859153,-0.012639835797501185
310.4470863288718,14.632422654563452,-0.007233294663244659
312.20297704741944,14.631554659203863,-0.001647888815278734
313.9587636065239,14.631356912546028,0.004166156162446944
315.7145264360294,14.631856851285521,0.009081132654308606
317.47034925818366,14.632946587204039,0.01286206997461397
319.2263028486481,14.634490035600992,0.016024524078552753
320.9824416529202,14.636412978490418,0.019023133214288286
322.73881121033907,14.638695754476132,0.021739104512295084
324.4954547008762,14.641304447017607,0.024089247067637876
326.2524112345183,14.644195156665724,0.026115635070204028
328.0097146533182,14.647329032874149,0.027904081077515998
329.7673941372631,14.65067752260345,0.029400081025767015
331.52547543997554,14.654205532326543,0.03070746572470314
333.28398010385473,14.657890428213507,0.03182381401161285
335.0429269552404,14.6617092858949,0.032898414131028765
336.8023320695478,14.665657095590625,0.0339558709142221
338.5622109210187,14.669731800100331,0.03503268675021324
340.3225787370307,14.673935722510357,0.03646954638634732
342.0834510237319,14.67831206807672,0.0385134169298379
343.8448484719011,14.6829336781083,0.0409066246224193
345.6068005132741,14.687842473062991,0.04339121815846133
347.36934161004166,14.693049419242007,0.045665420325452996
349.1325075403507,14.69852926968106,0.0473417308199436
350.8963310527124,14.704210277379454,0.048499318794264286
352.66083628599796,14.710030195634767,0.04920072630600918
354.4260399094741,14.715934282791489,0.0494641775926596
356.1919520234091,14.721869984102607,0.04930305489267924
357.9585764215014,14.727786350689728,0.04881793806223144
359.72591078358414,14.733644503257196,0.047999348371304124
361.49394812397503,14.739404425061752,0.0469944765147642
363.26267665498244,14.745043762243522,0.046104123654905765
365.03208190645165,14.75057625708211,0.045426988162189985
366.8021510573015,14.756027495661574,0.045102104747960226
368.5728743567809,14.761439748231329,0.04487774079098844
370.3442471265687,14.766825077126247,0.044609173144144205
372.1162661358238,14.772178177903545,0.0442463692415887
373.88892751717225,14.777487742212536,0.0437309582474052
375.6622260462378,14.782735457202225,0.04309194454716571
377.436154301102,14.787906490547885,0.04223480194927075
379.21070307996774,14.792974666781797,0.04099248868650848
380.98586003998156,14.797893765424178,0.03945280608725542
382.76160729183243,14.802628102154648,0.037652568113050455
384.537922664091,14.807146410328214,0.035640087895036476
386.3147802333304,14.811423220875618,0.03345493310076632
388.09215101983546,14.81543781284771,0.031140857532918006
389.8700035573772,14.819174715751661,0.028864049596952088
391.64830452326737,14.822638401703296,0.02655506555007638
393.42702113147175,14.825825009569305,0.02421918166385553
395.2061201326201,14.828731311368967,0.021896535989644778
396.98556788998434,14.831358895687725,0.019554744891213692
398.76533095746686,14.83370546507467,0.017202121517112395
400.54537561327584,14.835769719656724,0.014818803997621251
402.32566797963466,14.837547976136438,0.012397508818892795
404.10617373677104,14.839035677194705,0.009918260196839446
405.8868580180344,14.840225868418326,0.0073978155615503985
407.66768512224456,14.841113606285711,0.004823923958700221
409.44861875499885,14.841692477160755,0.0021872519972635177
411.22962185225816,14.841954947400428,-0.0005026194626222301
413.0106564459462,14.841894633064912,-0.00323781089872526
414.791683801914,14.841506095757065,-0.006068350612424105
416.57266453340486,14.840777893683574,-0.00893874519231885
418.3535578806469,14.839705244260497,-0.01187674838368229
420.13432250995817,14.838280034454455,-0.014780160780018344
421.9149161140927,14.836506415160853,-0.01756310815459918
423.695296883912,14.834398842182301,-0.020172427829564174
425.4754247449739,14.831978150842753,-0.022599534692546306
427.25526212307506,14.829266206679648,-0.024946327094399538
429.03477406787664,14.82627264742832,-0.02714752539965225
430.813926785568,14.823014944380361,-0.029201774948804986
432.59268857889367,14.819510731386504,-0.031133586270893306
434.37102986666,14.815774701033996,-0.03298480441624081
436.1489228307841,14.811816524504048,-0.03476052882190958
437.9263408137246,14.807645261045419,-0.03646147239382337
439.70325824505005,14.80326988435816,-0.038207213159894796
441.47965063117306,14.798685018778972,-0.03996802177393037
443.25549283342656,14.7938888561661,-0.04170980557682763
445.03075949616647,14.788883679496882,-0.04343831412729937
446.80542553770607,14.783671081801605,-0.04508667008619757
448.5794660675223,14.778260681391261,-0.04661458981075267
450.35285734928925,14.77266693061397,-0.04805240600909279
452.1255773809629,14.76690064189288,-0.049374386442008616
453.89760545799004,14.76097571551984,-0.05066966601546893
455.66892254385243,14.754895355597982,-0.05200842677150912
457.4395099865242,14.748654344385402,-0.05337166070297129
459.2093485078504,14.742249745101045,-0.05474212028902156
460.9784184772625,14.735680690666362,-0.05607814559780217
462.74670016014244,14.728951313194626,-0.05738157577879948
464.5141743177258,14.72206552410117,-0.05880158120476385
466.2808221806179,14.715009334356598,-0.06033205685548836
468.0466233007407,14.70776948753394,-0.06187042820181217
469.8115556392448,14.700345036149722,-0.06326708243200331
471.5755970435827,14.692752986257881,-0.06427746852885488
473.3387274019337,14.685039690034419,-0.06492134077421387
475.1009321647378,14.677249129141513,-0.06528628681638432
476.8622020602348,14.669414774723547,-0.06543346454709334
478.6225318332016,14.661562758977896,-0.06541571356882747
480.38191936427893,14.653712873349637,-0.06524665537135749
482.14036490908086,14.645883274705074,-0.06495141164733434
483.89787090204544,14.638089105307394,-0.06464479837349434
485.65444159468234,14.630331729502574,-0.06431719051288025
487.41008140222266,14.622613666641028,-0.06392433141245958
489.16479504221957,14.614942746871533,-0.06344132853404165
490.91858817184414,14.607329787447448,-0.06286416569742576
492.67146774633784,14.599786087563757,-0.06215512348108423
494.4234420768455,14.592327472746026,-0.06141475072460021
496.17452137357503,14.584957702659075,-0.060638468111910274
497.9247162978941,14.577681086485645,-0.05983402079299568
499.6740380282724,14.570501003990486,-0.05900644429227796
501.42249814875123,14.563420230675414,-0.05815880931942419
503.17010857643226,14.556441173557083,-0.05728905313046936
504.9168815172591,14.549566487181426,-0.056382439297522076
506.66282949572087,14.542800594465724,-0.05543639057510175
508.40796556705675,14.536148227596712,-0.05446063609803431
510.15230335436837,14.529612951264948,-0.053457387368388246
511.89585690852016,14.523198064780741,-0.052431276038136285
513.6386406762939,14.516906311656165,-0.05138924871243879
515.3806694336927,14.510739601810672,-0.05032991341019827
517.12195818591,14.504700012201448,-0.04926314780708001
518.8625221873741,14.498788434464599,-0.04818913538721685
520.6023767995099,14.493005738218132,-0.04711204768432621
522.341537488096,14.487352292496013,-0.04603025623573592
524.0800197631955,14.481828661747725,-0.044943475914649395
525.8178392026052,14.476435444637968,-0.0438554160655282
527.5550114559618,14.471172794710105,-0.04276128873243136
529.291552191327,14.466041440062213,-0.041690280247506595
531.0274771641344,14.461038606432512,-0.04064173834153844
532.7628017969064,14.456161597831526,-0.03959316409206297
534.4975411886462,14.451410418140478,-0.03851843337946165
536.231710438823,14.446788206134942,-0.03742069092722726
537.9653250235592,14.442297723223675,-0.036324978078530315
539.6984007503461,14.43793872585425,-0.03523495868876687
541.4309533974485,14.433710530811599,-0.034151829948636477
543.1629986611459,14.429612311217763,-0.03307869207235373
544.894552138492,14.425642868169081,-0.03201903281799343
546.6256292826723,14.421800584230922,-0.030970812421041605
548.35624535278,14.418084086740398,-0.02993537128999306
550.0864154431888,14.4144918421856,-0.028912720174234165
551.8161544642511,14.411022315764692,-0.027903297168116844
553.5454771421429,14.407673920104518,-0.026907750952760084
555.2743980125555,14.404444989990187,-0.025928461883068167
557.0029314113543,14.40133357456422,-0.024969037068710457
558.7310914403021,14.398337290115974,-0.024027812003361265
560.4588919151159,14.39545395267557,-0.023104656389831956
562.1863463894371,14.39268139390879,-0.022204749548315982
563.9134681567061,14.390016823962991,-0.02132802067707775
565.6402701755817,14.387457461481741,-0.020474268749118528
567.3667650709594,14.385000549231847,-0.019641807480595526
569.0929651368673,14.382643532334177,-0.018835124394670298
570.8188823607474,14.380383317406816,-0.018048480948281372
572.5445283588361,14.378217499693022,-0.017289389327396404
574.2699144587993,14.376142772973735,-0.01655546011584275
575.9950515915561,14.374156117759833,-0.015855883266901336
577.7199503256874,14.372253411767804,-0.015192341457035399
579.4446207350995,14.37043033079296,-0.014555383624092635
581.1690723747947,14.36868368475807,-0.013944934417889066
582.8933144169657,14.367010292627922,-0.013349747362844793
584.6173556520811,14.365408322944381,-0.01275701064684933
586.3412046508344,14.363877481666758,-0.012189024528427024
588.0648699486344,14.362414798723346,-0.011636348432385733
589.7883597244812,14.36101843691146,-0.011100141357460836
591.5116819369106,14.359686419948565,-0.010591289971676458
593.2348443073045,14.358415465151964,-0.010127635288689305
594.9578541631226,14.357200148917322,-0.009682778065362916
596.6807181809927,14.356038215549479,-0.009264339839217598
598.4034427668587,14.354926494768772,-0.008866101407731846
600.1260339462309,14.353862562599845,-0.00849724617288345
601.8484974537429,14.3528428930591,-0.008151943619287626
603.57083860091,14.351864659824784,-0.00783341871183829
605.2930623600889,14.350924649579364,-0.007545802950415
607.0151733180385,14.350019153225313,-0.007283166940147916
608.7371756164255,14.349145173192495,-0.007037065047640088
610.4590730372086,14.348300725386778,-0.0067946617068319745
612.180869124255,14.347485365981958,-0.006536102194180982
613.9025673681728,14.346701033718656,-0.006296366455106735
615.624171492219,14.345945469744043,-0.006087217625852792
617.3456849485883,14.34521500362894,-0.005957563815361187
619.0671107490238,14.344500095971098,-0.0058476312290003055
620.7884507605403,14.343798380223618,-0.0057456001818665114
622.5097065661671,14.343108908201794,-0.0056666781216040615
624.2308796351513,14.342428906827202,-0.005611365250161171
625.9519711039705,14.341755542997182,-0.005574154282438671
627.6729817691302,14.34108664448329,-0.005556726060001647
629.3939121664681,14.340419837356091,-0.005565282627117049
631.1147625469508,14.339752003440838,-0.005595581973487602
632.8355327873637,14.339080533604019,-0.00563543532271693
634.5562224513963,14.338404281365293,-0.005684861940097784
636.2768309651601,14.337722097932481,-0.005741871995519969
637.997357616912,14.33703307329302,-0.0057885052306081205
639.7178015857072,14.336338452665347,-0.005732023042554081
641.438162200027,14.33565060990024,-0.005666172852108332
643.1584402732151,14.334970669157986,-0.005603434098918012
644.878636753514,14.334298257066116,-0.005548077132233011
646.5987525443619,14.333632487810249,-0.005535791282804596
648.3187884428992,14.332968192856312,-0.005551225890518716
650.038744626042,14.332302045749449,-0.005592015710638384
651.7586208715319,14.331631003864173,-0.005650498905093435
653.4784165919956,14.33095294399556,-0.005731563157187043
655.198130945275,14.330265156416699,-0.005834420738434681
656.917762764045,14.329565025928087,-0.005951638119166989
658.6373105671564,14.328850829353787,-0.006081381907519279
660.3567726666789,14.328121063524884,0.011358183598237731
662.0761471943019,14.329484045556672,0.027906706511528167
663.7956852797687,14.332832850338056,0.04000728667050854
665.5156252218093,14.337633724738517,0.04838088910978028
667.2361412687779,14.34343943143169,0.05417971461750819
668.9573540005498,14.349940997185792,0.05863272668762086
670.6793469202121,14.356976924388306,0.06018344228915824
672.4021841511387,14.364198937463005,0.06020593110701348
674.1258880236343,14.371423649195847,0.059390954018631946
675.8504588615377,14.378550563678083,0.058520101743287596
677.5758849291791,14.385572975887277,0.058001524555612444
679.3021536862856,14.39253315883395,0.05787907799526256
