position,velocity,acceleration
-93.67464788884492,19.514681608235986,-0.04717075409902083
-91.3328860958566,19.5090211177441,-0.05028062381661368
-88.9918035617273,19.50298744288611,-0.05335457973368489
-86.65144506858095,19.49658489331807,-0.05637154496303867
-84.31185488138279,19.489820307922503,-0.05935455568979027
-81.97307644443208,19.482697761239727,-0.062338361292842516
-79.63515271308331,19.475217157884586,-0.0653669295501039
-77.29812665413716,19.467373126338572,-0.0684772844499146
-74.96204187897654,19.45915585220458,-0.07171187888077957
-72.62694317671199,19.45055042673889,-0.07509683819588882
-70.29287712550332,19.441538806155382,-0.07861162595035369
-67.95989246876468,19.432105411041338,-0.08223400007127883
-65.62803981943972,19.422237331032786,-0.08597494293401027
-63.29737133971579,19.411920337880705,-0.08983530803693139
-60.9679408991701,19.401140100916273,-0.09383610206903656
-58.63980408706015,19.38987976866799,-0.09794432977253544
-56.31301851481999,19.378126449095284,-0.10210008779744527
-53.98764334092856,19.36587443855959,-0.106256368573405
-51.663738408301406,19.35312367433078,-0.1104096899030761
-49.34136356738171,19.339874511542412,-0.11456584801597786
-47.02057862599662,19.326126609780495,-0.11873295077471471
-44.70144343282296,19.31187865568753,-0.12292680365292208
-42.38401799414046,19.297127439249177,-0.12716338659735124
-40.06836270143056,19.281867832857493,-0.1314524703248006
-37.75453856148766,19.266093536418516,-0.13579853629054198
-35.44260733711744,19.24979771206365,-0.14019595537892704
-33.1326316116698,19.23297419741818,-0.14469400038701266
-30.824674707979618,19.215610917371738,-0.1492325044319554
-28.51880139789501,19.197703016839903,-0.1538158078761908
-26.215077035874224,19.17924511989476,-0.15847453012860177
-23.913567621486852,19.160228176279325,-0.16323988054315106
-21.614340240333334,19.140639390614147,-0.1681297356381699
-19.317463513459636,19.120463822337566,-0.17312520042825055
-17.023007854779127,19.099688798286177,-0.17818375003213563
-14.731045198984786,19.07830674828232,-0.18326922254351266
-12.441648389190908,19.056314441577097,-0.18834897511925924
-10.154890656201657,19.033712564562787,-0.19343294682988474
-7.870845148454122,19.0105006109432,-0.1985215571946913
-5.589585075140938,18.986678024079836,-0.20360425400349058
-3.311183712251358,18.962245513599417,-0.2086903773830478
-1.0357142506194283,18.93720266831345,-0.2137573313478691
1.2367500695781857,18.911551788551705,-0.2187806682102891
3.5061362842043904,18.88529810836647,-0.22373466103625977
5.772372057208367,18.858449949042118,-0.22861160629328478
8.035386051093422,18.831016556286922,-0.23342565000277998
10.295108037847852,18.80300547828659,-0.2381936622189864
12.551468695242242,18.77442223882031,-0.2429078477805536
14.804399363900679,18.745273297086644,-0.24756602095756175
17.053832159551074,18.715565374571735,-0.2521716741108181
19.299700004499684,18.685304773678435,-0.2567177419718359
21.541936577341097,18.654498644641816,-0.261188522595508
23.780476414698114,18.623156021930356,-0.26557917804972736
26.015255137329756,18.59128652056439,-0.26989441556985194
28.246209519797482,18.558899190696007,-0.27414309651574786
30.473277422681,18.526002019114117,-0.27833283795443947
32.6963976649747,18.492602078559585,-0.2824604546391866
34.915509914401845,18.45870682400288,-0.2865115296062845
37.13055473328219,18.424325440450126,-0.29049321232010705
39.341473786136206,18.389466254971712,-0.2944081040306496
41.54820973673281,18.354137282488033,-0.2982597968994052
43.75070621063137,18.318346106860105,-0.30204368390285696
45.94890774345458,18.28210086479176,-0.3057642590476112
48.1427598472296,18.24540915370605,-0.3094215262860108
50.332208945674324,18.208278570551727,-0.31301027850350205
52.51720237414053,18.170717337131308,-0.31652874434997763
54.69768845459629,18.13273388780931,-0.3199774385629221
56.87361652113341,18.09433659518176,-0.32335192611898556
59.044936912555215,18.05553436404748,-0.3266473004827463
61.211601036240914,18.01633668798955,-0.3298535613179769
63.37356143879966,17.97675426063139,-0.3329694495498997
65.53077195007543,17.936797926685404,-0.33599490324348863
67.68318770127769,17.896478538296186,-0.3389172293602919
69.83076512587323,17.855808470772953,-0.34174268976593347
71.97346214236599,17.814799348001042,-0.34446835304205226
74.11123806412611,17.773463145635997,-0.34709100243417057
76.24405364160243,17.731812225343898,-0.34961105905283624
78.3718711086437,17.689858898257558,-0.3520417637639277
80.49465417643461,17.647613886605885,-0.35436065309472187
82.61236784282731,17.60509060823452,-0.35656332409461644
84.72497871581545,17.562303009343164,-0.3586601567796191
86.83245507693664,17.51926379052961,-0.3606510159543131
88.9347667318002,17.475985668615092,-0.36252547332646745
91.03188501203401,17.432482611815917,-0.3642785334467933
93.12378292545192,17.388769187802303,-0.3659093863630414
95.2104352279882,17.344860061438737,-0.3674157130793622
97.29181843536085,17.300770175869214,-0.3687938273208525
99.36791085646516,17.256514916590714,-0.3700366901706178
101.43869264645605,17.212110513770238,-0.3711380290667513
103.50414590810847,17.16757395028223,-0.3720960220833303
105.56425478214234,17.12292242763223,-0.3729059005158925
107.61900547345822,17.078173719570323,-0.373563132122276
109.66838631980666,17.03334614371565,-0.374129775967212
111.71238785705253,16.988450570599586,-0.3745853806062843
113.75100192552448,16.94350032492683,-0.3749097498755092
115.7842219645157,16.89851115494177,-0.37510192668410625
117.81204330310871,16.853498923739675,-0.37516883126646355
119.83446317395747,16.8084786639877,-0.37510913898518794
121.851480613636,16.763465567309478,-0.3749088071085645
123.86309648171314,16.71847651045645,-0.3745410899103259
125.86931366296791,16.673531579667213,-0.3739742538941958
127.87013745252797,16.62865466919991,-0.37318223914584997
129.86557601283195,16.58387280050241,-0.3721466130456366
131.85564074889223,16.539215206936934,-0.37085990676664093
133.84034657372467,16.494712018124936,-0.3693258369273922
135.81971201589965,16.450392917693648,-0.36755680484420356
137.79375916602288,16.406286101112343,-0.36557577247933076
139.76251349815635,16.362417008414823,-0.36340624719119174
141.72600353916613,16.31880825875188,-0.36107127812390677
143.68426053021636,16.27547970537701,-0.358589285746556
145.6373180948616,16.232448991087423,-0.3559743438672835
147.5852119737921,16.18973206982335,-0.3532376244185957
149.5279798221709,16.14734355489312,-0.35038421158015237
151.46566104875808,16.1052974495035,-0.3474167119197872
153.3982967426985,16.063607444073124,-0.34433575647587256
155.32592963598728,16.02228715329602,-0.34114145087922004
157.2486040943828,15.981350179190514,-0.33782923619851185
159.16636611588567,15.940810670846693,-0.3343874723456427
161.07926339638726,15.900684174165216,-0.3307948525090375
162.9873454972871,15.86098879186413,-0.3270206719926839
164.8906641523108,15.821746311225008,-0.3230389417254444
166.78927370965778,15.782981638217954,-0.318833160417263
168.68323150624394,15.744721658967883,-0.3143997358752506
170.57259810532008,15.706993690662854,-0.30975688875798674
172.45743734819962,15.669822864011895,-0.3049507934061186
174.33781609188105,15.63322876880316,-0.3000200412751837
176.21380354413742,15.597226363850138,-0.2949869810180095
178.08547070779943,15.561827926127977,-0.28986372946864314
179.9528900589348,15.52704427859174,-0.2846580519299497
181.8161353723658,15.492885312360146,-0.27938167474989395
183.67528160984904,15.459359511390158,-0.2740463482268331
185.53040475121585,15.426473949602938,-0.2686546703714669
187.3815816251682,15.394235389158363,-0.26318999031300133
189.2288898718672,15.362652590320803,-0.25764346411843525
191.07240818270571,15.331735374626591,-0.2520126990756456
192.9122164276609,15.301493850737513,-0.2463088078891515
194.7483956897494,15.271936793790815,-0.24055710888098383
196.5810281050043,15.243069940725096,-0.234784002890319
198.4101964978913,15.214895860378258,-0.22900788212778395
200.23598400113667,15.187414914522924,-0.2232442408352729
202.05847379087942,15.160625605622691,-0.21751019487018422
203.87774886355413,15.134524382238268,-0.21181763842903314
205.69389178942274,15.109106265626785,-0.20617344416838307
207.50698454129795,15.08436545232658,-0.20058069655031366
209.31710839557715,15.060295768740541,-0.19504105414148237
211.12434388782603,15.036890842243563,-0.1895544693441919
212.92877078889526,15.01414430592226,-0.18411873712365484
214.73046810560592,14.992050057467422,-0.1787310597384363
216.529514112502,14.97060233029881,-0.17338507476443968
218.32598639213785,14.949796121327077,-0.1680752317679157
220.1199619266971,14.929627093514927,-0.1627974582490865
221.91151717791888,14.910091398525037,-0.15754651950625617
223.7007281457419,14.891185816184286,-0.15232560883966478
225.487670443684,14.872906743123528,-0.14713588755388138
227.27241925285884,14.855250436617062,-0.14198166110259203
229.05504930525288,14.838212637284752,-0.1368638674156622
230.83563482172704,14.821788973194872,-0.13177802357719115
232.61424949851042,14.805975610365609,-0.12671491038173263
234.3909665717543,14.7907698211198,-0.1216703886432011
236.16585895028868,14.776169374482617,-0.11664452249542576
237.9389992752266,14.762172031783166,-0.11164023914024311
239.71045991904057,14.748775203086337,-0.10666299940679068
241.48031294341092,14.735975643157522,-0.10171708514345543
243.24863002058981,14.723769592940307,-0.09680681963317436
245.01548237174265,14.712152774584327,-0.09193542959097051
246.78094070469277,14.70112052303341,-0.08710319538086655
248.5450751674568,14.690668139587705,-0.08231174568438107
250.3079553442073,14.68079073010558,-0.07756324891564648
252.06965023181996,14.671483140235702,-0.07286549961036913
253.83022820864824,14.662739280282459,-0.06822330444528144
255.58975692228213,14.654552483749026,-0.06363774524315578
257.348303220332,14.646915954319846,-0.05911029318360168
259.1059331348504,14.639822719137815,-0.05464371219636572
260.8627118611469,14.633265473674252,-0.05024274044616486
262.61870371798784,14.627236344820712,-0.04591068947829837
264.37397207936635,14.621727062083316,-0.041643700269118816
266.12857932681635,14.616729818051022,-0.03743021707836312
267.8825869049825,14.612238192001618,-0.03326367801425277
269.6360554880227,14.608246550639908,-0.029141684719505352
271.3890450740995,14.604749548473567,-0.02505464551377231
273.14161501991634,14.601742991011914,-0.020989521655283234
274.89382417883775,14.59922424841328,-0.01693315458601541
276.6457310886473,14.597192269862958,-0.012879341311787609
278.3973941610309,14.595646748905544,-0.008826261614963526
280.1488717708996,14.59458759751175,-0.0047795152386113935
281.90022228260096,14.594014055683116,-0.0007497814719337787
283.65150396928294,14.593924081906485,0.003256749440627231
285.40277485911173,14.59431489183936,0.007237992947232816
287.1540926461324,14.595183450993028,0.011200422736519975
288.9055146602516,14.596527501721411,0.015161585257221746
290.65709796045815,14.598346891952279,0.019109475698746818
292.40889958749244,14.600640029036128,0.023022700599328323
294.16097639097677,14.603402753108048,0.026869910559018318
295.91338472134976,14.60662714237513,0.03060080113644246
297.6661799784348,14.610299238511503,0.03420678415630922
299.4194158870562,14.61440405261026,0.03765971928642673
301.1731443733694,14.61892321892463,0.04094200278942941
302.92741515964036,14.623836259259361,0.04404042389539181
304.6822755107515,14.629121110126809,0.04694440081587452
306.4377700439667,14.634754438224714,0.04964607619232985
308.19394057655364,14.640711967367794,0.05213943698839616
309.9508260126378,14.646968699806402,0.054427169339317
311.70846225661455,14.653499960127121,0.05651468550405288
313.4668822518298,14.660281722387607,0.0584134123393942
315.2261160585163,14.667291331868334,0.06010678808376074
316.9861910183405,14.674504146438386,0.061608193578334
318.7471315159131,14.681897129667785,0.06293904766365391
320.50895917147324,14.689449815387423,0.06410812270599953
322.27169314931973,14.697142790112142,0.06512037569483908
324.0353502841332,14.704957235195524,0.06597801439120339
325.79994515235666,14.712874596922468,0.0666827458579207
327.5654901039874,14.72087652642542,0.06723722825562796
329.3319952871584,14.728944993816095,0.0676445559933215
331.09946868641634,14.737062340535292,0.06790700912467043
332.86791616728055,14.745211181630253,0.06802863698590562
334.6373415090762,14.753374618068563,0.06801367546190731
336.4077464632444,14.761536259123991,0.06786949078413645
338.17913081433926,14.769680598018088,0.06760470430891166
339.9514924861014,14.777793162535158,0.06722600535552088
341.72482766560563,14.78586028317782,0.066735064211626
343.499130899587,14.793868490883215,0.0661297713651672
345.274395118493,14.801804063447035,0.06541126492877652
347.0506116061066,14.809653415238488,0.06458406566524542
348.82777001593524,14.817403503118317,0.0636532561522799
350.60585843630946,14.825041893856591,0.062625027191443
352.38486346357223,14.832556897119565,0.06151041091571378
354.1647702912266,14.83993814642945,0.060313263640956315
355.94556286879816,14.847175738066365,0.059038957204235645
357.7272239573661,14.854260412930874,0.05769364403392124
359.5097352069178,14.861183650214944,0.05626193558421914
361.2930772449436,14.86793508248505,0.05472521232253328
363.0772294548418,14.874502107963753,0.053112451794706396
364.8621697077975,14.880875602179119,0.051439850447846325
366.647874780059,14.88704838423286,0.049713007261821436
368.43432058616696,14.89301394510428,0.047936143769244655
370.2214822595795,14.898766282356588,0.04611033245559017
372.0093342134623,14.904299522251259,0.044237859292755165
373.7978501561324,14.90960806536639,0.04232394485176388
375.5870031239764,14.914686938748602,0.040373624277254744
377.3767655566262,14.919531773661873,0.038392087624797226
379.1671093694656,14.924138824176849,0.03638303145404436
380.9580060283668,14.928504787951335,0.03435043148411184
382.74942660292095,14.932626839729428,0.03229773251420664
384.54134182368847,14.936502567631132,0.030223810266341515
386.3337221318042,14.940129424863093,0.028127179717846566
388.12653766278777,14.943504686429234,0.026007661675734012
389.9197582251593,14.946625605830322,0.023867049188332937
391.71335329785893,14.949489651732922,0.021706128199316447
393.5072920560669,14.952094387116839,0.019522530161691008
395.3015433825209,14.954437090736242,0.017316261535643477
397.09607583340926,14.95651504212052,0.015088586112112582
398.89085763846373,14.958325672453974,0.012842196038414726
400.6858567191582,14.959866735978583,0.010581361552695165
402.48104072747566,14.961136499364907,0.008315766191410005
404.27637710739947,14.962134391307876,0.006054889533983296
406.0718332343564,14.962860978051953,0.0038063280641157595
407.86737655172266,14.963317737419647,0.0015758742072261016
409.66297468021304,14.963506842324515,-0.0006308102988203745
411.458595501292,14.963431145088656,-0.0028089074912194018
413.25420723870263,14.963094076189709,-0.004954325453986205
415.0497785278454,14.96249955713523,-0.007062593588509065
416.8452784747016,14.961652045904609,-0.009130864400502335
418.6406767202102,14.960556342176549,-0.011161195684834134
420.4359434812714,14.95921699869437,-0.013166009323550066
422.23104952111476,14.957637077575544,-0.015162538316565876
424.02596597042384,14.955817572977557,-0.017161217699101047
425.82066407918114,14.953758226853665,-0.01916405080799207
427.6151150664036,14.951458540756706,-0.021156646536061963
429.4092900912944,14.948919743172379,-0.02312286532526571
431.2031604604751,14.946144999333347,-0.02503825636653455
432.9966978603951,14.943140408569363,-0.02689381397617348
434.78987470942343,14.939913150892222,-0.02870844940095815
436.5826642875305,14.936468136964107,-0.03048586200391177
438.37504046396623,14.932809833523638,-0.03222167021595586
440.16697764398907,14.928943233097723,-0.03392133877054877
441.9584508319608,14.924872672445257,-0.03558818988833745
443.74943555265423,14.920602089658656,-0.037215415928817386
445.53990780341326,14.916136239747198,-0.038793268356017395
447.32984415218294,14.911481047544475,-0.04031691764799671
449.11922187788826,14.906643017426715,-0.04178357870977573
450.9080190399795,14.901628987981542,-0.04320101152278454
452.69621451853726,14.896444866598808,-0.04457459526428016
454.4837879025291,14.891095915167094,-0.0459071828681756
456.2707194123492,14.885587053222913,-0.0471975877970044
458.05698985873596,14.879923342687272,-0.04843803798496169
459.8425806598584,14.874110778129078,-0.049620888254073736
461.6274739532339,14.868156271538588,-0.05074128506141528
463.41165270581854,14.862067317331219,-0.05179619863798452
465.1951007838983,14.85585177349466,-0.052780907859131004
466.9778029967176,14.849518064551564,-0.053692222264736314
468.7597451644638,14.843074997879796,-0.054528482737576704
470.5409141642094,14.836531579951288,-0.05445126208378135
472.3212979538036,14.829997428501233,-0.053700665924141175
474.10089764522377,14.823553348590336,-0.05251794582321557
475.8797240470546,14.81725119509155,-0.05105721840217872
477.6577941904656,14.81112432888329,-0.0494311331126722
479.4351291099316,14.80519259290977,-0.04773210382098898
481.21175222108076,14.799464740451251,-0.04605399245117666
