position,velocity,acceleration
73.6655051210299,19.649549645125298,0.07741880549639107
76.02345107844494,19.658839901784866,0.07668656027141686
78.38251186665912,19.668042289017436,0.07581124409871877
80.7426769413412,19.67713963830928,0.07482815672677487
83.10393369793832,19.686119017116493,0.07371256272216703
85.4662679799923,19.694964524643154,0.07248100987628972
87.82966372294948,19.70366224582831,0.07108255861064794
90.19410319244888,19.712192152861586,0.06949458887742796
92.55956625079227,19.72053150352688,0.06767258344360133
94.9260300312155,19.728652213540112,0.06563501071221604
97.29346829684032,19.736528414825578,0.06340544026932517
99.66185170661939,19.744137067657896,0.061005988221055046
102.03114815473833,19.751457786244423,0.05848854279958744
104.40132308908767,19.75847641138037,0.055880468115610205
106.77234025845331,19.765182067554246,0.05320497752304806
109.14416210655982,19.771566664857012,0.050498096586293374
111.51675010634266,19.777626436447367,0.04779285743848458
113.89006527871634,19.783361579339985,0.045108855194646934
116.26406866823713,19.788774641963343,0.04245265275106131
118.63872162527274,19.79386896029347,0.03982547876313886
121.01398590050795,19.798648017745045,0.03724863075844026
123.38982366263735,19.803117853436056,0.03473050958269055
125.76619780504969,19.807285514585978,0.03225889035017251
128.14307206680002,19.811156581427998,0.029827728420216602
130.52041085657137,19.814735908838422,0.027433849136753133
132.89817916563197,19.818027970734832,0.025075598465165005
135.27634252212016,19.821037042550653,0.02275390692001037
137.65486696722624,19.823767511381053,0.020471292375940486
140.03371906859198,19.826224066466168,0.018225365933256528
142.4128659565679,19.82841111037816,0.016018031336259574
144.7922752898133,19.83033327413851,0.013865458363217493
147.1719152827099,19.831997129142096,0.011775367809643974
149.55175493820695,19.83341017327925,0.009754459454392546
151.93176415900047,19.834580708413778,0.007812010599476027
154.31191384401012,19.835518149685715,0.005957928973660884
156.69217602197241,19.836233101162556,0.004188349655690641
159.07252399411192,19.83673570312124,0.002501002590613487
161.45293227848646,19.837035823432114,0.0008944721380744861
163.8333765772983,19.837143160088683,-0.0006330222555271809
166.21383375650896,19.83706719741802,-0.0020831170121879176
168.59428182019911,19.836817223376556,-0.0034584986574559074
170.9746998870043,19.836402203537663,-0.004762139713497184
173.35506815142884,19.835830746772043,-0.005996606882633052
175.7353678410415,19.835111153946126,-0.0071640373409902515
178.11558117951503,19.834251469465208,-0.008265907514688794
180.49569135585085,19.833259560563445,-0.009303487603000302
182.87568250311847,19.832143142051084,-0.010277284762731454
185.2555396801646,19.830909867879555,-0.011187744186113124
187.63524886431014,19.82956733857722,-0.012035479519016377
190.0147969449394,19.82812308103494,-0.012820874362739475
192.3941717146636,19.82658457611141,-0.013544711175438042
194.77336186379696,19.82495921077036,-0.014208004213047931
197.1523569690894,19.823254250264792,-0.014812042518796434
199.53114747912116,19.821476805162536,-0.01535840321890296
201.90972469574066,19.81963379677627,-0.015849020015628
204.28808075135382,19.817731914374395,-0.016286302645875845
206.66620858107873,19.81577755805689,-0.01667279569143289
209.04410188804556,19.813776822573917,-0.017011195168754673
211.42175510675443,19.81173547915367,-0.017304062863582822
213.79916336425288,19.80965899161004,-0.017554220100288336
216.17632244324608,19.807552485198006,-0.020317309874357894
218.55322874146984,19.805114408013083,-0.02572579346247322
220.9298424704314,19.802027312797584,-0.03359801779769832
223.3060857479671,19.79799555066186,-0.0437158559043646
225.68184521404652,19.792749647953336,-0.05598463135462611
228.05697517180093,19.78603149219078,-0.07015102631272505
230.43129895086383,19.777613369033254,-0.0859650018140838
232.80461255514783,19.767297568815565,-0.1032088092693076
235.1766882634057,19.754912511703246,-0.12160348094523817
237.5472777648101,19.74032009398982,-0.14092383786678717
239.91611617608888,19.723409233445803,-0.16096580278656442
242.28292528410236,19.704093337111416,-0.18150201593967108
244.64741648455572,19.682313095198655,-0.20246693026748358
247.00929405597955,19.658017063566557,-0.22378315913524535
249.36825610360754,19.631163084470327,-0.2452971949722456
251.72399567374399,19.601727421073658,-0.26679222639878325
254.07620296427282,19.569712353905803,-0.2883133028594994
256.42456844674155,19.535114757562663,-0.30981317415860804
258.76878221764906,19.49793717666363,-0.33131623819155004
261.1085346788487,19.458179228080645,-0.3527823050464757
263.44351618621835,19.415845351475067,-0.37415996472969837
265.77341762839535,19.370946155707504,-0.39538872826893057
268.0979311670803,19.323499508315233,-0.41641244718362735
270.41675110807813,19.273530014653197,-0.4371518861781609
272.7295747098365,19.221071788311818,-0.4575083178737535
275.03610332443395,19.166170790166966,-0.47741471460825635
277.336043819254,19.108881024413975,-0.49680779895475746
279.62910954218364,19.049264088539402,-0.5155752842440484
281.9150212328084,18.987395054430117,-0.5336918361833335
284.19350863934,18.923352034088115,-0.5511228298473553
286.4643108834306,18.857217294506434,-0.5678115554561385
288.72717695877134,18.789079907851697,-0.5838180475550737
290.98186654771354,18.719021742145088,-0.5991553692473507
293.22814915677094,18.647123097835404,-0.6138251815343917
295.4658039285112,18.573464076051277,-0.6278281288785783
297.6946196176374,18.498124700585848,-0.6411370125452074
299.9143945817077,18.421188259080424,-0.6537490575755663
302.1249371727974,18.342738372171354,-0.6656489156653286
304.3260657774579,18.262860502291513,-0.6768659485433254
306.5176090377329,18.181636588466315,-0.6874038951363579
308.6994054283488,18.099148121049954,-0.6972580832017696
310.8713032028748,18.015477151065742,-0.7064267560580056
313.0331604610027,17.930705940338783,-0.71492358363754
315.18484517384337,17.844915110302278,-0.7227582324427367
317.32623498707966,17.758184122409148,-0.729963857481221
319.45721708176876,17.6705884595114,-0.7365634575883045
321.5776876969101,17.582200844600802,-0.742578796439926
323.68755179826223,17.49309138902801,-0.7480370403873785
325.7867227649456,17.403326944181526,-0.7529619473892565
327.8751219982474,17.312971510494815,-0.7573640380762099
329.95267857950677,17.22208782592567,-0.7612886266310808
332.01932911861786,17.13073319072994,-0.7647327902420752
334.07501710150547,17.03896525590089,-0.7677063371865761
336.1196929322136,16.9468404954385,-0.7702425501251422
338.1533137916662,16.854411389423483,-0.7723672404140357
340.175843158397,16.761727320573797,-0.7741054859679171
342.1872504368659,16.668834662257648,-0.7754850910057459
344.18751059633684,16.57577645133696,-0.7765292062493869
346.17660377049725,16.482592946587033,-0.7772583234677206
348.1545149240877,16.389321947770906,-0.7776924858265187
350.12123355782023,16.295998849471722,-0.7778520106805953
352.0767534197568,16.20265660819005,-0.7777575420400461
354.0210722127396,16.109325703145245,-0.7774294002754809
355.95419129711706,16.01603417511219,-0.7768870855020388
357.87611539813054,15.922807724851944,-0.7761495673192372
359.78685232511276,15.829669776773637,-0.7752352227814362
361.6864126983256,15.736641550039865,-0.7730531680707637
363.57480968433043,15.643875169871373,-0.7673232127473509
365.452074704715,15.55179638434169,-0.758110358480468
367.31829027083603,15.460823141324035,-0.7457839432093448
369.1735890477949,15.371329068138913,-0.7306989594493126
371.0181485359716,15.283645193004995,-0.7132006641054605
372.8521859591322,15.19806111331234,-0.6936657081040434
374.6759532927297,15.114821228339855,-0.6724635007684986
376.48973184013045,15.034125608247635,-0.6499530432914362
378.29382691312014,14.956131243052663,-0.6264739006795643
380.08856266228645,14.880954374971116,-0.6023293762294537
381.874277187283,14.808674849823582,-0.5778108028820498
383.6513181692618,14.739337553477736,-0.5530980101940621
385.4200386756791,14.672965792254448,-0.5284046085041636
387.18079457074964,14.609557239233949,-0.5038314015021661
388.9339414394577,14.549097471053688,-0.47937113577853824
390.67983313598415,14.491572934760264,-0.4551333816974757
392.4188218881554,14.436956928956567,-0.4311541890421333
394.15125671963017,14.38521842627151,-0.4074510901005895
395.8774829307828,14.33632429545944,-0.38404610891048074
397.5978418462379,14.290238762390182,-0.36097572272350525
399.3126704977247,14.24692167566336,-0.3383506534937338
401.0223010988043,14.206319597244113,-0.3162212639241856
402.7270594504736,14.16837304557321,-0.2946286292486735
404.4272642159424,14.13301761006337,-0.273632005574867
406.12322632915,14.100181769394386,-0.253288242511873
407.8152481414773,14.06978718029296,-0.2336489660240355
409.50362260311243,14.041749304370077,-0.21475230945291127
411.1886325196368,14.015979027235728,-0.19661093508542637
412.87055000290513,13.992385715025478,-0.1792114776583553
414.5496362887082,13.970880337706475,-0.16260812204605557
416.226141929233,13.95136736306095,-0.14679579842417934
417.9003060128003,13.933751867250049,-0.13175966435069372
419.5723562368703,13.917940707527965,-0.1174780313659853
421.24250912177365,13.903843343764047,-0.10392689264952604
422.9109703230253,13.891372116646103,-0.09107283649187124
424.57793497702284,13.88044337626708,-0.07889425843815881
426.2435881821749,13.870976065254501,-0.06738785229552119
427.90810531000545,13.862889522979039,-0.05654486861113738
429.57165205276294,13.856104138745703,-0.046343436591254554
431.2343845494124,13.850542926354752,-0.03679193739769627
432.896449700575,13.846127893867028,-0.0278695560029166
434.557985047839,13.842783547146677,-0.019553680345342276
436.2191190734966,13.840437105505236,-0.01182386792370869
437.8799715261572,13.839018241354392,-0.004667074337817613
439.54065371511973,13.838458192433853,0.0019281929399756564
441.2012686982118,13.83868957558665,0.007985288063614615
442.8619114472822,13.839647810154284,0.013528971737118237
444.52266918450067,13.841271286762739,0.01858070806344644
446.1836217389122,13.843500971730352,0.02315877220913299
447.84484185551986,13.846280024395448,0.027279116496577056
449.5063954584473,13.849553518375037,0.030968056711352818
451.1683418806523,13.8532696851804,0.03424658052626742
452.8307342428739,13.857379274843552,0.03713458211205719
454.49361975585515,13.861835424696999,0.03965265183009676
456.1570400068188,13.86659374291661,0.04182643597225282
457.8210312559688,13.87161291523328,0.043674821954517794
459.4856248057968,13.876853893867823,0.04521533271819234
461.15084727306095,13.882279733794006,0.04646444488949743
462.81672084111625,13.887855467180746,0.047437889178733254
464.4832634971779,13.893548013882194,0.048141574417211584
466.1504892588438,13.89932500281226,0.048586043448600895
467.81840825918124,13.905155328026092,0.048766180720050685
469.48702689854434,13.9110072697125,0.04871414043344492
471.15634777090986,13.916852966564512,0.04844871687199992
472.8263701268976,13.922666812589153,0.04798694558638827
474.4970901444083,13.92842524605952,0.047354227822792125
476.1685011739354,13.934107753398255,0.04657192979789171
477.8405941043432,13.939696384974003,0.045653806191528375
479.5133576705401,13.945174841716986,0.044611857024269896
481.1867786515461,13.950528264559898,0.04346556132096325
482.8608420432933,13.955744131918413,0.042212458048068974
484.5355313391235,13.960809626884181,0.04085281071253309
486.2108284943496,13.965711964169685,0.03940810283406901
487.88671393004995,13.970440936509773,0.037888023583560436
489.56316684243114,13.9749874993398,0.036303051622774515
491.24016534235193,13.979343865534533,0.03465136309013311
492.9176866062161,13.983502029105349,0.03294852442409885
494.59570684970873,13.987455852036241,0.031215517921978287
496.27420155195307,13.991201714186879,0.029458282846690352
497.9531457576555,13.994736708128482,0.027684476924076735
499.6325141626309,13.99805884535937,0.02590171281788993
501.312281224074,14.001167050897518,0.024116162487079946
502.9924212701817,14.004060990395967,0.022333650000827026
504.6729085890292,14.006741028396066,0.020560501440154928
506.35371751243673,14.009208288568884,0.01880263255598743
508.034822507065,14.011464604475602,0.017065337611832064
509.71619825960204,14.013512444989022,0.015355046637300694
511.3978197530007,14.015355050585498,0.013678510182053363
513.079662359071,14.016996471807344,0.012039797055325008
514.7617019356878,14.018441247453984,0.01044170865434753
516.4439148853824,14.019694252492505,0.008886833037657896
518.1262781956815,14.020760672457023,0.007376821576615282
519.8087694763764,14.021645891046216,0.005912770704070048
521.4913669833019,14.022355423530705,0.0044967372457046925
523.1740496341256,14.02289503200019,0.003130390867611804
524.8567970379656,14.023270678904304,0.0018155495349396658
526.5395895194341,14.023488544848496,0.0005536219706476939
528.222408144816,14.023554979484974,-0.0006538960598896187
529.9052347423542,14.023476511957787,-0.0018059332256448852
531.5880519237892,14.02325979997071,-0.0029012743098620368
533.2708430997857,14.022911647053526,-0.0039389231416719905
534.953592497432,14.022438976276526,-0.004918414357880667
536.6362851745853,14.02184876655358,-0.005838911366990706
538.3189070265718,14.021148097189542,-0.006700119647704725
540.0014447982345,14.020344082831818,-0.007502420786722538
541.6838860881743,14.01944379233741,-0.008246635203641398
543.3662193432548,14.018454196112973,-0.008932934596610785
545.0484338467884,14.01738224396138,-0.009561358536627335
546.7305197160638,14.016234880936985,-0.010132046386255204
548.4124679017763,14.015019035370633,-0.010645906563432995
550.0942701860207,14.013741526583022,-0.011104006652363375
551.7759191692106,14.012409045784738,-0.011507647590871624
553.4574082547048,14.011028128073834,-0.011858998580277462
555.1387316300736,14.0096050482442,-0.012159628539598922
556.8198842358629,14.008145892819448,-0.012411170940409015
558.5008617430012,14.006656552306598,-0.01261531822059748
560.181660529278,14.005142714120126,-0.01277398426508478
561.8622776549724,14.003609836008316,-0.01288909977966291
563.5427108352934,14.002063144034757,-0.012962447494551055
565.2229584125776,14.000507650335411,-0.012996033772769436
566.9030193306178,13.998948126282679,-0.01299175622207397
568.5828931057717,13.99738911553603,-0.012951556207031336
570.2625797996361,13.995834928791187,-0.012877285020834257
571.9420799910911,13.994289654588686,-0.01277082994696455
573.6213947496417,13.99275715499505,-0.012634118696998776
575.3005256082411,13.991241060751411,-0.01246898058483405
576.9794745355313,13.989744783081232,-0.012277293592196366
578.658243909501,13.988271507850168,-0.012060832481501818
580.336836490443,13.986824207952388,-0.011821335030769502
582.0152553953973,13.985405647748696,-0.01155969099517337
583.6935040731271,13.984018484829274,-0.011277612770076642
585.3715862913066,13.982665171296865,-0.010976976282871092
587.0495061118622,13.98134793414292,-0.010660224615013661
588.7272678639594,13.980068707189119,-0.010329917413241874
590.404876108822,13.97882911709953,-0.009987845282449772
592.082335602874,13.977630575665636,-0.009635736039206356
593.7596512719539,13.976474287340931,-0.009275190383690277
595.4368281864348,13.975361264494888,-0.008907633139744629
597.1138715381742,13.974292348518118,-0.008534429324231735
598.7907866199963,13.97326821699921,-0.008156913026070578
600.4675788060363,13.972289387436081,-0.007776388108841739
602.1442535325286,13.97135622086302,-0.007393877418370491
603.8208162790322,13.970468955572816,-0.00701044195603034
605.497272553701,13.969627702538093,-0.006627154547958406
607.1736278780056,13.968832443992337,-0.006244947138556824
608.8498877712847,13.96808305033571,-0.005864710607447948
610.526057737325,13.967379285062817,-0.005487473358454582
612.2021432515326,13.966720788259803,-0.005114038454901575
613.8781497461238,13.966107103645214,-0.004745484145164686
615.5540825985612,13.965537645547794,-0.004382598505381771
617.2299471160269,13.965011733727149,-0.004026076458584683
618.9057485240742,13.964528604552118,-0.0036766414261861385
620.5814919566204,13.964087407580976,-0.0033348288843709694
622.2571824455301,13.963687228114852,-0.0030011976783128583
623.9328249129039,13.963327084393454,-0.0026778760323034273
625.6084241630311,13.963005739269578,-0.0023660599590855113
627.2839848517435,13.962721812074488,-0.002066402201534614
628.9595114691924,13.962473843810304,-0.0017781285907895806
630.6350083304496,13.96226046837941,-0.0014994077742771816
632.3104795866552,13.962080539446497,-0.001229985114783008
633.9859292513888,13.961932941232723,-0.0009698727339207837
635.6613612043368,13.961816556504653,-0.0007193520049168166
637.3367791911173,13.961730234264063,-0.00047825541835748306
639.012186819229,13.96167284361386,-0.0002467391342090065
640.6875875604627,13.961643234917755,-2.478474120673111e-05
642.3629847486528,13.96164026074881,0.0001872549834404438
644.0383815799427,13.961662731346824,0.0003893699246303122
645.7137811077043,13.961709455737779,0.0005813701721723733
647.3891862423928,13.961779220158439,0.0007630926985161753
649.0645997488118,13.96187079128226,0.0009344022731160471
650.7400242437657,13.961982919555034,0.001095225171865693
652.4154621941123,13.962114346575659,0.0012455812483924756
654.0909159157013,13.962263816325466,0.0013856542894577092
655.7663875736604,13.962430094840201,0.0015154864414783297
657.4418791850412,13.962611953213178,0.0016353046600403182
659.1173926194268,13.962808189772383,0.0017453109476062779
660.7929296021995,13.963017627086096,0.0018458500438291315
662.4684917174499,13.963239129091356,0.0019369817476864275
664.1440804129409,13.96347156690108,0.0020191286648145994
665.819697000969,13.963713862340857,0.0020925588416155993
667.4953426644498,13.96396496940185,0.0021573778839744174
669.1710184607781,13.964223854747926,0.0022139916299471047
670.8467253233479,13.964489533743519,0.002262531837842927
672.5224640673971,13.96476103756406,0.002303381056499074
674.1982353919047,13.96503744329084,0.00233662786700279
675.8740398850996,13.96531783863488,0.0023626898444302526
677.5498780257358,13.965601361416212,0.0023817525465156426
679.2257501891057,13.965887171721795,0.0023941628579543625
680.9016566497123,13.966174471264749,0.002400139197698427
682.5775975862641,13.966462487968473,0.0023999761167189525
684.2535730848203,13.966750485102478,0.0023940548198542466
685.9295831430327,13.967037771680861,0.002382632658279208
687.6056276756344,13.967323687599855,0.0023660174723498205
689.2817065181464,13.967607609696536,0.0023445397268202317
690.95781943131,13.967888954463755,0.002318516035967772
692.6339661058456,13.968167176388071,0.002288296049595433
694.3101461670121,13.968441771914023,0.002254129508186099
695.9863591796418,13.968712267455006,0.002216330909682249
697.6626046517364,13.968978227164168,0.0021752124283884564
699.3388820389961,13.969239252655575,0.002131020999120627
701.0151907493148,13.969494975175468,0.0020840633801937234
702.6915301463358,13.969745062781092,0.0020344835880382554
704.3678995538695,13.969989200811657,0.0019826040481171607
706.044298257967,13.970227113297431,0.001928680325785866
707.7207255115626,13.970458554936526,0.0018728834056629365
709.397180538155,13.970683300945206,0.0018155589753694502
711.0736625342685,13.97090116802225,0.0017567778252697505
712.7501706744312,13.971111981361283,0.001696945097486632
714.4267041121946,13.971315614772982,0.001636124136601768
716.1032619859673,13.971511949669374,0.001574632799195462
717.7798434199276,13.971700905605278,0.00151267507046246
719.4564475286003,13.971882426613734,0.001450414719455435
721.133073419794,13.972056476380068,0.0013880266197581705
722.8097201969596,13.97222303957444,0.0013256283472034677
724.4863869617085,13.972382114976103,0.0012634361105775926
726.1630728155056,13.972533727309372,0.0012015184452383012
727.8397768627827,13.972677909522801,0.0011400349037197128
729.5164982119255,13.972814713711248,0.0010791298097695419
731.1932359775709,13.97294420928842,0.0010189971802536915
732.8699892826855,13.97306648895005,0.0009596247605476933
734.5467572613595,13.973181643921315,0.0009011766051910061
736.2235390586301,13.973289785113938,0.0008438557572606737
737.9003338328438,13.973391047804808,0.0007881763318370731
739.5771407585804,13.973485628964628,0.0007341277204052706
741.2539590340562,13.973573724291077,0.0006818706508867967
742.930787880971,13.973655548769184,0.0006313688380092203
744.6076265468233,13.973731313029745,0.0005826749991841133
746.2844743043869,13.973801234029647,0.0005356647675251167
747.9613304524704,13.97386551380175,0.0004906172201950715
749.6381943141266,13.973924387868173,0.00044710978906810356
751.3150652406708,13.973978041042862,0.00040539489138368854
752.991942605596,13.974026688429829,0.0003652420516240157
754.6688258082077,13.974070517476024,0.00032661625279123576
756.3457142703048,13.974109711426358,0.0002894352339173544
758.022607435676,13.974144443654428,0.0002538483212666019
759.6995047689146,13.97417490545298,0.0002196704897513594
761.3764057575689,13.97420126591175,0.00018693273077082697
763.0533099094783,13.974223697839443,0.0001555453607720012
764.7302167532191,13.974242363282736,0.00012545660322087584
766.4071258368131,13.974257418075123,9.657093050303013e-05
768.084036726982,13.974269006586782,6.921112716654094e-05
769.7609490077724,13.974277311922043,4.316696417335981e-05
771.4378622852031,13.974282491957743,1.8608187929185325e-05
773.114776184238,13.974284724940294,-4.4943133021712706e-06
774.7916903512308,13.974284185622697,-2.610968936286744e-05
776.4686044535056,13.974281052459974,-4.646666531142407e-05
778.1455181798008,13.974275476460136,-6.545562826640804e-05
779.822431236976,13.974267621784744,-8.333383908072763e-05
781.4993433515901,13.974257621724055,-0.00010008266734755265
783.176254266197,13.974245611803973,-0.00011564548688089413
784.8531637396135,13.974231734345548,-0.00013018471250867648
786.5300715477349,13.974216112180047,-0.00014374867339203313
788.2069774811965,13.97419886233924,-0.00015637253203368195
789.8838813446772,13.974180097635395,-0.0001682367686243602
791.5607829563935,13.974159909223161,-0.00017911385126931858
793.2376821455002,13.974138415561008,-0.000188953856246976
794.9145787553675,13.974115741098258,-0.0001980634018823496
796.5914726442993,13.974091973490031,-0.00020635128869554267
798.2683636811181,13.974067211335388,-0.00021378548131178662
799.9452517464783,13.97404155707763,-0.00022037677229093204
801.6221367333277,13.974015111864954,-0.000226224841651161
803.2990185467515,13.973987964883957,-0.0002314161384556724
804.9758971025376,13.973960194947342,-0.00023588946573079484
806.6527723259313,13.973931888211455,-0.00023976774089951063
808.3296441525167,13.973903116082546,-0.0002429751729205778
810.0065125264466,13.973873959061796,-0.0002455266841093719
811.683377401534,13.973844495859703,-0.0002475843781019355
813.3602387410372,13.973814785734332,-0.0002490124976625826
815.0370965153253,13.973784904234613,-0.00024996370918683325
816.7139507038335,13.97375490858951,-0.0002506154759985046
818.3908012928642,13.97372483473239,-0.0002509169826166381
820.0676482730321,13.973694724694477,-0.0002507689952065813
821.7444916399954,13.973664632415051,-0.00025024143957633167
823.4213313958852,13.973634603442303,-0.0002491772877188443
825.0981675482983,13.973604702167776,-0.00024801813026598444
826.7750001125585,13.973574939992144,-0.00024660601478189507
828.4518291053575,13.97354534727037,-0.0002449557621540921
830.12865454703,13.973515952578913,-0.0002429922585035936
831.8054764613395,13.973486793507892,-0.00024070715480629086
833.4822948765604,13.973457908649316,-0.00023815722768027014
835.1591098255983,13.973429329781993,-0.00023557029089770588
836.8359213451721,13.973401061347085,-0.00023282166529551592
838.5127294725337,13.97337312274725,-0.00022990101790311103
840.1895342472634,13.973345534625102,-0.00022686872401808333
841.8663357114184,13.97331831037822,-0.00022366853392335052
843.5431339086638,13.97329147015415,-0.00022033106611431852
845.2199288850823,13.973265030426216,-0.00021702731689798895
846.8967206887334,13.973238987148187,-0.0002137336298699291
848.5735093671911,13.973213339112602,-0.00021033733459272717
850.2502949678847,13.973188098632452,-0.000207039808112793
851.9270775397206,13.973163253855478,-0.00020378164493008505
853.6038571301832,13.973138800058086,-0.00020050945680726815
855.2806337861902,13.97311473892327,-0.00019739672447329499
856.957407554861,13.973091051316333,-0.0001942665773572577
858.6341784810189,13.97306773932705,-0.00019115169553910583
860.3109466097382,13.973044801123585,-0.00018787911484680262
861.987711985873,13.973022255629804,-0.00018469925383368405
863.6644746565486,13.973000091719344,-0.000181616920025388
865.3412346675549,13.972978297688941,-0.0001786111938718785
867.0179920632776,13.972956864345678,-0.00017576246656198053
868.694746886999,13.97293577284969,-0.00017290217371065513
870.371499179741,13.972915024588845,-0.0001701342976563445
872.0482489826917,13.972894608473126,-0.00016736080468037628
873.7249963357085,13.972874525176564,-0.00016471433063091964
875.4017412787297,13.972854759456888,-0.00016225727436207314
877.0784838498645,13.972835288583966,-0.00015990617159530437
878.7552240844946,13.972816099843374,-0.0001576483400183874
880.4319620164757,13.972797182042573,-0.00015541364138376007
882.1086976783208,13.972778532405608,-0.0001535811004661865
883.7854311022095,13.972760102673552,-0.00015188356509430903
885.4621623145304,13.972741876645742,-0.00015031451762391335
887.1388913397278,13.972723838903628,-0.0001487564027962522
888.8156182003962,13.972705988135292,-0.00014725338556921406
890.4923429189724,13.972688317729023,-0.00014584177964285084
892.1690655171,13.972670816715466,-0.0001445090178110198
893.8457860151058,13.97265347563333,-0.00014326211287221753
895.5225044321818,13.972636284179785,-0.0001420681442886444
897.1992207862834,13.97261923600247,-0.00014096203056721958
898.8759350946036,13.972602320558803,-0.00014003407684483207
900.5526473730707,13.972585516469582,-0.00013921585780061164
902.2293576350471,13.972568810566646,-0.00013856315502237327
903.9060658923152,13.972552182988043,-0.00013817878016559966
905.5827721542737,13.972535601534423,-0.00013790046969789472
907.2594764264578,13.97251905347806,-0.00013778836582584034
908.9361787128752,13.97250251887416,-0.00013776197873813375
910.61287901514,13.97248598743671,-0.000137930139846561
912.2895773336325,13.97246943581993,-0.00013813008817021842
913.9662736659309,13.97245286020935,-0.00013829605725776178
915.642968009156,13.972436264682479,-0.00013872923321486388
917.3196603609179,13.972419617174493,-0.00013919818375570303
918.9963507149788,13.972402913392443,-0.00013961315492587163
920.6730390645859,13.972386159813851,-0.00014006142317569568
922.3497254037635,13.97236935244307,-0.0001404611939312149
924.0264097260566,13.972352497099799,0.0015778537363778295
925.7030920257085,13.972541839548164,0.005099827350118539
927.3797970464543,13.973153818830179,0.010298049003810199
929.0565755047139,13.974389584710636,0.01700337129544254
930.7335022548792,13.976429989266089,0.025047503611189757
932.4106738535911,13.979435689699432,0.034337742654188916
934.088206136355,13.983556218817935,0.04473804203341267
935.7662328826132,13.988924783861943,0.056038653705370256
937.4449038566765,13.995649422306588,0.06803220170234014
939.1243817873533,14.00381328651087,0.08053529398185763
940.8048393817346,14.013477521788692,0.09336574414910571
942.4864566843493,14.024681411086585,0.10644244725035237
944.1694184536797,14.037454504756626,0.11965399869127952
