position,velocity,acceleration
812.3992543251886,14.149641011554028,-0.0017815832942173235
814.0972112465751,14.149427221558723,-0.0009667103038295083
815.7951425131621,14.149311216322262,-7.962373356968646e-05
817.4930598591208,14.149301661474233,0.0008917753504652015
819.1909760584977,14.14940867451629,0.0019602513182119903
820.8889050994396,14.149643904674475,0.003139030227503612
822.5868623680005,14.150020588301775,0.004439118015433446
824.2848648385967,14.150553282463626,0.005868535647003135
825.9829312324923,14.151257506741267,0.007431467668021059
827.6810821333013,14.15214928286143,0.009129840542814939
829.3793400472447,14.153244863726568,0.010963562948413903
831.0777294308918,14.154560491280378,0.012930524507018391
832.7762766898455,14.156112154221221,0.015026796577180087
834.4750101483521,14.157915369810482,0.01724783422471525
836.1739599927294,14.159985109917448,0.019589385016535895
837.8731582059195,14.162335836119432,0.022047916609530444
839.5726385062538,14.164981586112576,0.02462162353129653
841.2724362965873,14.167936180936332,0.027308304747861896
842.9725886382997,14.171213177506075,0.030106720758853754
844.6731342196005,14.174825983997138,0.033016610658835134
846.3741133376801,14.178787977276198,0.0360410468501782
848.0755678949532,14.18311290289822,0.03919766767162191
849.7775414433011,14.187816623018815,0.04249696829451674
851.4800794380633,14.192916259214156,0.04594290273797163
853.183229389169,14.198429407542713,0.04953503815381658
854.8870409180741,14.204373612121172,0.05327054433464597
856.5915657515287,14.21076607744133,0.05714513390105431
858.2968576808216,14.217623493509455,0.061153644597569855
860.0029725000428,14.224961930861163,0.06528990603950621
861.7099679317462,14.232796719585904,0.06954963911335184
863.4179035380965,14.241142676279507,0.0739308760057289
865.1268406592501,14.250014381400195,0.07842827606517776
866.8368423850181,14.259425774528017,0.08303784463559884
868.5479734779615,14.269390315884289,0.08775752807280048
870.2603003158675,14.279921219253024,0.09258205831405983
871.9738908621779,14.291031066250712,0.0975066163641111
873.688814590128,14.302731860214406,0.10252820691037835
875.4051424133537,14.315035245043651,0.10764377672216709
877.122946642759,14.327952498250312,0.11284990242960859
878.842300942549,14.341494486541865,0.11814322279189472
880.563280280934,14.355671673276893,0.12351948296615921
882.2859608817272,14.370494011232832,0.1289741865333754
884.0104201630751,14.385970913616838,0.1345023885457355
885.7367366727091,14.402111200242325,0.14009864288163373
887.4649900167382,14.418923037388122,0.14575714729993391
889.1952607812248,14.436413895064115,0.15147188872645126
890.9276304486325,14.454590521711289,0.1572367678959065
892.6621813112379,14.473458933858797,0.1630454586420248
894.398996383301,14.49302438889584,0.16889151606481542
896.1381593099685,14.513291370823618,0.17476855451554826
897.8797542744674,14.534263597365484,0.18067011479551176
899.6238659061512,14.555944011140946,0.18658958028217634
901.3705791874881,14.578334760774807,0.19252101079052505
903.1199793587812,14.60143728206967,0.19845932302053274
904.8721518326295,14.625252400832133,0.20439980306557415
906.6271821207293,14.649780377200003,0.21033801736754507
908.3851557659933,14.675020939284108,0.2162697603750875
910.1461582787074,14.700973310529118,0.2221909916312549
911.9102750759708,14.727636229524869,0.2280978218802296
913.6775914235138,14.755007968150496,0.2339865732950212
915.4481923796919,14.783086356945898,0.2398535772890171
917.2221627425255,14.811868786220579,0.2456951454311265
918.9995869968719,14.841352203672313,0.251507542945757
920.7805492613126,14.871533108825805,0.2572869971437297
922.5651332343716,14.902407548483053,0.2630296959088301
924.3534221401895,14.933971111992113,0.268731804462784
926.1454986736286,14.966218928527647,0.27438949622590636
927.9414449450519,14.999145668074757,0.27999904973337664
929.7413424252209,15.032745554042762,0.28555705190043496
931.545271891706,15.067012400270814,0.2910602478254786
933.3533133797384,15.101939630009872,0.29650554016386726
935.1655461353396,15.137520294829535,0.30188952076338726
936.9820485707191,15.173747037321142,0.3072086408739237
938.8028982151977,15.210612074226013,0.31246033915715177
940.6281716641048,15.248107314924871,0.31764227573469433
942.4579445418958,15.286224388013034,0.3227522214209841
944.2922914684574,15.324954654583552,0.3277880414605351
946.1312860270074,15.364289219558817,0.3327477606798417
947.9750007333545,15.404218950840399,0.3376295042327301
949.8235070074553,15.444734491348326,0.3424314904701729
951.6768751464172,15.485826270204747,0.3471520331158893
953.5351742988418,15.527484514178653,0.3517895405747304
955.3984724405432,15.56969925904762,0.356342517389588
957.2668363516289,15.61246036113437,0.3608095013847905
959.140331594965,15.655757501300545,0.36518907793935473
961.019022495121,15.699580190653268,0.369479931225209
962.9029721179994,15.743917782400294,0.3736808345052528
964.7922422518875,15.788759482540923,0.3777907134816664
966.6868933897924,15.834094368158723,0.3818086152506351
968.5869847139714,15.8799114019888,0.38573368954203013
970.4925740822101,15.926199444733843,0.3895651827913363
972.4037180155782,15.972947266668804,0.39330239997846966
974.3204716875784,16.02014355466622,0.39694472655607227
976.2428889141383,16.06777692185295,0.40049165435743356
978.1710221447607,16.11583592037584,0.40394277385095134
980.1049224552058,16.164309053237954,0.40729776257405387
982.0446395415944,16.21318478474684,0.4105563809948421
983.990221715764,16.26245155046622,0.4137098199371735
985.94171590182,16.31209672885868,0.41674326784891297
987.899167509283,16.36210592100055,0.4196442972313063
989.862620219803,16.412463236668305,0.4224035914944687
991.8321158082032,16.46315166764764,0.4250142604823072
993.8076940083209,16.514153378905515,0.42747371255081196
995.7893924137896,16.565450224411613,0.42978203072831456
997.7772464407191,16.61702406809901,0.4319388861471661
999.7712893288909,16.66885673443667,0.4339443604018731
1001.7715521370234,16.720930057684896,0.43579905879524383
1003.7780637439456,16.773225944740325,0.4375043084935745
1005.7908508573145,16.825726461759555,0.4390611038177584
1007.8099380327257,16.878413794217686,0.4404707249599087
1009.8353476880318,16.931270281212875,0.4417340317768016
1011.8671001217773,16.984278365026093,0.4428500523208295
1013.9052135255804,17.03742037130459,0.4438166104840131
1015.949703970137,17.090678364562674,0.44463102702041923
1018.0005853738845,17.144034087805124,0.4452913924808186
1020.0578694644212,17.19746905490282,0.44579647556714
1022.1215657510095,17.250964631970877,0.4461454059746807
1024.191681506846,17.30450208068784,0.4463378236466028
1026.2682217565284,17.35806261952543,0.44637394792017526
1028.3511892708714,17.41162749327585,0.4462544891525052
1030.4405845700644,17.46517803197415,0.4459799492854425
1032.5364059339013,17.518695625888405,0.44555062659116584
1034.638649409008,17.572161701079345,0.4449669306690539
1036.7473088131374,17.62555773275963,0.44422956911368977
1038.8623757410685,17.678865281053273,0.4433396118425571
1040.983839574795,17.73206603447438,0.4422976586903061
1043.1116874989318,17.785141753517216,0.4411035295256339
1045.245904509354,17.838074177060292,0.439756484906469
1047.3864734106012,17.89084495524907,0.438255429541169
1049.533374805231,17.943435606794008,0.4365989210713074
1051.6865870780464,17.995827477322564,0.4347852886990474
1053.846086375325,18.04800171196645,0.43281285878990106
1056.0118465807611,18.099939255021237,0.4306801000822296
1058.1838392913637,18.151620867031106,0.4283859072250653
1060.3620337954073,18.203027175898114,0.4259295330247388
1062.5463970565152,18.254138719861082,0.42331050877585696
1064.7368937028984,18.304935980914184,0.42052860438958595
1066.9334860206081,18.355399413440935,0.41758374932942344
1069.1361339502212,18.405509463360467,0.41447588137975994
1071.3447950858244,18.45524656912604,0.4112048923240111
1073.5594246741196,18.50459115620492,0.4077706194874186
1075.779975612864,18.55352363054341,0.4041728871946852
1078.0063984485294,18.60202437700677,0.40041150007683907
1080.2386413737702,18.650073757015992,0.396486509668381
1082.476650224612,18.6976521381762,0.3923981575097676
1084.7203684811932,18.74473991707737,0.38814686324221487
1086.9697372712424,18.791317540666437,0.38373322083642014
1089.2246953761223,18.837365527166806,0.37915797475029883
1091.4851792393824,18.882864484136842,0.37442203084702663
1093.7511229774789,18.927795127838486,0.3695264569255712
1096.0224583928195,18.972138302669556,0.3644725662781846
1098.29911498914,19.01587501062294,0.3592619405365327
1100.5810199904147,19.05898644348732,0.3538965030850513
1102.8680983636332,19.101454023857528,0.34837851181209994
1105.1602728464961,19.14325944527498,0.3427105193936015
1107.4574639799291,19.18438470760221,0.3368954939414791
1109.7595901448415,19.224812166875186,0.33093650738502856
1112.0665676048666,19.26452454776139,0.324836605786346
1114.378310550598,19.303504940455753,0.3185987674076917
1116.6947311434526,19.341736792544676,0.3122259589289566
1119.015739558558,19.37920390761615,0.3057214287556698
1121.341244027472,19.41589047906683,0.29908883366608585
1123.6711508849598,19.45178113910676,0.2923321687906318
1126.0053646216527,19.486860999361635,0.2854557744791958
1128.343787941576,19.521115692299137,0.27846454452725283
1130.686321824652,19.554531437642407,0.27136374955853143
1133.0328655971691,19.58709508758943,0.26415905933278483
1135.3833170076798,19.618794174709365,0.2568565935259662
1137.737572308645,19.64961696593248,0.24946275470863277
1140.095526344557,19.679552496497518,0.2419840644192935
1142.4570726441366,19.70859058422783,0.23442689076344608
1144.822103514244,19.736721811119445,0.2267969121788335
1147.1905101315783,19.763937440580904,0.21910051053425614
1149.562182624448,19.790229501845015,0.2113439531473332
1151.9370101646693,19.815590776222695,0.20353175931748074
1154.3148810578161,19.840014587340793,0.19567018689387197
1156.695682808297,19.86349500976806,0.18776759248799638
1159.0793022094692,19.88602712086662,0.17983354325674578
1161.4656254639733,19.907607146057426,0.17187825030135442
1163.8545383215003,19.92823253609359,0.16390986810994282
1166.2459262258315,19.94790172026678,0.1559327443632851
1168.6396744322635,19.966613649590375,0.14795167171109627
1171.0356680702143,19.984367850195706,0.13997248381023725
1173.433792212238,20.001164548252934,0.13200331909250532
1175.8339319580282,20.017004946544034,0.12405369690646612
1178.2359725516135,20.03189139017281,0.11613391150504875
1180.6397995184343,20.045827459553415,0.10825467820391124
1183.0452988135808,20.058818020937885,0.10042689918092167
1185.4523569760934,20.070869248839596,0.09266169796345562
1187.8608612859541,20.08198865259521,0.08497048052853237
1190.2706999242655,20.092185110258633,0.07736432453608286
1192.6817621374964,20.101468829202965,0.06985401706766416
1195.0939383970008,20.109851311251084,0.06244996919154558
1197.5071205543509,20.11734530755407,0.055162086867507835
1199.9212019912575,20.12396475797817,0.04799987464792345
1202.336077762215,20.129724742935924,0.04097254506983389
1204.7516447313672,20.134641448344304,0.03408893766906967
1207.1678017051684,20.138732120864592,0.02735747905495945
1209.584449559672,20.142015018351188,0.020786131753227466
1212.0014913618743,20.144509354161574,0.014382354251479714
1214.4188324843738,20.146235236671753,0.00815308192823686
1216.8363807127744,20.14721360650314,0.0021047132437239414
1219.2540463455548,20.147466172092386,-0.003756915435293468
1221.671742286206,20.147015342240152,-0.009426481789719984
1224.0893841272748,20.145884164425386,-0.014899158336343825
1226.506890227006,20.144096265425024,-0.02017066334882601
1228.9241817788568,20.141675785823164,-0.025237345864870565
1231.3411828731555,20.13864730431938,-0.030096163408460032
1233.7578205496739,20.135035764710366,-0.034745203486601935
1236.1740248414392,20.130866340291973,-0.03918294009349256
1238.5897288022743,20.126164387480753,-0.043408395384835104
1241.004868528772,20.120955380034573,-0.04742080570837108
1243.4193831743762,20.115264883349568,-0.05121974278078053
1245.8332149603782,20.109118514215872,-0.05480517785069105
1248.2463091820841,20.102541892873788,-0.05817754317596355
1250.658614209229,20.09556058769267,-0.06133753167156957
1253.0700814797522,20.088200083892083,-0.06428604270726412
1255.480665489819,20.08048575876721,-0.06702452297145603
1257.890323780871,20.072442816010636,-0.0695547223206995
1260.2990169187924,20.064096249332152,-0.07187912628404541
1262.7067084687123,20.055470754178067,-0.07400063307184952
1265.1133649592136,20.046590678209444,-0.07592250611257527
1267.5189558405987,20.037479977475936,-0.07764838784587198
1269.923453437896,20.028162170934433,-0.07918226968002796
1272.326832898408,20.01866029857283,-0.08052844643090055
1274.7290721342367,20.00899688500112,-0.08169151587879138
1277.1301517604368,19.999193903095666,-0.08267634686632418
1279.5300550288082,19.98927274147171,-0.08348800182544737
1281.9287677577847,19.979254181252657,-0.08413171276752215
1284.326278259535,19.969158375720554,-0.08461287012373826
1286.7225772646216,19.959004831305705,-0.08493703891803212
1289.1176578443783,19.94881238663554,-0.08510990796444569
1291.5115153307745,19.938599197679807,-0.08513725426730513
1293.9041472344961,19.92838272716773,-0.08502491610048123
1296.2955531617563,19.918179737235672,-0.08477862656358508
1298.6857347302246,19.90800630204804,-0.08440406659200206
1301.0746954864703,19.897877814057,-0.08390692010530186
1303.462440824157,19.887808983644366,-0.08329287052110625
1305.8489779021943,19.877813839181833,-0.08256734557490401
1308.2343155628962,19.867905757712844,-0.08173538348479054
1310.6184642538217,19.85809751169467,-0.08080250912594922
1313.0014359552251,19.848401210599555,-0.07977430597458396
1315.383244100497,19.838828293882603,-0.07865664571045762
1317.7639034957629,19.829389496397347,-0.0774554488330826
1320.1434302353305,19.820094842537376,-0.07617657984435963
1322.521841616435,19.81095365295605,-0.07482587830319166
1324.8991560547897,19.80197454755967,-0.07340912604841776
1327.275393000497,19.79316545243386,-0.07193202661022187
1329.650572854789,19.784533609240636,-0.07040015001868077
1332.024716887898,19.776085591238395,-0.06881892123733017
1334.3978471588466,19.767827320689914,-0.06719361916853613
1336.7699864373294,19.75976408638969,-0.06552927751469759
1339.1411581276961,19.751900573087926,-0.06383065243377586
1341.5113861964667,19.744240894795873,-0.06210216621141182
1343.880695103842,19.7367886348505,-0.06034814893414761
1346.249109740024,19.729546856978406,-0.05857278190409223
1348.6166553628616,19.722518123149914,-0.056780057718108026
1350.9833575376397,19.71570451622374,-0.05497378279755101
1353.3492420795865,19.709107662288037,-0.05315756660985855
1355.714334999061,19.702728754294853,-0.051334884255035546
1358.0786624495765,19.696568568184247,-0.049509082210360794
1360.4422506777587,19.690627478319005,-0.047683439587115704
1362.805125975157,19.68490546556855,-0.045861258251344225
1365.1673146310252,19.67940211457839,-0.0440457938073386
1367.5288428847746,19.67411661932151,-0.04224018958210119
1369.889736879093,19.669047796571657,-0.04044750058262549
1372.2500226146817,19.664194096501742,-0.03867065655167163
1374.609725906262,19.65955361771554,-0.03691241256577551
1376.9688723403879,19.65512412820765,-0.03517533757262836
1379.3274872357729,19.650903087698936,-0.03346180095513581
1381.6855956062968,19.64688767158432,-0.031773973821714284
1384.043222126887,19.643074794725713,-0.030113892706067635
1386.4003911022542,19.639461127600985,-0.028483445933001523
1388.7571264375663,19.636043114089023,-0.026884329385622886
1391.113451611257,19.63281699456275,-0.02531803284396761
1393.4693896506046,19.629778830621472,-0.023785884926543273
1395.8249631102792,19.626924524430287,-0.022289061912602114
1398.180194053211,19.624249837000775,-0.020828607777849603
1400.5351040336511,19.621750404067434,-0.019405456795238658
1402.889714082139,19.619421749252005,-0.018020367861565155
1405.2440446920493,19.617259305108618,-0.016674055413533173
1407.5981158086624,19.615258418458993,-0.015367132952006987
1409.9519468188776,19.613414362504752,-0.01410014973060045
1412.305556542378,19.61172234453708,-0.012873571117960237
1414.6589632237226,19.610177516002924,-0.011687792803230334
1417.0121845256429,19.608774980866535,-0.010543182839122055
1419.3652375233469,19.60750979892584,-0.009440019321902209
1421.718138699218,19.60637699660721,-0.00837847755510437
1424.0709039388107,19.6053715793006,-0.0073586405584225864
1426.4235485283268,19.60448854243359,-0.006380503214677813
1428.7760871534188,19.60372288204783,-0.005443965401146792
1431.1285338992645,19.603069606199693,-0.004548833247067085
1433.4809022520085,19.602523746210046,-0.003694823050728057
1435.8332051015536,19.60208036744396,-0.002881618271784887
1438.185454745647,19.601734573251345,-0.0021088322664991163
1440.537662894437,19.601481513379365,-0.001375995707025518
1442.8898406760427,19.60131639389452,-0.0006825797894369219
1445.2419986433101,19.60123448431979,-2.8025440605835827e-05
1447.5941467814284,19.601231121266917,0.0005883049052842879
1449.9462945159805,19.601301717855552,0.0011670939260629322
1452.298450722123,19.60144176912668,0.0017090683734308904
1454.6506237344183,19.60164685733149,0.0022149924092308036
1457.0028213572982,19.6019126564206,0.0026856501703544384
1459.3550508760686,19.60223493444104,0.00312184019431107
1461.7073190682015,19.602609555264358,0.003524370090703137
1464.0596322148333,19.603032479675242,0.003894077784852085
1466.4119961123943,19.603499769009424,0.004231822062264759
1468.7644160846753,19.604007587656895,0.004538492579385849
1471.116896995194,19.60455220676642,0.0048150047528839526
1473.469443260006,19.60513000733677,0.005062302921563511
1475.8220588608865,19.605737483687356,0.005281368655711448
1478.174747358929,19.60637124792604,0.005473181732449331
1480.52751190868,19.607028029733936,0.005638740115903932
1482.8803552722482,19.607704678547844,0.005779068035488305
1485.2332798336738,19.608398166712103,0.005895186782151558
1487.5862876136794,19.60910558912596,0.005988123582412219
1489.9393802843745,19.60982416395585,0.006058909022686399
1492.2925591840492,19.61055123303857,0.006108552505231218
1494.6458253320138,19.611284259339197,0.006138067620509676
1496.9991794431346,19.61202082745366,0.006148452779428783
1499.352621942429,19.61275864178719,0.006140705367787769
1501.7061529794435,19.613495526431326,0.006115795693004347
1504.0597724426152,19.614229421914487,0.006074678144006573
1506.4134799732449,19.614958383291768,0.006018293936394377
1508.7672749792398,19.615680578564135,0.0059475682075024894
1511.1211566486675,19.616394286749035,0.005863395886355258
1513.4751239630773,19.617097894255398,0.005766668337772192
1515.829175710388,19.61778989445593,0.005658261610750952
1518.1833104977227,19.61846888584922,0.005539024224017541
1520.5375267640245,19.619133568756105,0.00540980055527275
1522.8918227922752,19.61978274482274,0.005271407144969115
1525.2461967216539,19.620415313680137,0.005124640688128767
1527.6006465592955,19.621030270562713,0.004970272725360374
1529.955170191763,19.621626703289756,0.004809055016027891
1532.309765396158,19.622203789891678,0.0046417240932471755
1534.664429850945,19.622760796782867,0.004468972463407242
1537.0191611465589,19.623297073478476,0.00429146616112917
1539.3739567953762,19.62381204941781,0.004109850922119771
1541.7288142413063,19.624305231528467,0.0039247500894315415
1544.0837308690898,19.6247762015392,0.0037367498201642223
1546.4387040132744,19.62522461151762,0.0035464240985816336
1548.7937309666565,19.62565018240945,0.0033543131881457683
1551.1488089885456,19.62605269999203,0.003160940471397824
1553.5039353125446,19.626432012848596,0.0029668011500422887
1555.8591071540864,19.626788028986603,0.00277236939813801
1558.2143217175646,19.62712071331438,0.0025781117008905445
1560.5695762031623,19.627430086718487,0.002384471057923536
1562.9248678135687,19.62771622324544,0.002191854281833947
1565.280193760358,19.62797924575926,0.0020006579211421785
1567.6355512698492,19.628219324709796,0.0018112498414295684
1569.9909375888144,19.628436674690768,0.0016239753463865565
1572.3463499897773,19.628631551732333,0.0014391632092428783
1574.7017857759852,19.628804251317444,0.0012571168594933395
1577.0572422861433,19.628955105340584,0.0010781144889484627
1579.412716898784,19.629084479079257,0.0009024157667051267
1581.7682070362737,19.62919276897126,0.000730258931777164
1584.1237101685501,19.629280400043076,0.0005618583532266432
1586.4792238165553,19.629347823045464,0.00039741564923798355
1588.8347455553208,19.629395512923374,0.00023712372886898727
1591.1902730168715,19.629423967770837,8.116100484179234e-05
1593.545803893004,19.62943370709142,-7.03180587510337e-05
1595.9013359378548,19.62942526892437,-0.0002171938438927385
1598.2568669701257,19.629399205663102,-0.0003593364070990984
1600.6123948748052,19.62935608529425,-0.0004966439668415429
1602.9679176050406,19.62929648801823,-0.0006290267464650396
1605.323433183603,19.629221004808656,-0.0007564103498675994
1607.67893970418,19.62913023556667,-0.0008787325444886738
1610.034435332448,19.629024787661333,-0.0009959436945957275
1612.3899183069675,19.62890527441798,-0.0011080244172254855
1614.7453869398976,19.628772311487914,-0.0012149642356848167
1617.100839617276,19.628626515779633,-0.0013167698896593394
1619.4562747991697,19.628468503392874,-0.0014134507326049428
1621.8116910195768,19.62829888930496,-0.0015050240606353138
1624.1670868862934,19.628118286417685,-0.001591531345371904
1626.5224610806636,19.62792730265624,-0.0016730247929769358
1628.8778123569823,19.62772653968108,-0.0017495609781889726
1631.233139541744,19.627516592363698,-0.001821205834867937
1633.5884415328278,19.627298047663512,-0.001888037723530528
1635.9437172985474,19.62707148313669,-0.0019501328054530587
1638.2989658765239,19.626837467200033,-0.0020075803941834902
1640.654186372588,19.62659655755273,-0.00206047369747599
1643.0093779594943,19.626349300709034,-0.0021089179118308253
1645.3645398755793,19.626096230559614,-0.002153022054568152
1647.7196714232464,19.625837867913067,-0.0021928990433110053
1650.074771967396,19.62557472002787,-0.002228660989212566
1652.4298409337994,19.625307280709166,-0.002260424831804035
1654.7848778074845,19.625036029729348,-0.002288308714021745
1657.139882131052,19.624761432683666,-0.0023124316296458014
1659.4948535029741,19.62448394088811,-0.002332920542131939
1661.8497915758808,19.62420399042305,-0.002349896388488756
1664.2046960547316,19.623922002856432,-0.0023634825751605113
1666.5595666950744,19.623638384947412,-0.0023738030862662154
1668.914403301268,19.62335352857706,-0.0023809863981981427
1671.2692057246973,19.623067810209275,-0.002385163938990879
1673.6239738619224,19.622781590536597,-0.0023864729813880808
1675.9787076527869,19.62249521377883,-0.0023850509795418687
1678.3334070784404,19.622209007661287,-0.002381024978359547
1680.6880721593598,19.621923284663882,-0.002374530169906595
1683.0427029535194,19.621638341043493,-0.0023656966837793583
1685.3972995544445,19.621354457441438,-0.0023546619937156194
1687.7518620893375,19.621071898002192,-0.0023415519137867627
1690.1063907170978,19.620790911772538,-0.002326500071494308
1692.4608856265106,19.62051173176396,-0.002309630240212641
1694.8153470343223,19.620234576135132,-0.0022910593132796455
1697.1697751834586,19.619959649017538,-0.0022709078569999753
1699.5241703413408,19.6196871400747,-0.002249293807695034
1701.8785327981498,19.619417224817777,-0.002226323701472139
1704.2328628651278,19.6191500659736,-0.0022021027619266117
1706.5871608730447,19.61888581364217,-0.0021767322308155375
1708.9414271706817,19.61862460577447,-0.0021503198753000915
1711.2956621233745,19.618366567389437,-0.002122962320679918
1713.6498661114613,19.618111811910953,-0.0020947505930942025
1716.0040395288906,19.61786044183978,-0.002065782955836948
1718.3581827819114,19.61761254788508,-0.0020361481717138053
1720.7122962876576,19.617368210104473,-0.0020059338092746786
1723.0663804728702,19.61712749804736,-0.0019752285741117363
1725.4204357726358,19.616890470618465,-0.0019441266406707734
1727.77446262911,19.616657175421583,-0.0019127106474682515
1730.1284614901606,19.616427650143887,-0.0018810529942740314
1732.482432808178,19.616201923784573,-0.0018492277661690509
1734.836377039032,19.61598001645263,-0.00181730252220934
1737.1902946410062,19.615761940149966,-0.0017853446056204883
1739.5441860738242,19.61554769879729,-0.001753422257482472
1741.89805179768,19.61533728812639,-0.0017215954925987426
1744.2518922722552,19.61513069666728,-0.0016899174373686907
1746.6057079558552,19.614927906574795,-0.0016584333517081482
1748.9594993046442,19.61472889457259,-0.0016271893997143489
1751.3132667719929,19.614533631844623,-0.0015962249729159132
1753.6670108078142,19.614342084847873,-0.0015655929742094971
1756.020731857996,19.61415421369097,-0.0015353400467065712
1758.374430363639,19.613969972885364,-0.0014983584301468266
1760.7281067603853,19.613790169873745,-0.0014323561649258164
1763.0817615807703,19.613618287133953,-0.0013157325749974449
1765.4353957752264,19.61346039922495,-0.0011343542730803066
1767.7890110231335,19.61332427671218,-0.0008801705473822896
1770.1426099363389,19.613218656246495,-0.0005501188735812873
1772.4961961750885,19.613152641981664,-0.00014523253268976005
1774.8497744921262,19.61313521407774,0.0003325885556394557
1777.2033507178155,19.613175124704416,0.0008772690051719633
1779.55693173278,19.613280396985036,0.001480504131423817
1781.9105253804182,19.61345805748081,0.0021327967372408874
1784.264140347316,19.613713993089277,0.0028309093188073607
1786.6177860264868,19.614053702207535,0.0035781801971951884
1788.9714724707517,19.6144830838312,0.0043842923927864055
1791.3252104408114,19.615009198918333,0.0052583447690000475
1793.6790115446815,19.615640200290613,0.006210620217188821
1796.0328883687164,19.616385474716676,0.007250626472369018
1798.3868546256824,19.61725554989336,0.00838593205458877
1800.7409252916696,19.618261861739914,0.009627749184794608
1803.0951167150783,19.61941719164209,0.01098541237488322
1805.4494467780753,19.620735441127074,0.012464401599667566
1807.8039350310105,19.622231169319033,0.014068141509053075
1810.1586027713288,19.62391934630012,0.01579691244144479
1812.5134730928849,19.625814975793094,0.0176465309856917
1814.86857088998,19.62793255951138,0.019611352486206237
1817.2239227971213,19.630285921809723,0.021685468148034685
1819.5795571077385,19.632888177987486,0.023863018469598523
1821.935503689097,19.635751740203837,0.026139772362039026
1824.2917938979215,19.63888851288728,0.02852424794481184
1826.648460519468,19.64231142264066,0.031017329993185086
1829.005537890185,19.646033502239842,0.03361755640610889
1831.3630619104538,19.650067609008573,0.03632391302167207
1833.7210700235348,19.654426478571175,0.03913211867423664
1836.0796012009635,19.659122332812082,0.04204260558837804
1838.438695880901,19.664167445482686,0.045055896434584734
1840.7983959743588,19.669574153054835,0.04817281819149625
1843.1587448727253,19.675354891237816,0.05139306671151828
1845.5197874596738,19.6815220592432,0.05471702374098997
1847.881570106783,19.68808810209212,0.05814435950553293
1850.2441406790342,19.695065425232784,0.0616733100411518
1852.607548530062,19.70246622243772,0.0653008593683411
1854.9718444767545,19.710302325561923,0.06902272935462545
1857.337080755822,19.718585053084478,0.0728335979958538
1859.703310962192,19.72732508484398,0.07672755237356943
1862.0705899723732,19.736532391128808,0.08069853201840863
1864.4389738593086,19.746216214971017,0.08474064373974627
1866.808519805105,19.756385092219787,0.08884655190927257
1869.1792860161715,19.7670466784489,0.09301088839124315
1871.5513316175854,19.77820798505585,0.0972285485821311
1873.9247165757922,19.789875410885706,0.10149517700259666
1876.2995016250984,19.802054832126018,0.10580652469707434
1878.6757482049536,19.814751615089666,0.1101582875446211
1881.0535183987643,19.82797060959502,0.11454643803537405
1883.4328748719156,19.841716182159264,0.11896737933678282
1885.8138808137746,19.855992267679678,0.12341764834598715
1888.1965998858961,19.870802385481195,0.12789373023143946
1890.5810961721538,19.886149633108968,0.13239199895275092
1892.9674341281268,19.902036672983296,0.13690855874309188
1895.3556785288847,19.918465700032467,0.14143935977109284
1897.7458944128887,19.935438423205,0.1459802442614901
1900.1381470236734,19.952956052516377,0.15052704369499229
1902.5325017499754,19.971019297759778,0.1550756445854109
1904.9290240657065,19.989628375110026,0.1596220391435693
1907.3277794707196,20.008783019807254,0.164162207255348
1909.7288334330965,20.028482484677895,0.16869233650032361
1912.1322513312577,20.048725565057932,0.1732088481070769
1914.5380983990647,20.06951062683078,0.1777081226250323
1916.9464396742844,20.090835601545784,0.18218674908839363
1919.35733994647,20.11269801143639,0.18664152154846306
1921.7708637078422,20.135094994022204,0.1910694148189025
1924.1870751071249,20.15802332380047,0.19546755747795022
1926.6060379059809,20.181479430697824,0.19983320394083814
1929.0278154376647,20.205459415170726,0.20416371566602542
1931.452470567485,20.22995906105065,0.20845655815382655
1933.8800656548112,20.25497384802911,0.21270927890642527
1936.3106625165747,20.28049896149788,0.21691948664575728
1938.7443223919545,20.30652929989537,0.22108483416975624
1941.1811059079419,20.33305947999574,0.22520301069676427
1943.6210730455414,20.36008384127935,0.22927176667752425
1946.064283106495,20.387596453280654,0.2332889077520853
1948.5107946808887,20.415591122210905,0.23725232011625558
1950.960665615554,20.444061400624857,0.24115996406277163
1953.413952983629,20.47300059631239,0.2450099988328448
1955.8707130551866,20.50240179617233,0.24880077737220632
1958.3310012707273,20.532257889456993,0.25253075408720976
1960.7948722174622,20.56256157994746,0.25619847263163764
1963.262379607056,20.593305396663258,0.2598025673919263
1965.7335762546554,20.624481704750288,0.26334245129060574
1968.2085140592255,20.65608279890516,0.26681676249783226
1970.6872439950941,20.6881008104049,0.2702247650815454
1973.1698160923427,20.720527782214685,0.2735650539931514
1975.6562794262084,20.753355588693864,0.2768369025516096
1978.1466820968517,20.78657601700006,0.2800389818446316
1980.6410712188917,20.820180694821413,0.28317065644844225
1983.1394929022704,20.854161173595227,0.2862306080938112
1985.6419922431019,20.888508846566484,0.28921820861009984
1988.14861330469,20.923215031599696,0.2921322663834409
1990.659399108482,20.958270903565708,0.29497204111492176
1993.1743916169098,20.9936675484995,0.29773612641829356
1995.6936317227298,21.029395883669693,0.3004238399810278
1998.2171592287702,21.065446744467415,0.3030340053840774
2000.7450128381063,21.101810825113503,0.3055662926009181
2003.27723013712,21.138478780225615,0.3080199415436127
2005.813847590747,21.17544117321085,0.31039533061802943
2008.3549005315322,21.212688612885014,0.312692317373539
2010.9004231650783,21.250211690969838,0.3149114911036139
