position,velocity,acceleration
878.5466541222152,14.199317291863904,0.08727258690535687
880.2505721972389,14.209790002292547,0.1006257950598879
881.955746997514,14.221865097699734,0.11481265265286847
883.6623708092379,14.235642616018078,0.12774430754237298
885.37064792316,14.250971932923163,0.1387752603814656
887.0807645551108,14.267624964168938,0.14715675729366773
888.7928795508111,14.285283775044178,0.15405158955668496
890.5071136038164,14.30376996579098,0.1595884933460881
892.2235659997112,14.322920584992511,0.16370281723855784
893.9423164699103,14.342564923061138,0.1664880479249733
895.6634242606776,14.362543488812134,0.16885484949022878
897.3869294793351,14.382806070750961,0.1715148963268358
899.1128662078252,14.40338785831018,0.174818354572846
900.8412727508224,14.424366060858922,0.1796095359290842
902.5721966781255,14.445919205170412,0.18418841662916952
904.305706982746,14.468021815165912,0.18966275264059598
906.0418696005659,14.490781345482784,0.19607751864027634
907.7807633620238,14.514310647719617,0.20543718548687956
909.5224806397501,14.538963109978042,0.2273108996309754
911.2671562129475,14.56624041793376,0.24395263352282992
913.0151050630996,14.595514733956499,0.2556397068597328
914.7665668311744,14.626191498779667,0.26397152032547844
916.5217098110279,14.657868081218725,0.27048269381401197
918.2806539807741,14.690326004476406,0.2758819207921473
920.0434931013112,14.723431834971464,0.2806049275061958
921.8103049215078,14.757104426272207,0.28448638418559663
923.5811574526605,14.791242792374478,0.2900174585734502
925.3561065877454,14.826044887403292,0.29764133015579
927.1352319742339,14.861761847021986,0.30239668881877246
928.9186433958765,14.898049449680238,0.3083488494421718
930.7064093298382,14.935051311613298,0.31608611923599206
932.4986154872317,14.972981645921617,0.3210152333767315
934.2953732847424,15.011503473926826,0.3263228795662486
936.0967537016136,15.050662219474775,0.33328373996583444
937.9028331679506,15.090656268270676,0.34023605572357934
939.713711920143,15.131484594957506,0.3468802897223942
941.5294900715379,15.173110229724193,0.3535978404864481
943.3502632991048,15.215541970582567,0.3594809308561327
945.1761283355747,15.258679682285303,0.36509708618837033
947.007169897449,15.302491332627907,0.3702253816609343
948.8434688573643,15.346918378427219,0.3747805740193396
950.6850990627756,15.39189204730954,0.3788652894362681
952.5321261084528,15.437355882041892,0.3825898037660521
954.3846088142977,15.483266658493818,0.3860520203985141
956.242600813317,15.52959290094164,0.38909262621609986
958.10615196143,15.576284016087573,0.39179310487016783
959.9753060433605,15.623299188671993,0.3943120076855351
961.8501019460011,15.670616629594257,0.3965022986796195
963.7305759415524,15.71819690543581,0.39825890263258606
965.6167595702046,15.76598797375172,0.40042120022134614
967.5086781270548,15.814038517778283,0.4032016624474504
969.4063627491882,15.862422717271977,0.4061249335823735
971.3098534752609,15.911157709301863,0.4091075403899207
973.2191924003771,15.960250614148654,0.41210031011746595
975.1344224740749,16.00970265136275,0.41504004503981773
977.0555867922384,16.05950745676753,0.417913036852207
978.9827276870504,16.109657021189797,0.4207859317640858
980.9158865295932,16.160151333001487,0.42344177619791323
982.8551046895534,16.210964346145236,0.4258419248110999
984.8004204110908,16.262065377122568,0.4279487155142025
986.7518682563456,16.313419222984272,0.4297619026373241
988.7094785631036,16.36499065130075,0.4312705794675478
990.6732774412598,16.416743120836855,0.4324845836790093
992.6432866157602,16.468641270878337,0.4334311264236501
994.6195235682655,16.520653006049173,0.43421586883112007
996.6020019289914,16.572758910308906,0.4350748110182203
998.5907329982284,16.624967887631094,0.4358449376391878
1000.5857291447442,16.677269280147797,0.4365298374650861
1002.5870014583619,16.729652860643608,0.43657951868454303
1004.5945598016391,16.782042402885754,0.43617408373760325
1006.6084048899854,16.834383292934266,0.4366536012282851
1008.6285308851375,16.88678172508166,0.43714786708713044
1010.6549446921473,16.93923946913212,0.43753288832156073
1012.6876534284431,16.991743415730706,0.437793229621708
1014.7266626383308,17.04427860328531,0.438012685128848
1016.771976070725,17.096840125500773,0.43812589532655316
1018.8235968857852,17.14941523293996,0.4381287298518239
1020.8815267137379,17.201990680522176,0.43802846603861434
1022.9457655954005,17.25455409644681,0.4378291478882118
1025.016312086974,17.307093594193397,0.4375377063506699
1027.0931633182772,17.35959811895548,0.43707978673975306
1029.176315092552,17.412047693364247,0.43647562092465614
1031.2657608157556,17.464424767875204,0.43579381016519625
1033.3614917879006,17.51672002509503,0.43502782282319696
1035.463498190912,17.568923363833814,0.43426514321904724
1037.5717689945723,17.6210351810201,0.4334746590788248
1039.6862932162946,17.67305214010956,0.43263960339109586
1041.8070594731078,17.724968892516493,0.43175904067569354
1043.9340557402097,17.776779977397577,0.43078942868032644
1046.0672693374975,17.828474708839217,0.4297644090953558
1048.2066863025582,17.88004643793066,0.4287241987236505
1050.3522918751098,17.931493341777497,0.4276657980640498
1052.5040710761232,17.982813237545184,0.42658074052093736
1054.6620086646285,18.034002926407695,0.4254699052624428
1056.8260890157974,18.08505931503919,0.4127282482807112
1058.996296133602,18.134586704832873,0.39140779607014015
1061.172446538182,18.18155564036129,0.3725550883515405
1063.3542332150253,18.226262250963472,0.3572686042376
1065.5413846851409,18.269134483471984,0.3447617252148023
1067.7336808231576,18.31050589049776,0.33766637202438476
1069.9309415300172,18.351025855140684,0.3339493599038764
1072.1330646326342,18.39109977832915,0.3295365009370861
1074.3399966060338,18.4306441584416,0.32553166600172423
1076.5516739050468,18.469707958361806,0.3221067564247676
1078.7680388600502,18.50836076913278,0.31955101935507235
1080.9890421523462,18.546706891455386,0.316467382989251
1083.2146469793208,18.584682977414097,0.31368535788296603
1085.4448089366106,18.622325220360054,0.3102658418600239
1087.6794879630538,18.659557121383255,0.30430219810226466
1089.9186348176197,18.696073385155525,0.29659469344118206
1092.1621636238383,18.731664748368466,0.2880590488243885
1094.4099633936426,18.766231834227394,0.28039275694755483
1096.6619112137498,18.7998789650611,0.27349519531479927
1098.9178966895572,18.832698388498876,0.26696225404373397
1101.177820496177,18.864733858984124,0.2610029697098645
1103.441588559255,18.89605421534931,0.25572146713395305
1105.709115065097,18.926740791405383,0.2510138411477271
1107.9803239600656,18.95686245234311,0.24597082902505493
1110.2551474543468,18.986378951826115,0.2405979955715049
1112.5335129285659,19.015250711294694,0.23530578536706928
1114.8153430139212,19.04348740553874,0.23034014740594694
1117.1005615025858,19.071128223227454,0.22578949711384702
1119.3890968893731,19.098222962881117,0.22058695663989492
1121.6808836449188,19.124693397677905,0.2143318370749387
1123.9758468526402,19.150413218126896,0.2072999251003329
1126.2738964388154,19.175289209138935,0.19974633084831975
1128.5749311439122,19.199258768840732,0.1916810061727707
1130.878842196173,19.222260489581465,0.1832521997689882
1133.1855134549228,19.244250753553743,0.17474175125984232
1135.4948235453492,19.265219763704923,0.16633103665637822
1137.8066499169938,19.28517948810369,0.15837103784745385
1140.1208714555662,19.304184012645386,0.1507802632321631
1142.4373735370837,19.322277644233246,0.14346254185396468
1144.7560468543916,19.339493149255723,0.13636991182098684
1147.0767860323022,19.355857538674243,0.129407343121471
1149.399488936943,19.371386419848818,0.12239430392759816
1151.724055307325,19.38607373632013,0.1152662259765538
1154.0503841556833,19.399905683437318,0.10801286042933347
1156.378372837696,19.41286722668884,0.10068209229264885
1158.7079169048986,19.424949077763955,0.09326558804544238
1161.0389107942303,19.43614094832941,0.08606807769318556
1163.3712477080298,19.44646911765259,0.07902290629515879
1165.7048240021481,19.45595186640801,0.07211478542242675
1168.0395382261172,19.464605640658704,0.06533758817812885
1170.3752909029963,19.472446151240078,0.05866295697053537
1172.7119844411452,19.47948570607654,0.052101018758860786
1175.0495227258743,19.485737828327604,0.04565041540848472
1177.3878112652737,19.49121587817662,0.039399264382104476
1179.726757170655,19.495943789902473,0.03336951223041426
1182.0662704254432,19.49994813137012,0.027636316874136983
1184.4062642012077,19.50326448939502,0.022189240718491324
1186.7466559399352,19.50592719828124,0.01698452819948626
1189.087367203729,19.507965341665177,0.012144256117130752
1191.4283230447288,19.509422652399234,0.007348696619470456
1193.7694537630168,19.51030449599357,0.002467204317450204
1196.110690302536,19.510600560511662,-0.0025409249471963404
1198.4519623697975,19.510295649518,-0.0076186044135804504
1200.7931978477395,19.50938141698837,-0.012477498371118292
1203.1343236177781,19.507884117183835,-0.016995399643601715
1205.4752697118402,19.5058446692266,-0.021240406524651867
1207.8159710721472,19.503295820443643,-0.025205844089501595
1210.1563665706005,19.500271119152902,-0.02869506662452799
1212.496399104899,19.49682771115796,-0.031872337015470056
1214.8360184302378,19.493003030716103,-0.0347149604615207
1217.1751787939238,19.48883723546072,-0.03717376080693137
1219.513839262179,19.48437638416389,-0.03939638160242025
1221.8519644282787,19.4796488183716,-0.041524739872302346
1224.1895222864832,19.474665849586923,-0.04379447716084493
1226.5264821884336,19.46941051232762,-0.046669803031918256
1228.862811449913,19.46381013596379,-0.04893092623616423
1231.1984686662286,19.45793842481545,-0.05127813508195829
1233.5334212772063,19.451785048605615,-0.05509921289492878
1235.867635483039,19.445173143058224,-0.057438909614058106
1238.201056260206,19.438280473904538,-0.05799101322423422
1240.5336499170746,19.43132155231763,-0.05748411672287986
1242.8654085033527,19.424423458310883,-0.05637201262991485
1245.19633931835,19.417658816795292,-0.05684209046366294
1247.5264583763656,19.410837765939654,-0.06030110322775251
1249.8557589082784,19.403601633552324,-0.0633474945910214
1252.1841911043048,19.395999934201402,-0.06550249976817503
1254.511711096409,19.388139634229223,-0.06576240811081084
1256.8382878525165,19.380248145255926,-0.06483012202587674
1259.1639176299473,19.37246853061282,-0.06315631932724182
1261.4886138536208,19.36488977229355,-0.06099467213215244
1263.812400626296,19.357570411637692,-0.05850602435242824
1266.1353090756925,19.3505496887154,-0.055647443537049694
1268.4573750383383,19.343871995490954,-0.05235523240247083
1270.7786396777972,19.337589367602657,-0.049064785388573215
1273.0991504019096,19.33170159335603,-0.045734401429158425
1275.4189545931124,19.32621346518453,-0.04241327289077624
1277.7381002089346,19.32112387243764,-0.039183653270606134
1280.0566350736271,19.316421834045165,-0.0359610323813691
1282.3746056937125,19.312106510159403,-0.03265702821972519
1284.6920584749316,19.308187666773037,-0.02931927753712541
1287.0090409949444,19.304669353468583,-0.025967668565247952
1289.3256013173607,19.301553233240753,-0.02263129962780286
1291.6417877053495,19.298837477285417,-0.019332928632617874
1293.957648202624,19.296517525849502,-0.01608225571381417
1296.2732303057257,19.294587655163845,-0.012886704857250832
1298.5885808243454,19.293041250580973,-0.009762946240731632
1300.903745774415,19.291869697032087,-0.006678690331692378
1303.218770138059,19.291068254192286,-0.0036218732723939883
1305.533698328562,19.290633629399597,-0.0006291930412646641
1307.84857436409,19.290558126234647,0.0022374154894920844
1310.163441339238,19.290826616093387,0.004986093988599375
1312.4783405331693,19.29142494737202,0.007255893677024062
1314.793311526854,19.292295654613262,0.009527348334691333
1317.1083870054076,19.293438936413427,0.011685585819292793
1319.4235996777772,19.29484120671174,0.013943880151956314
1321.7389806225826,19.296514472329974,0.016217589114645135
1324.0545623592623,19.298460583023733,0.018456927552724232
1326.370377629225,19.30067541433006,0.020611735848618147
1328.6864586789445,19.303148822631893,0.022803477582704932
1331.0028365376604,19.30588523994182,0.025060957022013837
1333.3195427664534,19.30889255478446,0.027152582412016138
1335.6366098730275,19.312150864673903,0.029223726088990157
1337.9540679767883,19.315657711804583,0.030979143479844033
1340.271946902205,19.319375209022166,0.032608537776325
1342.5902719272876,19.323288233555324,0.034128103316594494
1344.9090665153142,19.327383605953315,0.0355144135618151
1347.2283525480286,19.331645335580735,0.03677176255203641
1349.5481499882983,19.336057947086978,0.037914846678215035
1351.8684769419488,19.340607728688365,0.03892958108129625
1354.1893498693914,19.345279278418122,0.03982199098700725
1356.5107833828017,19.350057917336564,0.04062841068674794
1358.832790332882,19.354933326618973,0.04135220271922268
1361.1553823320762,19.35989559094528,0.041988807203713195
1363.4785698029896,19.364934247809725,0.04251592485225096
1365.8023619127268,19.370036158791994,0.04295428951528382
1368.1267662517819,19.375190673533826,0.04331611922419149
1370.4517891326059,19.38038860784073,0.043608983698248824
1372.7774357655467,19.38562168588452,0.04393240821921191
1375.1037103678527,19.390893574870823,0.044248023245045925
1377.4306175968372,19.39620333766023,0.04451450458444822
1379.7581619973564,19.40154507821036,0.04472712475207537
1382.0863474067417,19.40691233318061,0.04504587640997541
1384.4151768867234,19.412317838349807,0.045560145741653416
1386.7446550273255,19.417785055838806,0.04570350193929675
1389.0747892340262,19.42326947607152,0.045733566710076494
1391.4055815711547,19.42875750407673,0.04549148466670235
1393.737032471644,19.434216482236735,0.04511766655124655
1396.0691384495124,19.439630602222884,0.04467235302247287
1398.4018941217792,19.44499128458558,0.04413034001360264
1400.7352930759293,19.45028692538721,0.04350736603664901
1403.069327506976,19.45550780931161,0.04281242226001184
1405.4039884440933,19.46064529998281,0.04207810573138263
1407.7392658800914,19.465694672670576,0.041310444459372486
1410.075149240812,19.4706519260057,0.04050914509860612
1412.4116274719327,19.475513023417534,0.03973879134821899
1414.7486890347427,19.48028167837932,0.039023706210500525
1417.0863228361482,19.48496452312458,0.03840549313799553
1419.4245185789232,19.48957318230114,0.03773156099234938
1421.7632673607993,19.49410096962022,0.03703798566882344
1424.1025594771538,19.49854552790048,0.036351990875502546
1426.4423849405018,19.50290776680554,0.035674365339243785
1428.7827338725185,19.50718869064625,0.03501484060267745
1431.123596515396,19.51139047151857,0.03433522028145609
1433.4649633719782,19.515510697952344,0.033632947503446725
1435.8068246557325,19.519546651652757,0.03286866076918729
1438.1491702539308,19.52349089094506,0.03198186185895278
1440.4919891608442,19.52732871436813,0.031014488160109734
1442.8352686065684,19.531050452947344,0.030008940433010372
1445.1789946609222,19.534651525799305,0.02895030638132907
1447.523152844018,19.538125562565064,0.02786341015991125
1449.867727911526,19.541469171784254,0.02678275928919337
1452.21270421214,19.544683102898958,0.025719512377752364
1454.5580661844879,19.547769444384286,0.02468671427560825
1456.903798517814,19.55073185009736,0.023688260995989995
1459.2498863398257,19.553574441416878,0.022686664724635798
1461.5963152727957,19.556296841183833,0.021693880767505693
1463.9430708937377,19.558900106875935,0.020742829498666467
1466.2901389065628,19.561389246415775,0.019847727491121354
1468.6375056161328,19.56377097371471,0.0189843899108975
1470.9851581329785,19.566049100504017,0.018151323061490976
1473.333084025039,19.568227259271396,0.017339391424936616
1475.6812712961514,19.570307986242387,0.016537189181899798
1478.0297082545005,19.572292448944214,0.015791477392465482
1480.3783833483737,19.574187426231312,0.01502029725115761
1482.7272858395215,19.57598986190145,0.014262306105324694
1485.0764046229497,19.57770133863409,0.013495995541394646
1487.4257287835858,19.579320858099056,0.012736244667163731
1489.7752472865577,19.580849207459117,0.011976077252019136
1492.1249491914527,19.58228633672936,0.011189546267726159
1494.4748235518603,19.583629082281487,0.010418910212670711
1496.824859041734,19.584879351507006,0.009675537538911257
1499.175044563915,19.586040416011674,0.008955727617626549
1501.5253694138364,19.58711510332579,0.008259741529981938
1503.8758232262355,19.58810627230939,0.007595103972061673
1506.2263959789127,19.589017684786036,0.006964212183785003
1508.577078101087,19.58985339024809,0.006367714768793491
1510.9278605079166,19.590617516020348,0.005770861436863834
1513.2787346098391,19.591310019392772,0.005199833420532736
1515.6296918121664,19.591933999403235,0.004665619163485089
1517.9807238920948,19.592493873702853,0.004155855958818282
1520.3318231569392,19.592992576417913,0.0036534944537863997
1522.6829822661093,19.593430995752367,0.0031920479608199747
1525.0341939855996,19.593814041507667,0.002752377977746638
1527.3854516705806,19.594144326864996,0.002335806476137992
1529.7367489898043,19.594424623642134,0.0019399148036175803
1532.0880799446413,19.594657413418567,0.0015549485059721789
1534.4394388342516,19.594844007239285,0.0011784858826262767
1536.7908201151204,19.5949854255452,0.0008080993481284183
1539.1422183661857,19.595082397466975,0.00045881070777167333
1541.4936282538818,19.595137454751907,0.00012598129948574404
1543.845044748452,19.595152572507846,-0.00018241763395836574
1546.1964630571529,19.595130682391773,-0.00046809365030311295
1548.5478787390398,19.595074511153737,-0.0007274223849744457
1550.8992876803782,19.59498722046754,-0.0009532577236438359
1553.2506861468344,19.594872829540705,-0.0011694555878139453
1555.6020708863794,19.59473249487017,-0.0013621006279164669
1557.9534387857639,19.59456904279482,-0.001524507308687752
1560.3047870708992,19.594386101917777,-0.0016743252406238108
1562.6561134031294,19.594185182888904,-0.001804991082420084
1565.0074156250762,19.593968583959015,-0.0019172129870165889
1567.3586918551512,19.593738518400574,-0.002026251015299955
1569.7099404773592,19.593495368278738,-0.002115266128410719
1572.0611599215526,19.593241536343328,-0.0021960841164241425
1574.4123489059139,19.592978006249357,-0.002259086431079874
1576.7635062666639,19.592706915877628,-0.0023206561663625096
1579.1146310965692,19.592428437137663,-0.002373545201467076
1581.4657225090257,19.592143611713485,-0.002415703006319302
1583.8167797424312,19.591853727352728,-0.002448714126720854
1586.1678021897135,19.59155988165752,-0.0024816292241022064
1588.5187893755124,19.59126208615063,-0.0024972224767388475
1590.8697408258504,19.59096241945342,-0.0025026151711497356
1593.2206563161849,19.59066210563288,-0.002505603491777606
1595.571535768861,19.590361433213868,-0.002491073835485252
1597.9223791408467,19.59006250435361,-0.002474004158767255
1600.2731866413692,19.589765623854557,-0.0024494000018626455
1602.6239585162318,19.589471695854332,-0.002420730726032278
1604.9746951197344,19.589181208167208,-0.0023846711598235724
1607.3253968647145,19.58889504762803,-0.002338281187474752
1609.6760642704298,19.588614453885533,-0.002300258363806212
1612.0266980048962,19.588338422881876,-0.0022599879677220247
1614.377298615642,19.588067224325748,-0.002213758368527205
1616.7278666825612,19.587801573321524,-0.00216307073687818
1619.0784028713597,19.5875420048331,-0.0021177787275945704
1621.4289079119396,19.58728787138579,-0.0020623122655031253
1623.779382456506,19.58704039391393,-0.0020106330451267677
1626.1298273037758,19.586799117948516,-0.0019524315767736374
1628.4802431979297,19.586564826159304,-0.0018951831118121866
1630.8306309770687,19.586337404185887,-0.0018347461872650775
1633.180991465571,19.586117234643414,-0.0017627597359897958
1635.5313255337282,19.585905703475095,-0.0016893663034839828
1637.8816342181453,19.58570297951868,-0.001623206435759388
1640.2319185756876,19.58550819474639,-0.0015482978946476048
1642.582179559057,19.585322398999033,-0.0014766062965957992
1644.932418246937,19.585145206243443,-0.0014047914828226428
1647.2826356716862,19.584976631265505,-0.0013294010627831758
1649.632832867438,19.584817103137972,-0.0012564185628735716
1651.9830109198147,19.584666332910427,-0.0011863502172154115
1654.3331708797639,19.584523970884362,-0.0011154460693490044
1656.68331375627,19.58439011735604,-0.0010459843311543943
1659.0334405703527,19.584264599236302,-0.000980049065595648
1661.383552322261,19.58414699334843,-0.0009110613765684127
1663.7336499614628,19.584037665983242,-0.0008366775829848987
1666.0837344813808,19.583937264673285,-0.0007607789537332617
1668.4338069531416,19.583845971198837,-0.0006898027430985195
1670.7838684696853,19.583763194869665,-0.0006314324553561438
1673.1339200530697,19.58368742297502,-0.0005575706679469779
1675.4839625438267,19.583620514494868,-0.0004926233760718199
1677.833997005566,19.58356139968974,-0.0004270118137754486
1680.184024373529,19.583510158272084,-0.00036324405683839004
1682.5340455925216,19.583466568985262,-0.0002997013831338338
1684.8840615807999,19.583430604819284,-0.00023702394791266015
1687.2340732533783,19.583402161945536,-0.000186956360322367
1689.5840815128117,19.583379727182297,-0.00013673552871077427
1691.9340870800736,19.583363318918853,-9.200709706790995e-05
1694.2840906783438,19.583352278067203,-4.396355524510431e-05
1696.6340929517119,19.583347002440572,3.8508919311321984e-06
1698.9840945920048,19.583347464547604,4.071568507728896e-05
1701.3340962877505,19.583352350429813,7.443607293051809e-05
1703.684098569802,19.583361282758563,0.00010868733543349298
1706.034101923733,19.583374325238815,0.00014005324456050104
1708.3841068427616,19.58339113162816,0.00016618766021235458
1710.734113778557,19.58341107414739,0.00019598586745113303
1713.0841231074546,19.583434592451482,0.00021958409418044487
1715.4341352585488,19.583460942542782,0.00024240070771906603
1717.784150571654,19.583490030627708,0.00025902238795101704
1720.1341693753293,19.583521113314262,0.00027418980017344984
1722.484191908927,19.583554016090282,0.00028761547423519676
1724.8342183908578,19.58358852994719,0.0003020712915809661
1727.1842490144516,19.58362477850218,0.00031385928454864375
1729.5342839878717,19.583662441616326,0.00032502638340190155
1731.8843234808658,19.583701444782335,0.00033563982221407443
1734.2343676542396,19.583741721561,0.0003409996936631583
1736.584416660827,19.58378264152424,0.0003496761618965252
1738.9344705778099,19.583824602663668,0.00035630879744792264
1741.2845295301295,19.583867359719363,0.0003619066824364219
1743.6345936132957,19.583910788521255,0.00036382914581815657
1745.9846629079182,19.58395444801875,0.00036279314656641225
1748.3347374416803,19.58399798319634,0.00035673108506731744
1750.684817199664,19.584040790926547,0.0003489414869954397
1753.034902094575,19.584082663904987,0.00034604601415566994
1755.3849920142436,19.584124189426685,0.00033641352914123775
1757.7350869169748,19.584164559050183,0.0003280840278321622
1760.0851866640608,19.584203929133523,0.00031318326673583717
1762.4352911355568,19.58424151112553,0.0003034651219659296
1764.7854001168919,19.584277926940167,0.0002867692133940603
1767.1355134681246,19.584312339245773,0.0002739813129554241
1769.4856309488341,19.584345217003328,0.0002634034250626399
1771.8357523748746,19.584376825414335,0.00024842393065563443
1774.1858775939243,19.584406636286012,0.00023282822919694536
1776.5360063902785,19.584434575673516,0.00022217336852230457
1778.8861385393593,19.58446123647774,0.00021030252151948788
1781.2362738877366,19.584486472780323,0.00019885897760019052
1783.5864122644703,19.584510335857637,0.00018119289729347666
1785.9365535047732,19.58453207900531,0.00016823388013434724
1788.2866973542539,19.584552267070926,0.00015672284683831473
1790.6368436263024,19.584571073812548,0.00013859590202672944
1792.98699215516,19.58458770532079,0.0001241700561175054
1795.3371426797985,19.58460260572752,0.00010838913189859348
1797.6872949924857,19.58461561242335,8.973118208632994e-05
1800.0374488659766,19.5846263801652,6.532974636271619e-05
1802.3876040315963,19.584634219734763,4.572076962527131e-05
1804.7377601379644,19.58463970622712,3.0371680133385427e-05
1807.0879169027116,19.584643350828735,1.1976509604585273e-05
1809.438074104811,19.584644788009886,-4.37630473956066e-06
1811.7882314793721,19.584644262853317,-2.2542026475892058e-05
1814.1383887909146,19.58464155781014,-4.328012231226248e-05
1816.4885457778519,19.584636364195465,-6.08973118983443e-05
1818.8387021415554,19.584629056518036,-7.603454241471874e-05
1821.1888576283375,19.584619932372945,-8.790160519034427e-05
1823.5390120202221,19.58460938418032,-0.00010184412310154303
1825.8891651463236,19.58459716288555,-0.00011307131577317103
1828.23931680587,19.584583594327658,-0.0001342429231367306
1830.5894668371893,19.58456748517688,-0.00015332232385215116
1832.9396149354106,19.58454908649802,0.004352300233428148
1835.2897608257904,19.58507136252603,0.01869922302751699
1837.6399693892936,19.58731526928933,0.0333627945009491
1839.9904472216083,19.591318804629445,0.044062694330417
1842.3414054781638,19.596606327949097,0.051447026916559044
1844.6929982375177,19.602779971179086,0.056013937857519513
1847.0453318340592,19.609501643721988,0.058161975124838616
1849.3984720313058,19.616481080736968,0.059801228703090195
1851.7524497609943,19.62365722818134,0.05879190224095518
1854.107288628376,19.630712256450256,0.05622121288736756
1856.46297409915,19.63745880199674,0.052663875954372594
1858.8194691553895,19.643778467111265,0.05282865407364252
1861.1767225714427,19.6501179056001,0.057133170450446184
1863.5347367201148,19.656973886054153,0.06566509860072679
1865.8935735864413,19.66485369788624,0.07422219097312151
1868.2533560301877,19.673760360803016,0.08393336686443426
1870.614207273484,19.68383236482675,0.09359866734305566
1872.9762671572632,19.695064204907915,0.10245540944714637
1875.3396748618522,19.707358854041573,0.11405184724107559
1877.7045579243372,19.721045075710503,0.12497209786491405
1880.0710833334224,19.736041727454293,0.13387720546188547
1882.439408340717,19.75210699210972,0.1417981777664472
1884.80966117977,19.769122773441694,0.1479482300629824
1887.1819559125831,19.78687656104925,0.1513361215963721
1889.556381099909,19.805036895640814,0.153748323518336
1891.9329855273859,19.823486694463014,0.15590686806738596
1894.3118039307215,19.8421955186311,0.15800028571514646
1896.6928673929572,19.86115555291692,0.16107197683928787
1899.0762060593072,19.880484190137633,0.17260088349969732
1901.4618641621237,19.901196296157597,0.17950311987156597
1903.8500077176625,19.922736670542186,0.18500559993096677
1906.2407361181276,19.9449373425339,0.19089079900360276
1908.6341285992316,19.967844238414333,0.19466133132533314
1911.0302699078413,19.991203598173374,0.20159567085116986
1913.4292143396221,20.015395078675514,0.20874877534731048
1915.831061749063,20.04044493171719,0.21627444301164822
1918.235915140869,20.06639786487859,0.2232003075482699
1920.6438828846544,20.09318190178438,0.2307344378703426
1923.0550647128684,20.12087003432882,0.23793880392892464
1925.469569116988,20.149422690800293,0.24427531503344424
1927.887499839884,20.178735728604305,0.24980192653314975
1930.3089481273164,20.208711959788282,0.25444691874907177
1932.733993562491,20.23924559003817,0.25829747832959227
1935.1627030332954,20.27024128743772,0.26161771813054313
1937.595131987788,20.301635413613386,0.2646876559459228
1940.0313282374216,20.333397932326896,0.26771783231999846
1942.4713359893008,20.365524072205297,0.26953782376854246
1944.9151988779654,20.397868611057522,0.272554045237417
1947.3629431112922,20.430575096486013,0.27560622830838805
1949.8146121228706,20.46364784388302,0.2790583539743664
1952.2702498641365,20.497134846359945,0.2824647816844429
1954.7299060456996,20.531030620162078,0.28570360029685365
1957.1936297201191,20.5653150521977,0.2890142884688952
1959.661467526383,20.599996766813966,0.2925212177974298
1962.1334671384006,20.63509931294966,0.2960157919424713
1964.6096790559545,20.670621207982755,0.29935798315145523
1967.0901536009126,20.70654416596093,0.3024938260737373
1969.5749389008279,20.74284342508978,0.30528924241877975
1972.0640801118386,20.779478134180035,0.30781345999931464
1974.5576174879402,20.816415749379953,0.3100877967377269
1977.0555873778658,20.85362628498848,0.3121761863081629
1979.5580225320643,20.891087427345457,0.31412340746268963
1982.0649530233459,20.92878223624098,0.31596620229300765
1984.576406891695,20.96669818051614,0.3176097956996283
1987.0924106733569,21.004811356000094,0.3192239510746006
1989.6129880360768,21.043118230129046,0.3208350546975559
1992.1381622236922,21.081618436692754,0.3222277161313028
1994.6679564360954,21.12028576262851,0.32359757743793705
1997.202390727611,21.15911747192106,0.32494808304719275
1999.7414848242415,21.198111241886725,0.3262656926100852
2002.285258173268,21.237263124999934,0.32753348260187687
2004.8337297482678,21.27656714291216,0.328732440390344
2007.3869178054174,21.316015035759,0.32984979086598354
2009.9448396097084,21.35559701066292,0.3308851502848358
2012.507511250988,21.3953032286971,0.33182205521530783
2015.0749476384317,21.435121875322935,0.3326439839142872
2017.6471622634704,21.47503915339265,0.3333364440359695
2020.2241669618775,21.515039526676965,0.3338922039742408
2022.8059717050787,21.555106591153873,0.33433169899291393
2025.3925844960172,21.595226395033023,0.3346502394084072
2027.9840116634211,21.635384423762034,0.33487025734281334
2030.5802577942725,21.67556885464317,0.3349880147841423
2033.1813260568297,21.71576741641727,0.33511483894401306
2035.7872181467997,21.75598119709055,0.3352548754071047
2038.3979358904505,21.7962117821394,0.3353351855208476
2041.0134813043073,21.836452004401902,0.3353488166562578
2043.6338555448356,21.876693862400654,0.33530048544508784
2046.2590588083237,21.916929920654063,0.33581023261290766
2048.889090398802,21.95722714856761,0.3355218193682047
2051.5239576566305,21.997489766891796,0.3356576473941484
2054.1636564286573,22.037768684579095,0.33507666136910486
2056.808188670807,22.077977883943387,0.3349681045476416
2059.4575460168803,22.118174056489103,0.33419835360919803
2062.111726903659,22.158277858922208,0.33392171353810074
2064.7707202467295,22.19834846454678,0.33290937186898706
2067.434522062475,22.238297589171058,0.33239077792223914
2070.1031177731757,22.278184482521727,0.33124227565433934
2072.776499911078,22.31793355560025,0.33037551739489357
2075.4546519377504,22.357578617687636,0.3287740160805315
2078.137561371873,22.3970314996173,0.32770002049467184
2080.825205151827,22.43635550207666,0.3260508801552887
2083.5175678120763,22.475481607695293,0.32505841632370885
2086.2146256049996,22.514488617654138,0.32356553081846207
2088.916364239118,22.553316481352354,0.323028801401398
2091.6227622168803,22.592079937520523,0.3219385558266917
2094.333811809383,22.630712564219728,0.3214550491943158
2097.0494973170894,22.669287170123045,0.3212560258629673
2099.769811777504,22.7078378932266,0.32025297294177735
