position,velocity,acceleration
742.2676499116883,14.256225690168083,0.03710606948785736
743.9783969945084,14.260678418506625,0.038973464171697586
745.6896784047292,14.26535523420723,0.04046458006351861
747.401521032834,14.27021098381485,0.04062010284517612
749.1139463508918,14.275085396156271,0.041824489698354846
750.8269565984305,14.280104334920074,0.04394167675987073
752.5405691186209,14.285377336131258,0.0457288221718318
754.2548143989566,14.290864794791878,0.046913880746017364
755.9697181743315,14.2964944604814,0.04744327109621496
757.6852975095893,14.302187653012945,0.0476875752058038
759.4015600279508,14.307910162037642,0.047899986831541744
761.1185092473953,14.313658160457427,0.048221546904194106
762.8361482266502,14.31944474608593,0.04882139313627483
764.5544815961805,14.325303313262284,0.049542283434904695
766.273517993772,14.331248387274472,0.04934985447378177
767.9932678002449,14.337170369811327,0.04977343715690271
769.7137282446223,14.343143182270156,0.04922350574343246
771.4349054264948,14.349050002959368,0.048737566653961215
773.1567914268498,14.354898510957844,0.04921668848061409
774.8793792481648,14.360804513575518,0.05190985945351993
776.6026757897939,14.36703369670994,0.055848092362770906
778.3267198333991,14.373735467793473,0.058632379807601206
780.0515680895344,14.380771353370385,0.06154528707168242
781.7772606519388,14.388156787818987,0.06351260414526247
783.5038394664771,14.395778300316419,0.0646870576670592
785.231332862515,14.403540747236466,0.06563111387531476
786.9597577521835,14.411416480901504,0.06683876987173427
788.6891277298917,14.419437133286113,0.06866185965845668
790.419460185886,14.427676556445128,0.07108579158227366
792.1507813726595,14.436206851435001,0.07261864917771535
793.8831261948317,14.444921089336328,0.07386709521154164
795.6165167255521,14.453785140761713,0.0752767292040645
797.3509709424435,14.4628183482662,0.07699341932998513
799.0865091442355,14.4720575585858,0.07948219703675968
800.8231560512658,14.48159542223021,0.08231004859428585
802.5609475019334,14.491472628061524,0.08513090699024106
804.2999242173007,14.501688336900353,0.08760457924569742
806.0401268177287,14.512200886409836,0.08986850399187196
807.7815909240979,14.52298510688886,0.09252901413602843
809.5243491369246,14.534088588585185,0.09546678862364366
811.2684397675548,14.545544603220021,0.0985088332076392
813.0139051199412,14.557365663204937,0.10153559940181414
814.7607889995259,14.569549935133155,0.10451281929934023
816.5091349917418,14.582091473449076,0.10737854878769079
818.2589859685557,14.594976899303598,0.1101827188563893
820.0103831964722,14.608198825566365,0.11346054031300588
821.7633670555401,14.621814090403927,0.11744199924548313
823.5179847463886,14.635907130313385,0.12188372629928713
825.2742936020262,14.650533177469299,0.1269764746814156
827.0323575833226,14.66577035443107,0.13290545303993695
828.7922500258543,14.681719008795863,0.13875016913451516
830.5540563069098,14.698369029092005,0.14363418933312228
832.3178605904009,14.71560513181198,0.14788519889437315
834.0837332062183,14.733351355679305,0.15179809566256613
835.8517353688999,14.751567127158813,0.15553755017296778
837.6219234241589,14.770231633179568,0.1591699779492342
839.3943512201405,14.789332030533476,0.16254169928314627
841.1690710638045,14.808837034447453,0.1653731390183055
842.9461315079382,14.82868181112965,0.1679304098573417
844.7255733252737,14.84883346031253,0.17051776733712837
846.5074333405112,14.869295592392985,0.17333429919047008
848.2917488115984,14.890095708295842,0.17650776066641988
850.0785602965939,14.911276639575812,0.18019906412491082
851.8679134933429,14.932900527270801,0.18437206612054302
853.6598615566154,14.955025175205266,0.18898332584758834
855.45446457764,14.977703174306978,0.19389331654057318
857.2517889585569,15.000970372291846,0.19873079870843813
859.0519054032319,15.024818068136858,0.20351247148098905
860.8548835714083,15.049239564714576,0.2082486019092047
862.6607923191741,15.07422939694368,0.21380480175425334
864.4696998468073,15.09988597315419,0.22034231110705055
866.2816861635858,15.126327050487037,0.22580180798667338
868.0968454096443,15.153423267445437,0.23042752206061484
869.9152562017377,15.18107457009271,0.2346552019863436
871.7369851501488,15.209233194331071,0.23862557836050982
873.5620931334686,15.237868263734333,0.2422503528405793
875.3906373251167,15.266938306075202,0.24568899963311222
877.2226699218457,15.296420986031176,0.24901874959744857
879.0582404401695,15.32630323598287,0.2523008557479567
880.8973968284874,15.356579338672624,0.2555221313054261
882.7401863491282,15.387241994429274,0.2587757607040348
884.5866553884597,15.418295085713758,0.2622494784168652
886.4368507987454,15.449765023123783,0.26599316345260804
888.2908226015202,15.481684202738096,0.26990681186953663
890.1486247058488,15.51407302016244,0.2739461657744149
892.0103134682682,15.54694656005537,0.27793980412023567
893.8759470554749,15.580299336549798,0.28187949581738486
895.7455829758609,15.614124876047883,0.2857883977358339
897.6192779609867,15.648419483776184,0.2896797898532417
899.4970882990398,15.683181058558572,0.29332253169577094
901.3790700260668,15.718379762362066,0.29675362977829256
903.2652755975502,15.75399019793546,0.30017292770503684
905.1557544213024,15.790010949260065,0.30361217894657533
907.0505557352136,15.826444410733654,0.30704611093188194
908.9497290645016,15.86328994404548,0.30102243629448844
910.8533238577871,15.899412636400818,0.2926695546209489
912.7612533741552,15.934532982955332,0.287397813322603
914.6733973321099,15.969020720554045,0.2848494328441422
916.5896798185763,16.003202652495343,0.28838837380912485
918.5100641368757,16.03780925735244,0.2979132367826549
920.434601247758,16.073558845766357,0.30479267367512286
922.3634283092499,16.11013396660737,0.3092893518190859
924.2966443852428,16.147248688825663,0.31137754852207555
926.2343142279018,16.184613994648313,0.313824974501807
928.1764679072596,16.22227299158853,0.3167039043341388
930.1231406662503,16.260277460108625,0.32023700925330556
932.0743739614633,16.298705901219023,0.3236251984757393
934.0302186696096,16.337540925036112,0.32682419556268894
935.9907235806139,16.376759828503634,0.3298117331772253
937.9559347600343,16.4163372364849,0.3324334195463693
939.9258952284125,16.456229246830464,0.33454235745165234
941.9006427380322,16.496374329724663,0.33634391318849166
943.8802076575992,16.53673559930728,0.3378603864653017
945.864615929516,16.577278845683118,0.33844355627185235
947.853889390998,16.61789207243574,0.3388866060239979
949.8480364396903,16.65855846515862,0.3395328562766843
951.8470634555093,16.699302407911823,0.34093934172700907
953.8509797444588,16.740215128919065,0.342292057784059
955.859805559929,16.78129017585315,0.3432829724189421
957.8735603810313,16.822484132543423,0.344504398852542
959.8922584769365,16.86382466040573,0.3465278783498087
961.9159174361852,16.905408005807708,0.34839895069891524
963.9445663968821,16.947215879891576,0.350015982268153
965.9782323024691,16.989217797763754,0.3525941608454446
968.0169384382008,17.031529097065206,0.35490466210432514
970.0607219298486,17.074117656517725,0.3565752858004271
972.1096160486306,17.116906690813774,0.3581459269491756
974.1636448515283,17.159884202047675,0.3595022888463091
976.2228309557739,17.20302447670923,0.3606802693323756
978.2871938929791,17.246306109029117,0.3618592509250885
980.3567506260625,17.289729219140128,0.363065733219337
982.4315181323593,17.333297107126448,0.3636029783143029
984.5115137852144,17.376929464524164,0.3640392397377976
986.5967453209573,17.420614173292698,0.36379273033155574
988.6872190217524,17.464269300932486,0.3633905455822942
990.7829313378643,17.50787616640236,0.362832821011396
992.8838764778326,17.551416104923728,0.3622809794630142
994.9900464104235,17.59488982245929,0.3620563966348766
997.1014331891186,17.638336590055477,0.36168665700348435
999.2180335799252,17.681738988895894,0.3614845660588559
1001.3398422585927,17.725117136822956,0.36118944235568495
1003.4668563150115,17.768459869905637,0.3618649018133192
1005.5990714994001,17.811883658123236,0.3625468193902307
1007.7364975383749,17.855389276450065,0.36345095814568973
1009.879144251549,17.89900339142755,0.3636862818659866
1012.0270246585203,17.94264574525147,0.36328656344250304
1014.1801421479505,17.98624013286457,0.3619609639957698
1016.3384909638943,18.02967544854406,0.3602575728876385
1018.5020520177196,18.072906357290577,0.3582996853771703
1020.6708007805945,18.115902319535838,0.3561470229844484
1022.8447090589389,18.15863996229397,0.35382689951439755
1025.023745854414,18.2010991902357,0.35136252596763085
1027.2078777572424,18.243262693351813,0.3489318905334594
1029.3970692804446,18.285134520215827,0.3463932108079055
1031.5912854228704,18.326701705512775,0.3437508325937384
1033.790489627532,18.367951805424024,0.341000346986652
1035.994643844183,18.40887184706242,0.3382563587762508
1038.2037084658305,18.44946261011557,0.33544568927031115
1040.4176439790442,18.489716092828008,0.33248741153843187
1042.6364099101836,18.52961458221262,0.32946114763975143
1044.859963660049,18.56914991992939,0.32640339107750804
1047.0882616504407,18.60831832685869,0.3233194385251067
1049.3212598496636,18.647116659481703,0.3201403805319028
1051.5589138488015,18.685533505145532,0.31687740217421334
1053.801177869419,18.723558793406436,0.3134720435850946
1056.0480049246278,18.76117543863665,0.30987548483869665
1058.2993459772642,18.798360496817292,0.30613514895457705
1060.5551492368822,18.83509671469184,0.3021965045523327
1062.8153608426453,18.87136029523812,0.298013693916521
1065.0799240780739,18.9071219385081,0.2936122261329558
1067.348778710695,18.942355405644058,0.2891451143866607
1069.6218613593721,18.977052819370456,0.284716802213679
1071.8991076976965,19.011218835636097,0.2802479659399597
1074.1804539579728,19.04484859154889,0.2758561444880519
1076.4658357889587,19.07795132888746,0.27161824274920077
1078.7551899484251,19.11054551801736,0.2675166075167057
1081.0484554105872,19.142647510919364,0.263471103126423
1083.3455731118975,19.174264043294535,0.2592406943102695
1085.6464847970929,19.205372926611766,0.254606161613339
1087.9511295482862,19.235925666005365,0.24966987649364097
1090.259440628207,19.2658860511846,0.24463272393099825
1092.571346954349,19.29524197805632,0.2397522842089604
1094.886775991716,19.324012252161396,0.23512034592218214
1097.2056574619753,19.35222669367206,0.23067342340796554
1099.527924665216,19.379907504481015,0.22627828581497286
1101.8535135657537,19.407060898778813,0.22183020124315972
1104.1823608736072,19.433680522927993,0.21725819901508361
1106.5144025363586,19.459751506809802,0.21249625654571672
1108.8495727171758,19.48525105759529,0.2076163536268782
1111.1878028440872,19.510165020030513,0.20262012562980558
1113.5290226464908,19.53447943510609,0.1975993544556341
1115.8731601787035,19.558191357640766,0.1924758943810882
1118.2201431416204,19.581288464966498,0.1873072154791335
1120.5698977574164,19.603765330823993,0.18218236211407468
1122.9223495971153,19.62562721427768,0.17715063326159175
1125.2774248628286,19.646885290269072,0.17222620399312083
1127.6350510976608,19.667552434748245,0.16739215991877615
1129.9951573898306,19.687639493938498,0.1626212427017384
1132.3576741291033,19.707154043062708,0.15787615941766386
1134.722532614271,19.72609918219283,0.15310588531771524
1137.089664516134,19.744471888430954,0.14819628300909826
1139.4590011427458,19.762255442392046,0.1431834825883711
1141.8304717958329,19.77943746030265,0.13807952642880733
1144.2040042910692,19.796007003474106,0.1328992999087891
1146.579525131486,19.81195491946316,0.12761061263026047
1148.9569597218215,19.827268192978792,0.1221725674533193
1151.3362319049788,19.84192890107319,0.11412942351151655
1153.7172633731077,19.855624431894572,0.10549603547762039
1156.099938304935,19.86828395615189,0.096737947996094
1158.4841323796732,19.879892509911418,0.08784725768086088
1160.8697194808626,19.89043418083312,0.08005284201394938
1163.2565715825626,19.900040521874796,0.07308814820571974
1165.6445764451876,19.908811099659484,0.06670823720657201
1168.0336337771466,19.91681608812427,0.06056646116106499
1170.4236517077215,19.9240840634636,0.05407771247636487
1172.8145417953372,19.930573388960763,0.04775294261740072
1175.2062106020126,19.936303742074852,0.04188600895697535
1177.5985670510615,19.94133006314969,0.03685657299492942
1179.9915266586395,19.94575285190908,0.03240872547751046
1182.3850170008686,19.949641898966384,0.028368084731432836
1184.7789740287446,19.953046069134157,0.024868082814653532
1187.1733395570407,19.956030239071914,0.02190283964407108
1189.5680631857292,19.9586585798292,0.019114448205860887
1191.9631022153087,19.960952313613905,0.015963186317990694
1194.3584164929423,19.962867895972064,0.012549552336819678
1196.753960640459,19.96437384225248,0.009000321018881095
1199.1496855015291,19.965453880774746,0.005497607308231475
1201.545539967222,19.966113593651734,0.0020603682254213035
1203.9414735984603,19.966360837838785,-0.0012792128936307
1206.337436899001,19.96620733229155,-0.004542616064812673
1208.733381778876,19.96566221836377,-0.007722180982316955
1211.1292612450798,19.964735556645895,-0.010799472555958912
1213.5250295118772,19.96343961993918,-0.013861159907522546
1215.9206422662699,19.96177628075028,-0.016744144553382884
1218.3160554199599,19.959766983403874,-0.019407106439560402
1220.7112274579683,19.957438130631125,-0.02189677770079206
1223.1061200336442,19.95481051730703,-0.024548383460517346
1225.500697295721,19.95186471129177,-0.027714850146705695
1227.894921061076,19.948538929274164,-0.030447137289775272
1230.288745732589,19.944885272799393,-0.03273012451221041
1232.682131965325,19.94095765785793,-0.03448812678890568
1235.075046884268,19.93681908264326,-0.03580815715220789
1237.4674651741852,19.932522103784997,-0.03678852944996859
1239.8593678266395,19.928107480251,-0.03756615452800549
1242.2507407242697,19.923599541707638,-0.038224310925334834
1244.6415726692746,19.919012624396597,-0.03839765844525917
1247.0318541842023,19.914404905383165,-0.0387221871672398
1249.4215827728483,19.909758242923097,-0.03900800726550518
1251.810753761999,19.905077282051238,-0.03946282491610231
1254.1993630358452,19.900341743061304,-0.039871191971724035
1256.5874040450126,19.895557200024697,-0.04019672178541693
1258.9748709090156,19.89073359341045,-0.040491381669293766
1261.361758940225,19.885874627610132,-0.040783323085635606
1263.748063895538,19.880980628839858,-0.041278443199295425
1266.1337815709987,19.87602721565594,-0.0419103420350094
1268.5189048368775,19.87099797461174,-0.042580021168497684
1270.9034245938308,19.86588837207152,-0.04317308375460529
1273.2873311984793,19.860707602020966,-0.04367127787794951
1275.6706161107218,19.855467048675614,-0.04406867189034201
1278.0532721565628,19.850178808048774,-0.04436256323783347
1280.4352936135288,19.844855300460235,-0.04459920072808028
1282.816676249584,19.839503396372866,-0.04476498475188184
1285.1974166571486,19.83413159820264,-0.04484462967190874
1287.5775124489328,19.82875024264201,-0.044825134127970206
1289.95696247805,19.82337122654665,-0.04470595791046317
1292.3357670252356,19.818006511597396,-0.044499117675245295
1294.7139278066272,19.812666617476367,-0.04418894846865948
1297.0914478007244,19.80736394366013,-0.04382025894272701
1299.4683314739636,19.802105512587,-0.04341752905094794
1301.8445841354742,19.796895409100888,-0.04294518966335627
1304.2202115845662,19.791741986341286,-0.04239885767747358
1306.5952206229272,19.78665412341999,-0.04179757035795122
1308.9696191177375,19.781638414977035,-0.041179664263221824
1311.3434157275346,19.77669685526545,-0.040541467321984034
1313.7166193501664,19.77183187918681,-0.039903826391945625
1316.0892391756688,19.767043420019775,-0.03926862219786966
1318.4612843860712,19.76233118535603,-0.0386347489302422
1320.8327641283138,19.7576950154844,-0.03807160119624682
1323.203687530172,19.753126423340852,-0.0374870045966681
1325.5740627009727,19.74862798278925,-0.03686690504290499
1327.9438980589075,19.744203954184105,-0.03620104963819305
1330.3132025334096,19.739859828227523,-0.03549477302372181
1332.6819857127969,19.735600455464677,-0.034746552867925176
1335.0502577674526,19.731430869120526,-0.03398143806321914
1337.418029471747,19.72735309655294,-0.033188711280128125
1339.7853118433334,19.723370451199322,-0.032355062542435156
1342.1521162974773,19.719487843694232,-0.03148719360635528
1344.5184548387206,19.71570938046147,-0.030596064119251917
1346.8843399643758,19.712037852767157,-0.029694178854517972
1349.249784506708,19.708474551304615,-0.028782352475938088
1351.6148014528646,19.705020669007503,-0.027876568942970664
1353.9794039331455,19.701675480734348,-0.026936247159127413
1356.3436049908337,19.69844313107525,-0.025975648822385997
1358.7074181665628,19.695326053216565,-0.025003110061280684
1361.0708572929489,19.692325680009212,-0.024030645615464086
1363.43393637455,19.689442002535355,-0.02308050476205594
1365.7966694148543,19.68667234196391,-0.02213369647170587
1368.15907009589,19.684016298387306,-0.021169799243193857
1370.5211520516964,19.68147592247812,-0.020201105494458707
1372.8829291623938,19.679051789818786,-0.01924136412721393
1375.2444153771721,19.67674282612352,-0.018305946452684782
1377.605624516307,19.674546112549198,-0.017406984226686337
1379.9665700498128,19.672457274441996,-0.01654414484955337
1382.3272649227458,19.67047197706005,-0.015707388810774284
1384.687721559993,19.668587090402756,-0.014893787825629248
1387.0479520108413,19.66679983586368,-0.014099720084134664
1389.407967991145,19.665107869453585,-0.013318266326786865
1391.7677809354793,19.66350967749437,-0.012547823799128674
1394.1274020967787,19.662003938638478,-0.011781808054942635
1396.4868425694153,19.660590121671884,-0.011024710453593508
1398.846113384016,19.659267156417453,-0.010287043676251629
1401.205225442786,19.658032711176304,-0.009566463883391711
1403.5641893681272,19.656884735510296,-0.008867000950532122
1405.9230155363884,19.655820695396233,-0.008189406216442095
1408.281714019836,19.65483796665026,-0.007533524764983203
1410.640294575834,19.65393394367846,-0.006901424834045756
1412.9987666490756,19.653105772698375,-0.006288978386553699
1415.3571393417994,19.652351095291987,-0.005698411511683431
1417.7154214732345,19.651667285910584,-0.0051312365768237025
1420.0736215475438,19.651051537521365,-0.004590252258282586
1422.4317477320462,19.65050070725037,-0.004069069763644758
1424.7898078169162,19.65001241887873,-0.003571025393482205
1427.1478093071817,19.649583895831512,-0.0030977390037592355
1429.5057593746815,19.64921216715106,-0.0026436592544473256
1431.8636648347397,19.648894928040527,-0.0022138194159394098
1434.2215322261045,19.648629269710614,-0.001804154606553949
1436.5793677384697,19.64841277115783,-0.0014131707705265944
1438.9371772710087,19.648243190665365,-0.0010450924663102726
1441.2949664538885,19.648117779569407,-0.0006982556572839057
1443.6527405874367,19.648033988890532,-0.0003693787769560575
1446.0105046661035,19.647989663437297,-6.165829176006356e-05
1448.3682634257161,19.647982264442287,0.0002296704312074713
1450.7260212974493,19.648009824894032,0.0004958766304009614
1453.0837824764365,19.64806933008968,0.0007466299095612212
1455.4415507960473,19.64815892567883,0.000975872819976511
1457.7993298671288,19.648276030417225,0.001184435015591889
1460.1571229907788,19.648418162619095,0.001349169728137974
1462.514933170293,19.648580062986472,0.0014974138026411453
1464.8727627778514,19.64875975264279,0.0016293762636622516
1467.2306139481686,19.64895527779443,0.0017541599557098673
1469.588488581504,19.649165776989115,0.00185662349175558
1471.9463884747427,19.649388571808124,0.001954263574099691
1474.3043151033596,19.649623083437017,0.0020441168762893327
1476.662269873372,19.649868377462173,0.002119615014987657
1479.0202540786674,19.650122731263973,0.0021763568378674186
1481.378268806419,19.650383894084516,0.002227710167981723
1483.7363148737093,19.650651219304674,0.00226283862602137
1486.0943930200258,19.650922759939796,0.002294303529250458
1488.4525037512185,19.651198076363308,0.002313225404357355
1490.8106475203822,19.65147566341183,0.0023253539096758456
1493.1688245999917,19.65175470588099,0.002330151487217624
1495.5270351646975,19.652034324059457,0.0023307335914766036
1497.8852792835846,19.652314012090436,0.002324302452494314
1500.2435569650354,19.652592928384735,0.00230866782861531
1502.6018681164417,19.65286996852417,0.0022878213353369724
1504.9602125126646,19.65314450708441,0.0022633437113107934
1507.3185898535148,19.65341610832977,0.0022277304095690313
1509.6769997865144,19.653683435978916,0.0021837177127631536
1512.035441798832,19.653945482104447,0.0021322002837978176
1514.3939152566845,19.654201346138503,0.0020750420202095845
1516.752419418221,19.654450351180927,0.0020144625650916105
1519.1109534603627,19.654692086688737,0.0019495975403017445
1521.4695165107653,19.654926038393572,0.0018826115749762797
1523.8281076353726,19.65515195178257,0.0018132333582353767
1526.1867258695866,19.65536953978556,0.0017307755926285347
1528.545370214361,19.655577232856675,0.001649047204677619
1530.9040394823037,19.655775118521237,0.0015657640344127212
1533.2627324965263,19.655963010205365,0.001481007353267274
1535.621448057751,19.656140731087756,0.0013961944076286282
1537.9801849454816,19.65630827441667,0.0013160071970788152
1540.3389419384116,19.65646619528032,0.0012319906276543908
1542.6977178818452,19.656614034155638,0.0011487806004660574
1545.0565115659438,19.656751887827692,0.0010675910462879736
1547.4153217924832,19.656879998753247,0.0009862445422092409
1549.7741473923336,19.656998348098313,0.0009069915550064807
1552.1329871941055,19.657107187084915,0.0008319955935211564
1554.4918400565557,19.657207026556136,0.0007540379729835741
1556.8507048997424,19.657297511112894,0.0006715140246849615
1559.209580601076,19.657378092795856,0.0005947870550450558
1561.5684659722115,19.65744946724246,0.0005149858256724161
1563.9273599082806,19.65751126554154,0.00043044287851041514
1566.2862612601455,19.65756291868696,0.00034936325541971825
1568.645168810388,19.65760484227761,0.00027248565935245766
1571.0040813914613,19.65763754055673,0.00018802518027084415
1573.3629978963281,19.657660103578365,0.0001030082196449708
1575.7219171087575,19.657672464564723,1.761340331778835e-05
1578.080837804505,19.657674578173122,-6.722546563880938e-05
1580.4397587538858,19.657666511117245,-0.00014941687679813028
1582.79867873522,19.65764858109203,-0.0002256576482369886
1585.157596564951,19.65762150217424,-0.0003037321666137848
1587.516511145212,19.657585054314247,-0.00037874533768313167
1589.8754213517298,19.657539604873726,-0.000447786806250853
1592.2343261043145,19.657485870456977,-0.0005092974834770894
1594.5932244087694,19.65742475475896,-0.000561066451731896
1596.9521153793405,19.657357426784753,-0.0006102652547463901
1599.3109982705546,19.657284194954183,-0.0006599969442120765
1601.6698723739491,19.65720499532088,-0.0007053541741299692
1604.0287369733876,19.657120352819984,-0.0007448906680273819
1606.387591415726,19.65703096593982,-0.0007890108662234056
1608.746435131639,19.656936284635876,-0.0008308926996038132
1611.1052674857951,19.656836577511925,-0.0008702583936615433
1613.4640878750965,19.656732146504684,-0.0009044777812650222
1615.8228957326771,19.656623609170932,-0.0009391698116708337
1618.1816905657777,19.656510908793532,-0.0009768983384442738
1620.540471874833,19.65639368099292,-0.0010184084232045774
1622.899239116552,19.656271471982137,-0.0010579387921110955
1625.25799169319,19.656144519327086,-0.001094865024068465
1627.6167290355093,19.656013135524198,-0.0011345854015369005
1629.9754506117722,19.655876985276013,-0.0011676452216165282
1632.3341558500053,19.65573686784942,-0.0012025616712630313
1634.6928442741473,19.65559256044887,-0.001229850612556256
1637.0515153814013,19.655444978375364,-0.0012557684991957732
1639.4101687788063,19.65529428615546,-0.0012769227250288102
1641.768804093145,19.655141055428455,-0.0012975388475607666
1644.1274210197964,19.654985350766747,-0.0013123345537378582
1646.4860192618885,19.6548278706203,-0.0013330433341814068
1648.844598606363,19.654667905420197,-0.0013495519792581924
1651.2031587550134,19.654505959182686,-0.001357753273291032
1653.5616994701154,19.654343028789892,-0.0013700245644623463
1655.9202206335701,19.654178625842157,-0.0013850724988942623
1658.2787220686712,19.65401241714229,-0.0013993267599990127
1660.6372035587283,19.65384449793109,-0.0014091575863318796
1662.99566489848,19.65367539902073,-0.0014217291110398445
1665.3541059463626,19.653504791527407,-0.0014363617051964754
1667.7125265213458,19.653332428122784,-0.0014406737529204711
1670.0709264127206,19.653159547272434,-0.0014505975411911553
1672.4293055583933,19.65298547556749,-0.0014501693597188596
1674.7876638154614,19.652811455244326,0.0022314592450175257
1677.1460011900908,19.65307923035373,0.012379919750735668
1679.5043706977333,19.654564820723817,0.02010660571422884
1681.86291847622,19.656977613409524,0.025769811379739802
1684.2217557898293,19.660069990775092,0.029145463668501296
1686.5809641887224,19.663567446415314,0.02999807808147904
1688.9405922822923,19.667167215785092,0.03126242417544041
1691.3006523481865,19.670918706686145,0.03000084652491637
1693.6611625929888,19.674518808269134,0.027922470158609106
1696.0221048499811,19.677869504688168,0.02632881798861338
1698.3834491905436,19.681028962846803,0.026650953847633795
1700.7451726660852,19.68422707730852,0.029015289654843374
1703.1072799153621,19.6877089120671,0.030210939655173866
1705.4698049848103,19.691334224825724,0.03151784735899367
1707.8327650917893,19.695116366508802,0.03344280261993104
1710.1961790557702,19.699129502823194,0.03485754634052994
1712.560074596109,19.703312408384058,0.036022934984998464
1714.924472085115,19.707635160582257,0.037450268170432705
1717.2893883043848,19.71212919276271,0.03876891914662535
1719.6548438075163,19.716781463060304,0.03958397979730674
1722.0208575830834,19.72153154063598,0.03964540202658054
1724.3874413679598,19.72628898887917,0.04089623823109108
1726.7545960466252,19.7311965374669,0.039501312944349554
1729.1223396311213,19.73593669502022,0.03713471821788557
1731.4906520345237,19.740392861206367,0.03561399922892009
1733.8594991778684,19.744666541113837,0.03483859758899506
1736.228859162802,19.748847172824515,0.035068912949709465
1738.598720823541,19.75305544237848,0.03901126795383008
1740.9690874766266,19.75773679453294,0.041909105536276574
1743.3400158919706,19.762765887197293,0.04407998070929607
1745.7115477984341,19.76805548488241,0.04778809652256512
1748.08371445662,19.773790056465117,0.05071374055218028
1750.456569263396,19.779875705331378,0.052988696397227926
1752.8301543480356,19.786234348899047,0.05456898088662531
1755.2045024699034,19.79278262660544,0.05588733295314634
1757.5796363850961,19.799489106559818,0.057177809862609216
1759.9555750778834,19.80635044374333,0.05675294626611153
1762.3323371311326,19.813160797295264,0.056719213612820604
1764.709916426808,19.819967102928803,0.05707255332161059
1767.0883124791594,19.826815809327396,0.05794985198303951
1769.4675303762788,19.83376979156536,0.05904444664700149
1771.8475827512666,19.840855125163,0.060267501581462435
1774.2284853662861,19.848087225352774,0.06161923509711444
1776.6102558333284,19.85548153356443,0.06309118012468463
1778.9929136173562,19.86305247517939,0.06471560396597034
1781.3764799143778,19.87081834765531,0.06658305329866382
1783.7609781160963,19.87880831405115,0.06868362497506178
1786.1464351137824,19.887050349048156,0.0729320666126162
1788.5328811556683,19.89580219704167,0.0765293804481022
1790.9203774193134,19.904985722695443,0.07977351169636082
1793.3089757060368,19.914558544099005,0.08265551845931837
1795.6987227313286,19.924477206314123,0.08506947619202557
1798.0896599960863,19.934685543457167,0.08722622682322001
1800.4818222613012,19.945152690675954,0.08931865012784024
1802.8752405841824,19.955870928691294,0.09145394600961201
1805.2699450956254,19.966845402212446,0.0936395239137055
1807.6659665438908,19.97808214508209,0.09582039297594185
1810.0633364013006,19.989580592239204,0.09797373675659911
1812.4620860723694,20.001337440649994,0.10010102597079334
1814.8622465652475,20.01334956376649,0.10211423777231468
1817.2638485128994,20.02560327229917,0.10417643982378186
1819.6669209055754,20.038104445078023,0.10631411664929134
1822.0714934389848,20.05086213907594,0.10851877384767468
1824.477596895674,20.06388439193766,0.1107187410363145
1826.8852630227066,20.07717064086202,0.11294758704924443
1829.29452349961,20.090724351307927,0.11524673060097264
1831.705410421767,20.104553958980045,0.11764069102877094
1834.1179568968446,20.118670841903498,0.1206806705278981
1836.532197397873,20.133152522366846,0.12410852858451564
1838.948175700557,20.148045545796986,0.12768434537489584
1841.3659411660526,20.163367667241975,0.13125669069596044
1843.7855452861215,20.17911847012549,0.13474798525427167
1846.2070395025366,20.195288228356002,0.13812863019014876
1848.6304740899393,20.21186366397882,0.1414038475431447
1851.0558977296168,20.228832125683997,0.1445955293316299
1853.483357584699,20.246183589203792,0.14772723894043926
1855.9128996154034,20.263910857876645,0.15082928430304254
1858.3445689183486,20.28201037199301,0.1539241375310324
1860.7784101629877,20.300481268496736,0.15705552005117718
1863.2144679152073,20.319327930902876,0.1602275496400943
1865.6527872669155,20.338555236859687,0.16346789121891123
1868.0934138953387,20.358171383805956,0.1668307785727103
1870.5363944613955,20.378191077234682,0.1702641402175233
1872.9817773906636,20.398622774060783,0.1735906681169883
1875.429612123551,20.41945365423482,0.1767376817115776
1877.879946562059,20.44066217604021,0.17977979483139228
1880.332826023184,20.46223575141998,0.18277679567609312
1882.7882943133543,20.48416896690111,0.18576707648242957
1885.2463945893824,20.506461016079,0.18880933504294994
1887.707169911312,20.529118136284154,0.1918079060811294
1890.170664087666,20.55213508501389,0.19483273184255367
1892.6369202978676,20.575515012834998,0.19780884543068117
1895.1059820994078,20.59925207428668,0.200813512544701
1897.5778923483222,20.623349695792047,0.20377081044319878
1900.0526943118173,20.64780219304523,0.206764557028068
1902.5304305749828,20.6726139398886,0.20989553224206894
1905.0111442477694,20.697801403757648,0.213185474498095
1907.4948804162202,20.72338366069742,0.21650066289582462
1909.981686455504,20.749363740244917,0.220363544090855
1912.4716101043332,20.77580736553582,0.22477229986006972
1914.9647069881976,20.80278004151903,0.2295215711343588
1917.4610405931799,20.83032263005515,0.23436412432886583
1919.9606793087864,20.858446324974615,0.23908489760870327
1922.4636928677835,20.88713651268766,0.2435501230021014
1924.970149249306,20.916362527447912,0.24713263570861677
1927.4801127525996,20.946018443732946,0.24996411121445852
1929.9936349658476,20.976014137078682,0.2524131284649543
1932.5107566622971,21.006303712494475,0.2546292787947767
1935.0315131077964,21.036859225949847,0.2566012865920235
1937.5559362149104,21.06765138034089,0.258485497767587
1940.0840543805514,21.098669640073002,0.26031324042369464
