position,velocity,acceleration
235.57377143317945,19.66024489313099,-0.016973604194974422
237.93300082035518,19.658208060627594,-0.01642157489088269
240.2919857876305,19.656237471640686,-0.01588371209828597
242.65073428422738,19.654331426188893,-0.015364556385407254
245.00925405537004,19.652487679422645,-0.014862751118316555
247.36755257690075,19.650704149288448,-0.014385205471617311
249.72563707481535,19.648977924631854,-0.0677975919385545
252.08351442577117,19.640842213599228,-0.12561236115119356
254.4404154914031,19.625768730261086,-0.1811879719703675
256.7955077390344,19.604026173624643,-0.23356331843866077
259.1479908798694,19.575998575412004,-0.28512528824255917
261.4971107089188,19.541783540822898,-0.3324827514272829
263.84212473381757,19.501885610651623,-0.3755698327132635
266.18235100709575,19.45681723072603,-0.41494359679406306
268.5171690747829,19.407023999110745,-0.44928834590726924
270.84601195467616,19.353109397601873,-0.47962067408536707
273.1683850823884,19.29555491671163,-0.5063175206911572
275.48385167239377,19.23479681422869,-0.5288808818992108
277.7920272901012,19.171331108400786,-0.550466616562858
280.0925870231093,19.105275114413242,-0.5708336259892668
282.38522003683886,19.03677507929453,-0.5884908929297417
284.6696330463542,18.96615617214296,-0.6021912831436309
286.9455717870114,18.893893218165722,-0.6169084392249455
289.21283897319125,18.819864205458728,-0.6308923956835968
291.4712226778463,18.744157117976698,-0.6454822754015123
293.7205215320035,18.666699244928516,-0.6594692535536821
295.9605254413949,18.587562934502074,-0.6726321475154593
298.19103299353515,18.50684707680022,-0.6847870334474246
300.41185464275117,18.42467263278653,-0.6959934466602221
302.62281535868556,18.3411534191873,-0.7058100718602294
304.823753768988,18.25645621056407,-0.7138552199019397
307.0145285142557,18.17079358417584,-0.7206607265385588
309.1950237443568,18.084314296991213,-0.7262616454316262
311.3651414599957,17.99716289953942,-0.7297552986698592
313.5248010079404,17.909592263699036,-0.7326223104707664
315.6739520795843,17.821677586442544,-0.7346738620095117
317.81255338995743,17.7335167230014,-0.7354949704002371
319.9405753967176,17.645257326553374,-0.7370696676474442
322.058006275904,17.556808966435682,-0.7385946017657272
324.1648233518763,17.468177614223794,-0.73986403840935
326.26100466558313,17.379393929614672,-0.7408466267915839
328.3465319371369,17.290492334399683,-0.7410553381110982
330.42139101726485,17.201565693826353,-0.7408768864113282
332.485578900524,17.112660467456994,-0.7400842627546553
334.5390981566188,17.023850355926434,-0.7394065163905612
336.58196019933,16.935121573959567,-0.738417289249319
338.61417478820516,16.846511499249647,-0.7369663621232683
340.6357561681151,16.758075535794855,-0.7350879170638325
342.6467252324105,16.669864985747196,-0.7330247423399596
344.64710903070016,16.5819020166664,-0.7307075354169665
346.63693727270015,16.494217112416365,-0.7285176749714326
348.6162433261901,16.406794991419794,-0.726298403323107
350.5850587251605,16.31963918302102,-0.7240344835742955
352.543415427123,16.232755044992107,-0.7218192115398575
354.4913460325221,16.146136739607325,-0.7196064718445785
356.42888244127494,16.059783962985975,-0.717189370855382
358.35605651683323,15.973721238483328,-0.7151325209922297
360.27290306545126,15.88790533596426,-0.7126786819259896
362.17945170576695,15.802383894133142,-0.7100265495434086
364.07573777306294,15.717180708187932,-0.7075563916200819
365.9617994580455,15.632273941193523,-0.7051654656709048
367.8376723309887,15.547654085313015,-0.7028553567595796
369.70339082122626,15.463311442501865,-0.7006834016010481
371.5589881943265,15.379229434309739,-0.6985908168042448
373.40449572644366,15.295398536293229,-0.6965482205265092
375.23994355079884,15.211812749830047,-0.6945603004429056
377.0653610807785,15.128465513776899,-0.6926434068804792
378.8807769424317,15.045348304951242,-0.6908152871475302
380.68621873902583,14.962450470493538,-0.6890838552287561
382.48171279548507,14.879760407866087,-0.687449175842366
384.267284044429,14.797266506765002,-0.6859156670911757
386.0429560252408,14.714956626714061,-0.684486648664309
387.8087508204465,14.632818228874344,-0.6654237531107221
389.56468900791145,14.552967378501057,-0.6088495694509688
391.3110450933316,14.47990543016694,-0.5504957866394493
393.04863374495164,14.413845935770206,-0.4951635696469529
394.77829525724405,14.354426307412572,-0.44281685777091334
396.50082641413354,14.301288284480062,-0.3935183905645887
398.21698100827115,14.254066077612311,-0.3480234798129703
399.92746893758465,14.212303260034755,-0.30651925963306215
401.6329453287888,14.175520948878788,-0.26916050144243153
403.3340078426543,14.143221688705696,-0.23596435021312234
405.031194445299,14.114905966680121,-0.20666455557100863
406.7249831613006,14.0901062200116,-0.1813738673705971
408.415795907702,14.068341355927128,-0.15852323841235252
410.10399687041325,14.049318567317645,-0.13888163621774308
411.78991509849135,14.032652770971517,-0.12075878084378994
413.4738334310079,14.018161717270262,-0.1024090300189999
415.1560128370803,14.005872633667982,-0.08585136988358763
416.8367175531205,13.995570469281951,-0.06992952447301919
418.5161860094343,13.987178926345189,-0.05436284920872938
420.19464748059573,13.980655384440142,-0.039255415869372215
421.8723261267285,13.975944734535817,-0.024895295869152997
423.54943949487284,13.972957299031519,-0.01266436410449872
425.2261943707566,13.971437575338978,-0.001603068311962527
426.9027668797973,13.971245207141543,0.008393208032644862
428.5793163046543,13.97225239210546,0.016936164611896377
430.25598659170697,13.974284731858887,0.023995382114651628
431.93290075953,13.977164177712645,0.02959633886380486
433.6101604608555,13.9807157383763,0.033926838720330726
435.28784634946066,13.98478695902274,0.0374184757534248
436.9660207845434,13.98927717611315,0.04054541583492195
438.64473404567696,13.99414262601334,0.042023466447362476
440.32403116079854,13.999185441987024,0.04292997500950994
442.003933413837,14.004337038988165,0.043454799404444126
443.68445385851555,14.009551614916699,0.04374255399751918
445.3656000523056,14.014800721396401,0.043857193669500735
447.0473761388732,14.020063584636741,0.04400500558833703
448.7297837690296,14.025344185307342,0.04398246809119774
450.41282507126647,14.030622081478285,0.04344401417646215
452.09649972104387,14.03583536317946,0.04249988024756304
453.78079996462543,14.040935348809167,0.041420746004365086
455.4657122064825,14.045905838329691,0.03961518158792482
457.15122090708206,14.050659660120242,0.03766728364402649
458.8373000662965,14.055179734157525,0.03563227484874695
460.52392163439544,14.059455607139375,0.03348595878242598
462.21105630725214,14.063473922193266,0.031094759491523544
463.8986731779153,14.067205293332249,0.028438676913207547
465.5867378131152,14.070617934561833,0.025773409271388138
467.2752119652626,14.073710743674399,0.0231483307377965
468.96405725450353,14.076488543362935,0.02051603954974928
470.6532358797071,14.078950468108905,0.01782837877314168
472.3427099358802,14.081089873561682,0.015052489314785894
474.0324407207076,14.082896172279456,0.012419011746610087
475.7223882613811,14.08438645368905,0.009837198612566347
477.4125146358238,14.085566917522558,0.007300974125671109
479.1027826659265,14.086443034417638,0.00484087638045845
480.7931558300566,14.087023939583293,0.002579603241404071
482.4835987028066,14.087333491972261,0.000393607609229104
484.1740787218433,14.087380724885369,-0.0017314699460416814
485.8645644088295,14.087172948491844,-0.0038043720571668735
487.5550251626485,14.086716423844983,-0.005828346723350529
489.2454311335099,14.086017022238181,-0.007999778515003029
490.9357531761785,14.085057048816381,-0.010214438347687791
492.62596002203645,14.083831316214658,-0.012796375852324831
494.3160197799822,14.08229575111238,-0.014954280722582952
496.0058952701157,14.08050123742567,-0.01695169145641523
497.6955554186068,14.0784670344509,-0.018813200183004294
499.3849714627409,14.07620945042894,-0.020349168191843695
501.0741165967924,14.07376755024592,-0.021629274082473098
502.7629687028219,14.071172037356023,-0.022801508838292954
504.45150934730464,14.068435856295428,-0.023893357918015553
506.1397216500601,14.065568653345267,-0.024736899122090723
507.82758988846155,14.062600225450616,-0.025785971918983935
509.51510191551563,14.059505908820338,-0.026981228846884538
511.20224262457407,14.056268161358712,-0.027869039798420585
512.8889948039371,14.052923876582902,-0.028686699988930045
514.575345669127,14.04948147258423,-0.029410010469677096
516.2612834458372,14.045952271327868,-0.030292270937636142
517.9467977183965,14.042317198815352,-0.030962856246229093
519.6318757822544,14.038601656065804,-0.03129684035081812
521.3165079809822,14.034846035223707,-0.031600120656576136
523.000689505209,14.031054020744918,-0.03183061597713756
524.6844159876985,14.027234346827662,-0.031982792546936284
526.3676841093178,14.023396411722029,-0.03208065571400462
528.0504916787245,14.019546733036348,-0.03212579104996852
529.7328372866889,14.015691638110352,-0.03210201872566668
531.4147202832621,14.011839395863273,-0.03201219687569338
533.0961410107657,14.00799793223819,-0.03186383235448129
534.7771007626343,14.004174272355652,-0.03162770598061648
536.4576016753169,14.000378947637978,-0.031291252928724846
538.1376471490335,13.996623997286532,-0.03090490835187439
539.8172420287078,13.992915408284308,-0.030490600096166203
541.496391877702,13.989256536272768,-0.030048734522222006
543.1751026620547,13.9856506881301,-0.029595053069509374
544.8533807446303,13.982099281761759,-0.029137781325911008
546.5312326584417,13.978602748002649,-0.028653716918718264
548.208664988202,13.975164301972402,-0.028147507559602603
549.8856847044387,13.971786601065249,-0.027612831922968623
551.5622990965666,13.968473061234493,-0.02705501798055935
553.2385158639147,13.965226459076826,-0.026469269807153945
554.9143430390039,13.962050146699967,-0.02586149065977425
556.589789056608,13.958946767820795,-0.025225980844038372
558.2648626687464,13.95591965011951,-0.02456460198774131
559.9395730267607,13.952971897880982,-0.02388587295494114
561.6139296545065,13.95010559312639,-0.02317983937209193
563.2879423256817,13.947324012401738,-0.022455443250395054
564.9616212071699,13.94462935921169,-0.021724732702858025
566.6349767302753,13.942022391287347,-0.020995217436276994
568.3080194172297,13.939502965194993,-0.020252104763501616
569.9807597730531,13.937072712623372,-0.019491095330574908
571.6532084985679,13.934733781183704,-0.01871270450469048
573.32537655231,13.932488256643142,-0.017931439424210414
574.9972751431071,13.930336483912237,-0.017149606161313637
576.6689155211766,13.928278531172879,-0.016371202906201653
578.3403089449173,13.926313986824134,-0.015613569811909868
580.0114666233362,13.924440358446704,-0.014864161236531904
581.6823994663498,13.92265665909832,-0.014123980330886642
583.3531182654416,13.920961781458614,-0.013394025027044835
585.0236336792166,13.919354498455368,-0.012678758288453312
586.6939562190312,13.917833047460753,-0.01197860133295858
588.3640961847265,13.916395615300798,-0.011290655892585752
590.0340636585626,13.915040736593689,-0.010619695140675931
591.7038685469538,13.913766373176808,-0.009963813132351632
593.373520511735,13.912570715600925,-0.00932426455340141
595.0430289976072,13.911451803854517,-0.008699630357327189
596.7124032140697,13.910407848211637,-0.008091107196684662
598.3816521558551,13.909436915348035,-0.007500060087870792
600.0507845856969,13.90853690813749,-0.006925070526582046
601.7198090146734,13.907705899674301,-0.006367753909738438
603.3887337226344,13.906941769205133,-0.005826673264838841
605.057566734939,13.906242568413353,-0.00530175124663488
606.7263158431485,13.905606358263757,-0.004776239777851913
608.3949886061401,13.905033209490416,-0.004267374316653479
610.063592591279,13.904521124572417,-0.0037792841650933365
611.7321351262276,13.904067610472605,-0.003324527539375135
613.4006232394843,13.90366866716788,-0.002906734842684777
615.0690634795444,13.903319858986757,-0.0025114372825316904
616.7374618626228,13.903018486512853,-0.0021383298984728825
618.4058240810043,13.902761886925036,-0.0017857854020265458
620.0741555074353,13.902547592676793,-0.0014511376416687046
621.7424612185565,13.902373456159793,-0.001134038767084168
623.4107460332957,13.902237371507743,-0.0008347245585633298
625.0790145178767,13.902137204560715,-0.0005534487726850234
626.747270982424,13.902070790707993,-0.0002853177959064192
628.415519477309,13.902036552572484,-3.185874210384677e-05
630.0837638636177,13.902032729523432,0.00020591049712462932
631.7520077911605,13.902057438783087,0.0004300884592458465
633.4202546838145,13.902109049398197,0.0006407894217030516
635.0885077697423,13.902185944128801,0.000834477966465493
636.7567700830377,13.902286081484776,0.001014981753498287
638.425044412816,13.902407879295197,0.0011759748788129974
640.0933333583314,13.902548996280654,0.0013225728281631164
641.7616392378851,13.902707705020033,0.0014559971628194707
643.4299641624875,13.902882424679571,0.0015750221954856447
645.098310053449,13.90307142734303,0.001682840876576593
646.7666786247302,13.903273368248218,0.001778414559829722
648.43507142892,13.903486777995397,0.0018290266669716236
650.1034898422794,13.903706261195433,0.0018523618845308987
651.7719345936229,13.903928544621577,0.0018586076425578
653.4404060189775,13.904151577538684,0.0018763180834887446
655.1089042082821,13.904376735708702,0.001927234718573361
656.7774294165671,13.90460800387493,0.001979788927519409
658.4459823770321,13.904845578546233,0.002028422752201691
660.1145638464577,13.905088989276496,0.002067400863877214
661.7831745251709,13.905337077380162,0.0021055394686863333
663.4518149744565,13.905589742116405,0.0021361012326447455
665.1204857435105,13.905846074264321,0.0021623734669280123
666.7891872724222,13.906105559080352,0.0021765886698195047
668.4579199395118,13.90636674972073,0.0021853757330381664
670.1266839494783,13.906628994808695,0.002184874185969944
671.7954794288554,13.906891179711012,0.002175356687768829
673.4643063704207,13.907152222513545,0.0021571325402800078
675.1331646371223,13.907411078418379,0.002131217776483775
676.8020539665324,13.907666824551557,0.00209931952654074
678.4709739854786,13.907918742894742,0.002064634428570903
680.1399242346259,13.908166499026171,0.002024220345618401
681.8089042145091,13.908409405467646,0.0019817258610975727
683.4779133431653,13.908647212570978,0.0019366274636361167
685.1469510086738,13.908879607866615,0.001891814973084134
686.8160165616177,13.909106625663386,0.0018415497317289893
688.4851093566973,13.909327611631193,0.0017931460803030236
690.1542286700931,13.90954278916083,0.0017435803261638258
691.8233738047924,13.909752018799969,0.0016895995059718286
693.4925440470483,13.909954770740686,0.0016372879908402903
695.1617386195372,13.910151245299588,0.0015812101829988574
696.8309567689732,13.910340990521547,0.0015264707234290938
698.5001976878358,13.910524167008358,0.0014672361808967858
700.1694605878768,13.910700235350065,0.0014101888028312391
701.8387446161188,13.910869458006404,0.0013507886847709894
703.5080489510796,13.911031552648577,0.0012923728916849906
705.1773727373974,13.911186637395579,0.0012324838274169279
706.8467151338848,13.911334535454868,0.0011727570810024799
708.5160752781394,13.911475266304588,0.0011150861185644828
710.1854523100959,13.911609076638817,0.0010571459990881848
711.8548453992926,13.911735934158708,0.001000089768183568
713.5242537113916,13.91185594493089,0.0009445367441287094
715.1936764247832,13.911969289340185,0.0008903845324105027
716.863112739504,13.912076135484075,0.0008384789830233829
718.5325618757621,13.912176752962038,0.0007869965599716956
720.2020230861175,13.912271192549234,0.0007374006072407475
721.8714956292234,13.912359680622103,0.0006898343538752229
723.5409787908981,13.912442460744568,0.0006431719350537693
725.2104718861874,13.912519641376775,0.0005987868595571468
726.8799742431527,13.912591495799923,0.0005535881257789613
728.5494852226486,13.912657926375017,0.000511297569434269
730.2190041738136,13.91271928208335,0.00047077632401384956
731.8885304876636,13.912775775242231,0.00043049726976907503
733.5580635806926,13.912827434914604,0.00039412557317519296
735.2276028728824,13.912874729983384,0.00035634656705330124
736.8971478404803,13.91291749157143,0.0003239956695520737
738.5666979394689,13.912956371051777,0.00029044787230099293
740.2362527039951,13.912991224796453,0.0002609249499151768
741.9058116509707,13.913022535790443,0.00023335717384451022
743.5753743552656,13.913050538651305,0.0002071027634206056
745.2449404199037,13.913075390982916,0.00018253359723087686
746.9145094668216,13.913097295014584,0.00015865111998278445
748.5840811422233,13.913116333148983,0.00013756482466040985
750.2536551022013,13.913132840927942,0.0001164813736523484
751.9232310431127,13.91314681869278,9.733091024501802e-05
753.5928086613558,13.91315849840201,7.99542071309245e-05
755.262387681164,13.913168092906867,6.548874114060583e-05
756.9319678523128,13.913175951555804,4.995754814883087e-05
758.6015489664995,13.913181946461581,3.695786642975016e-05
760.271130800075,13.913186381405552,2.7419878389581e-05
761.9407131658436,13.913189671790958,2.7752558043976596e-05
763.6102959264585,13.913193002097923,2.7767424951446797e-05
765.2798790867103,13.913196334188918,3.0963444479785736e-05
766.9494626468129,13.913200049802255,3.354437524416468e-05
768.6190466527892,13.913204075127284,3.734110108024588e-05
770.2886311418044,13.913208556059415,3.8899226626964775e-05
771.9582161685315,13.91321322396661,4.6291000849981226e-05
773.6278017554075,13.913218778886712,4.568122763320112e-05
775.2973880088739,13.913224260634028,5.040851165882179e-05
776.9669749201499,13.913230309655427,5.100035217320743e-05
778.6365625573086,13.913236429697688,5.129448597423286e-05
780.3061509288723,13.913242585036006,5.0374600149703645e-05
781.9757400390766,13.913248629988024,5.2866602439999266e-05
783.6453298746752,13.913254973980317,5.2213791367337644e-05
785.3149204715528,13.91326123963528,5.267148273869016e-05
786.9845118203091,13.91326756021321,5.1884650785885074e-05
788.6541039275347,13.913273786371304,5.059742559451204e-05
790.3236967818992,13.913279858062376,4.79424797299521e-05
791.9932903648668,13.913285611159944,5.223698317226363e-05
793.6628846382059,13.913291879597924,5.305887345749452e-05
795.3324796637577,13.91329824666274,5.789695543823696e-05
797.0020754533572,13.913305194297392,6.29085449088159e-05
798.6716720766728,13.91331274332278,6.930048042467008e-05
800.3412696058716,13.913321059380431,7.19515840232208e-05
802.0108681329973,13.913329693570514,7.749659985220806e-05
803.6804676962257,13.913338993162496,7.872055888079384e-05
805.3500683754053,13.913348439629562,8.099303140007128e-05
807.0196701881608,13.91335815879333,8.509567335168067e-05
808.689273167216,13.913368370274132,8.672448664695531e-05
810.3588773716489,13.913378777212529,8.807531991597074e-05
812.0284828249144,13.913389346250918,8.93970829127459e-05
813.6980895464644,13.913400073900867,8.779965776889613e-05
815.3676975553325,13.913410609859799,9.129050849818467e-05
817.0373068285156,13.913421564720819,9.647595447990116e-05
818.7069174162821,13.913433141835357,9.632649647969483e-05
820.3765293933023,13.913444701014935,9.857273301654798e-05
822.0461427574241,13.913456529742897,0.00010209655154803745
823.7157575409933,13.913468781329083,0.00010607369871624881
825.3853737947528,13.913481510172929,0.00010874608335511982
827.0549915759735,13.913494559702931,0.0001103290152405291
828.7246109231379,13.91350779918476,0.00011370135514565927
830.39423185904,13.913521443347378,0.00011525791347486393
832.0638544322417,13.913535274296995,0.00011886467440288469
833.7334786651573,13.913549538057923,0.00012277089182554288
835.4031046097243,13.913564270564942,0.00012406405854338673
837.0727323221921,13.913579158251967,0.0001285416336196988
838.7423618211824,13.913594583248,0.00013058196213866117
840.4119931711722,13.913610253083457,0.00012961612141504679
842.0816264015422,13.913625807018027,0.00013005139086790863
843.7512614983843,13.913641413184932,0.00013286537221235113
845.4208984679665,13.913657357029598,0.00013477329300906534
847.09053735081,13.91367352982476,0.00014020888431104928
848.760178174389,13.913690354890877,0.00013746131180756516
850.4298210169759,13.913706850248294,0.0001381017794273128
852.0994658390057,13.913723422461826,0.0001388059384127269
853.7691126497011,13.913740079174437,0.00014133134703425929
855.438761459202,13.913757038936081,0.00014440025608626026
857.1084123038744,13.913774366966813,0.00014673348384974246
858.7780652279104,13.913791974984875,0.00014493564627044727
860.4477202649085,13.913809367262427,0.00014580878445856702
862.11737738898,13.913826864316562,0.00014716560310908138
863.787036612698,13.913844524188935,0.00014761801989091045
865.4566979556007,13.913862238351323,0.0001494188210316165
867.1263614242029,13.913880168609847,0.00015088775110000966
868.7960270444361,13.913898275139978,0.0001492500920837023
870.4656948374528,13.913916185151027,0.00014822740329022464
872.1353647796709,13.913933972439422,0.0001495700503876588
873.8050368563636,13.913951920845468,0.00014717640740983924
875.474711086865,13.913969582014358,0.00014604368086069562
877.1443874367068,13.913987107256062,0.0001460779105365987
878.8140658895775,13.914004636605327,0.00014285915054077023
880.4837464459702,13.914021779703392,0.00014314664408202586
882.1534290595346,13.914038957300681,0.00014292677197880562
883.8231137344106,13.914056108513318,0.00014619972516323416
885.4928004674323,13.914073652480338,0.0001447745695436788
887.1624893057299,13.914091025428684,0.0001433162170253461
888.8321802287813,13.914108223374727,0.00014231861370473384
890.5018732155863,13.914125301608372,0.00013980798353821199
892.1715682517794,13.914142078566396,0.00014059718634364902
893.8412653012074,13.914158950228757,0.0001394497575254484
895.5109643752348,13.914175684199659,0.00014024871582105585
897.1806654573388,13.914192514045558,0.00013854183505936177
898.8503685590243,13.914209139065765,0.00013562451673651088
900.5200736557122,13.914225414007774,0.00013430142268803456
902.1897807053931,13.914241530178497,0.00013323173084187783
903.8594896890145,13.914257517986199,0.00013353706661713182
905.5292005911729,13.914273542434193,0.0001265036845513479
907.198913416265,13.91428872287634,0.00012450521319198041
908.8686280630102,13.914303663501922,0.00012260346210027823
910.5383445026304,13.914318375917373,0.00012295800472536162
912.2080627077404,13.91433313087794,0.00012248289796313688
913.8777826834457,13.914347828825695,0.0001213054147066172
915.5475044229048,13.91436238547546,0.00012035370466400021
917.2172279091618,13.91437682792002,0.00011925119604004386
918.8869531285122,13.914391138063545,0.00011876716124782244
920.5566800650798,13.914405390122894,0.000117599558148213
922.2264087118946,13.914419502069872,0.00011465267839284795
923.896139052143,13.914433260391279,0.00011295533641321489
925.56587104339,13.91444681503165,0.00011013122604498662
927.2356046611937,13.914460030778775,0.00010523583307300459
928.9053398648872,13.914472659078744,0.00010334842886427356
930.5750765839766,13.914485060890208,0.00010024168004745438
932.2448147912835,13.914497089891814,9.860526049973068e-05
933.9145544420705,13.914508922523074,9.481346843883694e-05
935.5842955127733,13.914520300139287,9.40635489004974e-05
937.25403794879,13.914531587765156,9.456290972245009e-05
938.9237817393218,13.914542935314323,8.924813534873984e-05
940.5935268915596,13.914553645090566,8.825754769732419e-05
942.2632733289704,13.91456423599629,8.897252629331857e-05
943.9330210372899,13.914574912699445,8.802010908659065e-05
945.6027700268138,13.914585475112535,8.862082955374804e-05
947.2725202838272,13.91459610961208,0.03328986073699908
948.9422718169807,13.91859089290052,0.06912912614725494
950.6125027241287,13.92688638803819,0.10363959205409251
952.2837290906933,13.939323139084681,0.13601565642201965
953.9564478673835,13.955645017855323,0.16623128071449805
955.6311252695261,13.975592771541063,0.1957000131788711
957.3081964021111,13.999076773122527,0.2235572680481639
958.9880856148858,14.025903645288306,0.248293007737405
960.6711940523204,14.055698806216794,0.26981465761812795
962.3578779090665,14.088076565130969,0.28844300203916073
964.0484470968822,14.122689725375668,0.3040549748232987
965.7431698639273,14.159176322354464,0.31851405902329244
967.4422710226098,14.197398009437258,0.33113979366200247
969.1459587837422,14.237134784676698,0.3416014027778266
970.8544149579035,14.278126953010037,0.352576043215305
