position,velocity,acceleration
153.90885528944796,19.76574561554826,-0.19412776113378408
156.28074476331375,19.742450284212204,-0.204312104543858
158.64983879741922,19.71793283166694,-0.2147151876294282
161.01599073721925,19.692167009151408,-0.22533249709065298
163.37905077831743,19.66512710950053,-0.2361580930482723
165.7388660314575,19.63678813833474,-0.24718261555645946
168.09528060805766,19.607126224467965,-0.25839341733169635
170.4481357549938,19.576119014388162,-0.2697753542653402
172.7972700367204,19.543745971876323,-0.2813118496511307
175.14251955334555,19.509988549918187,-0.29298570683427155
177.48371817933574,19.474830265098074,-0.3047797861009972
179.8206978111475,19.438256690765954,-0.31667714441513856
182.1532886140394,19.400255433436136,-0.3286611501690528
184.48131926605174,19.36081609541585,-0.34071541989200615
186.80461719750164,19.319930245028807,-0.3528234783299498
189.1230088269051,19.277591427629215,-0.36496848141403876
191.4363197982206,19.23379520985953,-0.37713274213120945
193.74437522340375,19.188539280803784,-0.38929738115802703
196.0469999371002,19.14182359506482,-0.401442168604959
198.34401876850796,19.093650534832225,-0.4135455361756204
200.63525683268784,19.044025070491152,-0.4255846505150001
202.9205398411468,18.99295491242935,-0.43753573637600196
205.19969443063832,18.94045062406423,-0.44937444623814504
207.47254850552602,18.886525690515654,-0.4610761380385641
209.7389315883879,18.831196553951028,-0.47261617124178595
211.99867517486203,18.774482613402014,-0.48397011025420544
214.25161308847026,18.71640620017151,-0.49511392025050227
216.49758183249085,18.656992529741448,-0.5060241169555724
218.73642093605983,18.59626963570678,-0.5166778995886018
220.96797329234465,18.53426828775615,-0.5270532084232127
223.19208548687538,18.471021902745363,-0.5371287595796514
225.40860811520483,18.406566451595804,-0.5468839881602273
227.61739608939632,18.340940373016576,-0.5562988947692725
229.81830893415832,18.274184505644264,-0.5653540758854744
232.01121107483564,18.206342016538006,-0.5740307299696124
234.1959721168202,18.13745832894165,-0.5823106709099078
236.3724671162932,18.067581048432462,-0.5901763356255062
238.54057684210508,17.996759888157403,-0.5976108108707675
240.70018802868398,17.92504659085291,-0.6045980775137973
242.85119361958633,17.852494821551257,-0.6111228214067194
244.99349299817248,17.77916008298245,-0.6171706154887875
247.1269922081304,17.705099609123796,-0.6227280268756095
249.25160416122523,17.630372245898723,-0.627782691947449
251.36724883073308,17.55503832286503,-0.6323233690289667
253.4738534294769,17.479159518581554,-0.6363400221756231
255.57135257170668,17.40279871592048,-0.639823871126845
257.65968841761713,17.326019851385258,-0.6427674531814568
259.7388107997834,17.248887757003484,-0.6451646833776613
261.8086773306238,17.171467994998164,-0.6470108970055257
263.8692534900236,17.0938266873575,-0.648302840653943
265.9205126925065,17.016030346479027,-0.6490386369022934
267.96243633408403,16.93814571005075,-0.6492177671986071
269.99501381929014,16.860239577986917,-0.6488410465518446
272.0182425686486,16.782378652400695,-0.6479105979868621
274.03212800693666,16.70462938064227,-0.6464298188779607
276.0366835326137,16.627057802376914,-0.6444033484987793
278.03193046889896,16.54972940055706,-0.6418370790848162
280.0178979969658,16.47270895106688,-0.6387381433818545
281.9946230710938,16.396060373861058,-0.6351148813844346
283.96215031595716,16.319846588094926,-0.6309767986541147
285.92053190652854,16.24412937225643,-0.6263345213295666
287.8698274311993,16.168969229696884,-0.6211997379634894
289.81010373876296,16.094425261141264,-0.6155851324899331
291.7414347700999,16.02055504524247,-0.6095043115832335
293.663901375529,15.947414527852484,-0.6029717306455035
295.5775911188713,15.875057920175024,-0.5960025815875446
297.4825980692923,15.803537610384518,-0.5886126733798203
299.3790225825384,15.73290408957894,-0.5808181957657754
301.2669710732879,15.663205906087047,-0.5726356356673972
303.1465557820183,15.59448962980696,-0.5640817167907486
305.01789453759517,15.52679982379207,-0.555173351749348
306.88111051645024,15.460179021582148,-0.54592764037773
308.7363319990401,15.39466770473682,-0.5363619051940204
310.5836921236085,15.330304276113537,-0.5264936910335766
312.4233286367421,15.267125033189508,-0.516340740074562
314.25538364072486,15.20516414438056,-0.5059208400384453
316.0800033380505,15.144453643575947,-0.49525175867151106
317.89733777527965,15.085023432535365,-0.484351231058138
319.70754058718387,15.026901284808389,-0.4732369575686611
321.5107687413609,14.970112849900149,-0.4619265971335932
323.30718228334894,14.914681658244117,-0.450437764317986
325.0969440823382,14.860629126525959,-0.4387879208076924
326.8802195775213,14.807974576029036,-0.42699434994952806
328.6571765266448,14.756735254035092,-0.4150742204347585
330.42798475712897,14.706926347582922,-0.4030445940963838
332.1928159188389,14.658560996291355,-0.390922402334069
333.95184323839385,14.611650308011267,-0.37872440991591827
335.7052412753552,14.566203378821356,-0.3664671698744163
337.45318568081376,14.522227318436427,-0.35416697647884626
339.1958529590261,14.479727281258965,-0.34183982497645865
340.9334202327772,14.43870650226179,-0.32950137398390067
342.66606501304864,14.399166337383722,-0.3171669118281022
344.3939649735347,14.36110630796435,-0.30485132890661837
346.1172977304904,14.324524148495556,-0.2925691060494614
347.8362406283099,14.28941585576962,-0.2803343009376217
349.55097053100224,14.255775739657105,-0.2681605299576482
351.26166361976107,14.223596476062188,-0.2560609524289377
352.9684951968885,14.192869161770716,-0.24404825319566767
354.671639496301,14.163583371387237,-0.23213462506320878
356.37126950086747,14.135727216379651,-0.2203317576364572
358.06755676683304,14.109287405463276,-0.2086508275277003
359.7606712554886,14.084249306159952,-0.19710249563486487
361.4507811722278,14.060597006683768,-0.18569690708177378
363.13805281302984,14.038313377833955,-0.17444369333736404
364.8226504183699,14.017380134633472,-0.16335197546231825
366.50473603452593,13.997777897577993,-0.15243036674548238
368.1844693822353,13.979486253568535,-0.1416869800082911
369.8620077326635,13.96248381596754,-0.13112943883039102
371.53750579057964,13.946748283307892,-0.12076488385339464
373.2111155845766,13.932256497245485,-0.11059998101649293
374.88298636424605,13.918984499523505,-0.10064093398480387
376.55326450418886,13.906907587445328,-0.09089349847031969
378.2220934146823,13.89600036762889,-0.08136300155687783
379.8896134587978,13.886236807442064,-0.07205436313403861
381.55596187569085,13.87759028386598,-0.06297210882985883
383.22127270975477,13.870033630806397,-0.05412038026600026
384.8856767454515,13.863539185174476,-0.04550294633587538
386.54930144767246,13.85807883161417,-0.03712321264682389
388.2122709074662,13.853624046096552,-0.028984227219504683
389.87470579299776,13.850145938830211,-0.021088680897871727
391.5367233056574,13.847615297122466,-0.013438913857625696
393.1984371413121,13.846002627459551,-0.0060369226439596505
394.8599574566073,13.845278196742276,0.0011156329718113472
396.5213908402163,13.845412072698894,0.008017423056220494
398.1828402889402,13.84637416346564,0.014667441744232351
399.8444051885561,13.848134256474948,0.021064999472188716
401.5061812993331,13.850662056411611,0.027209714615873983
403.1682607461025,13.853927222165517,0.033101503451286776
404.8307320127623,13.85789940257967,0.03874056986011296
406.4936799410719,13.862548270962884,0.04412739488765489
408.1571857335874,13.867843558349403,0.04926272666778846
409.8213269605894,13.873755085549538,0.05414757043009887
411.4861775708553,13.88025279400115,0.058783178746582294
413.15180790613545,13.887306775450739,0.06317104308316686
414.81828471918953,13.894887300620718,0.06731288671535697
416.48567119526405,13.902964847026562,0.07121065161306614
418.15402697690723,13.91151012522013,0.0748664865245947
419.82340819193365,13.920494103603081,0.07828273690813611
421.49386748436604,13.929888032032057,0.0814619381201702
423.1654540482099,13.939663464606477,0.08440680756233142
424.8382136639627,13.949792281513957,0.0871202380245623
426.51218873774434,13.960246710076905,0.08960527931012852
428.18741834295355,13.970999343594121,0.09186513435560759
429.86393826418487,13.982023159716794,0.09390315607379236
431.5417810433509,13.99329153844565,0.09572284446914266
433.2209760279644,14.004778279781947,0.09732784416887826
434.9015494215382,14.016457621082212,0.09872194141700835
436.5835243360681,14.028304254052253,0.0999090550403751
438.26692084655434,14.040293340657099,0.10089323721470772
439.9517560474332,14.052400529122863,0.10167867880592807
441.638044110928,14.064601970579576,0.10226970897197112
443.3257963473975,14.076874335656212,0.10267079336846358
445.0150212676762,14.089194830860428,0.10288653206478908
446.7057246473795,14.101541214708202,0.10292165382610784
448.3979095931445,14.113891813167335,0.10278101722003607
450.0915766107246,14.12622553523374,0.10246960725006188
451.7867236749526,14.138521888103748,0.10199253012228064
453.48334630152505,14.150760991718421,0.10135500835515238
455.18143762053126,14.16292359272104,0.10056237227611842
456.8809884516578,14.174991077394173,0.09962005122180034
458.5819873809451,14.18694548354079,0.09853356652038821
460.28442083897,14.198769511523237,0.09730852345595421
461.9882731803528,14.210446534337951,0.09595060248204211
463.69352676447335,14.221960606635795,0.09446554709672589
465.40016203726964,14.233296472287401,0.0928591548313852
467.1081576139441,14.244439570867167,0.09113726938261434
468.81749036244815,14.255376043193081,0.08930577299774287
470.52813548763135,14.26609273595281,0.0873705774126387
472.2400666159457,14.276577205242328,0.08533761512743976
473.9532558805748,14.28681771905762,0.08321283149166028
475.66767400686166,14.296803258836619,0.08100217585934115
477.38329039792205,14.30652351993974,0.07871159086432382
479.1000732203148,14.31596891084346,0.07634700434874735
480.817989489616,14.325130551365309,0.0739143217412183
482.53700515577987,14.334000269974254,0.07141941843367837
484.2570851881768,14.342570600186296,0.06886813237067357
485.97819366019917,14.350834776070776,0.06626625677759984
487.70029383332763,14.35878672688409,0.06361953220093557
489.4233482405537,14.366421070748201,0.06093363852268296
491.14731876904347,14.373733107370922,0.05821418695685643
492.87216674192797,14.380718809805746,0.05546671180805371
494.59785299910465,14.387374815222712,0.05269666249710887
496.32433797693136,14.393698414722365,0.049909394632069996
498.051581786698,14.399687542078214,0.04711016223188234
499.7795442917474,14.40534076154604,0.04430410954134951
501.5081851831329,14.410657254691001,0.04149626329110332
503.2374640536958,14.415636806285933,0.038691526380075975
504.96734047045015,14.420279789451543,0.035894671028850314
506.69777404518436,14.424587149975006,0.033110332863215595
508.42872450318134,14.42856038991859,0.030343005004951257
510.1601517499716,14.432201550519185,0.027597036052232543
511.8920159360339,14.435513194845452,0.024876625563460406
513.6242775194154,14.438498389913068,0.022185819722824917
515.356897326205,14.441160688279806,0.01952850708497477
517.0898366087985,14.443504109130004,0.01690841524032387
518.823057101894,14.445533118958842,0.014329107556919915
520.5565210761691,14.447252611865672,0.011793979089411596
522.290191389593,14.4486678893564,0.009306251062835953
524.0240315363158,14.44978463948394,0.006868968926012307
525.7580056930539,14.450608915755062,0.004485000284635723
527.4920787629445,14.451147115789219,0.0021570329342589247
529.2262164168392,14.45140595974133,-0.00011242673055137764
530.9603851320081,14.451392468533664,-0.002321054763182214
532.6945522282322,14.451113941962081,-0.0044667104258626
534.4286859012676,14.450577936710978,-0.006547435891751326
536.1627552536729,14.449792244403968,-0.00856145584673674
537.8967303230014,14.448764869702359,-0.01050717623043348
539.6305821073657,14.447504008554708,-0.012383182315194656
541.3642825883923,14.446018026676883,-0.014188237146046608
543.0978047515935,14.444315438219357,-0.015921280130404128
544.8311226041798,14.44240488460371,-0.01758142429745399
546.5642111903322,14.440295113688014,-0.019167953450417375
548.2970466039748,14.437994959273965,-0.020680318102712206
550.0296059990876,14.43551332110164,-0.022118132556645558
551.7618675976198,14.432859145194842,-0.02348117077536318
553.4938106950432,14.430041404701798,-0.024769362351684723
555.2254156636074,14.427069081219596,-0.02598278827716422
556.9566639533537,14.423951146626337,-0.02712167606046405
558.6875380909488,14.42069654549908,-0.028186394898284214
560.4180216764087,14.417314178111287,-0.02917745015600063
562.148099377782,14.413812884092566,-0.0300954783153276
563.8777569238731,14.410201426694726,-0.03094124304935875
565.6069810950764,14.406488477528804,-0.03171562961543395
567.3357597123799,14.402682601974952,-0.0324196389320201
569.0640816246168,14.39879224530311,-0.03305438163420915
570.7919366940532,14.394825719507004,-0.03362107153351534
572.5193157803941,14.390791190922982,-0.03412101929885489
574.2462107233049,14.38669666860712,-0.034555626325431556
575.9726143235378,14.382549993448068,-0.03492637847984494
577.6985203227515,14.378358828030487,-0.03523483918984789
579.4239233821152,14.374130647327705,-0.03548264300812432
581.1488190597945,14.36987273016673,-0.03567148939721767
582.8732037874145,14.365592151439063,-0.03580313644196948
584.5970748455871,14.361295775066028,-0.035879394569702315
586.3204303385951,14.356990247717663,-0.03590212105620445
588.0432691683212,14.352681993190918,-0.03587321386587673
589.7655910075041,14.348377207527014,-0.035794606144337465
591.4873962724073,14.344081854789692,-0.03566826075677331
593.2086860949821,14.33980166349888,-0.03549616450690015
594.929462294602,14.335542123758053,-0.03528032299349516
596.649727349453,14.331308484998834,-0.03502275590385159
598.3694843676528,14.327105754290372,-0.03472549200143496
600.0887370581677,14.3229386952502,-0.034390564469638
601.8074897015977,14.318811827513843,-0.03402000643444373
603.5257471208993,14.314729426741708,-0.03361584668089907
605.2435146521083,14.31069552514,-0.03318010529430819
606.960798115125,14.306713912504684,-0.03271479000249512
608.6776037846256,14.302788137704384,-0.03222189235477927
610.3939383611502,14.298921510621811,-0.031703384504001605
612.1098089424248,14.295117104481331,-0.03116121584553129
613.8252229949626,14.291377758579868,-0.030597309987397504
615.5401883259922,14.28770608138138,-0.03001356138597867
617.254713055758,14.284104454015063,-0.02941183272082584
618.9688055902398,14.280575034088564,-0.028793951807242753
620.6824745943304,14.277119759871695,-0.028161709060371087
622.395728965515,14.27374035478445,-0.027516855396717645
624.1085778080891,14.270438332136845,-0.026861100027964522
625.8210304079455,14.267215000133488,-0.026196108485858162
627.5330962079615,14.264071467115185,-0.025523500590305434
629.2447847840153,14.26100864704435,-0.024844848814093774
630.9561058216607,14.258027265186659,-0.024161677048754802
632.6670690934831,14.255127863940809,-0.023475459607603097
634.377684437156,14.252310808787897,-0.02278761964227262
636.0879617342105,14.249576294430824,-0.022099528461269953
637.7979108895422,14.24692435101547,-0.021412504737520283
639.507541811664,14.24435485044697,-0.020727814093449776
641.2168643937177,14.241867512755755,-0.020046668575807662
642.9258884952484,14.239461912526659,-0.01937022581172119
644.6346239247516,14.237137485429253,-0.01869958898460502
646.3430804230031,14.2348935347511,-0.01803580685660061
648.0512676471733,14.232729237928307,-0.017379873672464883
649.7591951557247,14.230643653087611,-0.016732729378509184
651.4668723940952,14.22863572556219,-0.016095259657140294
653.1743086811626,14.226704294403334,-0.015468296190925896
654.881513196491,14.224848098860422,-0.014852616893001951
656.5884949683543,14.223065784833262,-0.014248946341847184
658.2952628625343,14.22135591127224,-0.013657956205262084
660.0018255718869,14.21971695652761,-0.013080266079493983
661.7081916066702,14.21814732459807,-0.012516444327197424
663.414369285622,14.216645351278805,-0.011967009144861422
665.1203667277755,14.215209310181422,-0.01143242925218584
666.8261918449973,14.21383741867116,-0.010913124640028554
668.5318523352379,14.212527843714357,-0.010409467682580067
670.2373556764836,14.211278707592447,-0.009921784264773978
671.9427091213947,14.210088093480675,-0.009450355180336
673.6479196926124,14.208954050859035,-0.008995417294975225
675.3529941787154,14.207874600783638,-0.008557164518933187
677.0579391308095,14.206847741041367,-0.008135749144273459
678.7627608597344,14.205871451144054,-0.007731283288182975
680.4674654338717,14.204943697149472,-0.007343840197427743
682.1720586775295,14.204062436325781,-0.006973455550915334
683.8765461698887,14.203225621659671,-0.006620129083158499
685.5809332444878,14.202431206169692,-0.00628382564055141
687.2852249892281,14.201677147092825,-0.005964476370207233
688.9894262468792,14.2009614099284,-0.005661980423906069
690.6935416160707,14.200281972277532,-0.005376206295762459
692.3975754527439,14.19963682752204,-0.0051069933304118235
694.1015318720466,14.199023988322391,-0.004854153090994285
695.8054147506454,14.198441489951472,-0.0046174705902264634
697.5092277294395,14.197887393480645,-0.004396705997133859
699.2129742166572,14.19735978876099,-0.004191596052092042
700.9166573913086,14.196856797234739,-0.004001855852244946
702.6202802069768,14.19637657453247,-0.0038271800047603006
704.3238453959207,14.195917312931899,-0.003667243861160771
706.0273554734725,14.19547724366856,-0.0035217049811660565
707.7308127427127,14.19505463907082,-0.003390204582924769
709.4342192994012,14.194647814520868,-0.0032723691512392557
711.1375770371437,14.19425513022272,-0.0031678117072334
712.8408876527704,14.193874992817852,-0.0030761333692307926
714.5441526519086,14.193505856813545,-0.002996924512965346
716.2473733547262,14.193146225871988,-0.0029297657172983917
717.9505509018308,14.192794653985912,-0.0028742292623585275
719.6536862603091,14.192449746474429,-0.002829880152701597
721.356780229886,14.192110160856105,-0.002796277493807583
723.0598334491888,14.191774607556848,-0.0027729749034685947
724.7628464020956,14.191441850568431,-0.002759522018925799
726.4658194241639,14.19111070792616,-0.002755465949044733
728.168752709115,14.190780052012276,-0.0027603524706991483
729.8716463153564,14.190448809715791,-0.0027737270584230703
731.5745001725223,14.19011596246878,-0.0027951357103710266
733.2773140880186,14.189780546183536,-0.0028241258759607174
734.9800877535606,14.189441651078422,-0.002860247357186443
736.68282075169,14.18909842139556,-0.002903053266848911
738.3855125622574,14.188750055003538,-0.0029521005700389345
740.0881625688578,14.188395802935133,-0.0030069512234835193
741.79077006521,14.188034968788315,-0.003067173219573814
743.4933342614646,14.187666908001967,-0.0031323411409412963
745.1958542904248,14.187291027065054,-0.0032020366767922218
746.8983292136726,14.18690678266384,-0.003275849143782345
748.6007580275923,14.186513680766586,-0.00335337603021316
750.3031396692843,14.18611127564296,-0.0034342232000730837
752.0054730223615,14.185699168858951,-0.0035180055653884277
753.7077569226245,14.185277008191104,-0.0036043477563711935
755.4099901636074,14.184844486460339,-0.003692884504118807
757.1121715019826,14.184401340319845,-0.003783260786904333
758.814299662821,14.183947349025416,-0.0038751324478474712
760.516373344704,14.183482333131675,-0.003968166399683733
762.2183912246797,14.183006153163713,-0.004062040809882078
763.9203519630594,14.182518708266528,-0.004155377387290247
765.6222542080513,14.182020062980053,-0.004245617083478176
767.3240966156089,14.181510588930035,-0.0043293939189477364
769.0258778862806,14.18099106165976,-0.004402941468457295
770.7275968136797,14.180462708683546,-0.004462375419078387
772.4292523387218,14.179927223633257,-0.004503925730059311
774.1308436055577,14.17938675254565,-0.004524193471785266
775.8323700158633,14.178843849329036,-0.004520229052097694
777.5338312777827,14.178301421842784,-0.004489477928118373
779.2352274484039,14.17776268449141,-0.004429652754656893
780.9365589705428,14.177231126160851,-0.004338656622401327
782.6378267056821,14.176710487366163,-0.004214486177527315
