position,velocity,acceleration
-38.339428744018186,19.690692324911694,0.09008972691527814
-35.97654566502878,19.70150309214153,0.09029148509049938
-33.6123652939718,19.712338070352388,0.09023882967326284
-31.24688472552951,19.723166729913178,0.09006213565799077
-28.88010471793993,19.733974186192135,0.08977131176122383
-26.512027815596873,19.744746743603482,0.0894192034545694
-24.142658206364455,19.75547704801803,0.08905114547876813
-21.77200096060229,19.76616318547548,0.08864589017401471
-19.400061378345235,19.776800692296362,0.08821102372733977
-17.026845295269673,19.787386015143642,0.08777560392191634
-14.652358973452436,19.79791908761427,0.08733743861569912
-12.276608682938724,19.808399580248157,0.0869020904096803
-9.899600733308946,19.81882783109732,0.08641141964265321
-7.521341393577267,19.829197201454438,0.08583004195132439
-5.141837729402734,19.839496806488597,0.08514806865769525
-2.761098112624103,19.84971457472752,0.08434059101889034
-0.3791323636568005,19.85983544564979,0.08338816440881154
2.004047889821174,19.869842025378848,0.08230314656230299
4.388428932866636,19.879718402966326,0.0810806649698694
6.773995141222595,19.88944808276271,0.07968707796741417
9.16072891115412,19.899010532118798,0.07815592907342672
11.548610175008376,19.90838924360761,0.07652079278787598
13.937616884241288,19.917571738742154,0.07481227778291466
16.327725492890348,19.926549212076104,0.07303683721715273
18.71891139833948,19.93531363254216,0.07124662575789353
21.111149034244537,19.94386322763311,0.0694582966783384
23.504412621560512,19.95219822323451,0.06768630829861305
25.898676408348653,19.960320580230345,0.06594854532247016
28.293914877976295,19.96823440566904,0.0642268716786626
30.690103006656578,19.97594163027048,0.0625188190082832
33.08721600228903,19.983443888551474,0.060826040698703954
35.48522926891521,19.990743013435317,0.059150389519796065
37.88411843052745,19.99784106017769,0.05747482036917151
40.283859357748774,20.00473803862199,0.05578118790029572
42.68442792238341,20.011431781170025,0.05405090139970405
45.08579973612382,20.01791788933799,0.052267577259626774
47.487949882844376,20.024189998609145,0.05042166848744407
49.890852682677476,20.03024059882764,0.048525256930568486
52.294481554536794,20.036063629659306,0.04658237765197934
54.698809190095915,20.041653514977543,0.04460795838953207
57.10380761189322,20.047006469984286,0.042586732470843755
59.50944838829133,20.05211687788079,0.04055669858758375
61.91570241363703,20.056983681711298,0.038530548068416305
64.32254045544238,20.06160734747951,0.03651533023162521
66.72993333713993,20.065989187107302,0.03451751909646675
69.1378520395928,20.07013128939888,0.03254033923936189
71.54626779432067,20.074036130107604,0.030589145462911718
73.95515212993358,20.077706827563155,0.028667059464873662
76.36447694924117,20.08114687469894,0.026800937878877492
78.77421457420503,20.084362987244408,0.024965105562106987
81.18433813267436,20.08735879991186,0.023155476562287378
83.59482118866377,20.090137457099335,0.021369169329576516
86.00563768351569,20.092701757418883,0.01960300856744003
88.41676189440595,20.095054118446974,0.01785437127957672
90.82816838861959,20.097196643000522,0.015151800870390846
93.23983198577965,20.09901485910497,0.011334999189155719
95.65171376887224,20.100375059007668,0.006659979025268188
98.06375877595316,20.1011742564907,0.0014681898889082892
100.47589968673205,20.10135043927737,-0.004188974808122139
102.88806173944533,20.100847762300393,-0.009922594348476595
105.30016347092138,20.099657050978575,-0.015585008037768161
107.7121223170388,20.097786850014042,-0.021048782352423703
110.12385673904049,20.095260996131753,-0.026218618579403958
112.5352880585763,20.092114761902224,-0.031233293774699744
114.94634183000457,20.08836676664926,-0.03620073587883547
117.35694584200247,20.0840226783438,-0.04112830355916211
119.76702856340373,20.0790872819167,-0.04608057263423132
122.17651903723373,20.07355761320059,-0.051216225189638
124.5853459508178,20.067411666177836,-0.05652779300332706
126.99343535075914,20.060628331017437,-0.06203462948652081
129.40071075048124,20.053184175479053,-0.06800960593315615
131.80709285153873,20.045023022767076,-0.07458641900093589
134.21249561427078,20.036072652486965,-0.08183625210444284
136.61682433256922,20.026252302234433,-0.08968762579665698
139.01997460883734,20.015489787138833,-0.09795341905257335
141.421833383294,20.003735376852525,-0.1064570400717509
143.8222816285163,19.990960532043914,-0.11510653540903502
146.22119689236158,19.97714774779483,-0.12383431280511457
148.61845462209695,19.962287630258217,-0.13258984548761138
151.01392913772793,19.946376848799705,-0.1414163831758681
153.4074943595839,19.9294068828186,-0.15031012617549946
155.79902318552212,19.91136966767754,-0.15928772880982917
158.18838754564342,19.89225514022036,-0.16852490386375255
160.57545816246986,19.87203215175671,-0.1782074830536954
162.96010202068067,19.850647253790267,-0.18827520508672282
165.3421796911355,19.82805422917986,-0.19871619721230996
167.72154619863707,19.80420828551438,-0.2094469524295415
170.0980511928988,19.779074651222835,-0.2204044277585492
172.47154015104553,19.752626119891808,-0.2315431060405834
174.84185528543256,19.72484094716694,-0.24281259958789314
177.2088361990926,19.69570343521639,-0.2542759086951815
179.57232061131856,19.66519032617297,-0.26598720347633764
181.9321434504593,19.63327186175581,-0.27801018739680006
184.28813607387,19.59991063926819,-0.2902570879005973
186.64012535058217,19.56507978872012,-0.3026698522632276
188.9879349252286,19.528759406448533,-0.3152534696932273
191.33138605400242,19.490928990085344,-0.32803990699460245
193.67029753281267,19.45156420124599,-0.3410222266719094
196.00448523696218,19.41064153404536,-0.35419575988031865
198.33376222104764,19.368138042859723,-0.367510140650966
200.6579387861908,19.324036825981608,-0.3809207690606264
202.9768232053086,19.278326333694334,-0.3943926041821026
205.29022236535192,19.230999221192484,-0.4078976087945998
207.59794227189502,19.182051508137132,-0.4214105976779606
209.8997884528715,19.131482236415778,-0.43497455123340956
212.1955663212414,19.07928529026777,-0.44846488213409186
214.4850805560735,19.025469504411678,-0.46187116298784997
216.76813689660293,18.970044964853138,-0.4752564927763266
219.0445422923853,18.913014185719977,-0.4885726596607519
221.3141039946717,18.854385466560686,-0.5017799055634836
223.57663025065898,18.794171877893067,-0.514889031719334
225.83193087600614,18.732385194086746,-0.5278626851907741
228.07981709929655,18.66904167186385,-0.5406392862628517
230.3201020999202,18.60416495751231,-0.5532276721237653
232.5526018948217,18.53777763685746,-0.5656050622250925
234.7771352112446,18.46990502939045,-0.577771070935948
236.99352381477146,18.400572500878138,-0.5897310628689676
239.20159251487684,18.329804773333862,-0.6014705210373388
241.4011690876769,18.25762831080938,-0.6129722556283739
243.592084484974,18.184071640133975,-0.6242097929280108
245.77417308179008,18.109166464982614,-0.6347453600265407
247.947273057588,18.03299702177943,-0.6435620926028268
250.11123270020153,17.95576957066709,-0.6506646974069161
252.26592504868157,17.87768980697826,-0.6563801202290487
254.41124782551896,17.798924192550775,-0.6611771850121115
256.54711872862504,17.719582930349322,-0.6654164503811045
258.673468680267,17.63973295630359,-0.6694036880989824
260.7902366350234,17.55940451373171,-0.6731985482424971
262.8973651766712,17.47862068794261,-0.676850547081761
264.9947996592243,17.397398622292798,-0.6803273687236312
267.08248749389946,17.31575933804596,-0.6834671597285839
269.160378614465,17.23374327887853,-0.6861316046713093
271.2284278079304,17.151407486317975,-0.6880873535231091
273.28659670628855,17.0688370038952,-0.6891493564157407
275.33485714675595,16.986139081125312,-0.6892117316027391
277.373193836491,16.903433673332984,-0.6882404669885605
279.40160587729093,16.820844817294358,-0.6862267963631742
281.42010725536625,16.738497601730778,-0.6832713807315929
283.42872696757394,16.656505036042986,-0.6794986560713145
285.42750757189907,16.57496519731443,-0.6749975664001702
287.4165033955768,16.49396548934641,-0.6698685563351094
289.39577925429836,16.4135812625862,-0.6641764115501768
291.3654090058087,16.33388009320018,-0.6579857547121397
293.3254746169927,16.254921802634723,-0.6513448732707818
295.2760652333089,16.176760417842228,-0.6442976971416536
297.21727648344995,16.09944469418523,-0.6368590145263938
299.14920984675217,16.02302161244206,-0.6290354637517351
301.0719724402452,15.947537356791853,-0.6207962932759385
302.9856769230602,15.87304180159874,-0.61206945162765
304.89044193925207,15.799593467403422,-0.6028562722586702
306.7863931553405,15.727250714732381,-0.5931488228143048
308.6736632411084,15.656072855994665,-0.5829425110404212
310.55239198382776,15.586119754669815,-0.5722308397260627
312.42272635438815,15.517452053902687,-0.5610156223911745
314.28482060085645,15.450130179215746,-0.5493890160144045
316.13883622236233,15.384203497294017,-0.5372721101374952
317.9849406420376,15.319730844077517,-0.5247337236786982
319.8233083433269,15.256762797236073,-0.511817472651372
321.65411987899523,15.195344700517909,-0.4985577318966926
323.4775612430574,15.135517772690307,-0.48498293754555394
325.2938233757802,15.07731982018484,-0.4711370203614384
327.1031017542024,15.020783377741468,-0.4570539964184722
328.90559575953137,14.965936898171252,-0.442775886568107
330.7015081873119,14.912803791783078,-0.42834771236034697
332.49104464232585,14.861402066299837,-0.4138111257433203
334.27441289028184,14.811744731210638,-0.39919019223193947
336.05182225802713,14.763841908142805,-0.38450013305375447
337.82348328700425,14.717701892176354,-0.3697647785973626
339.5896075140654,14.673330118744671,-0.35500631701117474
341.35040712831477,14.63072936070333,-0.34024830754714236
343.10609465159916,14.589899563797674,-0.32551240666462994
344.8568825992549,14.550838074997918,-0.3108219455494788
346.60298316825464,14.51353944153198,-0.2962195984731973
348.3446079012385,14.477993089715197,-0.28174100209722
350.0819670720043,14.444184169463531,-0.2674150533916943
351.8152691723399,14.412094363056529,-0.25326832879284933
353.5447204959067,14.381702163601387,-0.2393268788993877
355.2705247555389,14.352982938133461,-0.2256118361111128
356.9928827081149,14.325909517800127,-0.21214063281595474
358.7119918502509,14.300452641862213,-0.1989279191546215
360.4280461672744,14.276581291563659,-0.18598702077436763
362.141235922262,14.254262849070734,-0.17331370085524728
363.8517474641505,14.233465204968105,-0.16089783847371367
365.55976328874664,14.21415746435126,-0.14867457044455634
367.2654621844688,14.196316515897912,-0.13663804064850352
368.96902016637654,14.179919951020091,-0.12479024072095528
370.670610560499,14.164945122133576,-0.11313712580184832
372.370403975155,14.151368667037353,-0.10170430578164837
374.0685682151995,14.139164150343555,-0.090535074097462
375.76526791324073,14.12829994145186,-0.07965877796507373
377.46066390621496,14.118740888096053,-0.06909430508512546
379.1549128127865,14.110449571485837,-0.05880126858630026
380.8481667613648,14.10339341925548,-0.0487734235062064
382.5405739716754,14.097540608434736,-0.03902693163932207
384.2322788446876,14.092857376638017,-0.02958284280126206
385.9234217298841,14.089307435501865,-0.02046025965570642
387.61413862214437,14.086852204343181,-0.011680170265888322
389.30456088666557,14.085450583911275,-0.003212239853958402
390.9948149567349,14.085065115128799,0.004938081449270934
392.68502277055035,14.085657684902712,0.012722306159904825
394.3753016927387,14.087184361641901,0.020116683217423763
396.0657638161357,14.089598363627992,0.027112796122401073
397.75651561977105,14.09285189916268,0.03370977491584244
399.4476578476706,14.096897072152581,0.03991317276279688
401.1392854963289,14.101686652884117,0.04573195682397144
402.831487894675,14.107174487702993,0.05117420228552876
404.5243488331993,14.113315391977256,0.05624900113225432
406.2179466802366,14.120065272113127,0.060965728809991224
407.91235451289015,14.127381159570326,0.06533281017365478
409.6076402520386,14.135221096791165,0.06935207872234019
411.3038667836535,14.143543346237847,0.07302770821533401
413.00109198520204,14.152306671223686,0.07636780447928786
414.6993687857489,14.1614708077612,0.0793808698573761
416.39874528268024,14.170996512144084,0.08207794901720689
418.0992648641375,14.180845866026148,0.08447192589906251
419.80096636806064,14.190982497134035,0.0865738491421033
421.5038842677167,14.201371359031087,0.08839547427133562
423.20804883080046,14.211978815943647,0.08994592026289575
424.9134862887137,14.222772326375194,0.09123384138999342
426.62021896787877,14.233720387341993,0.09226755998240654
428.3282654143598,14.244792494539881,0.09305555780266675
430.0376405137046,14.255959161476202,0.09360743238656553
431.74835561308174,14.26719205336259,0.09393075956365912
433.46041865948524,14.27846374451023,0.09403126955027785
435.1738343088265,14.289747496856263,0.09391796992178765
436.88860400844925,14.301017653246877,0.09359920000388375
438.6047261268389,14.312249557247343,0.09308111114943826
440.3221960737086,14.323419290585276,0.09236883678842006
442.0410063885788,14.334503550999887,0.09146442515805499
443.7611468146988,14.345479282018854,0.09036835899938518
445.4826043285411,14.35632348509878,0.08908609598256984
447.2053631467529,14.367013816616689,0.08762477828963794
448.9294048047469,14.377528790011446,0.08599097670920443
450.6547082595483,14.387847707216551,0.08419243782263877
452.38124998441424,14.397950799755268,0.08223936862987112
454.10900408038486,14.407819523990852,0.08014558492751436
455.83794242326377,14.417436994182154,0.0779213216510203
457.56803486256564,14.426787552780276,0.0755765493366294
459.29924936889927,14.435856738700672,0.07312138191741202
461.03155217754335,14.44463130453076,0.07056587975779702
462.76490793408703,14.453099210101696,0.06792083880619791
464.4992798392992,14.46124971075844,0.06519570704267301
466.2346298045902,14.46907319560356,0.06239940341775671
467.97091858806266,14.47656112401369,0.0595395393589131
469.7081059229443,14.48370586873676,0.0566232782141011
471.4461506271927,14.490500662122452,0.05365737438916063
473.1850107066474,14.496939547049152,0.050648494589392246
474.9246434522933,14.50301736639988,0.04760302075974427
476.6650055362613,14.508729728891048,0.04452714364965771
478.4060531037282,14.514072986129007,0.041427583956593836
480.1477418620637,14.519044296203798,0.038311669275755876
481.89002717760815,14.52364169651689,0.035182308059433065
483.6328641811902,14.527863573484021,0.03204272417619994
485.3762078100083,14.531708700385165,0.028896940329805613
487.1200128540545,14.535176333224742,0.025750809153057823
488.8642340140415,14.538266430323109,0.022609156365838292
490.60882598568026,14.540979529087009,0.019477289066351388
492.3537435291707,14.543316803774971,0.016352104730720986
494.0989415456237,14.545279056342657,0.013239860381393083
495.8443750323848,14.546867839588424,0.010147091184694272
497.5899991731354,14.548085490530587,0.007080322203489785
499.3357694319991,14.548935129195005,0.004046178574204783
501.0816416475025,14.54942067062391,0.0010507403893086486
502.8275721279774,14.549546759470626,-0.0019042785441576908
504.57351773911387,14.549318246045328,-0.004810708725467315
506.3194359286393,14.548740960998272,-0.007657273750156241
508.0652848439591,14.547822088148253,-0.010436618198091637
509.81102349453687,14.546569693964482,-0.013142438556139908
511.5566118578126,14.544992601337745,-0.015768743161751406
513.3020109699731,14.543100352158335,-0.018312168507291615
515.0471830122322,14.54090289193746,-0.020764814734986113
516.7920913592646,14.53841111416926,-0.02312188933052671
518.5367006929649,14.535636487449597,-0.025380000703009966
520.2809770714589,14.532590887365236,-0.027535664540220696
522.0248879779427,14.52928660762041,-0.029588016798917403
523.7684023708572,14.525736045604539,-0.03153659904926098
525.5114906963297,14.521951653718627,-0.03337992494104482
527.2541248947759,14.517946062725702,-0.035117359186592936
528.996278422303,14.51373197962331,-0.036748948153614514
530.7379262598578,14.509322105844877,-0.038277204855412285
532.4790449125592,14.504728841262228,-0.03970275476803943
534.2196123735106,14.499964510690063,-0.04102561540044626
535.9596081147934,14.49504143684201,-0.042245776274307825
537.6990130872144,14.489971943689094,-0.0433643503168234
539.4378097204572,14.484768221651075,-0.04438238552559532
541.1759819070553,14.479442335388004,-0.045300537000503675
542.9135149873018,14.474006270947944,-0.04612023065704298
544.6503957398156,14.468471843269098,-0.04684432550302447
546.3866123610079,14.462850524208735,-0.047474089486882795
548.122154423913,14.457153633470309,-0.048010638167536514
549.8570128599295,14.451392356890205,-0.048455232725654676
551.5911799427563,14.445577728963126,-0.04880913988473372
553.3246492702319,14.43972063217696,-0.049073681372816605
555.0574157460932,14.43383179041222,-0.049250789972952666
556.7894755609426,14.427921695615467,-0.04934258597723281
558.5208261644165,14.4220005852982,-0.04935137965130513
560.2514662346523,14.416078419740042,-0.04927982597864017
561.981395645021,14.410164840622606,-0.049130602167828254
563.7106154258958,14.404269168362466,-0.04890722279355989
565.4391277260993,14.39840030162724,-0.048612672878956535
567.1669357622945,14.392566780881765,-0.04825042886332852
568.8940437760003,14.386776729418166,-0.047823914119458515
570.6204569835305,14.38103785972383,-0.04733585770886653
572.3461815266974,14.375357556798766,-0.04678956020247339
574.0712244335132,14.36974280957447,-0.04618795645951678
575.7955935706622,14.364200254799329,-0.045534212066147654
577.5192976012381,14.35873614935139,-0.04482919287557667
579.2423459391603,14.35335664620632,-0.04407556454737508
580.964748736705,14.348067578460634,-0.043276102970999326
582.6865168461203,14.342874446104114,-0.042433765414593705
584.4076617796528,14.337782394254363,-0.041551149975039954
586.1281956669634,14.332796256257359,-0.04063103160427601
587.8481312177142,14.327920532464846,-0.03967695696092987
589.56748168161,14.323159297629534,-0.03869365301788089
591.2862607973256,14.318516059267388,-0.0376838380992094
593.0044827244376,14.313993998695484,-0.03665053476004295
594.722162004281,14.309595934524278,-0.035596935199605675
596.4393135164239,14.305324302300326,-0.03452622594373876
598.1559524326999,14.301181155187077,-0.03344147599324896
599.8720941713224,14.297168178067887,-0.03234579413618716
601.5877543526905,14.293286682771544,-0.031241829105288946
603.302948754623,14.28953766327891,-0.030132361887754346
605.0176932742165,14.28592177985238,-0.029019816844926872
606.7320038877988,14.282439401830988,-0.02790636865092601
608.4458966160184,14.279090637592876,-0.026794579438831703
610.1593874925296,14.275875288060217,-0.025687270381431294
611.8724925270968,14.272792815614444,-0.024586579129998766
613.5852276649706,14.269842426118844,-0.023494705435376458
615.2976087561049,14.267023061466599,-0.022413197836273026
617.0096515234809,14.264333477726247,-0.021344421729021863
618.721371540808,14.261772147118764,-0.020290086510362834
620.4327841984623,14.25933733673752,-0.019252040216623686
622.1439046788707,14.257027091911525,-0.018232077130689462
623.8547479299001,14.254839242655843,-0.017231639861714783
625.5653286390188,14.252771445872437,-0.016252242974842544
627.2756612125236,14.250821176715455,-0.015294994934328801
628.9857597537294,14.248985777323336,-0.014361307536023667
630.6956380470083,14.247262420419013,-0.013453319466452816
632.4053095374586,14.245648022083039,-0.012572135264135786
634.1147873001086,14.244139365851343,-0.011718641220088328
635.8240840240107,14.242733128904932,-0.010893675281700658
637.5332119994794,14.241425887871129,-0.010097653046665099
639.2421831060238,14.24021416950553,-0.009331060791864382
640.9510088063645,14.239094442210506,-0.008594430823714642
642.6597001394298,14.23806311051166,-0.007888139537539347
644.3682677126911,14.237116533767155,-0.007212057697045809
646.0767216967432,14.23625108684351,-0.006566239852441078
647.7850718271644,14.235463138061217,-0.005950767253468935
649.4933274037318,14.234749045990801,-0.005365558714419366
651.2014972892507,14.234105178945072,-0.004810410810043888
652.9095899107241,14.233527929647867,-0.004285483911319121
654.6176132622818,14.233013671578508,-0.003790393906057327
656.3255749028713,14.23255882430978,-0.003325023654793067
658.0334819617884,14.232159821471205,-0.0028891482322380736
659.741341140365,14.231813123683336,-0.0024821970904184993
661.449158715207,14.231515260032486,-0.0021038466862426638
663.1569405464109,14.231262798430137,-0.001753904093070453
664.8646920822225,14.231052329938969,-0.0014318412881955856
666.5724183618152,14.230880508984384,-0.0011372019338977979
668.2801240228932,14.230744044752317,-0.0008694933822239189
669.9878133082635,14.23063970554645,-0.000628196222861947
671.6954900729291,14.230564321999706,-0.00041259370961322815
673.4031577915691,14.230514810754553,-0.0002222600373728795
675.1108195688597,14.230488139550069,-5.6525188136487385e-05
676.8184781456057,14.230481356527493,8.504426530140854e-05
678.526135908389,14.23049156183933,0.00020310742692381125
680.2337948958098,14.23051593473056,0.00029825308656601727
681.9414568079774,14.230551725100948,0.00037141838038072853
683.6491230149895,14.230596295306594,0.00042321463178983127
685.3567945704264,14.230647081062408,0.00045467682736359435
687.0644722201539,14.23070164228169,0.00046663050690204
688.7721564172277,14.230757637942519,0.00045975074640024877
690.4798473337809,14.230812808032088,0.00043490021391641827
692.1875448707448,14.230864996057758,0.00039291633884386284
693.8952486702717,14.230912146018419,0.00033479032307823405
695.602958127794,14.230952320857188,0.00026137897526677125
697.3106724062968,14.23098368633422,0.00017339104266706883
699.0183904486569,14.23100449325934,7.148115933903778e-05
700.726110987848,14.23101307099846,-4.322775416970698e-05
702.4338325563677,14.231007883667958,-0.00017008422913570415
704.1415535024079,14.230987473560463,-0.0003082827745167853
705.8492719992352,14.23095047962752,-0.00045717555120130117
707.5569860567905,14.230895618561377,-0.0006159697247080231
709.2646935310179,14.230821702194412,-0.0007835907277113384
710.9723921352812,14.230727671307086,-0.000959406880121454
712.680079455838,14.230612542481472,-0.0011427554487792718
714.3877529609358,14.23047541182762,-0.001332838331966455
716.0954100103552,14.230315471227783,-0.0015289996383222738
717.8030478669025,14.230131991271184,-0.0017304132294029045
719.510663705855,14.229924341683656,-0.0019363458628041238
721.2182546268571,14.22969198018012,-0.002145994832984948
722.9258176644787,14.22943446080016,-0.0023586418436939227
724.6333497997747,14.229151423778918,-0.002573520956614858
726.3408479706281,14.228842601264123,-0.0027900949089292673
728.0483090827798,14.228507789875051,-0.003007799074931406
729.7557300175648,14.22814685398606,-0.003226192276652706
731.4631076400432,14.227759710912862,-0.0034445715687146795
733.1704388053528,14.227346362324615,-0.0036622458697845297
734.8777203688318,14.22690689282024,-0.003878736695113919
736.5849491959702,14.226441444416826,-0.004093563929324483
738.2921221693002,14.225950216745307,-0.0043064132927529385
739.9992361953097,14.225433447150177,-0.0045168180580993185
741.7062882089676,14.224891428983206,-0.004724182761960055
743.4132751804456,14.22432452705177,-0.004928139487560165
745.1201941236918,14.223733150313263,-0.005128391618798022
746.8270421017294,14.223117743319008,-0.005324559643782544
748.5338162309276,14.222478796161754,-0.005516267824230128
750.240513686467,14.221816844022847,-0.005703354993728746
751.9471317077498,14.221132441423599,-0.005885308711611497
753.6536676007206,14.220426204378205,-0.006061705124535262
755.360118745246,14.219698799763261,-0.006232462492739379
757.0664826012177,14.218950904264132,-0.006397284232529216
758.7727567097294,14.218183230156228,-0.006555999311668813
760.4789386973481,14.217396510238828,-0.006708366140755072
762.1850262785767,14.216591506301937,-0.006854072636345051
763.891017259333,14.215769017585576,-0.006993131536044864
765.5969095414433,14.21492984180125,-0.007125396234902106
767.3027011224594,14.214074794253062,-0.0072509846723803435
769.0083900977698,14.213204676092376,-0.00736963906256373
770.713974658901,14.212320319404869,-0.007481173681279735
772.4194530972295,14.211422578563115,-0.007585574871974005
774.1248238066571,14.210512309578478,-0.007682850136949778
775.8300852838065,14.209590367562043,-0.007773140735599936
777.535236127914,14.208657590673772,-0.007856404527429901
779.2402750387948,14.20771482213048,-0.007932817465628461
780.9452008174505,14.206762884034605,-0.008002332759560556
782.6500123635346,14.205802604103457,-0.00806479219205507
784.354708676027,14.204834829040411,-0.008120420195688179
786.0592888555119,14.203860378616929,-0.008169171159454935
787.7637521009459,14.202880078077794,-0.008211256859302633
789.4680977103152,14.201894727254677,-0.008246298546007646
791.1723250775857,14.200905171429156,-0.00827464313414864
792.8764336981571,14.199912214253057,-0.008296644418887446
794.5804231638675,14.19891661692279,-0.008312532166333686
796.2842931578982,14.19791911306283,-0.008322464385441675
797.9880434514657,14.196920417336578,-0.008326499639290294
799.6916739015461,14.195921237379864,-0.008324791025324903
801.3951844500317,14.194922262456824,-0.008317506141377941
803.0985751215266,14.19392416171986,-0.008304881349423953
804.8018460209329,14.19292757595793,-0.008286915541025031
806.5049973300478,14.191933146093007,-0.008264020083679225
808.208029307579,14.190941463682964,-0.008236584103548468
809.910942283221,14.189953073590539,-0.00820471647100692
811.6137366520518,14.188968507614018,-0.008168526794551895
813.3164128729654,14.18798828439867,-0.008128152564062505
815.0189714670933,14.187012906090983,-0.008083771826178263
816.7214130158242,14.186042853471841,-0.008035367402772683
818.4237381582408,14.185078609383508,-0.007983244144864196
820.1259475913668,14.184120620086125,-0.007927735516832953
821.8280420657771,14.183169291824104,-0.007869018381112666
823.530022380796,14.18222500961837,-0.007807138700403976
825.2318893819503,14.181288152974322,-0.007742466140413648
826.9336439603072,14.180359057037473,-0.007675131162901393
828.6352870471517,14.179438041297924,-0.007605270185527725
830.3368196121074,14.178525408875661,-0.006837816377831713
832.0382426611725,14.177704870910322,-0.005262401685163569
833.7395672456818,14.177073382708102,-0.0030880556354603776
835.4408160516067,14.176702816031847,-0.0005537798537486358
837.1420203895306,14.176636362449397,0.0021719449727352976
838.8432167530245,14.176896995846125,0.0049461127847603235
840.5444443925261,14.177490529380297,0.007603246350842803
842.2457432560517,14.178402918942398,0.010086768783497476
843.9471516063248,14.179613331196418,0.012423651700979588
845.6487052060684,14.181104169400536,0.01468967578677161
847.3504377063964,14.182866930494948,0.01693036075727309
849.0523817380558,14.184898573785821,0.019206157913989025
850.7545695669102,14.1872033127355,0.021611794928743263
852.4570339644384,14.189796728126948,0.02430503259851955
854.1598095718136,14.192713332038771,0.027424325839917843
