position,velocity,acceleration
-345.34051802404963,19.465767482550863,0.007652755196286036
-343.00462592614355,19.46668581317442,0.00769306847836676
-340.6686236285626,19.467608981391823,0.007751538796246202
-338.3325105507956,19.46853916604737,0.007829822869858517
-335.99628585086987,19.469478744791754,0.007929413837489383
-333.65994840149483,19.47043027445225,0.008051642476645601
-331.3234967685606,19.47139647154945,0.008197684995287453
-328.98692919197464,19.472380193748887,0.008368573008725833
-326.65024356872476,19.473384422509934,0.008565205959590032
-324.3134374380236,19.474412247225086,0.00878836083335476
-321.9765079683566,19.475466850525088,0.009038700942595625
-319.6394519462936,19.476551494638198,0.009316778384605155
-317.302265766937,19.47766950804435,0.009623032671897173
-314.9649454259717,19.478824271964978,0.009957789485597288
-312.6274865133359,19.48001920670325,0.010321260847921033
-310.28988420853153,19.481257758005,0.010713547193873263
-307.9521332775709,19.482543383668265,0.011134640121771611
-305.6142280715307,19.483879540482878,0.01158442555177638
-303.27616252667275,19.48526967154909,0.01206268601188326
-300.93793016608686,19.48671719387052,0.012569104536773748
-298.5995241028224,19.48822548641493,0.013103269605352245
-296.2609370444526,19.489797878767572,0.013664681033803267
-293.9221612990005,19.49143764049163,0.014252755440830421
-291.5831887821415,19.493147971144527,0.01486682999387802
-289.24401102560415,19.494931990743794,0.015506163504697442
-286.9046191867149,19.49679273036436,0.01616993680419397
-284.5650040590712,19.498733122780862,0.01685725388006888
-282.2251560843375,19.50075599324647,0.017567143745144325
-279.88506536514797,19.502864050495887,0.01829856233337492
-277.54472167908847,19.505059877975892,0.019050395568755093
-275.20411449373137,19.50734592544414,0.019821464452435034
-272.8632329826781,19.509724501178432,0.020610532546484164
-270.52206604253666,19.51219776508401,0.021416315669956217
-268.18060231072656,19.514767722964404,0.022237491105098754
-265.8388301839708,19.517436221897015,0.02307270690672721
-263.4967378373432,19.520204946725823,0.02392059138816758
-261.15431324373606,19.523075417692404,0.024779762416035224
-258.811544193613,19.52604898918233,0.025648766085392675
-256.4684183149111,19.529126841112575,0.02652602645805652
-254.1249230939776,19.532309964287542,0.027409816958640976
-251.7810458982631,19.535599142322578,0.028298254240664615
-249.4367740011844,19.538994932831457,0.029189304841961528
-247.09209460924464,19.542497649412493,0.03008080259062126
-244.74699489131515,19.546107345723367,0.030970474181610818
-242.40146200982835,19.54982380262516,0.031855966226842974
-240.05548315351334,19.553646518572382,0.032734870429428346
-237.70904557128466,19.557574703023914,0.033604745267615276
-235.36213660692178,19.561607272456026,0.03446312990905375
-233.01474373422707,19.56574284804511,0.03530755145692829
-230.66685459246165,19.569979754219943,0.03613552375436363
-228.31845702195525,19.574316017070466,0.03694454446188801
-225.9695390999068,19.57874936240589,0.03773208600961916
-223.62008917641808,19.583277212727044,0.03849559514492545
-221.27009591089083,19.587896684144436,0.03923249668188723
-218.9195483087935,19.59260458374626,0.03994019891077134
-216.56843575874396,19.597397407615553,0.040616104204791476
-214.2167480698301,19.60227134012013,0.04125762652111262
-211.86447550901568,19.607222255302663,0.04186221418208983
-209.51160883837935,19.612245721004513,0.04242737569736911
-207.1581393518588,19.617337006088196,0.04295070343468284
-204.80405891112824,19.622491090500358,0.04342989363515048
-202.44935998026818,19.627702677736576,0.04386276089342133
-200.0940356589398,19.632966209043786,0.044247248508491724
-197.73807971385455,19.638275878864807,0.04458143421085037
-195.38148660839076,19.643625650970108,0.044863525552459246
-193.02425153027434,19.649009274036402,0.04509185145028126
-190.66637041738997,19.654420296210436,0.04526485390855927
-188.30783998184472,19.659852078679464,0.045381084701484754
-185.94865773240318,19.665297808843643,0.045439198801673866
-183.58882199534193,19.670750512699843,0.0454379477254617
-181.22833193381794,19.6762030664269,0.04537617375033874
-178.8671875658467,19.68164820727694,0.04525280605401515
-176.50538978097347,19.68707854400342,0.04506686292506922
-174.14294035569307,19.69248656755443,0.04481745713564509
-171.77984196758655,19.697864662410705,0.044503804542744815
-169.41609820809725,19.703205118955836,0.04412523090315135
-167.05171359382254,19.708500146664214,0.04368117841662128
-164.68669357622284,19.713741888074207,0.04317120808548786
-162.32104454965392,19.718922433044465,0.04259499742937082
-159.9547738576886,19.72403383273599,0.04195233524624092
-157.58788979776028,19.72906811296554,0.041243114997403386
-155.2204016242044,19.734017286765226,0.04046732649046821
-152.85231954979258,19.738873365944084,0.03962504602817157
-150.4836547458793,19.743628371467466,0.038716426034183564
-148.1144193413032,19.748274342591568,0.03774168479347689
-145.74462642019222,19.752803344766786,0.03670109749914993
-143.3742900188202,19.757207476466682,0.03559498905987386
-141.0034251216442,19.761478875153866,0.03442372853493804
-138.63204765662573,19.76560972257806,0.03318772526808528
-136.26017448991635,19.76959224961023,0.03188742568005659
-133.88782341996313,19.773418740691838,0.030523309982496256
-131.5150131710801,19.77708153788974,0.029095888630029723
-129.14176338653334,19.780573044525344,0.02760569756732771
-126.7680946211903,19.78388572823342,0.02605329041406048
-124.3940283338023,19.78701212308311,0.024439229004737925
-122.01958687903232,19.789944830563677,0.022764075834508693
-119.64479349936468,19.792676519663818,0.02102838818486095
-117.26967231700502,19.795199926246003,0.019232712148543107
-114.8942483258555,19.797507851703827,0.017377579105306174
-112.51854738365104,19.799593161196462,0.015463503349657624
-110.14259620430747,19.80144878159842,0.013490980236578026
-107.76642235051565,19.80306769922681,0.011460483469598697
-105.39005422660844,19.80444295724316,0.009372462181026034
-103.01352107173926,19.805567652704884,0.00722736363324159
-100.63685295341467,19.806434936340874,0.005025708094606543
-98.26008076105377,19.807038021312227,0.002768141252621771
-95.8832361984963,19.807370198262543,0.0004554565415089343
-93.5063517747048,19.807424853047525,-0.0019114023711061688
-91.12946079233909,19.807195484762993,-0.004331350268516817
-88.75259733416753,19.80667572273077,-0.006803169547963122
-86.37579624743984,19.805859342385013,-0.009325531066651767
-83.99909312635364,19.804740278657015,-0.011897024357395354
-81.6225242929148,19.803312635734127,-0.014516187958249476
-79.24612677662671,19.801570693179137,-0.017181527761717937
-76.86993829344522,19.79950890984773,-0.019891532584306267
-74.4939972242635,19.797121925937613,-0.022644687530835247
-72.11834259315098,19.794404563433915,-0.025439491333528907
-69.74301404553891,19.791351824473892,-0.028274470783982895
-67.36805182660204,19.787958887979816,-0.03114818828505845
-64.99349676004447,19.78422110538561,-0.03405924511095534
-62.61939022739819,19.780133995972292,-0.037006283898361365
-60.24577414788152,19.775693241904488,-0.03998799429579888
-57.87269095885298,19.77089468258899,-0.04300311720982229
-55.5001835969423,19.765734308523815,-0.04605045181494139
-53.128295479919444,19.760208254306022,-0.04912886761981046
-50.75707048940272,19.754312790191644,-0.0522373182170246
-48.38655295457973,19.7480443120056,-0.055374860258357216
-46.01678763713905,19.741399328774598,-0.05854066931047402
-43.647819717686104,19.73437444845734,-0.061734065812993226
-41.27969478387122,19.726966360559782,-0.06495452772596204
-38.912458820604044,19.719171817232667,-0.06820169859297577
-36.54615820253613,19.71098761340151,-0.07147539139655926
-34.180839688927946,19.702410566433922,-0.07477558785357791
-31.816550420955878,19.693437495891494,-0.07810243739056336
-29.4533379214489,19.684065203404625,-0.08145625436822397
-27.091250097040344,19.674290452880438,-0.08483751124901605
-24.730335242694693,19.664109951530556,-0.08824682764953637
-22.370642048511026,19.65352033221261,-0.09168495672563642
-20.012219608645513,19.642518137405535,-0.0951527708986151
-17.65511743215685,19.6310998048977,-0.09865124949089368
-15.299385455569126,19.619261654958795,-0.10218146893693353
-12.945074056974072,19.606999878686363,-0.10574459396451281
-10.592234071531708,19.59431052741062,-0.10934187626735568
-8.240916808242433,19.58118950225854,-0.11297466142316749
-5.891174067971409,19.567632542887758,-0.11664439710290786
-3.5430581628248783,19.55363521523541,-0.1203526401895231
-1.196621936996629,19.53919289841267,-0.12410105771900416
1.148081210812891,19.524300771486388,-0.1278914245976147
3.4909973033912576,19.508953800534673,-0.13172561007324265
5.832071759455419,19.493146727325882,-0.13560556405793064
8.171249366734525,19.47687405963893,-0.1395333054965534
10.508474253891197,19.460130062979346,-0.14351090215636322
12.84368986144872,19.44290875472058,-0.14754045174511138
15.176838912015189,19.425203900511168,-0.151624056961055
17.50786338007653,19.40700901367584,-0.15576380167564047
19.83670446171763,19.38831735747476,-0.15996172114979415
22.163302544614602,19.369121950936787,-0.16421977703899743
24.487597178727015,19.349415577692106,-0.1685398299379923
26.809527048050068,19.329190798099546,-0.1729236125638947
29.12902994382201,19.30843996459188,-0.17737270693076276
31.446042739573038,19.28715523976019,-0.18188852370933367
33.76050136834426,19.26532861691507,-0.1864722838935063
36.072340802374065,19.24295194284785,-0.19112500630499213
38.381495035515805,19.22001694209125,-0.19584750064747367
40.687897068566755,19.19651524201355,-0.20064035855222265
42.99147889760838,19.172438398987282,-0.20550394536354444
45.292171505486856,19.147777925543657,-0.2104383921101124
47.589904856552096,19.122525318490442,-0.21544358719316242
49.88460789477095,19.096672088027262,-0.2205191670525058
52.17620854533422,19.07020978798096,-0.2256645058042719
54.464633719891935,19.04313004728445,-0.2308787045094874
56.74980932556607,19.015424602743312,-0.23616058016500924
59.03166027789527,18.98708533312351,-0.24150865369845353
61.31011051787009,18.958104294679696,-0.2469211392596547
63.585083033231655,18.928473757968536,-0.25239593380000824
65.85649988418788,18.898186245912534,-0.25793060806675316
68.12428223369739,18.867234572944522,-0.2635223967013609
70.38835038245072,18.83561188534036,-0.26916818889246236
72.64862380869157,18.803311702673263,-0.2748645215371482
74.90502121301236,18.770327960088803,-0.28060757561268773
77.15746056822302,18.73665505101528,-0.2863931750710008
79.40585917434485,18.70228787000676,-0.2922167883488979
81.65013371874566,18.667221855404893,-0.2980735299894435
83.89020034139425,18.63145303180616,-0.30395816436255974
86.125974705211,18.594978052082652,-0.3098651114823387
88.35737207146092,18.557794238704773,-0.31578845413064766
90.58430738010549,18.519899624209096,-0.3217219465688773
92.80669533501057,18.48129299062083,-0.3276590243684632
95.02445049388507,18.441973907696614,-0.33359281544212177
97.23748736280866,18.401942769843558,-0.3395161523161112
99.44572049518989,18.361200831565625,-0.34542158587384303
101.64906459497776,18.319750241260763,-0.35130140061528936
103.84743462392905,18.27759407318693,-0.35714763106651454
106.04074591271147,18.234736357458946,-0.3629520795628452
108.22891427560654,18.191182107911406,-0.36870633556360227
110.41185612855591,18.146937347643775,-0.37440179727130213
112.58948861027316,18.10200913197122,-0.380029695981565
114.7617297061097,18.05640556845343,-0.38558112246065307
116.92849837432412,18.010135833758152,-0.39104705517133154
119.0897146743751,17.96321018713759,-0.39641839004091256
121.24529989683161,17.91563998033268,-0.4016859712434036
123.39517669447153,17.867437663783473,-0.4068406223536173
125.53926921412555,17.81861678910104,-0.41187317758282377
127.67750322881768,17.7691920077911,-0.41677451055372877
129.8098062697526,17.719179066524653,-0.42153556013047067
131.93610775773558,17.668594799308995,-0.4261473537217978
134.05633913365267,17.61745711686238,-0.4306010243348504
136.17043398767615,17.5657849939422,-0.4348878318834563
138.2783281869492,17.513598454116185,-0.4389991885137643
140.37996000144315,17.460918551494533,-0.442926685329529
142.4752702276225,17.40776734925499,-0.44666211930169786
144.5642023095331,17.354167894938787,-0.45019752042342126
146.64670245692577,17.300144192487977,-0.4535251761068211
148.72271976002432,17.245721171355157,-0.4566376539806698
150.79220630058694,17.190924652877477,-0.45952782404516207
152.85511725893224,17.13578131399206,-0.4621888802003538
154.91141101661128,17.080318648368017,-0.4646143606807471
156.96104925441546,17.024564925086327,-0.4667981612922135
159.00399704542582,16.968549145731263,-0.46873455159931243
161.04022294291357,16.912300999539344,-0.47041819503163523
163.0696990628583,16.855850816135547,-0.4718441726916026
165.09240116079457,16.799229515412556,-0.47300800449671543
167.10830870264408,16.74246855487295,-0.47390567210139956
169.11740492922883,16.68559987422078,-0.4745336297007308
171.1196769141353,16.628655838656694,-0.4748888128641054
173.1151156147741,16.571669181113002,-0.4749686532898551
175.10371591650767,16.51467294271822,-0.47477109418231933
177.08547666963386,16.457700411416344,-0.47429459941542856
179.06040071900384,16.40078505948649,-0.4735381594208068
181.02849492614223,16.343960480355996,-0.47250129695474274
182.98977018378494,16.287260324721426,-0.47118407179731764
184.9442414227515,16.230718236105748,-0.46958708268769467
186.89192761108418,16.174367786183225,-0.4677114643534184
188.83285174542618,16.118242410460816,-0.4655588799178346
190.76704083468147,16.062375344870677,-0.4631315103447179
192.69452587606594,16.00679956362931,-0.460432040441223
194.61534182370144,15.951547718776364,-0.45746364191538186
196.5295275499546,15.896652081746518,-0.45422995051375037
198.43712579976417,15.842144487684868,-0.45073504127939434
200.33818313828635,15.78805628273134,-0.44698340201360875
202.23274989221412,15.734418274489707,-0.4429799106197852
204.1208800851529,15.681260685215333,-0.43872981687489043
206.00263136737874,15.628613107190347,-0.43423872554470977
207.8780649402416,15.576504460124982,-0.42951257851563096
209.7472454754566,15.524962950703106,-0.42455763661336077
211.61024102954096,15.474016034309503,-0.41938046152267183
213.4671229536581,15.423690378926782,-0.4139878976048256
215.31796579912933,15.374011831214203,-0.40838705325970187
217.16284721887504,15.325005384823038,-0.40258528216233397
219.0018478650538,15.276695150963558,-0.3965901639811165
220.83505128316943,15.229104331285825,-0.3904094847182802
222.66254380292372,15.182255193119632,-0.3840512161698712
224.48441442609808,15.136169047179248,-0.3775234946270936
226.3007547117596,15.090866227823996,-0.3708345988955812
228.11165865909848,15.046366075956527,-0.36399292648681225
229.91722258821326,15.002686924778109,-0.3570069674401287
231.71754501918664,14.959846088685293,-0.3498852773699854
233.51272654982887,14.917859855400895,-0.3426364510989398
235.30286973247698,14.876743481269022,-0.3352690981897597
237.08807895022926,14.83651118948625,-0.3277918217888125
238.8684602929676,14.797176170871593,-0.3202132001670296
240.64412143347218,14.75875058685155,-0.31254177048157533
242.41517150389436,14.72124557439376,-0.30478601450265663
244.1817209728216,14.684671252653441,-0.2969543460924806
245.94388152314002,14.649036731122344,-0.28905509993001655
247.7017659308747,14.614350119130743,-0.2810965214403638
249.45548794517038,14.5806185365579,-0.2730867573364265
251.20516216955733,14.547848125677529,-0.2650338457435131
252.95090394463864,14.516044064188307,-0.2569457057477392
254.69282923234124,14.485210579498577,-0.24883012611201596
256.4310545018811,14.455350964365136,-0.24069475426773376
258.1656966176049,14.426467593853008,-0.23254708616198516
259.89687272886727,14.39856194351357,-0.22439445713395645
261.6247001620889,14.371634608657496,-0.2162440339860357
263.3492963151278,14.345685324579172,-0.20810280810070456
265.07077855407726,14.320712987607088,-0.1999775898592598
266.7892641125901,14.296715676823977,-0.19187500479328257
268.504869993809,14.273690676248783,-0.18380149103023546
270.21771287495886,14.251634497325155,-0.17576329780615949
271.92790901463786,14.230542901588416,-0.16776648480899448
273.63557416282845,14.210410923411336,-0.15981692217084648
275.3408234736378,14.191232892750834,-0.15192029093715076
277.0437714207679,14.173002457838376,-0.14408208350424728
278.7445317157085,14.155712607817867,-0.1363076042751932
280.44321722864663,14.139355695304843,-0.1286019705304075
282.1399399120832,14.123923458841194,-0.12097011340923158
283.83481072714414,14.109407045232086,-0.11341677911573085
285.527939572572,14.095797031738197,-0.10594653033004123
287.2194352163806,14.083083448098591,-0.09856374788422133
288.9094052301524,14.071255798352485,-0.09127263271581178
290.5979559259547,14.060303082426588,-0.08407720814164477
292.2851922958459,14.05021381744959,-0.07698132238622828
293.97121795393986,14.040976058763242,-0.06998865138229435
295.6561350809914,14.032577420597367,-0.06310270184767666
297.3400443714631,14.025005096375645,-0.05632681458946896
299.02304498302817,14.01824587862491,-0.049664167994530155
300.70523448846313,14.012286178465567,-0.04311778181730938
302.386708829879,14.00711204464749,-0.03669052108881174
304.0675622752367,14.002709182116833,-0.03038510020218929
305.7478873770907,13.99906297009257,-0.024204086893954688
307.42777493350184,13.996158479665295,-0.01814990591501977
309.10731395106166,13.993980490955494,-0.01222484229321537
310.7865916099763,13.992513509880308,-0.006431044211572763
312.46569323116194,13.991741784574918,-0.0007705257954344702
314.14470224531095,13.991649321479466,0.004754830342770129
315.8237001638885,13.992219901120599,0.010143270779636497
317.50276655202293,13.993437093614155,0.01539316909659449
319.18197900325663,13.995284273905746,0.02050302372297486
320.86141311612533,13.997744636752502,0.025471455795432914
322.5411424725356,14.000801211447953,0.030297207035645164
324.22123861790936,14.00443687629223,0.03497913736745068
325.90177104306446,14.008634372776324,0.039516222378968006
327.5828071677976,14.0133763194618,0.04390755073533883
329.264412326133,14.01864522555004,0.04815232154412831
330.94664975319904,14.024423504135335,0.0522498418452768
332.6295805736953,14.030693485156768,0.056199524318083345
334.3132637919141,14.037437428074938,0.06000088512461311
335.9977562832831,14.044637534289892,0.06365354194642539
337.6831127873979,14.052275959323463,0.06715721200128669
339.3693859025167,14.060334824763618,0.07051170989089281
341.05662608148833,14.068796229950525,0.07371694534998187
342.7448816290824,14.077642263392523,0.07677292095666817
344.4341987006895,14.086855013907323,0.07967972991404919
346.1246213023584,14.096416581497008,0.082437553903576
347.816191292138,14.106309087965437,0.08504666067496441
349.50894838269386,14.116514687246433,0.08750740142022227
351.2029301451634,14.12701557541686,0.08982020819460312
352.89817201421346,14.137794000400211,0.0919855917307344
354.59470729426147,14.1488322714079,0.09400414017748755
356.2925671668304,14.160112768229197,0.0958765186494749
357.9917806990179,14.171617950467134,0.09760346932718846
359.69237485307394,14.183330366786397,0.09918581192723336
361.39437449708834,14.195232664217665,0.10062444439417731
363.0978024167945,14.207307597544967,0.10192034376538417
364.8026793284999,14.219538038796813,0.10307456713684383
366.50902389315553,14.231906986853234,0.10408825245932714
368.21685273157794,14.244397577148353,0.10496261919657826
369.92618044083576,14.256993091451942,0.1056989689532191
371.63701961181,14.269676967726328,0.10629868612756703
373.34938084793714,14.282432810061636,0.10676323859216076
375.06327278514453,14.295244398692695,0.10709417848072172
376.7787021129877,14.308095700110382,0.10729314283791357
378.4956735970009,14.320970877250932,0.10736185414489888
380.214190102271,14.333854299748321,0.10730212070395587
381.9342526182408,14.346730554232796,0.1071158368722095
383.6558602847487,14.35958445465746,0.10680498313912794
385.37901041930763,14.372401052634155,0.10637162605406679
387.10369854562373,14.385165647760642,0.10581791803859332
388.829918423355,14.397863797925273,0.10514609708726948
390.5576620791061,14.410481329575745,0.10435848633144869
392.2869198386552,14.42300434793552,0.1034574934591001
394.01768036040744,14.43541924715061,0.10244560997824322
395.7499306700655,14.447712720348,0.1013254103064761
397.4836561965073,14.459871769584776,0.10009955068960913
399.21884080885746,14.471883715667529,0.09877076792558258
400.95546685473755,14.483736207818598,0.0973418778940327
402.6935151996758,14.495417233165883,0.09581577388259849
404.43296526765573,14.506915126031794,0.09419542471540582
406.1737950827795,14.518218576997644,0.09248387268590541
407.91598131201926,14.529316641719952,0.09068423128693141
409.65949930902565,14.540198749474383,0.08879968275200743
411.4043231589626,14.550854711404623,0.08683347534013874
413.15042572433117,14.56127472844544,0.0847889203727516
414.89777869174463,14.57144939889017,0.08266938908418345
416.64635261961143,14.581369725580272,0.08047830935327008
418.3961169866811,14.591027122702664,0.07821916230945744
420.1470402414054,14.6004134221798,0.07589547875473093
421.899089852067,14.609520879630368,0.07351083539889991
423.65223235762267,14.618342179878237,0.07106885091299323
425.40643341920804,14.626870441987796,0.06857318180177446
427.16165787224656,14.635099223804009,0.0660275180964413
428.91786977910306,14.643022525975582,0.06343557888349859
430.6750324822201,14.6506347954416,0.060801107677823936
432.4331086576731,14.657930928362939,0.05812786765206191
434.1920603690766,14.664906272481186,0.05541963673413227
435.95184912177433,14.671556628889283,0.05268020258484762
437.71243591724107,14.677878253199465,0.04991335746386972
439.473781307625,14.683867856095128,0.04712289299031017
441.2358454503564,14.689522603253966,0.044312594818335535
442.9985881627469,14.694840114632166,0.04148623724473718
444.76196897650277,14.699818463101535,0.038647577752295825
446.52594719207497,14.70445617243181,0.03580035150715757
448.2904819327668,14.70875221461267,0.032948265829223784
450.0555321985203,14.712706006512176,0.030094994658396563
451.8210569193018,14.716317405871184,0.02724417302363036
453.58701500800635,14.71958670663402,0.024399391548750978
455.3533654128024,14.72251463361987,0.02156419099399835
457.1200671688368,14.72510233653915,0.01874205685875836
458.88707944922146,14.727351383362201,0.015936414040596453
460.6543616152249,14.729263753047073,0.013150621566270664
462.42187326559053,14.730841827635025,0.01038796743919737
464.1895742849067,14.73208838372773,0.0076516636214510395
465.95742489095403,14.733006583362304,0.004944841196814998
467.7253856809575,14.733599964305922,0.00227054576294326
469.4934176766742,14.733872429797476,-0.000368266994146062
471.2614823682499,14.733828237758178,-0.002968735503940725
473.0295417567809,14.733471989497705,-0.005528096284604097
474.7975583955206,14.732808617943553,-0.008043687702949281
476.56549542967383,14.7318433754192,-0.010512953555710684
478.33331663472416,14.730581820992514,-0.012933446388184434
480.10098645324325,14.729029807425931,-0.015302830561668953
481.86847003013435,14.72719346775853,-0.01761888504445651
483.6357332462654,14.725079201553196,-0.01987950594419806
485.40274275045175,14.722693660839893,-0.022082708759043727
487.16946598975255,14.720043735788808,-0.024226630351606913
488.9358712380472,14.717136540146615,-0.02630953065235133
490.7019276228648,14.713979396468334,-0.02832979407309153
492.467605150441,14.710579821179563,-0.03028593060670016
494.23287472898255,14.706945509506758,-0.032176576580313566
495.9977081901234,14.70308432031712,-0.03400049501443488
497.76207830856146,14.69900426091539,-0.03575657569203421
499.5259588198713,14.694713471832346,-0.03744383497367443
501.28932443649114,14.690220211635506,-0.039061415492939164
503.0521508618874,14.685532841776354,-0.04060858556625136
504.81441480290056,14.680659811508404,-0.04208473829265564
506.57609398028154,14.675609642913285,-0.04348939039514168
508.33716713743115,14.670390916065868,-0.04482218081330087
510.09761404735906,14.665012254368271,-0.046082869041523845
511.8574155178832,14.659482310083288,-0.04727133322845585
513.6165533950932,14.653809750095872,-0.04838756806550507
515.3750105651047,14.648003241928011,-0.04943168246369664
517.132770954136,14.642071440032367,-0.05040389699796225
518.88981952694,14.636022972392611,-0.05130454113412921
520.6461422836271,14.629866427456516,-0.05213405024844103
522.4017262549219,14.623610341426703,-0.052892962407687115
524.156559495893,14.61726318593778,-0.05358191468081675
525.9106310782056,14.610833356176082,-0.05420163927479839
527.6639310809468,14.604329159463106,-0.0547529595484954
529.4164505800824,14.597758804317285,-0.05523678593321726
531.1681816366005,14.591130390005299,-0.05565411187180891
532.9191172834011,14.584451896580681,-0.056006009742543536
534.6692515109908,14.577731175411577,-0.056293626772241784
536.4185792520401,14.570975940198908,-0.056518180928535285
538.1670963648639,14.564193758487484,-0.0566809568166411
539.9147996158824,14.557392043669488,-0.05678330158867573
541.6616866611228,14.550578047478847,-0.05682662085584528
543.4077560268203,14.543758852976145,-0.05681237460979701
545.1530070891774,14.536941368022969,-0.056742026073447964
546.8974400533402,14.530132324894156,-0.05661699693915906
548.6410559323275,14.523338285261458,-0.05643863830713027
550.3838565265589,14.516565648664603,-0.05620821434090726
552.1258444043987,14.509820662943694,-0.05592689465334696
553.8670228839519,14.503109435585293,-0.05559575149656112
