position,velocity,acceleration
-302.9811369466067,19.54660719492798,0.02703483937908904
-300.63554408321534,19.54985137565347,0.030557382801347777
-298.28956191813694,19.553518261589634,0.03407246822697047
-295.9431397267462,19.55760695777687,0.037572831722295114
-293.596226891813,19.562115697583543,0.04105140808070609
-291.24877300810294,19.56704186655323,0.04450132571995435
-288.90072798411654,19.572382025639623,0.047915879491478006
-286.5520421410398,19.5781319311786,0.051288625311501496
-284.20266630929837,19.58428656621598,0.05461342174992518
-281.8525519213525,19.59084017682597,0.057884422245777806
-279.50165110013336,19.597786307495465,0.061096072417787424
-277.1499167432339,19.6051178361856,0.06424302857184093
-274.79730260289165,19.61282699961422,0.06732014469362133
-272.44376336293794,19.620905416977454,0.0703225815972879
-270.08925471290064,19.62934412676913,0.07324600868810266
-267.73373341768837,19.638133647811703,0.07608654451676745
-265.377157379951,19.647264033153714,0.0788406645355939
-263.01948569597255,19.656724912897985,0.08150518084084535
-260.6606787064248,19.666505534598887,0.08407723349763888
-258.3006980422729,19.676594802618602,0.08655428227244207
-255.9395066659587,19.686981316491295,0.0889341005111062
-253.57706890797974,19.69765340855263,0.09121476698893262
-251.21335049895342,19.7085991805913,0.0933946578139935
-248.84831859728246,19.719806539528978,0.09547244215688161
-246.481941812539,19.731263232587803,0.09744707418147931
-244.11419022462846,19.74295688148958,0.09931779043387397
-241.74503539884972,19.754875016341643,0.10108410324963762
-239.37445039688873,19.7670051087316,0.10274579389907613
-237.00240978384093,19.779334603999487,0.10430290797694153
-234.628889631361,19.79185095295672,0.10575574640881565
-232.2538675170062,19.80454164252578,0.10710486111897308
-229.87732251990312,19.817394225860056,0.10835104564862842
-227.4992352127999,19.830396351337892,0.10949532941016318
-225.11958765063935,19.84353579086711,0.1105389623865084
-222.7383633557353,19.856800466353494,0.11148339330228114
-220.35554729977287,19.870178473549768,0.11233026564151447
-217.9711258829469,19.88365810542675,0.11308140510919762
-215.58508691029567,19.897227874039853,0.11373880992891977
-213.19741956541088,19.910876531231324,0.11430463798355273
-210.80811438166313,19.92459308778935,0.11478119136456179
-208.4171632111284,19.938366830753097,0.11517091077432354
-206.02455919143804,19.952187340046017,0.11547635386559336
-203.63029671063254,19.966044502509888,0.11570018483736356
-201.23437137033136,19.979928524690372,0.11584516329052282
-198.8367799473685,19.993829944285235,0.11591412968093326
-196.43752035405427,20.007739639846946,0.11591000252568574
-194.03659159727263,20.02164884015003,0.11583575847348278
-191.63399373645464,20.035549131166846,0.1156944229439517
-189.22972784071462,20.04943246192012,0.115489066288927
-186.8237959452842,20.06329114987479,0.11522287941505353
-184.4162010072992,20.077117895404594,0.11489906990621125
-182.00694685985064,20.09090578379334,0.11452082354152969
-179.59603816579545,20.10464828261832,0.11409128462769928
-177.18348037188125,20.118339236773643,0.11361353918121063
-174.7692796634684,20.13197286147539,0.11309060466521091
-172.35344292009137,20.145543734035215,0.11252541889569466
-169.93597767200714,20.1590467843027,0.11192082385224364
-167.51689205789083,20.17247728316497,0.11127966488120118
-165.09619478391105,20.185830842950715,0.1106047225997143
-162.67389508275696,20.19910340966268,0.10989866771350412
-160.25000267359744,20.2122912497883,0.10916404805066413
-157.82452772362285,20.22539093555438,0.10840327400893618
-155.39748081135633,20.238399328435452,0.10761861442380015
-152.96887289194407,20.25131356216631,0.10681218937462056
-150.53871526448413,20.264131024891263,0.10598598408905309
-148.10701954149718,20.27684934298195,0.10514181814375538
-145.67379762033934,20.289466361159203,0.10428136345963473
-143.23906165700024,20.30198012477436,0.10340612182121449
-140.8028240420273,20.314388859392906,0.10251743858983696
-138.36509737890017,20.326690952023686,0.10161648505445567
-135.92589446465732,20.338884930230222,0.10070429435080444
-133.4852282730297,20.35096944555232,0.0997817386786858
-131.0431119395634,20.362943254193762,0.09884954209870751
-128.59955874906015,20.374805199245607,0.09790828932201083
-126.15458212515068,20.386554193964248,0.09695843227112222
-123.70819562187498,20.398189205836783,0.09600029075615076
-121.26041291717456,20.40970924072752,0.09503404493699602
-118.81124780828726,20.421113326119958,0.09405975656121632
-116.36071420915287,20.432400496907302,0.09307734247176692
-113.908826149524,20.443569778003916,0.09208661381292786
-111.45559777616353,20.454620171661468,0.09108735434693549
-109.00104335556415,20.4655506541831,0.09007924434934692
-106.54517727706218,20.476360163505024,0.08906183896831865
-104.08801405744158,20.487047584181223,0.08803456422342303
-101.62956834733984,20.497611731888032,0.08699671446564318
-99.16985493951327,20.508051337623908,0.08594744829765857
-96.7088887789984,20.518365031419627,0.08488577988179495
-94.24668497522805,20.52855132500544,0.08381058731448006
-91.7832588162274,20.53860859548318,0.08272061046809591
-89.31862578476942,20.54853506873935,0.08161445965163192
-86.8528015765207,20.55832880389755,0.08049060550260634
-84.385802120053,20.567987676557863,0.07934740230891954
-81.91764359886605,20.577509364834935,0.07818307608342968
-79.44834247508585,20.586891333964946,0.07699574367828153
-76.97791551501005,20.59613082320634,0.07578342456435501
-74.50637981622529,20.605224834154065,0.0745440685955462
-72.03375283612681,20.61417012238553,0.0732755137393726
-69.56005242144055,20.622963184034255,0.07197548945531204
-67.08529683935643,20.631600242768894,0.07064160719342504
-64.60950481022417,20.640077235632106,0.06927136903701345
-62.132695541948316,20.648389799916547,0.06786215756065835
-59.65488876595833,20.656533258823828,0.06641124349866313
-57.17610477489947,20.664502608043666,0.06491579122397395
-54.69636446193423,20.672292502990544,0.06337285260711456
-52.215689361575365,20.679897245303398,0.06177938719234898
-49.73410169213896,20.68731077176648,0.06013222452472234
-47.25162439952698,20.694526638709448,0.05842802374250486
-44.76828120288185,20.70153800155855,0.05666332042886715
-42.28409664269483,20.708337600010015,0.05483454912219823
-39.79909613069363,20.71491774590468,0.05293803189794958
-37.31330600118507,20.721270309732432,0.05096996008878561
-34.826753564017174,20.727386704943086,0.04892624598384772
-32.339467159424004,20.733257854461147,0.04680266530909219
-29.851476216888667,20.73887417429824,0.04459491815298477
-27.362811315972877,20.744225564476597,0.04229861844765582
-24.873504248235687,20.749301398690317,0.039909328569696076
-22.383588080392848,20.75409051811868,0.03742256816005465
-19.893097218218607,20.75858122629789,0.034833834323829097
-17.40206747106286,20.762761286416747,0.03213861734626472
-14.910536116692851,20.766617920498298,0.029332485609237118
-12.418541966233056,20.770137818771406,0.026411119917400302
-9.926125427980487,20.773307153161493,0.023370186165603112
-7.433328569601109,20.776111575501364,0.020205234348562744
-4.940195180540945,20.77853620362319,0.016911627804820698
-2.4467708361061624,20.780565598959768,0.013484605348260098
0.0468970357690095,20.782183751601558,0.009919321610640913
2.5407590859611964,20.783374070194835,0.00621083002273367
5.0347639743845765,20.784119369797562,0.0023541210452190523
7.528858298760284,20.784401864322987,-0.0016558998031577308
10.022986522479043,20.78420315634661,-0.005824359147343857
12.517090901240636,20.78350423324893,-0.010156402205888993
15.011111409230507,20.782285464984223,-0.01465717572639972
17.504985665028613,20.780526603897055,-0.019331812926714466
19.99864885749626,20.778206786345848,-0.024185401109303107
22.49203367185776,20.775304538212733,-0.02922294873331943
24.98507021644329,20.771797784364736,-0.03444939521668967
27.477685950567057,20.767663856938732,-0.039869560244682994
29.969805613399704,20.76287950970937,-0.04548808962853889
32.46135115456483,20.757420938953945,-0.05130951431484627
34.952241667239306,20.751263797236163,-0.05733823691189251
37.44239332290765,20.744383208806735,-0.06357863872218494
39.93171930796446,20.73675377216007,-0.07003512450296417
42.42012976062367,20.728349557219715,-0.0767124431580135
44.90753170749003,20.719144064040755,-0.08361539507407464
47.39382899517492,20.709110216631867,-0.0907486923781749
49.87892222117075,20.698220373546487,-0.09811689010877576
52.36270866599632,20.686446346733433,-0.1057244710608246
54.84508222760434,20.673759410206134,-0.11357727383182149
57.325933356829076,20.660130137346314,-0.12167998625335126
59.80514897331064,20.64552853899591,-0.13003608354754115
62.28261239799014,20.629924208970206,-0.13864830896492086
64.75820330306657,20.613286411894414,-0.1475188012268464
67.2317976724939,20.595584155747193,-0.15664904704376176
69.70326777118356,20.57678627010194,-0.16603994106101666
72.1724821235958,20.556861477174618,-0.17569163757525108
74.63930550085675,20.535778480665588,-0.18560367991135637
77.10359891853662,20.513506039076226,-0.1957747878631318
79.56521964322576,20.49001306453265,-0.20620256480467497
82.02402121096968,20.46526875675609,-0.21688365803551576
84.47985346178041,20.439242717791828,-0.22781464463919524
86.93256258791543,20.411904960435123,-0.23899202867778463
89.38199118316764,20.38322591699379,-0.25041182530160866
91.8279782932069,20.353176497957598,-0.2620694033289298
94.27035947296181,20.321728169558128,-0.27395938446395607
96.7089668533088,20.288853043422453,-0.2860755666986284
99.1436292185195,20.254523975418618,-0.2984108903910046
101.57417209556972,20.218714668571696,-0.3109573932466012
104.00041785579833,20.181399781382105,-0.3237060607227016
106.42218582956419,20.142555054095382,-0.3366465722617584
108.83929243605563,20.10215746542397,-0.34976673289198235
111.25155133190651,20.060185457476933,-0.3630527524261814
113.65877358680375,20.01661912718579,-0.376489776626607
116.06076788206605,19.971440353990598,-0.3900623515571587
118.45734072454492,19.924632871803738,-0.4037542070416841
120.84829666916137,19.876182366958737,-0.41754815537343726
123.23343855319642,19.826076588313924,-0.4314266321867801
125.61256774379409,19.77430539245151,-0.4453714003462902
127.98548439088827,19.720860824409954,-0.4593632560028129
130.35198768981746,19.665737233689615,-0.4733820653433018
132.71187615786022,19.608931385848418,-0.4874067812276826
135.06494792416203,19.550442572101097,-0.5014154798573969
137.41100103281417,19.49027271451821,-0.5153855090455854
139.74983375855635,19.42842645343274,-0.5292936397578698
142.08124493296827,19.364911216661795,-0.5431159886084616
144.4050342789677,19.29973729802878,-0.5568280479765574
146.72100275473113,19.232917932271594,-0.5704047565433901
149.02895290660373,19.164469361486386,-0.583820730662139
151.3286892299821,19.09441087380693,-0.5970502794257698
153.62001853483895,19.022764840275837,-0.6100674560841444
155.90275031567205,18.94955674554574,-0.6228461366505939
158.17669712513754,18.874815209147666,-0.6353601677918347
160.44167495023527,18.798571989012647,-0.6475834334521997
162.6975035889168,18.720861976998382,-0.6594901962379743
164.94400702615658,18.641723153449824,-0.6710551302725533
167.18101380457057,18.561196537817118,-0.6822534068141978
169.40835738910863,18.479326128999414,-0.6930607820677271
171.62587652458856,18.396158835151287,-0.7034537952688277
173.83341558480672,18.311744379719027,-0.7134098176383458
176.03082491037298,18.226135201602425,-0.7229072396454864
178.2179611345653,18.139386332844968,-0.7319253758889382
180.39468749450668,18.051555287738296,-0.7404445974327458
182.56087412903528,17.962701936046365,-0.7484467911917815
184.71639836136086,17.87288832110335,-0.7559151692295718
186.86114495989327,17.7821785007958,-0.7628342107951361
188.99500637998875,17.690638395500386,-0.7691896876270372
191.1178829874488,17.59833563298514,-0.7749686582391653
193.22968326340703,17.50533939399644,-0.7801596083929261
195.3303239906866,17.41172024098929,-0.7847524546113215
197.41973041960532,17.317549946435932,-0.7887385703099826
199.49783641317762,17.222901317998733,-0.7921107924796511
201.56458457133746,17.127848022901176,-0.7948633592376331
203.6199263340856,17.03246441979266,-0.7969920756939335
205.6638220644607,16.93682537070939,-0.798495098877011
207.69624110894583,16.841005958844146,-0.7993723006642725
209.71716182400712,16.745081282764435,-0.7996243382834319
211.72657157793884,16.649126362170424,-0.7992527898051173
213.72446674139928,16.55321602739381,-0.798260542764644
215.71085266468654,16.45742476226205,-0.7966518848976681
217.68574363615798,16.36182653607433,-0.7944325059117635
219.6491628204869,16.266494635364918,-0.7916094610292298
221.6011421767307,16.171501500041412,-0.7881911424134321
223.54172235673565,16.0769185629518,-0.7841872547047832
225.47095258428988,15.982816092387226,-0.7796087641005215
227.38889051537635,15.889263040695164,-0.7744678605449883
229.29560208025975,15.796326897429765,-0.7687778796104029
231.19116130795132,15.704073551876517,-0.7625532431016814
233.0756501341765,15.612567162704316,-0.7558093584500214
234.949158193701,15.521870039690313,-0.748562531537341
236.81178259846385,15.432042535905833,-0.7408298701419478
238.66362770277254,15.3431429514888,-0.7326291839276365
240.5048048569512,15.255227449417482,-0.7239788871060459
242.3354321508813,15.168349982964758,-0.7148979076997708
244.15563414883707,15.082562234040784,-0.7054056068891015
245.96554161692197,14.997913561214093,-0.6955216822674017
247.76529124426767,14.914450959342004,-0.6852661108931642
249.5550253593887,14.832219026034824,-0.6746590737741218
251.3348916425129,14.75125993718193,-0.6637209007859093
253.10504283497474,14.671613429087621,-0.6524719963333507
254.86563644646526,14.59331678952762,-0.6409327907638104
256.61683446120855,14.516404854635963,-0.6291236874256712
258.35880304376485,14.440910012144883,-0.6170649988705158
260.09171224522225,14.366862212280422,-0.604776901237483
261.8157357106959,14.294288984131924,-0.592279378691897
263.5310503887917,14.223215458688896,-0.5795921373431964
265.23783624383435,14.153664402207713,-0.5667345648231478
266.9362759720993,14.085656254428935,-0.5537257088015488
268.6265547226308,14.019209169372749,-0.5405842807932643
270.3088598229555,13.954339055677558,-0.5273283997132282
271.98338050963685,13.89105964771197,-0.5139756355966124
273.65030766736226,13.829382571440377,-0.5005430714901697
275.3098335759351,13.769317402861557,-0.4870473239838858
276.9621516642785,13.710871723983491,-0.473504453072284
278.60745627115654,13.654051189614817,-0.45992993392794934
280.2459424139103,13.598859597543463,-0.4463381131020992
281.8778055656155,13.54529902397121,-0.4327426367310044
283.5032414484921,13.49336990756349,-0.41915707694367144
285.1224458373997,13.44307105833025,-0.4055947672537344
286.73561436439934,13.394399686259803,-0.39206864826069826
288.3429423267505,13.347351448468519,-0.3785911976441251
289.94462450056676,13.301920504751225,-0.3651744421050732
291.5408549611369,13.258099571698615,-0.3518299106260072
293.13182690974077,13.215879982423495,-0.338568645283773
294.7177325076316,13.175251744989442,-0.32540119267075807
296.2987627170303,13.136203601868951,-0.31233769213105744
297.8751071492546,13.098723078813224,-0.29938790248578173
299.44695391871215,13.06279653051493,-0.2865610843298836
301.0144895023739,13.028409200395345,-0.2738660373418764
302.57789860642134,12.995545275914319,-0.2613109808662464
304.13736403953106,12.964187958210369,-0.24890344485951532
305.6930665945163,12.934319544827227,-0.23665037833999175
307.2451849398956,12.905921499426428,-0.22455821722076627
308.7938955198268,12.878974513359937,-0.21263308777006729
310.33937246142995,12.853458542827529,-0.20088111213273452
311.88178748656924,12.829352809371601,-0.18930788984934
313.42130982369383,12.80663586258968,-0.177918074100648
314.9581061272046,12.785285693697602,-0.16671563310461168
316.4923404104483,12.76527981772505,-0.15570398072315117
318.02417398857534,12.746595340038272,-0.14488604957431708
319.55376542937995,12.729209014089355,-0.13426432271121477
321.08127051107067,12.713097295364008,-0.12384066859992202
322.60684218651437,12.698236415132017,-0.11361642795152739
324.13063055633023,12.684602443777834,-0.10359276917413102
325.65278284958356,12.672171311476939,-0.093770726903275
327.1734434069608,12.660918824248546,-0.08415109698226315
328.6927536658706,12.650820692610674,-0.07473435449881108
330.2108521489839,12.641852570070817,-0.06552071421034734
331.72787445739243,12.633990084365575,-0.05651018512694733
333.2439532675163,12.627208862150342,-0.0477026634883956
334.75921833097436,12.621484542531734,-0.03909803250242086
336.2737964760782,12.616792778631444,-0.030696148806776513
337.78781160951394,12.61310924077463,-0.022496718570795018
339.3013847184069,12.610409634546135,-0.014499259267840634
340.81463387455244,12.608669723433994,-0.00670300479851489
342.32767424136455,12.607865362858172,0.0008932028992986225
343.84061808490753,12.607972547206089,0.008290751739997828
345.3535747905723,12.608967437414888,0.01549118943850601
346.86665088306205,12.61082638014751,0.02249616574954155
348.37995004867975,12.613525920037455,0.029306585392197125
349.8935731590842,12.617042710284519,0.03592393401736429
351.40761828431835,12.621353582366602,0.04235001957091801
352.92218071420234,12.626435584715113,0.04858680455100371
354.43735298436815,12.632266001261232,0.0546362130408552
355.9532249045195,12.638822346826135,0.060500107435596896
357.4698835861387,12.646082359718406,0.06618037969450438
358.9874134693049,12.654024005281746,0.07167856370069851
360.5058963499387,12.66262543292583,0.07699663647156041
362.0254114018898,12.671865029302419,0.08213688698234888
363.5460352054061,12.6817214557403,0.08710177629013734
365.0678417800949,12.692173668895117,0.09189385895764055
366.59090262036233,12.703200931970034,0.09651569954511524
368.11528673219874,12.714782815915449,0.10096986884094628
369.6410606701086,12.726899200176362,0.10525893770914108
371.16828857412975,12.73953027270146,0.10938549111875201
372.6970322068539,12.75265653163571,0.11335209641635825
374.2273509906502,12.766258783205673,0.11716128250144232
375.7593020446349,12.780318137105846,0.12081553248789223
377.29294022108763,12.794816001004394,0.12431727916295576
378.8283181412082,12.809734074503949,0.12766890689280108
380.36548623014863,12.825054343331084,0.13087275336292659
381.90449275134836,12.840759073734635,0.13393126245102116
383.44538384019654,12.856830825228757,0.13684749546059824
384.988203539224,12.873252524684029,0.139624322933046
386.5329938421861,12.890007443435994,0.1422631573143372
388.0797947353984,12.907079022313715,0.14476574391698674
389.6286442180761,12.924450911583753,0.14713400178553232
391.1795783274661,12.942106991798017,0.14936944265182628
392.7326311664819,12.960031324916237,0.15147344214840094
394.2878349254718,12.978208137974045,0.15344733729912338
395.8452199020287,12.99662181844994,0.15529304073136377
397.4048145202427,13.015256983337704,0.15701256484313694
398.9666453582432,13.03409849111888,0.1586079462487167
400.5307371771775,13.053131444668727,0.16008126661794927
402.09711295053773,13.072341196662881,0.16143463896892235
403.66579389413727,13.091713353339152,0.1626701946953737
405.23679949653797,13.111233776702598,0.1637900911380749
406.8101475497423,13.130888587639166,0.1647965000471306
408.385854180259,13.150664167644821,0.16569158593093802
409.9639338803764,13.170547157956534,0.16647749205819556
411.54439953933115,13.190524457003518,0.16715632637146072
413.1272624741716,13.210583216168093,0.1677301687071619
414.71253246011173,13.230710836412952,0.16820097740163603
416.3002177604813,13.250894953701147,0.16857021124582622
417.89032515492545,13.271123379050646,0.16883924609982326
419.48285996041153,13.291384088582625,0.16900979823641776
421.0778260510414,13.311665264370994,0.16908389131544463
422.675225882766,13.331955331328848,0.16906289766659285
424.27506052252545,13.35224287904884,0.16894873608808658
425.8773296680113,13.37251672737941,0.1687436576131866
427.48203167529687,13.392765966292991,0.16845006975908008
429.08916359125203,13.412979974664081,0.16807046266526215
430.6987211882117,13.433148430183913,0.16760736514504623
432.3106989998338,13.453261314001319,0.1670633140335249
433.92509035751397,13.473308911685342,0.16644085018791868
435.5418874269162,13.493281813707892,0.16574248455624155
437.16108124456116,13.51317091185464,0.16497067143334568
438.7826617539837,13.532967392426642,0.16412776630414466
440.4066178410749,13.552662724383138,0.16321601806025351
442.03293736800083,13.572248646550369,0.16223761051671617
443.66160720558685,13.591717159812374,0.1611947218446932
445.2926132647643,13.611060526433738,0.16008949673021855
446.92594052793635,13.630271266041364,0.1589240410942604
448.5615730798613,13.649342150972675,0.15770042671108792
450.19949413797804,13.668266202178005,0.15642069641907638
451.8396860822394,13.687036685748295,0.15508686966686863
453.4821304845292,13.705647110108318,0.1537009300669869
455.1268081377422,13.724091221716357,0.15226483211140557
456.77369908434815,13.742363001569725,0.1507805151265371
458.42278264453654,13.76045666338491,0.1492499019362
460.07403744414273,13.778366651617253,0.1476748956476199
461.7274414423368,13.796087639094967,0.146057376502333
463.38297195902817,13.813614524275247,0.144399194341935
465.0406057019412,13.830942427596279,0.14270216595839583
466.7003187932528,13.848066687511286,0.14096806935043757
468.3620867957541,13.86498285583334,0.13919864490279107
470.0258847384541,13.881686693221674,0.13739559695747738
471.6916871416407,13.898174164856572,0.13556060132272843
