position,velocity,acceleration
824.322843323266,14.076160314883612,-0.0006275207307946223
826.011982561052,14.076085012395916,-0.0006134877128797316
827.7011127625395,14.07601139387037,-0.0005759949856922709
829.390234129804,14.075942274472087,-0.0005105099563047243
831.0793472027406,14.07588101327733,-0.0004121668709645009
832.7684529243338,14.075831553252815,-0.0002758363231426033
834.4575527107241,14.075798452894038,-9.604651692646815e-05
836.1466485250714,14.075786927312006,0.00013297525228524792
837.8357429563489,14.07580288434228,0.00041722250117352507
839.52483930247,14.075852951042421,0.000762926962801074
841.2139416565951,14.075944502277958,0.0011765698713509425
842.9030549968685,14.07608569066252,0.001664862716630882
844.592185279748,14.076285474188516,0.002234719430727151
846.2813395366506,14.076553640520205,0.00289333371121134
847.9705259735131,14.07690084056555,0.0036481433726086427
849.659754074381,14.077338617770263,0.004506454083460379
851.3490347085134,14.077879392260279,0.005475523609151453
853.0383802355847,14.078536455093376,0.006562554891992079
854.7278046101959,14.079323961680416,0.0077746502306440465
856.4173234855975,14.080256919708093,0.009118751681696178
858.1069543159625,14.081351169909897,0.010601580841467407
859.7967164563518,14.082623359610874,0.012229576132560928
861.4866312595051,14.084090908746782,0.014008848995222183
863.1767221685546,14.08577197062621,0.01594513909378134
864.8670148050298,14.087685387317464,0.01804374254110301
866.5575370515079,14.089850636422396,0.02030944481166127
868.2483191278786,14.092287769799794,0.022746487767906522
869.9393936602546,14.095017348331943,0.025358542167229294
871.6307957420545,14.098060373392011,0.028148663117952406
873.3225629868615,14.101438212966166,0.031119275475159296
875.0147355724174,14.105172526023185,0.03427215856216263
876.7073562755402,14.109285185050645,0.0376084327434832
878.4004704977463,14.113798196979863,0.04112855178885971
880.0941262813839,14.118733623194526,0.0448323001813418
881.7883743161672,14.124113499216287,0.048718795393063785
883.4832679360732,14.129959754663455,0.05278649153068093
885.1788631066328,14.136294133647137,0.05703315461109697
886.8752184026704,14.14313811220047,0.06145582559905984
888.5723949761344,14.150512811272357,0.06605090267857794
890.2704565134871,14.158438919593786,0.0708141863020958
891.9694691838384,14.166936621950038,0.07574091151977365
893.6695015784725,14.17602553133241,0.08082578051637987
895.3706246422323,14.185724624994375,0.0860630116154663
897.0729115972316,14.196052186388231,0.09144641649260496
898.7764378595982,14.207025756367344,0.09696938930048721
900.4812809503622,14.218662083083402,0.10262499117118529
902.1875204003322,14.230977082023944,0.10840596529526834
903.8952376501751,14.243985797859377,0.1143047588340608
905.6045159459183,14.257702368919464,0.12031354503493265
907.3154402301886,14.272139994323656,0.12642425360782963
909.0280970295075,14.287310904756595,0.13262860894637152
910.7425743380783,14.303226337830159,0.13891816237352006
912.4589614986179,14.319896517314982,0.1452843187612706
914.1773490806956,14.337330635566335,0.1517182503849182
915.8978287569636,14.355536825612525,0.1582110320552242
917.620493176037,14.374522149459152,0.164753716646834
919.3454358339721,14.394292595456772,0.17133738101537704
921.072750945427,14.414853081178617,0.17795316571658665
922.8025333151684,14.436207461064607,0.1845923173863757
924.5348782104961,14.458358539150971,0.19124604814097296
926.2698812351942,14.481308064927887,0.19790557902926792
928.0076382029856,14.505056734411399,0.2045623142796798
929.7482450111149,14.52960421212496,0.2112080835129929
931.4917975165699,14.554949182146519,0.21783523899638627
933.2383914184276,14.581089410826085,0.22443649362338344
934.9881221477267,14.60802179006089,0.23100487771138856
936.741084762534,14.635742375386258,0.23753373453588753
938.4973738475803,14.664246423530564,0.24401671806124745
940.257083418404,14.693528429697913,0.2504477898680895
942.0203068299678,14.723582164482083,0.25682120817892545
943.7871366897057,14.754400709463555,0.26313151431713405
945.5576647748413,14.78597649118161,0.26937352261922
947.3319819537832,14.818301313895917,0.27554231420237707
949.1101781114506,14.851366391600202,0.2816332267151115
950.8923420784427,14.885162378806015,0.2876418541890683
952.6785615638994,14.919679401308704,0.2935632362615893
954.4689230920565,14.954906989660095,0.2993929086306459
956.2635119308156,14.990834138695773,0.30512726379503624
958.0624120274591,15.027449410351178,0.31076309133262003
959.8657059567013,15.064740981311092,0.31629756400961595
961.6734748744586,15.102696688992246,0.3217281519077305
963.4857984771377,15.141304067221174,0.32705262567300086
965.3027549652043,15.180550382301934,0.3322690100645588
967.1244210110805,15.220422663509682,0.33737553500537815
968.9508717307016,15.260907727710327,0.3423706877592644
970.7821806580268,15.301992210241439,0.3472532149778553
972.6184197232558,15.343662596038781,0.3520221029072626
974.4596592347805,15.385905248387653,0.35667657517900325
976.305967864587,15.428706437409133,0.3612161013102931
978.1574126370762,15.472052369566368,0.365640314395437
980.0140589214242,15.515929207293821,0.3699490152189471
981.8759704262994,15.560323089120095,0.3741421739582832
983.7432091969938,15.60522014999509,0.3782199265779405
985.6158356149932,15.650606541184443,0.3821825735844791
987.4939083999353,15.69646845001458,0.38603057430384385
989.3774846139371,15.74279211893104,0.389764543190632
991.2666196682088,15.789563864113916,0.39338524605503483
993.1613673319025,15.83677009364052,0.3968935172148575
995.0617797431394,15.884397315706304,0.4002902009822599
996.9679074210242,15.932432139824176,0.40357623418381827
998.879799277803,15.980861287926233,0.40675268507512724
1000.7975026323542,16.02967161013525,0.40982068925392234
1002.7210632255704,16.07885009284572,0.41278138577458123
1004.6505252367119,16.12838385913867,0.4156358321464857
1006.5859312998085,16.17826015899625,0.4183849670831763
1008.5273225188881,16.22846635504623,0.4210296502041475
1010.4747384814937,16.278989913070728,0.4235706122635585
1012.4282172710622,16.329818386542353,0.42600812102542096
1014.3877954774473,16.380939361065405,0.428342164942233
1016.3535082007752,16.432340420858473,0.430572479164634
1018.3253890512782,16.48400911835823,0.4326988100848497
1020.3034701454811,16.53593297556841,0.4347213002344541
1022.2877821025494,16.588099531596544,0.4366401079077121
1024.278354046341,16.64049634454547,0.4384553656472046
1026.2752136076865,16.693110988423133,0.4401670533342416
1028.2783869262973,16.74593103482324,0.4417752221718994
1030.287898650476,16.79894406148387,0.4432798232629736
1032.3037719378542,16.852137640275426,0.44468062991911306
1034.3260284546873,16.90549931586572,0.44597723970982095
1036.3546883725912,16.9590165846309,0.4471690354050661
1038.389770362747,17.012676868879506,0.4482551470184004
1040.4312915870125,17.066467486521713,0.44923443747325553
1042.4792676853951,17.120375619018503,0.4501054962941105
1044.5337127596774,17.174388278573797,0.45086664161328455
1046.5946393531062,17.22849227556739,0.4515159285407422
1048.6620584261743,17.282674186992278,0.4520511843291567
1050.7359793286134,17.336920329111777,0.4524700183229462
1052.816409768107,17.391216731310532,0.452769836700465
1054.9033557758642,17.445549111714588,0.45294786274932625
1056.9968216692698,17.499902855244507,0.45300116278803365
1059.0968100118992,17.55426299477907,0.4529266715415986
1061.2033215712727,17.608614195364062,0.4527212174744722
1063.3163552747164,17.662940741461,0.452381546960186
1065.4359081636917,17.717226527096223,0.45190435622938335
1067.5619753469432,17.77145504984375,0.4512862098952283
1069.6945499529245,17.825609395031176,0.45052357578616287
1071.8336230803282,17.879672224125514,0.4496128660616826
1073.9791837472233,17.933625768052917,0.44855051959620595
1076.1312188393897,17.98745183040446,0.4473331418458174
1078.2897130590381,18.04113180742596,0.4459574729848911
1080.4546488759293,18.094646704184147,0.4444203746987515
1082.6260064804314,18.147977149147998,0.4427188454094087
1084.8037637383293,18.201103410597128,0.4408500408183055
1086.9878961476008,18.254005415495325,0.4388113113358869
1089.1783767974603,18.30666277285563,0.4366002254536009
1091.375176330203,18.359054799910062,0.43421458072514224
1093.578262906192,18.411160549597078,0.4316524130894821
1095.7876021721438,18.462958839167815,0.4289119939072486
1098.003157232844,18.514428278436686,0.4259918249118168
1100.2248886262564,18.565547297426104,0.4228906925693156
1102.4527543019476,18.61629418053442,0.4196077068037765
1104.6867096036117,18.666647105350876,0.4161423240284269
1106.9267072562538,18.716584184234286,0.41249436743801643
1109.172697358362,18.766083508326847,0.40866404454152383
1111.4246273793613,18.81512319367183,0.4046519671428726
1113.6824421626018,18.863681429728974,0.40045916538864423
1115.9460839341693,18.91173652957561,0.3960871037946407
1118.2154923177184,18.959266982030968,0.3915377977853462
1120.490604355562,19.00625151776521,0.3868137713436681
1122.771354537694,19.05266917032645,0.38191811571222956
1125.0576748381332,19.098499344211916,0.37685428972581075
1127.3494947594386,19.143721858979013,0.3716259119166425
1129.646741382516,19.188316968409012,0.3662368862743208
1131.949339418725,19.23226539476193,0.3606915027725174
1134.2572112660964,19.275548375094633,0.35499452908383594
1136.5702770711077,19.318147718584694,0.34915122632138257
1138.888454797338,19.36004586574326,0.3431673465509129
1141.211660301227,19.40122594732937,0.33704908072962786
1143.5398074149066,19.441671837016923,0.3308030249391558
1145.8728080353487,19.481368200009623,0.3244360695444072
1148.2105722193498,19.52030052835495,0.3179553508986437
1150.5530082827524,19.55845517046279,0.3113684039960919
1152.900022903208,19.59581937894232,0.3046831367571876
1155.2515212286812,19.632381355353182,0.297907754256591
1157.6074069913236,19.668130285863974,0.2910507358172284
1159.9675826256273,19.703056374162042,0.28412087100632755
1162.3319493905267,19.7371508786828,0.2771273550649392
1164.7004074959686,19.770406161290595,0.2700797066215829
1167.0728562353236,19.802815726085186,0.26298762381575735
1169.4491941224537,19.834374240943077,0.2558607476119998
1171.8293190313668,19.865077530656517,0.24870869938527304
1174.2131283350457,19.89492257458275,0.24154107976349448
1176.6005190439955,19.92390750415437,0.23436742423768864
1178.9913879444941,19.952031595062895,0.22719710714908214
1181.3856317359016,19.979295247920785,0.22003936892612183
1183.783147165652,20.00569997219192,0.21290341622846995
1186.183831162315,20.031248382139335,0.20579830138878724
1188.5875809681718,20.05594417830599,0.19873284209485195
1190.9942942695684,20.07979211935737,0.19171560098109539
1193.4038693238913,20.102797991475104,0.1847549556218035
1195.8162050828682,20.12496858614972,0.1778591544540216
1198.2312013132062,20.146311684684203,0.17103615076692102
1200.6487587153683,20.166836022776234,0.16429350301299278
1203.0687790381014,20.186551243137792,0.15763836086542996
1205.491165187278,20.205467846441643,0.1510774479034904
1207.915821328851,20.223597140190062,0.1446170427090725
1210.3426529856738,20.24095118531515,0.1382628303139477
1212.7715671279116,20.257542724952824,0.13202015185136098
1215.2024722549058,20.273385143174988,0.1258939361622339
1217.6352784720868,20.288492415514455,0.11988856702036413
1220.0698975619487,20.3028790435569,0.1140077439655653
1222.5062430471755,20.316559972832767,0.108254408103539
1224.9442302439154,20.32955050180519,0.10263098472295606
1227.383776304132,20.341866219971944,0.09713942349534592
1229.8248002505286,20.353522950791387,0.0917811961388705
1232.2672230046235,20.364536694328052,0.08655734103251353
1234.710967407943,20.374923575251955,0.08146821166435678
1237.1559582369732,20.384699760651678,0.07651369740667267
1239.6021222082513,20.39388140434048,0.07169314923935392
1242.049387976772,20.4024845822492,0.06700540757811371
1244.497686126642,20.410525231158577,0.06244899477107879
1246.9469491543812,20.418019110531105,0.05802206992837711
1249.3971114476449,20.42498175892251,0.05372252236350257
1251.8481092587156,20.43142846160613,0.04954886739338253
1254.2998806741084,20.437374325693337,0.045499900638173434
1256.7523655931916,20.442834313769918,0.04157442102339953
1259.205505710844,20.447823244292724,0.03777116039053781
1261.659244500159,20.452355783539588,0.034088793060428196
1264.1135271941837,20.456446438706838,0.03052589645304935
1266.5683007668285,20.460109546281203,0.02708089046771968
1269.0235139123822,20.46335925313733,0.023751999034007414
1271.4791170227586,20.46620949302141,0.02053718363572728
1273.9350621619212,20.468673955057696,0.017434156855857454
1276.3913030365281,20.4707660538804,0.01444036364627882
1278.8477949629937,20.472498897517955,0.011552998982008336
1281.3044948306958,20.473885257395796,0.008768952822830793
1283.7613610615833,20.474937531734536,0.006084965336622909
1286.2183535653915,20.47566772757493,0.0034977231457729717
1288.6754336927004,20.476087454352424,0.0010038838508912508
1291.1325641872227,20.47620792041453,-0.0013999430140968837
1293.5897091376723,20.476039927252838,-0.003717239618076978
1296.0468339289428,20.47559385849867,-0.005951443847766886
1298.5039051919625,20.47487968523694,-0.008105723232549463
1300.960890754191,20.47390699844903,-0.010183025370596411
1303.417759594005,20.47268503540456,-0.01218614739770592
1305.8744817982536,20.471222697716836,-0.014117757769630167
1308.3310285219795,20.46952856678448,-0.015980412544617843
1310.7873719499937,20.467610917279124,-0.017776567233326754
1313.2434852600672,20.465477729211123,-0.019508591649412956
1315.6993425875726,20.463136698213194,-0.021178792076236852
1318.154918991358,20.460595243164047,-0.02278942545081358
1320.6101904205377,20.45786051210995,-0.024342694392353818
1323.0651336819908,20.45493938878287,-0.025840636802133082
1325.5197264086448,20.451838512366614,-0.027285216747080076
1327.9739470301288,20.448564286356962,-0.02867834631356762
1330.4277747444917,20.445122884799336,-0.030021887610258934
1332.8811894906676,20.441520258286104,-0.03131766081860453
1335.334171921662,20.43776213898787,-0.03256752472250931
1337.7867033783405,20.43385403602117,-0.033773275985052024
1340.238765862663,20.429801242902965,-0.034936627103120774
1342.6903420118115,20.42560884765059,-0.03605919582417905
1345.1414150735295,20.42128174415169,-0.03714250132113578
1347.5919688828278,20.416824643993152,-0.03818794759665619
1350.041987840107,20.412242090281552,-0.039196828321854414
1352.4914568909408,20.40753847088293,-0.040170324935232496
1354.9403615074466,20.402718031890704,-0.04110951282931418
1357.3886876712734,20.397784890351186,-0.042015356269816534
1359.8364218581155,20.39274304759881,-0.04288872625729104
1362.2835510238274,20.387596400447936,-0.04373041057451154
1364.730062591881,20.382348751178995,-0.0445411016476745
1367.1759444420225,20.377003818981272,-0.04532142934888288
1369.6211849003002,20.371565247459408,-0.0460719885405101
1372.0657727299954,20.36603660883455,-0.046793341544860804
1374.5096971230555,20.360421407849167,-0.047486012736792205
1376.9529476919975,20.354723086320753,-0.048150502821643036
1379.395514462356,20.348945025982157,-0.048787286573812726
1381.8373878654738,20.3430905515933,-0.04939666889814977
1384.278558731665,20.33716295132552,-0.04997842535310918
1386.7190182858242,20.33116554028315,-0.050532149808790464
1389.158758150658,20.325101682306094,-0.051057573119473204
1391.5977703525348,20.318974773531757,-0.05155476733150103
1394.0360473253586,20.312788201451976,-0.052023942338625284
1396.4735819095329,20.306545328371342,-0.05246531567890795
1398.9103673489374,20.300249490489872,-0.052879047411232664
1401.3463972877962,20.293904004800524,-0.053265325875263836
1403.7816657683722,20.287512165695492,-0.053624407704383974
1406.2161672282557,20.281077236770965,-0.05395666624928393
1408.6498964966681,20.274602436821052,-0.054262662464841335
1411.0828487890867,20.26809091732527,-0.05454302345621188
1413.5150196991658,20.261545754510525,-0.05479840896146209
1415.946405189707,20.25496994543515,-0.055029483873368014
1418.3770015831592,20.248366407370344,-0.05523685189828983
1420.8068055520437,20.24173798514255,-0.055421069106073764
1423.235814110261,20.235087456849822,-0.05558255523241906
1425.664024605083,20.22841755022193,-0.055721616509063286
1428.0914347111095,20.221730956240844,-0.055838482087855336
1430.5180424258583,20.215030338390303,-0.05593330484654639
1432.943846066465,20.208318341808717,-0.05600617414686777
1435.368844267482,20.201597600911093,-0.056057185122848914
1437.7930359795914,20.194870738696352,-0.056086646303008116
1440.216420468235,20.18814034113999,-0.05609494714887394
1442.6389973091716,20.181408947482126,-0.05608256665930211
1445.0607663828694,20.17467903948301,-0.056050129479389026
1447.4817278676073,20.167953023945483,-0.05599833806870139
1449.9018822304809,20.161233223377238,-0.055927947717559344
1452.321230217286,20.15452186965113,-0.05583973971994727
1454.7397728416443,20.147821100884737,-0.05573446657588889
1457.1575113737504,20.141132964895633,-0.05561284822414387
1459.5744473295379,20.134459423108737,-0.05547555831013791
1461.9905824603109,20.12780235611152,-0.05532318487415828
1464.4059187430441,20.12116357392662,-0.05515622029828609
1466.8204583719153,20.114544827490825,-0.05497508173954407
1469.2342037512142,20.107947817682078,-0.05478012308938978
1471.647157489336,20.10137420291135,-0.05457162558832227
1474.0593223936853,20.094825607840754,-0.05434980100968105
1476.4707014666262,20.088303631719594,-0.05411482235031141
1478.8812979024326,20.081809853037555,-0.05386684585513663
1481.2911150847972,20.07534583153494,-0.05360603746632883
1483.7001565845815,20.06891310703898,-0.053332663869951426
1486.108426157426,20.062513187374588,-0.05304716356703084
1488.515927739911,20.056147527746543,-0.0527500128770315
1490.9226654432405,20.0498175262013,-0.05244173147685607
1493.3286435463847,20.043524518424075,-0.05212288808571852
1495.7338664885956,20.03726977185379,-0.05179408651724725
1498.138338861218,20.03105448147172,-0.051455933494149515
1500.5420653989945,20.024879769452422,-0.05110887168758935
1502.9450509713288,20.01874670484991,-0.050753292025098026
1505.3473005759108,20.0126563098069,-0.05038951829123702
1507.7488193330876,20.006609567611953,-0.0500178021947158
1510.149612481201,20.000607431348588,-0.04963824911663388
1512.5496853729628,19.994650841454593,-0.04925108153959238
1514.9490434739373,19.98874071166984,-0.04885664840878086
1517.3476923593378,19.982877913860786,-0.048455315039745754
1519.7456377090011,19.97706327605602,-0.04804745254899721
1522.1428853021278,19.97129758175014,-0.047633451958143204
1524.5394410119377,19.965581567515162,-0.04721372561051306
1526.9353108000396,19.9599159204419,-0.0467887101958809
1529.3305007104925,19.954301275218395,-0.04635885879495466
1531.7250168635187,19.948738212163,-0.045924633549126126
1534.1188654489783,19.943227256137106,-0.04548649862100133
1536.5120527197148,19.937768876302588,-0.045044917963769554
1538.904584984871,19.932363486146937,-0.04460035534618319
1541.2964686032087,19.927011443505396,-0.04415325197035244
1543.6877099764295,19.921713053268952,-0.04370401987805481
1546.0783155428217,19.916468570883584,-0.04325303387371855
1548.4682917713276,19.91127820681874,-0.04280061855052415
1550.8576451561457,19.906142132592677,-0.042347058390872244
1553.246382212057,19.901060485585774,-0.0418925955958761
1555.6345094703272,19.896033374114268,-0.04143743472648941
1558.022033475221,19.891060881947087,-0.040981750149414894
1560.4089607810547,19.88614307192916,-0.04052567628958109
1562.7952979496863,19.88127999077441,-0.04006931184842581
1565.1810515485793,19.876471673352597,-0.03961273072319116
1567.5662281493817,19.871718145665813,-0.03915601259500525
1569.9508343268617,19.867019424154414,-0.03869925113902249
1572.3348766577603,19.86237551401773,-0.03824255764838421
1574.7183617194426,19.857786407099926,-0.03778605760108754
1577.1012960882945,19.853252080187797,-0.03732989311392149
1579.483686337917,19.848772493014128,-0.03687422672697875
1581.8655390370789,19.84434758580689,-0.03641923255623844
1584.2468607473756,19.839977277900143,-0.03596508452679134
1586.6276580207236,19.83566146775693,-0.03551196401943734
1589.0079373968545,19.831400032074598,-0.03506004612093923
1591.3877054007035,19.827192826540085,-0.03460949578115136
1593.7669685398882,19.823039687046347,-0.03416044960335319
1596.1457333023338,19.818940433093942,-0.03371302709609039
1598.5240061543052,19.814894869842412,-0.033267330976353905
1600.9017935386862,19.81090279012525,-0.03282343615133308
1603.2791018735013,19.806963977787092,-0.03238140459891121
1605.6559375508357,19.803078209235224,-0.031941272131012596
1608.032306935944,19.799245256579503,-0.03150306309372875
1610.4082163667335,19.795464889008255,-0.031066805462065767
1612.7836721534145,19.791736872352807,-0.030632523297379463
1615.158680578097,19.788060969557122,-0.03020023758453557
1617.5332478944438,19.784436941046977,-0.029769980767407684
1619.9073803273693,19.780864543354888,-0.029341794762204557
1622.281084072572,19.777343527983422,-0.028915731210890094
1624.65436529593,19.773873640238115,-0.02849185861304689
1627.0272301327584,19.77045461720455,-0.028070259274638593
1629.3996846868229,19.767086186091593,-0.02765101586773598
1631.771735029154,19.763768064187463,-0.027234223963154038
1634.1433871968563,19.760499957311886,-0.026819985651188132
1636.5146471917337,19.757281559033743,-0.02640839165042587
1638.8855209788178,19.754112552035693,-0.025999538993094692
1641.256014485062,19.750992607356523,-0.02559350989994644
1643.6261335979448,19.747921386168528,-0.025190359065688495
1645.995884164285,19.744898543080645,-0.02479011744425291
1648.3652719894546,19.741923728987334,-0.024392800645970217
1650.734302836933,19.738996592909817,-0.02399841142248107
1653.1029824280822,19.73611678353912,-0.023606947065219003
1655.4713164421069,19.733283949891295,-0.023218402269094177
1657.8393105160937,19.730497741619004,-0.02283276582325338
1660.206970245088,19.727757809720213,-0.02245003572781678
1662.5743011822544,19.725063805432875,-0.022070213607349152
1664.9413088389065,19.722415379799994,-0.021693312478986846
1667.3079986844825,19.719812182302515,-0.021319355786096783
1669.6743761463588,19.717253859608185,-0.02094837735986695
1672.0404466095117,19.714740054325002,-0.0205804188743306
1674.4062154160308,19.71227040406008,-0.020215531616903024
1676.771687864518,19.709844540266054,-0.0198537679773166
1679.13686920935,19.707462088108777,-0.019495186367904645
1681.501764659923,19.70512266574463,-0.019139850275861164
1683.8663793798125,19.702825883711526,-0.018787825960013167
1686.230718485858,19.700571344596323,-0.018439174239564215
1688.5947870472096,19.698358643687577,-0.018093943225999363
1690.958590084452,19.696187370500457,-0.017752176499630148
1693.3221325689121,19.6940571093205,-0.017413916503941734
1695.6854194220307,19.691967439340026,-0.017079194153039427
1698.0484555147516,19.68991793604166,-0.016748038966685298
1700.4112456670766,19.687908171365656,-0.01642047408937797
1702.7737946476404,19.68593771447493,-0.016096517888647112
1705.1361071733775,19.684006132328292,-0.015776190099296247
1707.4981879092568,19.682112989516376,-0.01545951112449337
1709.8600414679988,19.680257848181437,-0.015146499601672053
1712.2216724097807,19.678440268229238,-0.014837177947441518
1714.583085241968,19.676659806875545,-0.014531565175125669
1716.9442844187931,19.67491601905453,-0.014229689120911255
1719.3052743410797,19.67320845636002,-0.013931578713015319
1721.666059355843,19.671536666914456,-0.013637262027823782
1724.0266437558726,19.66990019547112,-0.01334676588162434
1726.3870317793292,19.668298583565324,-0.01306011543044184
1728.747227609357,19.66673136971367,-0.012777335732902113
1731.1072353737227,19.665198089425722,-0.012498446402804514
1733.4670591444537,19.663698275857385,-0.012223464980043328
1735.8267029375565,19.66223146005978,-0.011952405758775968
1738.1861707127637,19.660797171368724,-0.011685273572363798
1740.5454663733278,19.65939493854004,-0.011422070447127603
1742.9045937659525,19.658024290086384,-0.01116279207350144
1745.2635566807628,19.656684755037563,-0.010907429420477465
1747.6223588513674,19.655375863507107,-0.010655978451960917
1749.9810039549882,19.654097146092873,-0.010408421733521345
1752.3394956125194,19.65284813548485,-0.010164743501407137
1754.6978373887775,19.65162836626468,-0.009924926927218117
1757.0560327927294,19.650437375033416,-0.009688955432125718
1759.4140852777334,19.64927470038156,-0.009456811162076785
1761.771998241779,19.648139883042113,-0.009228476662517155
1764.1297750277442,19.64703246584261,-0.009003930406030296
1766.4874189236455,19.645951994193886,-0.00878315542267023
1768.8449331629488,19.644898015543166,-0.008566137062937702
1771.2023209248139,19.643870079095613,-0.008352849271767888
1773.5595853343054,19.642867737183,-0.008143246098512904
1775.9167294627673,19.64189054765118,-0.007937231869007312
1778.2737563284854,19.6409380798269,-0.007734625181062512
1780.6306688980646,19.64000992480517,-0.007535109143284452
1782.9874700890412,19.639105711707977,-0.007338171692077354
1785.3441627744462,19.638225131104928,-0.007143051006412802
1787.7007497901789,19.637367964984158,-0.006948692661392613
1790.057233945977,19.63653412186479,-0.006753691571835857
1792.4136180406008,19.63572367887617,-0.006556235112058302
1794.769904882066,19.634936930662725,-0.006354061004168748
1797.1260973137455,19.634174443342225,-0.006144437412929163
1799.4821982469466,19.63343711085267,-0.005924142081650518
1801.838210700249,19.632726213802872,-0.005689460190259743
1804.1941378459053,19.63204347858004,-0.005436198284523328
1806.5499830633348,19.631391134785897,-0.005159624074651356
1808.9057499995092,19.630771979896938,-0.004854484197577836
1811.261442637097,19.630189441793227,-0.0045151117686350545
1813.6170653701122,19.62964762838099,-0.004135507854735896
1815.9726230855179,19.62915136743842,-0.0037093943825800887
1818.3281212496104,19.62870624011251,-0.0032302825030142055
1820.6835659984238,19.628318606212147,-0.002691547696353375
1823.0389642311693,19.627995620488583,-0.002086505961410398
1825.394323705628,19.627745239773216,-0.001408469235026254
1827.749653134401,19.627576223465013,-0.000650828279896584
1830.1049622812168,19.627498124071426,0.00019290117374947234
1832.4602620561054,19.627521272212277,0.001129038816659644
1834.815564608771,19.627656756870277,0.002163713682155829
1837.1708834195954,19.627916402512135,0.0033028268528165097
1839.5262333878968,19.628312741734472,0.004552016942819676
1841.881630916905,19.62885898376761,0.005916618554762047
1844.237093994957,19.629568977994182,0.007401640225745612
1846.5926422723162,19.63045717482127,0.00901172721398256
1848.9482971332948,19.631538582086947,0.010751137050272789
1851.3040817631452,19.63282871853298,0.012623703114835634
1853.6600212093692,19.63434356290676,0.014632793577090408
1856.016142436918,19.636099498136012,0.01678130989602961
1858.3724743766943,19.638113255323535,0.019071690299491764
1860.7290479673331,19.640401858159475,0.021505840808003655
1863.0858961903123,19.642982559056435,0.024085043801803544
1865.443054097399,19.645872764312653,0.026809934001265495
1867.8005588291164,19.649089956392803,0.029680518209833858
1870.1584496238836,19.652651618577984,0.03269618474516112
1872.516767818113,19.656575160747405,0.03585571399076535
1874.8755568374027,19.660877846426295,0.03915728498568665
1877.2348621789738,19.66557672062458,0.0425984969503072
1879.5947313854488,19.670688540258617,0.046176392576310704
1881.9552140102799,19.676229707367774,0.04988742098492887
1884.316361575164,19.682216197885968,0.05372769329690143
1886.6782275189103,19.688663521081597,0.057692916642690904
1889.04086714144,19.695586671078722,0.06177839423083892
1891.4043375419694,19.703000078386424,0.06597905214322902
1893.768697551376,19.710917564643612,0.07028947252180927
1896.1340076591332,19.71935230134623,0.0747039204022491
1898.5003299352948,19.7283167717945,0.07921638197149612
1900.86772794791,19.73782273763108,0.08382059016193859
1903.2362666764257,19.747881208450515,0.08851005351008756
1905.6060124214398,19.758502414871725,0.09327807749434439
1907.9770327112244,19.769695784171045,0.09811780673403483
1910.3493962053249,19.78146992097913,0.1030222436194345
1912.7231725958425,19.793832590213462,0.10798387187830945
1915.0984325066681,19.80679065483886,0.11299435445215536
1917.4752473852488,19.82034997737312,0.11804591734177877
1919.8536893825337,19.834515487454134,0.12313132101507021
1922.2338312410282,19.84929124597594,0.1282434105400123
1924.6157461905452,19.86468045524074,0.13337504416579948
1926.999507845174,19.880685460540636,0.1385192662772022
1929.3851901004389,19.8973077724939,0.14366945245953608
1931.7728670331383,19.914548106789045,0.14881926868073864
1934.162612805953,19.932406419030734,0.15396245988536097
1936.5545015762366,19.95088191421698,0.15909291694802496
1938.9486074059425,19.96997306425074,0.16420472070119038
1941.3450041736526,19.989677630734885,0.1692921371780434
1943.7437654893408,20.00999268719625,0.17434958087825836
1946.1449646118044,20.030914636901638,0.17937158634493236
1948.5486743682327,20.05243922726303,0.1843528529918512
1950.9549670755043,20.074561569622052,0.18928826015307185
1953.363914463859,20.09727616084042,0.19417288117520518
1955.7755876031597,20.120576906581444,0.19900199869419521
1958.1900568319495,20.14445714642475,0.20377112385652174
1960.6073916895205,20.16890968128753,0.20847602846650695
1963.027660851275,20.193926804703512,0.21311276337011487
1965.4509320678394,20.219500336307927,0.21767785731499462
1967.8772721081964,20.245621679185728,0.22216820915740468
1970.3067467096987,20.272281864284615,0.2265810352777237
1972.7394205334128,20.299471588517942,0.2309138685669036
1975.175357124035,20.32718125274597,0.2351645919079488
1977.6146188743644,20.355401003774922,0.2393313735062354
1980.0572669948174,20.384120768595672,0.2434126363055573
1982.5033614870488,20.413330284952337,0.24740703664494673
1984.952961121243,20.443019129349732,0.25131343350794766
1987.406123416765,20.473176741370686,0.2551308142882852
1989.8629046257295,20.50379243908528,0.2588583236766182
1992.3233597184196,20.534855437926474,0.26249527436010833
1994.7875423709709,20.566354870849686,0.2660411416456027
1997.2555049554728,20.59827980784716,0.26949556615012077
1999.7272985324146,20.630619275785175,0.27285834865438413
2002.2029728455088,20.6633622776237,0.27612945119085225
2004.6825763188237,20.696497811766605,0.27930894440948845
2007.1661560562356,20.730014885095745,0.2823970248170215
2009.6537578424472,20.76390252807379,0.285394056462941
2012.1454261458161,20.798149814849342,0.28830058214560755
2014.641204123598,20.832745884706814,0.29111689704795923
2017.1411336297629,20.867679912352568,0.29384331979774303
2019.6452552192452,20.902941110728296,0.2964804754076505
2022.1536081525326,20.938518767777214,0.29902930251926124
2024.6662304046658,20.974402284079527,0.30149094393363324
