position,velocity,acceleration
-79.41749597428398,20.150716266100538,-0.006415374182803315
-76.99941002235191,20.149946421198603,0.0034889855834889564
-74.58141645180808,20.150365099468623,0.013198657803722374
-72.16337263987185,20.15194893840507,0.022689580719178707
-69.74513876726324,20.154671688091373,0.031935298378895895
-67.32657816469228,20.15850392389684,0.04087222857070221
-64.90755769382466,20.163408591325325,0.049445212249580754
-62.48794866286562,20.169342016795277,0.05758726023538588
-60.06762762085019,20.176252488023522,0.06525376984546849
-57.64647732228737,20.184082940404977,0.07239657963298733
-55.22438736943877,20.192770529960935,0.07905474161259028
-52.801254905843464,20.202257098954444,0.08525034812885877
-50.37698405396893,20.21248714072991,0.09097981802682542
-47.951485597081344,20.22340471889313,0.09624905589646471
-45.52467703081417,20.234954605600706,0.10106032668288105
-43.096482478142086,20.24708184480265,0.10541733114644324
-40.66683265676577,20.259731924540223,0.10932228946608916
-38.23566482582094,20.272850599276154,0.11277586985501321
-35.8029227539078,20.286383703658757,0.11577676658945488
-33.36855670946875,20.30027691564949,0.11832094963358239
-30.93252347959081,20.31447542960552,0.12040318082907377
-28.494786428038147,20.328923811305007,0.12201891557861451
-26.055315570681547,20.34356608117444,0.12316361678719452
-23.614087640940614,20.358345715188904,0.12383448856765882
-21.171086155117944,20.373205853817023,0.124022805149428
-18.7263014526599,20.388088590434954,0.12372550911943435
-16.279730821807707,20.402935651529287,0.12295003203258979
-13.831378543624194,20.4176896553732,0.12171037178030708
-11.381255784979409,20.432294899986836,0.12003027834250413
-8.929380396980989,20.446698533387938,0.11793564595987817
-6.475776572974436,20.460850810903125,0.11545265059357378
-4.020474475666061,20.474705128974353,0.11260859158828976
-1.5635098601891388,20.488218159964948,0.10943104895047771
0.8950763190066549,20.501349885839005,0.10594644096010339
3.3552383053073354,20.51406345875422,0.1021794294263044
5.816925920357841,20.526324990285374,0.09815382664716983
8.280084919192086,20.538103449483035,0.09388795426413456
10.74465733313005,20.54937000399473,0.08939254688591472
13.210581733609418,20.56009710962104,0.08467533859301304
15.677793386763943,20.5702581502522,0.07974444042467527
18.146224364794207,20.579827483103163,0.07460646930108993
20.615803662766588,20.588780259419295,0.06926812317174265
23.086457293896903,20.597092434199904,0.06373485626529304
25.558108386000892,20.60474061695174,0.05801693658123699
28.0306772600351,20.61170264934149,0.05212501316046851
30.50408157795608,20.617957650920744,0.04606878946067212
32.978236496066565,20.623485905656025,0.039857893721452146
35.453054804745285,20.6282688529026,0.033498743792755394
37.9284470670936,20.63228870215773,0.027000914098533658
40.40432171135253,20.635528811849554,0.020376355463745145
42.88058516877447,20.637973974505204,0.013637529627910556
45.3571420457151,20.639610478060554,0.0067963142733847145
47.833895303082365,20.64042603577336,-0.00013797101193745216
50.310746427375165,20.640409479251925,-0.007157383175601081
52.78759556488539,20.639550593270855,-0.014255722328454052
55.264341636077894,20.63783990659144,-0.0214292060676447
57.740882424868865,20.635268401863325,-0.028676492442300635
60.217114633092464,20.631827222770248,-0.03600183931052091
62.692933899824894,20.627507002052987,-0.04340847802215181
65.16823474007126,20.622297984690327,-0.050898548101312044
67.6429104982341,20.61619015891817,-0.05847577187997105
70.11685331730428,20.609173066292573,-0.0661443247336795
72.58995408525938,20.60123574732453,-0.07390455540598678
75.06210237493832,20.592367200675813,-0.08175335153005128
77.53318643901942,20.582556798492206,-0.08968926419931249
80.00309325483848,20.571794086788287,-0.09771653702407726
82.47170854525307,20.560068102345397,-0.10584074463250907
84.93891671753451,20.547367212989496,-0.11406612975800498
87.40460078309324,20.533679277418535,-0.12239974043894321
89.86864229638347,20.518991308565862,-0.13085436530858352
92.33092125341138,20.50328878472883,-0.1394384927166106
94.79131590757883,20.48655616560284,-0.14815899272727318
97.24970264745117,20.468777086475566,-0.15702349073130303
99.70595589782825,20.44993426758781,-0.1660403979016724
102.15994800993879,20.43000941983961,-0.17521753877735782
104.61154914031954,20.408983315186326,-0.18456508653150147
107.0606271381419,20.386835504802544,-0.19409372326621532
109.5070473987182,20.3635442580106,-0.2038063021527713
111.95067270967947,20.339087501752267,-0.2137032405615524
114.39136320988973,20.31344311288488,-0.2237926117298972
116.82897638343591,20.28658799947729,-0.23408648105645238
119.26336694337319,20.258497621750518,-0.24459478458872358
121.69438665798324,20.22914624759987,-0.2553197287107977
124.12188420769523,20.198507880154576,-0.26625158470013716
126.54570515331378,20.166557689990558,-0.2773829987130389
128.96569207611265,20.133271730144994,-0.2887087220833137
131.38168468373004,20.098626683494995,-0.30022233254191844
133.79351988574945,20.062600003589964,-0.31192101778031095
136.20103188618023,20.025169481456327,-0.323801123714399
138.604052223955,19.9863133466106,-0.33585095703731666
141.00240982554826,19.94601123176612,-0.34805648157983715
143.3959311733602,19.904244453976542,-0.36040762062153114
145.7844405078374,19.860995539501957,-0.3728930370304094
148.1677599725776,19.816248375058308,-0.38550024823359486
150.54570977758462,19.769988345270278,-0.39821287324519866
152.91810837901704,19.722202800480854,-0.41101232034652807
155.28477271507475,19.67288132203927,-0.42387409386087815
157.64551847371948,19.622016430775965,-0.436766176818246
160.0001604454126,19.569604489557776,-0.4496670228599469
162.34851298415953,19.515644446814584,-0.4625577901643419
164.6903903177773,19.460137511994862,-0.4754197757851127
167.02560681921668,19.40308713890065,-0.4882357122022029
169.35397727588474,19.344498853436384,-0.5009880773980999
171.67531713829712,19.28438028414861,-0.5136578332292533
173.98944277239494,19.2227413441611,-0.5262306707257869
176.29617173369428,19.159593663674006,-0.5386970294296058
178.59532297333516,19.094950020142452,-0.551045954600864
180.88671697575225,19.028824505590347,-0.563259233606319
183.1701759164231,18.96123339755759,-0.5753135085823659
185.44552392413001,18.892195776527704,-0.5871823495147468
187.71258741731333,18.821733894585932,-0.5988366278201666
189.97119548466364,18.749873499247514,-0.6102452301660827
192.22118030457335,18.676644071627585,-0.6213756735433511
194.46237759316867,18.602078990802383,-0.6321908557528378
196.69462707206495,18.526216088112044,-0.6426541012558538
198.9177730026384,18.44909759596134,-0.6527300103072246
201.13166471415377,18.370769994724473,-0.6623846147767503
203.3361571135207,18.291283840951262,-0.6715853735176092
205.53111117443484,18.21069359612915,-0.6803031954365971
207.71639440597033,18.12905721267676,-0.6885108451990113
209.89188127149154,18.04643591125288,-0.6961835037157588
212.0574535808419,17.96289389080699,-0.7032893034779588
214.21300084773873,17.878499174389635,-0.7097808140359141
216.35842074866548,17.793325476705323,-0.7156636815057983
218.4936198058701,17.707445834924627,-0.7208971760882555
220.61851330606106,17.620938173794038,-0.7254901929236575
222.73302588691635,17.5338793506432,-0.7293930157115726
224.83709140899353,17.44635218875781,-0.7326147102535576
226.93065367164448,17.358438423527385,-0.7351572420956073
229.01366628246777,17.27021955447591,-0.7370061957150561
231.08609262900487,17.181778810990103,-0.7381286783197397
233.14790608632367,17.093203369591734,-0.7385053718648448
235.19909049067468,17.004582724967953,-0.7381682685558898
237.23964041767084,16.916002532741246,-0.7371364757265909
239.2695607215998,16.827546155654055,-0.7354063829778472
241.28886626027827,16.739297389696713,-0.7329834713696282
243.29758194704186,16.65133937313236,-0.7298684914183693
245.29574267181775,16.563755154162155,-0.7260678585365297
247.2833932903172,16.476627011137772,-0.7215948008925693
249.26058853165375,16.390035635030664,-0.7164578017418449
251.22739280785743,16.304060698821644,-0.7106540859270334
253.18388009171602,16.2187822085104,-0.7042168990072999
255.13013395673727,16.134276180629524,-0.6971837412084485
257.0662470984128,16.050614131684508,-0.6895868821844741
258.99232079421495,15.96786370582237,-0.6814449873341154
260.90846443891365,15.886090307342277,-0.672790500223147
262.8147952757947,15.805355447315499,-0.6636605072484125
264.7114379294726,15.72571618644569,-0.654069484757736
266.59852387184606,15.647227848274762,-0.6440435747531125
268.476191213639,15.569942619304388,-0.6335645218158051
270.34458432795554,15.493914876686492,-0.6226543684717541
272.20385411315794,15.419196352469882,-0.611332162320332
274.05415767545435,15.345836492991442,-0.5996264379382172
275.8956580546133,15.273881320438855,-0.5875623510936355
277.728523813066,15.20337383830762,-0.5751603706208005
279.5529286736629,15.134354593833123,-0.5624487561583988
281.3690512249229,15.066860743094116,-0.549435526191043
283.17707451409416,15.000928479951192,-0.5361354461734786
284.9771859316883,14.936592226410374,-0.5225761758448212
286.7695769988576,14.873883085308995,-0.5088048978026072
288.5544429690947,14.812826497572681,-0.49488653543579764
290.3319821488034,14.753440113320385,-0.48084698564038464
292.10239496240183,14.69573847504354,-0.46671695006472347
293.86588357940707,14.639732441035772,-0.45252458660893335
295.62265147233137,14.5854294906427,-0.43829620197045444
297.3729030112085,14.532833946406244,-0.42406304433976155
299.11684308477726,14.481946381085473,-0.4098854073435579
300.85467665050754,14.432760132204246,-0.3957759166492842
302.58660786637205,14.385267022206332,-0.38177669782988327
304.3128399090368,14.339453818466746,-0.3679093212156593
306.0335743672528,14.295304699920866,-0.3541896969759289
307.74901093124333,14.252801936283754,-0.34060211171019966
309.4593471635974,14.21192968287853,-0.3271738462995728
311.1647787255428,14.172668821322581,-0.3139132965376324
312.8654989841015,14.134999225738065,-0.3008188722917559
314.5616988911901,14.098900961063055,-0.2878952340008343
316.25356700651764,14.064353532982956,-0.2751555064777398
317.9412894304756,14.031334872205628,-0.26261714149492016
319.62504961514026,13.999820815226238,-0.250291421958441
321.3050281129674,13.969785844591225,-0.2381909640604375
322.9814024143184,13.941202928903973,-0.22632975183665063
324.65434676578684,13.914043358683575,-0.21472267702640277
326.3240319688289,13.888276637440406,-0.20338767094454965
327.9906251653217,13.86387011692706,-0.19233852379907704
329.65428957935296,13.84078949407117,-0.18158319799559375
331.3151843186415,13.8189995103117,-0.17112150910780413
332.97346425987894,13.798464929218763,-0.16095498459351829
334.6292800513852,13.779150331067541,-0.15108465066508908
336.2827780911133,13.761020172987731,-0.14151118274239646
337.9341005118718,13.744038831058644,-0.13222952045229167
339.5833851715988,13.728171288604369,-0.12323358088031058
341.23076572623137,13.713383258898732,-0.11451922927861047
342.8763717172992,13.699640951385298,-0.10608391289305105
344.5203286314654,13.686910881838132,-0.09792580922500169
346.162757937286,13.675159784731132,-0.09004382254681653
347.80377711145377,13.664354526025514,-0.08243746600674763
349.44349965457684,13.654462030104705,-0.07510831189763138
351.0820350981894,13.64544903267699,-0.06805856324481797
352.71948898211065,13.637282005087611,-0.06129723926173405
354.35596282272115,13.629926336376203,-0.05482866431083013
355.9915539830863,13.623346896658903,-0.04865515212686391
357.6263556106854,13.61750827840368,-0.04277953077798708
359.2604566040938,13.612374734710322,-0.03719923515264516
360.89394157225905,13.607910826492004,-0.03191110989532698
362.52689087143807,13.604081493304564,-0.02690965468767046
364.1593806506346,13.600852334742044,-0.022185706813724133
365.7914829308036,13.598190049924396,-0.01773129960053312
367.4232657367946,13.596062293972333,-0.01354327277225521
369.0547932120713,13.594437101239661,-0.009614338392157017
370.68612566422,13.593283380632602,-0.005935347643278323
372.31731966989594,13.592571138915408,-0.0025016095599402575
373.9484282065658,13.592270945768215,0.0006949727432986805
375.579500720058,13.59235434249741,0.0036625993404650996
377.2105832411577,13.592793854418266,0.006408579621289752
378.84171850368784,13.59356288397282,0.008941744022935547
380.4729460497646,13.594635893255573,0.011274017625072841
382.10430235695526,13.595988775370582,0.013416884793769434
383.7358210099997,13.597598801545834,0.015382687363063634
385.36753286618523,13.599444724029402,0.017181491717324016
386.99946623306874,13.60150650303548,0.018814846407425003
388.631647013433,13.603764284604372,0.02029507051687821
390.2640987275855,13.606199693066397,0.021633233814862717
391.8968426907535,13.608795681124182,0.022838646084637676
393.5298981724884,13.611536318654338,0.023921652502764113
395.1632825307269,13.61440691695467,0.024892028412127898
396.7970113607615,13.617393960364124,0.025758158809638172
398.4310986360052,13.620484939421281,0.026528082406639463
400.06555682873574,13.623668309310078,0.027211521073977642
401.70039702585296,13.626933691838955,0.02781585479479288
403.33562906887363,13.63027159441433,0.028346100938495152
404.97126166020337,13.633673126526949,0.02881206634593627
406.6073024353866,13.637130574488461,0.02922232486303247
408.2437581043252,13.640637253472025,0.029581137434128248
409.88063457474186,13.64418698996412,0.029891056343274623
411.51793701353756,13.647773916725313,0.03015739447957134
413.1556698835446,13.651392804062862,0.030390987685687123
414.79383702003213,13.655039722585144,0.03059655370572887
416.43244178674234,13.658711309029831,0.03077731474490483
418.07148714382595,13.66240458679922,0.030939821791965676
419.7109756942419,13.666117365414255,0.031088472994138985
421.3509097780916,13.669847982173552,0.031224171351672124
422.9912915359524,13.673594882735753,0.0313473838203931
424.6321229218807,13.677356568794199,0.03145888551356221
426.273405710136,13.681131635055827,0.03155579252018829
427.9151415063427,13.68491833015825,0.03163653472165109
429.5573317059617,13.688714714324849,0.031701780670702624
431.1999774716807,13.692518928005333,0.03174380769584252
432.84307974304136,13.696328184928834,0.03175642361211999
434.48663912523284,13.700138955762288,0.03173355649167247
436.13065579992434,13.70394698254129,0.031674526831841326
437.7751294378293,13.70774792576111,0.03158050068970723
439.4200591889207,13.711537585843875,0.031454335724030995
441.06544369922193,13.715312106130758,0.03130020929776628
442.7112811519576,13.719068131246491,0.031110126582609587
444.3575693277072,13.722801346436404,0.030882134982665916
446.0043054892796,13.726507202634323,0.030622354508752943
447.6514863535957,13.730181885175373,0.030321185577780085
449.29910817981676,13.733820427444707,0.029978160785127682
450.9471666311101,13.737417806738922,0.029598284788729935
452.5956567679188,13.74096960091357,0.02919871544741622
454.2445731200284,13.744473446767259,0.028813153202484523
455.8939099336405,13.747931025151557,0.028464073270871998
457.5436616566587,13.751346713944061,0.028167229272883693
459.193823262332,13.754726781456807,0.027929954408669414
460.8443904761068,13.758078375985846,0.02775556571073061
462.4953598812251,13.761409043871135,0.02764475745944674
464.14672896648966,13.764726414766269,0.02760141736387638
465.79849613626163,13.768038584849934,0.02762974219183183
467.4506607664436,13.771354153912954,0.02772197719621576
469.10322326491314,13.7746807911765,0.027868334113298143
470.7561849598543,13.778024991270096,0.028054049456652082
472.4095479588067,13.781391477204894,0.02827406355323309
474.06331493607127,13.784784364831282,0.028537283663390832
475.717489059851,13.788208838870888,0.028843844793736147
477.3720741205155,13.791670100246137,0.0291903626093017
479.02707453254504,13.795172943759253,0.02957303493223152
480.68249528579616,13.79872170795112,0.029988191465735226
482.3383418907503,13.802320290927009,0.030432373486889108
483.9946203256616,13.805972175745435,0.030902118113679482
485.651336986751,13.809680429919077,0.03139382306985667
487.3084986383413,13.813447688687459,0.03190373744641021
488.9661123609838,13.817276137181029,0.032428567623089544
490.6241854974455,13.8211675652958,0.032964012487787686
492.28272560528103,13.825123246794336,0.033505079582457103
493.9417403948963,13.829143856344231,0.03404708678426031
495.60123765765763,13.833229506758343,0.034584524428493725
497.26122519846865,13.837379649689762,0.03510083315303962
498.9217107564314,13.841591749668126,0.03558229732047911
500.5827017663916,13.845861625346583,0.03602172961442963
502.2442051614332,13.850184232900315,0.036414289481793885
503.9062272693812,13.85455394763813,0.036756655577884684
505.5687737430978,13.858964746307477,0.03704633421252416
507.23184951265466,13.863410306412979,0.0372797564198961
508.8954587494242,13.867883877183367,0.0374652682293718
510.5596048146862,13.872379709370891,0.0376073029657662
512.2242903798108,13.876892585726784,0.03770653853800036
513.889517490098,13.881417370351345,0.03776213265260493
515.5552875745402,13.885948826269658,0.03778779717253447
517.2216014336926,13.890483361930363,0.03779445194169687
518.8884594371243,13.895018696163365,0.03778729528130355
520.555861680664,13.899553171597121,0.03777021174102684
522.2238080612556,13.904085597006045,0.03774594828194725
523.8922983328963,13.908615110799879,0.037709268412922596
525.5613321461923,13.91314022300943,0.037658271401431076
527.2309089729534,13.917659215577602,0.037593653329522546
528.9010280788227,13.922170453977145,0.03751391162043378
530.5716885333,13.926672123371597,0.03741746757977784
532.2428891881045,13.931162219481172,0.03730302908231651
533.9146286544423,13.93563858297105,0.037168973416281226
535.5869052843988,13.940098859781004,0.0370158697981662
537.2597171475725,13.944540764156784,0.036843890728769285
538.9330620392712,13.948962031044235,0.03665324836031028
540.6069374829966,13.953360420847472,0.036444482450701275
542.2813407334983,13.957733758741556,0.03621790326172688
543.9562687845472,13.962079907132964,0.03597391233662303
545.6317183734031,13.966396776613358,0.03571303398741019
547.3076859865968,13.970682340691848,0.035435403112938635
548.9841678674798,13.9749345890654,0.03514158564697479
550.6611600181676,13.979151579343037,0.03482951562994793
552.3386582076888,13.983331121218631,0.03449780304315831
554.016657942235,13.98747085758381,0.03414651541483661
555.6951544451451,13.99156843943359,0.03377527579361986
557.3741426578772,13.995621472528825,0.03338626754623289
559.0536172345807,13.999627824634373,0.032982394682441206
560.7335725735368,14.003585711996266,0.03256518673147415
562.4140028589763,14.007493534404043,0.03213588120733802
564.0949020831048,14.011349840148924,0.03169568049747296
565.7762640639227,14.01515332180862,0.03124607822594009
567.4580824625397,14.018902851195733,0.030788511049502067
569.1403508046832,14.022597472521673,0.030324201713773043
570.8230625013858,14.026236376727326,0.029854348425737358
572.5062108665932,14.029818898538414,0.029380022064294523
574.1897891344178,14.033344501186129,0.028902243423863876
575.8737904745601,14.036812770396992,0.02842466360112745
577.5582080070077,14.040223730029128,0.027949026349248028
579.2430348546112,14.043577613191038,0.02747611785211316
580.9282641681941,14.046874747333291,0.02700696709604622
582.6138891378741,14.050115583384816,0.02654184189709453
584.2999030078803,14.053300604412467,0.026080753503961725
585.9862990804098,14.056430294832943,0.025623652526463064
587.6730707157898,14.059505133136119,0.02517038478731574
589.3602113317661,14.062525579310597,0.024720839281211587
591.0477144012833,14.065492080024342,0.024274097767413367
592.7355734508862,14.068404971756431,0.023829860482464698
594.4237820474971,14.071264555014327,0.023388012065392053
596.1123337940988,14.074071116462175,0.02294845923026525
597.8012223280743,14.076824931569806,0.022511311818204125
599.4904413198627,14.07952628898799,0.022076457820488952
601.1799844745412,14.082175463926449,0.021643774724092995
602.8698455302124,14.08477271689334,0.02121312266492294
604.5600182562396,14.087318291613132,0.02078460816989726
606.2504964512332,14.08981244459352,0.020358482096784307
607.9412739445844,14.092255462445134,0.019934986406857837
609.6323446000778,14.094647660813957,0.019514367644606234
611.3237023193755,14.096989384931309,0.019096889788029148
613.0153410455672,14.099281011705873,0.018682748502129403
614.7072547669719,14.10152294152613,0.01827213253504131
616.3994375199551,14.103715597430334,0.017865251596491535
618.0918833916468,14.105859427621914,0.017462270237863516
619.7845865229614,14.107954900050457,0.01706323367426909
621.4775411109674,14.11000248809137,0.01666824872077969
623.1707414095384,14.112002677937863,0.016277481387036902
624.864181730891,14.113955975704307,0.01589101935191396
626.5578564479755,14.115862898026537,0.015508892870636296
628.2517599957387,14.117723965171013,0.01513131341655619
629.9458868715592,14.119539722781,0.014758299449834787
631.6402316382929,14.121310718714978,0.014389757015712528
633.3347889245387,14.123037489556864,0.01402574893789715
635.0295534232855,14.124720579429413,0.013666301812093218
636.724519892817,14.126360535646864,0.013311442613968825
638.4196831570947,14.127957908760541,0.012961228609050971
640.115038106146,14.129513256193627,0.012615615787014438
641.8105796968892,14.13102713008807,0.012274780290458262
643.5063029524998,14.132500103722924,0.011938837292611434
645.2022029649465,14.133932764198038,0.011607829204404643
646.8982748966503,14.135325703702566,0.01128184814772178
648.5945139810946,14.136679525480293,0.010960875737767327
650.2909155241522,14.137994830568825,0.010644635533860787
651.9874749038205,14.139272186832889,0.010332968527671996
653.6841875662404,14.14051214305621,0.010025879500992853
655.3810490234072,14.141715248596329,0.009723365570662593
657.0780548532388,14.142882052464808,0.009425385660266256
658.7752006995346,14.14401309874404,0.009131942879839728
660.4724822713839,14.14510893188962,0.008843107993154072
662.1698953432107,14.146170104848798,0.008558817895174393
663.8674357557925,14.14719716299622,0.008279163071927843
665.565099415352,14.14819066256485,0.008004173548065893
667.2628822948599,14.149151163390618,0.007733815600331197
668.9607804344668,14.150079221262658,0.007468071003100296
670.6587899410183,14.15097538978303,0.007206995411575407
