position,velocity,acceleration
631.7383698822069,14.207463324607176,0.015463932585842752
633.4432654811598,14.209318996517476,0.014867263812392445
635.1483837607418,14.211103068174964,0.014279763279046075
636.8537161289228,14.21281663976845,0.013701496185898752
638.559254125695,14.214460819310757,0.013132522034581902
640.2649894240124,14.216036721954907,0.012572894601172753
641.970913830647,14.217545469307048,0.012022657417479671
643.6770192869639,14.218988188197144,0.011481845037074263
645.3832978695475,14.220366009601593,0.01095048642543642
647.0897417906997,14.221680067972645,0.010428604420711118
648.7963433988564,14.222931500503131,0.00991621457553383
650.5030951789167,14.224121446252196,0.009413327428967694
652.209989752467,14.225251045543672,0.008919950142467178
653.9170198779323,14.226321439560769,0.008436092956666244
655.6241784506796,14.22733377071557,0.007961768433400202
657.3314585031654,14.228289182927577,0.00749698518002017
659.0388532051168,14.22918882114918,0.007041747515664086
660.7463558636547,14.23003383085106,0.006596053778882626
662.4539599233568,14.230825357304525,0.006159895267120718
664.1616589662334,14.23156454473658,0.005733258392490575
665.8694467116018,14.23225253574368,0.005316123841476907
667.577317015891,14.232890470604657,0.004908467061709782
669.2852638723635,14.233479486652062,0.004510258783817742
670.9932814107618,14.23402071770612,0.004121468140230646
672.7013638968865,14.234515293882946,0.003742061074629959
674.4095057321524,14.234964341211903,0.0033720022561669945
676.1177014530979,14.235368981482642,0.0030112572337846824
677.8259457308758,14.235730332350697,0.0026597938444301097
679.5342333707579,14.236049507612028,0.0023175833313517917
681.2425593116714,14.23632761761179,0.0019846036196123668
682.9509186257848,14.236565770046143,0.0016608452955177105
684.6593065181903,14.236765071481605,0.001346335595990094
686.3677183267681,14.236926631753123,0.0010411200557079918
688.0761495225785,14.237051566159808,0.0007452852792914526
689.7845957105177,14.237141000393324,0.0004589598136172429
691.4930526305649,14.237196075570958,0.0001822914047541435
693.2015161596333,14.237217950539529,-8.454642392978106e-05
694.909982313698,14.237207804968657,-0.0003413668703519701
696.6184472502943,14.237166840944214,-0.0005879830726237561
698.3269072712076,14.237096282975498,-0.0008241908456027802
700.0353588251646,14.236997380074026,-0.0010497663062636951
701.7437985107736,14.236871408117274,-0.0012644638372379673
703.4522230797477,14.236719672456806,-0.0014680051406187721
705.1606294404424,14.236543511839931,-0.0016600772223694625
706.8690146618633,14.236344302573247,-0.001840328843687396
708.5773759781721,14.236123463112005,-0.0020083649138822835
710.2857107937456,14.235882459322339,-0.002163740482166818
711.9940166888642,14.235622810464479,-0.0023059736651074875
713.7022914261199,14.235346093624665,-0.0024345360973481987
715.4105329573549,14.235053949292983,-0.0025488362299867784
717.1187394312701,14.234748088945384,-0.0026482165188043555
718.8269092019435,14.234430302963128,-0.0027319357178027135
720.5350408382991,14.234102470676993,-0.0027991797516569586
722.2431331347804,14.233766569106793,-0.0028490772686618412
723.9511851230732,14.233424679834554,-0.0028807048707319713
725.6591960846533,14.233078995250066,-0.0028930645569108897
727.3671655640834,14.232731827503237,-0.0028850672149149242
729.0750933833838,14.232385619437448,-0.0028555292739764412
730.7829796577163,14.232042955924571,-0.0028031685396427146
732.4908248124273,14.231706575699814,-0.0027265982904693914
734.1986296015112,14.231379383904958,-0.002624330377970753
735.9063951275798,14.231064464259601,-0.0024947732292410906
737.614122863291,14.230765091472092,-0.002336232981838386
739.3218146742676,14.230484743514271,-0.0021469114255975074
741.0294728434893,14.230227114143199,-0.0019249078331769125
742.7371000971865,14.229996125203218,-0.0016682241736249758
744.4446996322109,14.229795938302383,-0.0013747691129250277
746.1522751448072,14.229630966008832,-0.0010423506865693854
747.8598308607283,14.229505883926445,-0.0006686742330907497
749.5673715667995,14.229425643018473,-0.0002513623504796636
751.2749026439617,14.229395479536416,0.0002120331372606271
752.9824301015061,14.229420923512887,0.0007240252811280862
754.6899606123277,14.229507806546621,0.0012872547765659442
756.3975015491133,14.22966227711981,0.0019044584317059932
758.1050610223676,14.229890812131615,0.0025784328796949084
759.8126479198235,14.230200224077178,0.0033120293241097154
761.5202719467127,14.230597667596072,0.00410812216793969
763.2279436668242,14.231090642256225,0.0049695914854270395
764.935674543895,14.231686993234476,0.00589931736562562
766.6434769830831,14.232394911318352,0.006900149281904225
768.3513643724414,14.23322292923218,0.007974864605522007
770.0593511239492,14.234179912984843,0.00912614631357687
771.7674527135074,14.235275050542471,0.010356564270383383
773.4756857195725,14.236517838254917,0.011668591873120417
775.1840678601632,14.237918069279692,0.013064608774098674
776.8926180284767,14.239485822332584,0.014546896711835403
778.6013563271566,14.241231449938004,0.016117637772913637
780.3103041011492,14.243165566470754,0.017778919630167367
782.0194839691256,14.245299036826374,0.019532733221373555
783.7289198535448,14.24764296481294,0.021380910288091144
785.4386370093223,14.25020867404751,0.02332515127882996
787.148662050208,14.253007692200969,0.025367023079575526
788.8590229732722,14.256051734970518,0.02750795594373474
790.5697491814686,14.259352689683766,0.029749236231776957
792.2808715042307,14.26292259803158,0.03209199730693791
793.9924222159946,14.266773637708413,0.03453720936952419
795.7044350525196,14.270918102832756,0.0370856548393871
797.4169452248594,14.275368381413482,0.03973792100660506
799.129989430629,14.280136931934274,0.04249441012251325
800.8436058624611,14.285236261148976,0.045355335416731105
802.557834213799,14.290678901398984,0.04832082070851672
804.2727156819668,14.296477399884006,0.05139086541253673
805.9882929699529,14.30264430373351,0.054565303951374274
807.7046102864009,14.309192140207676,0.057843807621872384
809.4217133432259,14.3161333971223,0.06122586988652598
811.1396493508805,14.323480501508683,0.06471061728168243
812.8584670110615,14.331245775582484,0.06829690937448084
814.5782165041314,14.339441404707422,0.07198337557987171
816.2989494726963,14.348079409777007,0.07576847415343863
818.0207190018696,14.35717162667542,0.0796505439546326
819.7435795970706,14.366729691949976,0.08362775979019715
821.4675871601046,14.376765023124799,0.08769812475079855
823.1927989628796,14.387288798094895,0.09185940072022004
824.919273618651,14.398311926181321,0.09610913703821822
826.6470710497928,14.409845022625907,0.1004447218210023
828.3762524525079,14.421898389244427,0.10486339906863211
830.1068802592172,14.434481997132663,0.10936226526237823
831.8390180988731,14.447605468964149,0.11393826564225724
833.5727307551488,14.46127806084122,0.11858821095540123
835.3080841224497,14.475508646155868,0.12330879508625216
837.0451451599885,14.490305701566218,0.1280965964153024
838.7839818441764,14.505677293136054,0.1329480617487618
840.5246631193528,14.521631060545905,0.1378595538553996
842.2672588466183,14.538174207008554,0.14282737180923605
844.0118397514593,14.555313491625663,0.1478477652701135
845.7584773704544,14.573055223458077,0.15291694443438894
847.5072439972694,14.591405256790203,0.1580310905140061
849.2582126280842,14.610368987651883,0.1631863625293459
851.0114569066023,14.629951351155405,0.16837890639734926
852.767051068741,14.650156819923087,0.17360486738727762
854.5250698871317,14.67098940400956,0.17886039541270796
856.2855886156129,14.692452651459085,0.18414166618200523
858.048682933788,14.714549651400926,0.18944487234954055
859.8144288919561,14.737283036082871,0.19476622048654485
861.5829028562861,14.760654982541256,0.20010193443665789
863.354181454191,14.784667214673656,0.20544825907588402
865.1283415199518,14.809321005762762,0.2108014673416464
866.9054600406433,14.83461718184376,0.21615786496999975
868.6856141024646,14.860556125640159,0.2215138079990915
870.4688808375414,14.88713778260005,0.22686570558502378
872.2553373714534,14.914361667270253,0.2322100372942441
874.0450607715258,14.942226871745563,0.23754333759722934
875.8381279961352,14.97073207225723,0.24286219111646204
877.634615844806,14.999875535191205,0.24816323498680168
879.434600909029,15.02965512338962,0.2534431666230634
881.2381595238357,15.060068303384387,0.25869874390283987
883.0453677202419,15.091112152652729,0.26392679071860375
884.8563011785602,15.122783367538961,0.2691241977003046
886.6710351826649,15.155078271262997,0.2742879258940618
888.4896445752165,15.187992822370285,0.2794150344835556
890.312203713901,15.221522626508312,0.2845026659074192
892.138786429082,15.255662946417202,0.2895480419023166
893.969465982652,15.29040871144548,0.29454846111739597
895.8043150280254,15.325754526779567,0.29950127384887176
897.6434055712389,15.361694679641433,0.30440390013276125
899.4868089327958,15.398223147657363,0.3092538398181241
901.3345957105147,15.435333608435538,0.3140486750843597
903.1868357435269,15.473019449445662,0.3187860721056135
905.0435980774604,15.511273778098335,0.32346378251515173
906.9049509308322,15.550089432000153,0.3280796432194188
908.7709616626722,15.589458989186483,0.3326315508412869
910.6416967413746,15.629374775287436,0.33711748142817566
912.5172217144092,15.669828873058817,0.3415355014812845
914.3976011791763,15.710813133236572,0.3458837652039841
916.2828987551646,15.75231918506105,0.35016052831287975
918.173177057372,15.794338448458596,0.3543641608447052
920.068497671187,15.83686214775996,0.3584931213754618
921.9689211289182,15.879881322325016,0.3625459435455728
923.8745068875971,15.923386835550485,0.3665212339618606
925.7853133078632,15.967369383625908,0.3704176627647042
927.7013976338984,16.01181950315767,0.3742339596901471
929.6228159742773,16.056727578320487,0.37796890753519014
931.5496232836757,16.10208384722471,0.3816213390220772
933.4818733453427,16.147878407907356,0.38519013141409175
935.4196187542916,16.19410122367705,0.3886742018895968
937.3629109011329,16.2407421279038,0.3920725049232645
939.3117999564813,16.287790828494593,0.3953840453832943
941.2663348559007,16.335236913940587,0.3986078726206842
943.2265632855735,16.38306985865507,0.40174307200319553
945.1925316686121,16.431279027295453,0.4047887606684365
947.1642851518876,16.479853678575665,0.4077440827654768
949.1418675933166,16.52878296850752,0.41060821115262297
951.1253215495376,16.578055953845837,0.4133803428668846
953.1146882639991,16.627661594989863,0.41605970837595313
955.1100076553979,16.67758875999498,0.41864555506078
957.1113183065974,16.72782622660227,0.4211370684992908
959.1186574537896,16.778362674822187,0.42353342212093664
961.1320609747683,16.8291866854767,0.4258337943059193
963.1515633770255,16.88028674079341,0.4280373719474217
965.1771977859207,16.9316512254271,0.43014334644094726
967.208995932972,16.983268427000013,0.4321509150918378
969.246988144212,17.035126536811035,0.4340592830357611
971.2912033286293,17.087213650775325,0.43586766349041056
973.3416689667223,17.139517770394175,0.43757527934869467
975.3984110991696,17.19202680391602,0.43918137017755216
977.4614543156396,17.244728568337326,0.44068519417722873
979.5308217438401,17.297610791638593,0.4420860228957446
981.6065350388367,17.35066111438608,0.4433831032014507
983.688614372563,17.403867086770255,0.4445756679420863
985.7770784229755,17.457216166923306,0.4456629441043019
987.8719443630063,17.51069572021582,0.44664416266581075
989.9732278494322,17.564293019735718,0.44751855535605434
992.0809430118005,17.617995246378445,0.4482853543452314
994.195102441366,17.671789488899872,0.44894375978025536
996.315717180034,17.725662740073503,0.44949295234711645
998.4427967088428,17.779601894355157,0.44993210332169015
1000.5763489361655,17.83359374675376,0.45026038572777966
1002.716380185776,17.887624993041094,0.45047697790438757
1004.8628951849408,17.94168223038962,0.4505810741848669
1007.0158970525875,17.995751959291805,0.4505719104812872
1009.1753872877026,18.04982058854956,0.45044874836539817
1011.3413657583286,18.103874438353408,0.4502108729181332
1013.5138306909311,18.157899743103584,0.44985759359547084
1015.6927786601035,18.211882654335042,0.44938822410601
1017.8782045786237,18.265809241227764,0.44880208653267734
1020.0701016875711,18.319665491611687,0.44809852508661563
1022.2684615465645,18.37343731462208,0.4472769076794588
1024.4732740243192,18.427110543543616,0.44633662784232275
1026.6845272895443,18.480670938884696,0.445277167467053
1028.9022078022106,18.534104198980742,0.44409809678182693
1031.1263003060883,18.58739597059456,0.4427990272720698
1033.3567878225597,18.64053185386721,0.441379471246943
1035.5936516450238,18.69349739041684,0.4398388902735823
1037.836871331874,18.746278057249672,0.43817679334647297
1040.086424698744,18.79885927245125,0.4363927399290166
1042.3422878114382,18.85122640124273,0.4344863529201682
1044.6044349795873,18.90336476359315,0.43245727491328706
1046.8728387512185,18.955259636582745,0.43030518765157916
1049.1474699076084,19.006896259100934,0.4280296360558358
1051.4282974587006,19.058259815427633,0.4256300154120154
1053.715288636552,19.109335417277073,0.42310585039909965
1056.0084088866254,19.160108119324963,0.420456794339929
1058.3076218609444,19.210562934645754,0.4176825229056866
1060.612889413102,19.260684837394436,0.41478257656427425
1062.9241715935893,19.31045874658215,0.411756391074698
1065.2414266431792,19.359869513511114,0.40860362131833927
1067.5646109848005,19.408901948069314,0.40532442032247623
1069.8936792185689,19.45754087850801,0.4019192365366539
1072.2285841239898,19.505771186892407,0.39838877306486425
1074.569276666417,19.55357783966019,0.39473411635519284
1076.9157060071761,19.600945933622814,0.3909566630643149
1079.267819519211,19.64786073319053,0.38705823578025766
1081.6255628071938,19.69430772148416,0.3830410264152801
1083.988879733772,19.740272644653995,0.37890750550605856
1086.3577124511303,19.78574154531472,0.3746602322550578
1088.732001436568,19.830700773185328,0.37030201833556015
1091.1116855293503,19.875137015385594,0.36583562368117234
1093.4967019711967,19.919037290227333,0.36126359463594787
1095.886986446024,19.962388921583646,0.35658846511443615
1098.282473116614,20.005179537397378,0.35181270938638337
1100.6830946611017,20.047397062523743,0.3469386660920602
1103.0887823086046,20.08902970245479,0.3419688433964583
1105.4994658728992,20.130065963662368,0.33690590653475105
1107.9150737885386,20.170494672446537,0.3317525294515431
1110.335533149232,20.210304975980723,0.3265115536999548
1112.7607697463498,20.24948636242472,0.321185981856145
1115.1907081098407,20.288028680247457,0.31577888242776925
1117.6252715514704,20.32592214613879,0.3102934392911186
1120.0643822090071,20.363157358853723,0.3047330495692723
1122.5079610920695,20.399725324802034,0.29910123949951783
1124.9559281310458,20.435617473541978,0.29340159034770014
1127.4082022278708,20.470825664383703,0.2876378411248186
1129.8647013075968,20.50534220531868,0.2818138569179341
1132.325342372235,20.539159868148833,0.2759335904164128
1134.7900415564127,20.572271898998803,0.2700009967515954
1137.2587141842926,20.604672018608994,0.26402010607118487
1139.7312748265256,20.636354431337537,0.25799500880737997
1142.207637358286,20.667313832394424,0.25192992266268505
1144.6877150181733,20.697545423113947,0.24582921364900923
1147.171420468947,20.727044928751827,0.23969734822495545
1149.6586658603972,20.75580861053882,0.2335388358695979
1152.1493628936619,20.78383327084317,0.2273582037463653
1154.643422886163,20.811116255292735,0.2211598062662058
1157.1407568367981,20.83765543204468,0.2149478919918487
1159.6412754886435,20.863449179083702,0.2087266391715785
1162.1448893901336,20.888496375784293,0.20250028991187155
1164.6515089552277,20.912796410573716,0.1962730909155727
1167.1610445244964,20.936349181483585,0.19004922048249293
1169.6734064262744,20.959155087941486,0.1838328264179023
1172.1885050368273,20.981215027111634,0.1776280824260188
1174.7062508400807,21.002530397002758,0.17143921727757314
1177.226554487721,21.023103103076068,0.16527047050556046
1179.7493268600902,21.042935559536733,0.1591260127101816
1182.2744791272346,21.062030681061955,0.15300985306579853
1184.801922808962,21.080391863429853,0.1469258663259559
1187.3315698325737,21.098022967388967,0.14087779613586607
1189.8633325886603,21.11492830292527,0.1348692422341143
1192.3971239850114,21.131112611993366,0.1289037000098013
1194.9328574984506,21.14658105599454,0.12298455253784607
1197.47044722517,21.161339202299082,0.11711502548267165
1200.0098079294457,21.175393005357,0.11129817976560621
1202.5508550900886,21.188748786928873,0.10553690247811905
1205.09350494452,21.201413215226246,0.09983389544652482
1207.637674530347,21.213393282679828,0.09419167275529335
1210.1832817242687,21.224696283410463,0.08861267658073867
1212.7302452782778,21.235329804600152,0.08309926459693322
1215.27848485483,21.245301716351783,0.07765361581125974
1217.827921060792,21.254620150249135,0.07227759979291314
1220.3784754788219,21.263293462224283,0.06697295348883502
1222.9300706942888,21.271330216642944,0.06174133654837861
1225.482630320286,21.27873917702875,0.05658431242771857
1228.0360790215295,21.285529294520078,0.05150333796621849
1230.590342536872,21.291709695076023,0.04649976171203905
1233.145347700281,21.29728966648147,0.0415748392425569
1235.7010224602589,21.302278647190576,0.036729715071098984
1238.2572958979217,21.306686212999107,0.031965428952808156
1240.8140982434816,21.310522064473446,0.027282928098330394
1243.3713608912183,21.313796015845245,0.022683064104217127
1245.9290164131196,21.31651798353775,0.01816659903650011
1248.486998571144,21.31869797542213,0.013734197367692366
1251.0452423281947,21.32034607910625,0.009386437871236329
1253.6036838576874,21.3214724516508,0.005123804836571115
1256.1622605518855,21.322087308231186,0.0009466811795165186
1258.7209110288734,21.32220090997273,-0.003144643661377176
1261.2795751380702,21.321823552733363,-0.007149978273506737
1263.8381939643982,21.320965555340543,-0.011069225795171968
1266.396709831039,21.319637248245122,-0.014902394045360019
1268.9550663008285,21.31784896095968,-0.018649565389856144
1271.5132081761437,21.315611013112896,-0.02231089225839915
1274.0710814977174,21.31293370604189,-0.025886583630059405
1276.6286335424425,21.30982731600628,-0.02937689854764536
1279.1858128203633,21.306302088180562,-0.0327821589528987
1281.742569070945,21.302368229106214,-0.036102851571181156
1284.2988532584377,21.298035886917674,-0.039339545342590286
1286.8546175648678,21.293315141476562,-0.04249282506994395
1289.409815381845,21.288216002468168,-0.045563207487423686
1291.9644013021411,21.282748417569678,-0.04855118879698943
1294.5183311122496,21.27692227491404,-0.051457256785760415
1297.0715617852393,21.270747404099748,-0.05428188738413513
1299.6240514737312,21.264233577613652,-0.057025548502728306
1302.175759503045,21.257390511793325,-0.05968869388465439
1304.72664636446,21.250227868527165,-0.062271785830739126
1307.2766737086833,21.242755254227475,-0.06477531131962062
1309.8258043391907,21.23498221686912,-0.06719980276349191
1312.374002205215,21.2269182405375,-0.0695458399240847
1314.9212323940794,21.21857273974661,-0.07181405946508956
1317.467461122849,21.2099550526108,-0.07400518155524728
1320.0126557291624,21.201074430824168,-0.07611998834096574
1322.5567846608612,21.19194003222325,-0.07815930333931645
1325.099817464728,21.18256091582253,-0.08012399714112566
1327.6417247746267,21.172946036165595,-0.08201498507966978
1330.1824782989665,21.163104237956034,-0.08383322303842491
1332.7220508075213,21.153044251191425,-0.08557970054893771
1335.2604161176644,21.142774687125552,-0.08725540350517148
1337.7975490801193,21.13230403870493,-0.08886129783265934
1340.333425564764,21.121640682965012,-0.09039834865239786
1342.8680224467198,21.110792881126724,-0.09186751133343371
1345.401317592455,21.099768779766713,-0.09326972169240742
1347.9332898460268,21.088576413163622,-0.09460582976547738
1350.4639190156065,21.077223713591763,-0.0958764653502665
1352.9931858612374,21.06571853774973,-0.0970824489581257
1355.5210720857674,21.054068643874757,-0.098224939513479
1358.0475603230325,21.04228165113314,-0.09930521756930294
1360.5726341211684,21.030365025024825,-0.10032457980867693
1363.0962779241713,21.018326075447785,-0.10128436126789461
1365.618477053225,21.006171952095638,-0.102185924383176
1368.1392176874765,20.993909641169658,-0.10303068848876662
1370.6584868444168,20.981545958551006,-0.10382007885775972
1373.176272359443,20.969087549088076,-0.10455545102425706
1375.6925628653335,20.956540894965165,-0.10523803422194213
1378.2073477727292,20.94391233085853,-0.10586899280308155
1380.7206172524322,20.931208051722162,-0.10644941942257412
1383.2323622186389,20.918434121391453,-0.1069803292364325
1385.7425743132058,20.90559648188308,-0.10746268069136339
1388.2512458910317,20.892700960200116,-0.10789738916862701
1390.7583700062557,20.87975327349988,-0.10828534127880535
1393.2639403990756,20.866759032546423,-0.10862741094123878
1395.7679514829813,20.853723743233473,-0.10892447505645625
1398.2703983321694,20.8406528062267,-0.1091774187225691
1400.7712766689167,20.82755151597999,-0.10938702699590831
1403.2705828508342,20.81442507274048,-0.10955407549391641
1405.768313859563,20.80127858368121,-0.1096794050349975
1408.2644672896047,20.78811705507701,-0.10976386045457895
1410.7590413362138,20.77494539182246,-0.10980802443175545
1413.2520347832326,20.761768428890647,-0.1098124297411993
1415.7434469946995,20.748590937321705,-0.10977774431471041
1418.233277907178,20.73541760800394,-0.10970474656128015
1420.7215280201385,20.722253038416586,-0.10959426373734421
1423.2081983847486,20.709101726768104,-0.1094471659914635
1425.6932905919607,20.69596806684913,-0.1092645035865742
1428.1768067599826,20.68285632641874,-0.10904742554830717
1430.658749519153,20.669770635352943,-0.10879720379349962
1433.1391219953953,20.656714970897724,-0.10851512956062095
1435.617927791903,20.643693155350448,-0.10820250013002959
1438.095170970545,20.630708855334845,-0.10786067591885438
1440.5708560331852,20.61776557422458,-0.10749099405177064
1443.044987902092,20.60486665493837,-0.10709489345620257
1445.5175719006847,20.592015267723625,-0.10667379825497618
1447.9886137328115,20.579214411933027,-0.10622902410190542
1450.4581194622435,20.566466929040796,-0.1057617968901651
1452.9260954937283,20.553775513413978,-0.1052732358595326
1455.392548555338,20.541142725110834,-0.10476430390693109
1457.8574856823514,20.528571008642004,-0.10423543927469961
1460.3209142033884,20.51606275592904,-0.10368691980594462
1462.7828417341,20.503620325552326,-0.10311891365284366
1465.2432761731664,20.491246055913987,-0.10253141104956488
1467.702225699876,20.47894228658804,-0.10192424852275629
1470.1596987742664,20.46671137676531,-0.101297359951731
1472.6157041394783,20.454555693571102,-0.10065089328492519
1475.0702508227068,20.44247758637691,-0.09998513026235085
1477.523348133072,20.430479370745427,-0.09930037225312542
1479.9750056575615,20.418563326075052,-0.09859690005214791
1482.4252332566905,20.406731698068793,-0.09787510471169786
1484.8740410604587,20.39498668550339,-0.09713549262816548
1487.3214394627191,20.38333042638801,-0.09637868003920667
1489.7674391138858,20.371764984783304,-0.09560539346968117
1492.2120509120598,20.360292337566943,-0.09481648460580001
1494.6552859925678,20.34891435941425,-0.09401282036624002
1497.0971557156975,20.3376328209703,-0.09319524844648039
1499.537671654214,20.32644939115672,-0.09236456911510944
1501.9768455811527,20.315365642862908,-0.09152152982405194
1504.4146894582962,20.30438305928402,-0.09066681480556393
1506.8512154254101,20.293503041507353,-0.08980104055474267
1509.2864357903911,20.282726916640783,-0.08892495417565237
1511.720363020388,20.272055922139703,-0.08803938534243452
1514.153009731045,20.26149119589861,-0.08714517776971681
1516.5843886745527,20.251033774566245,-0.08624316074972904
1519.0145127275007,20.240684595276278,-0.0853341495441009
1521.4433948789338,20.230444497330986,-0.08441894660699663
1523.8710482186134,20.220314223738146,-0.08349833099616172
1526.297485925462,20.210294424018606,-0.08257303008303912
1528.7227212563444,20.200385660408642,-0.08164372777293759
1531.1467675355934,20.19058841307589,-0.08071106001019451
1533.5696381451626,20.180903085874668,-0.07977560321951908
1535.9913465154675,20.171330013488326,-0.07883787290429578
1538.4119061170861,20.16186946873981,-0.07789831799372822
1540.8313304533349,20.152521670580562,-0.07695731484543297
1543.2496330538045,20.14328679279911,-0.07601519676398157
1545.6668274689403,20.13416496918743,-0.07507227383389498
1548.0829272652427,20.125156296327365,-0.07412882792217614
1550.497946020802,20.116260836976704,-0.07318511983658274
1552.9118973212392,20.107478622596314,-0.07224139163091907
1555.3247947559507,20.098809655600604,-0.07129785771822131
1557.7366519146228,20.090253912674417,-0.07035472880341889
1560.1474823841438,20.081811345218007,-0.06941221777958402
1562.55729974557,20.073481879084458,-0.06847054588875563
1564.96611757106,20.06526541357781,-0.06752993810618418
1567.3739494206893,20.057161821005067,-0.06659062234998236
1569.7808088392098,20.04917094632307,-0.06565282793506827
1572.1867093527685,20.041292606970863,-0.06471662982728926
1574.591664465605,20.03352661139159,-0.06378206244448525
1576.995687658972,20.025872763898253,-0.06284914910683898
1579.3987923906398,20.01833086600543,-0.06191791967958288
1581.8009920945603,20.01090071564388,-0.060988403421221096
1584.2023001804375,20.003582107233335,-0.06006083113807435
1586.6027300333055,19.996374807496768,-0.05913550197305409
1589.0022950102052,19.98927854726,-0.0582127410185114
1591.4010084358765,19.982293018337778,-0.057292888916220905
1593.798883598077,19.97541787166783,-0.05637631183386152
1596.1959337426772,19.968652714247767,-0.055463381674009354
1598.5921720683868,19.961997108446887,-0.054554461896591244
1600.9876117214005,19.955450573019295,-0.05364989218182596
1603.3822657901628,19.949012585957476,-0.05274998723012842
1605.7761473004778,19.94268258748986,-0.051855030080470585
1608.1692692109766,19.9364599838802,-0.050965268224354855
1610.5616444090422,19.93034415169328,-0.05008091812984988
1612.9532857072454,19.924334441517697,-0.04920216126950109
1615.3442058402275,19.918430182165356,-0.04832915373300665
1617.7344174620873,19.912630683717396,-0.04746202954218647
1620.1239331441334,19.906935240172334,-0.04660090860026844
1622.5127653729542,19.9013431311403,-0.04574591063141212
1624.900926548691,19.895853621864532,-0.04489716620990127
1627.2884289833146,19.890465961919343,-0.044054805614017124
1629.6752848987448,19.88517938524566,-0.043218955758816804
1632.0615064249744,19.8799931105546,-0.042389743302917456
1634.447105598241,19.87490634135825,-0.04156728553286153
1636.8320943592041,19.86991826709431,-0.040751695471562877
1639.2164845512555,19.865028063637723,-0.03994306882767782
1641.600287918892,19.8602348953784,-0.0391414849126437
1643.9835161063374,19.855537917188883,-0.03834699904694086
1646.3661806564,19.85093627730325,-0.037559640126366374
1648.7482930096764,19.846429120488086,-0.03677941171500123
1651.129864504135,19.842015591082287,-0.03600628682735715
1653.510906375065,19.837694836663005,-0.035240202879315376
1655.8914297554645,19.833466012317487,-0.03448107343271355
1658.2714456769427,19.82932828350556,-0.03372878591948695
1660.6509650709634,19.825280829195222,-0.032983193181597315
1663.0299987704668,19.82132284601343,-0.03224411401682552
1665.4085575119884,19.81745355233141,-0.03151133545403223
1667.7866519382683,19.81367219207693,-0.030784609980705892
1670.1642926013176,19.809978038879244,-0.030063651471913956
1672.5414899659831,19.806370400702615,-0.02934813263252825
1674.9182544140674,19.802848624786712,-0.028637685231503836
1677.294596249042,19.799412102558932,-0.027931894454895533
1679.6705257013489,19.796060275224345,-0.027230292569276813
1682.046052934376,19.792792640116033,-0.026532360786516888
1684.4211880511898,19.78960875682165,-0.025837525004203023
1686.7959411020083,19.786508253821147,-0.02514515248108363
1689.170322092467,19.783490835523416,-0.0244545517228639
1691.5443409927298,19.78055628931667,-0.023764968451426553
1693.9180077474477,19.7777044931025,-0.023075584650793724
1696.29133228662,19.774935422944406,-0.02238551680313496
1698.6643245373734,19.77224916092803,-0.02169381241989704
1701.0369944366848,19.76964590343764,-0.020999454331355746
1703.4093519450973,19.767125968917878,-0.02030135803502705
1705.7814070613674,19.764689805953676,-0.019598371053386902
1708.1531698380818,19.76233800142727,-0.018889275882777508
1710.524650398253,19.76007128832134,-0.018172785505338365
1712.8958589528515,19.757890554060697,-0.017447531802804794
1715.2668058193387,19.755796850244362,-0.016712069007398012
1717.6375014413682,19.753791401963475,-0.015964887561584148
1720.0079564096038,19.751875615456086,-0.015204415323169724
1722.3781814834585,19.750051085617304,-0.014429018722889576
1724.7481876137326,19.748319603370557,-0.013637012792762863
1727.117985966137,19.746683161835424,-0.012826661856767362
1729.4875879455572,19.745143962412612,-0.01199618306258855
1731.8570052210466,19.743704420445102,-0.011143751935349243
1734.2262497515,19.74236717021286,-0.010267504658024954
1736.5953338119257,19.741135069653897,-0.00936554338007701
1738.9642700202842,19.740011204448287,-0.00843594522503536
1741.333071364818,19.738998891021282,-0.007476764104335762
1743.7017512317404,19.73810167932876,-0.006486037452385334
1746.07032343326,19.737323354834473,-0.005461790109749018
1748.43880223584,19.736667940021302,-0.004402051235344228
1750.8072023886425,19.73613969387306,-0.0033048606204238015
1753.1755391519073,19.73574311059861,-0.0021682739942506654
1755.5438283251792,19.7354829177193,-0.0009903597510689853
1757.9120862753055,19.73536407454917,0.0002307907866584069
1760.2803299642515,19.73539176944357,0.00149706014814033
1762.6485769765848,19.735571416661347,0.002810294105703075
1765.0168455465841,19.73590865195403,0.004172300824510117
1767.3851545848186,19.73640932805297,0.005584842249166631
1769.753523704185,19.73707950912287,0.007049631412264493
1772.1219732452798,19.737925464892342,0.008568326723219393
1774.490524301067,19.738953664099128,0.01014252428142283
1776.8591987407588,19.7401707670129,0.01177375373875318
1779.2280192328003,19.74158361746155,0.013463467691054163
1781.5970092668956,19.743199233584477,0.01521303718647071
1783.9661931749258,19.745024798046853,0.017023740277694422
1786.3355961506913,19.747067646880176,0.018896752928849455
1788.705244268317,19.74933525723164,0.020833146505105055
1791.075164499185,19.75183523481225,0.02283397832241538
1793.4453847273624,19.754575312210942,0.02490021035189759
1795.8159337648276,19.75756333745317,0.02703265831805497
1798.186841365322,19.760807256451336,0.029231994683876678
1800.558138236096,19.7643150958134,0.03149874714087628
1802.9298560475936,19.768094945470306,0.03383329188636251
1805.30202744105,19.77215494049667,0.036235846938308926
1807.6746860339097,19.776503242129266,0.03870647235215561
