position,velocity,acceleration
35.1701231315405,19.70913766321609,0.16400809876814412
37.53521965112643,19.72881863506827,0.17077712103735715
39.902677887334626,19.74931188959275,0.1768614505363812
42.272595314085756,19.770535263657116,0.1822713476891738
44.64505954572461,19.79240782537982,0.18702493652038654
47.02014848477018,19.814850817762267,0.19112910029446611
49.39793058290165,19.837786309797604,0.19458023826677678
51.77846494007736,19.861135938389616,0.19736599701401855
54.161801252684114,19.8848198580313,0.19946778866582907
56.54797963564787,19.9087559926712,0.20086008080719278
58.93703035476841,19.932859202368064,0.2015193871513552
61.32897345905258,19.957041528826228,0.20142428877261936
63.72381844251172,19.98121244347894,0.20056106514923194
66.1215639357292,20.00527977129685,0.19892976261602816
68.52219750828482,20.02915134281077,0.19654386693371115
70.92569566942211,20.052736606842817,0.19342827834069795
73.33202406224325,20.075948000243702,0.1896174001295225
75.74113782227249,20.098702088259245,0.18515427842057247
78.15298207286361,20.120920601669713,0.18009168540498297
80.56749254506397,20.14253160391831,0.17448269515121126
82.98459633753417,20.163469527336456,0.16838202747208086
85.40421268081455,20.183675370633107,0.1618480424645907
87.82625372529053,20.203097135728857,0.15493194063863316
90.25062538157799,20.221688968605495,0.1476829895451946
92.67722805781065,20.239410927350917,0.1401451461612146
95.10595736909276,20.256228344890264,0.13235634214755632
97.53670477047959,20.27211110594797,0.12434927636385963
99.96935810319334,20.287033019111636,0.11615473876956277
102.40380206548674,20.300971587763982,0.10779973307221025
104.83991865601843,20.313907555732648,0.09931215752031096
107.27758756270634,20.325825014635086,0.09072228707989789
109.71668656446255,20.336711689084673,0.08206054879908817
112.15709196715271,20.346558954940562,0.0733591780104026
114.59867904174558,20.35536205630181,0.06465292607509739
117.0413224885018,20.363120407430824,0.05597812768886894
119.4848969373935,20.36983778275349,0.0473730808973848
121.92927747132391,20.375522552461174,0.03887433314910453
124.37434017761926,20.380187472439065,0.030517866833479162
126.81996267431195,20.38384961645908,0.022337095001955118
129.26602462828703,20.386530067859315,0.014361634916141187
131.71240823643015,20.388253464049253,0.0066202953585204425
134.15899865211605,20.389047899492276,-0.0008641245240817496
136.60568440005514,20.388944204549386,-0.008075311178382026
139.05235770460106,20.38797516720798,-0.015001557819120385
141.498914724666,20.386174980269686,-0.021634688174615103
143.94525572229838,20.383578817688733,-0.027968168613155528
146.39128518042102,20.380222637455155,-0.03399589066320494
148.83691189691564,20.37614313057557,-0.03971249457834943
151.2820490725847,20.371377631226167,-0.045113428866700875
153.72661438833183,20.365964019762163,-0.05019515371849675
156.17053007070328,20.359940601315945,-0.0549551404268849
158.6137229428612,20.353345984464717,-0.05939192210773111
161.05612446099695,20.34621895381179,-0.0635051401596948
163.49767073545436,20.338598336992625,-0.06729563374077727
165.93830253589348,20.33052286094373,-0.07076554776964523
168.37796527920673,20.322030995211374,-0.07391841170360643
170.8166089986321,20.313160785806943,-0.07675884541329074
173.25418829292892,20.30394972435735,-0.07929267021365922
175.6906622598518,20.29443460393171,-0.08152738046356765
178.1259944123236,20.28465131827608,-0.08347172405249835
180.56015257051672,20.27463471138978,-0.08526878759639227
182.99310873588348,20.264402456878212,-0.08704858177307502
185.42483703070886,20.253956627065442,-0.08893662159795973
187.8553118259567,20.243284232473687,-0.09105169602921527
190.28450593385355,20.23235802895018,-0.09350785407436653
192.71238889732757,20.22113708646126,-0.09640443733604581
195.13892534770292,20.209568553980933,-0.09982510172905654
197.56407357418064,20.197589541773446,-0.10383780405639224
199.98778431919345,20.18512900528668,-0.10849496286981769
202.40999979982786,20.1721096097423,-0.11383408109774933
204.83065295299693,20.15844952001057,-0.11987849193295355
207.2496668953982,20.144064100978618,-0.1266395463743075
209.66695458751565,20.1288673554137,-0.13411388263126942
212.08241867016528,20.11277368949795,-0.14229773264190934
214.49595151290504,20.09569796158092,-0.15117551378923577
216.90743526829476,20.07755689992621,-0.1607213883711367
219.3167420962859,20.058270333321676,-0.17091683839257985
221.7237345362845,20.037760312714568,-0.18174688428918911
224.12826577381026,20.015950686599865,-0.19319495662386857
226.53017985620224,19.992767291805002,-0.20524285239763598
228.92931193121885,19.968138149517287,-0.21787330710690386
231.32548850916092,19.941993352664458,-0.23106547521430226
233.71852771148065,19.91426549563874,-0.24479448726592665
236.1082395709573,19.88489015716683,-0.25903045025124444
238.4944263898173,19.85380650313668,-0.2737385992678461
240.8768831701937,19.82095787122454,-0.2888794737936914
243.25539811474064,19.786292334369296,-0.3044088284112202
245.62975319486495,19.74976327495995,-0.32027856225516677
247.99972478786015,19.71132984748933,-0.3364335922454612
250.36508436955887,19.670957816419875,-0.35281815673251055
252.72559930752925,19.628619637611973,-0.36937528023973726
255.08103366404268,19.584294603983203,-0.38605036254413677
257.43114901652064,19.537968560477907,-0.4027905039523067
259.77570524377796,19.48963370000363,-0.4195427972491107
262.1144612877784,19.439288564333737,-0.4362557068697026
264.44717591549846,19.38693787950937,-0.45288089367990997
266.7736084610396,19.332592172267784,-0.46937367956601006
269.09351952171176,19.27626733071986,-0.4856942550017963
271.40667160139816,19.217984020119644,-0.5018048320094135
273.7128296838125,19.157767440278516,-0.517670141212957
276.0117617766459,19.095647023332962,-0.5332559043220495
278.3032394194459,19.031656314814317,-0.5485307737823629
280.58703817722363,18.965832621960434,-0.5634644479288737
282.8629380918589,18.89821688820897,-0.5780283512339138
285.130724118444,18.8288534860609,-0.5921954828797058
287.3901865367713,18.757790028115334,-0.6059409786609244
289.64112134014516,18.685077110676023,-0.6192423514079202
291.8833305934263,18.61076802850707,-0.6320794932629803
294.11662275684716,18.534918489315512,-0.6444350452141879
296.34081297556503,18.45758628388981,-0.6562946917908375
298.5557233296318,18.37883092087491,-0.6676474821297652
300.7611830401368,18.29871322301934,-0.6784863459920343
302.95702862689916,18.217294861500296,-0.6888075194682827
305.1431040102792,18.134637959164102,-0.6986099518985144
307.3192605653789,18.05080476493628,-0.7078951083777114
309.48535713717126,17.965857351930957,-0.7166668352559642
311.641260019403,17.87985733170024,-0.7249311041902969
313.786842899207,17.792865599197405,-0.7326957374651198
315.92198677111065,17.70494211070159,-0.7399701578552079
318.0465798243948,17.616145691758966,-0.7467651214780392
320.1605173074059,17.526533877181603,-0.753092551354227
322.2637013726677,17.436162771019095,-0.7589653916345002
324.35604090519,17.345086924022954,-0.7643974964823985
326.43745133607274,17.253359224445067,-0.769403541250459
328.5078544430061,17.161030799495013,-0.7739988983115995
330.5671781389455,17.06815093169762,-0.7781995912376384
332.61535625074924,16.974766980749102,-0.7819483902762028
334.65232828843915,16.88093317391596,-0.7850501136671011
336.67804026930907,16.78672716027591,-0.7873357323014692
338.6924475285422,16.692246872399732,-0.7886575885052136
340.6955171532301,16.597607961779108,-0.7888878573588661
342.68723010864363,16.502941418896043,-0.7879215062018918
344.66758307891115,16.408390838151817,-0.785678261045937
346.6365899794894,16.314109446826304,-0.7821039403344054
348.59428311310853,16.220256973986174,-0.7771736431391473
350.54071394998687,16.126996136809478,-0.7708943504669267
352.475953486404,16.034488814753445,-0.7632941670884756
354.40009214417444,15.942893514702828,-0.7544208111434185
356.3132393659388,15.852363017365617,-0.7443356271868916
358.21552292802266,15.76304274210319,-0.7331152024581544
360.10708805707503,15.675068917808211,-0.7208412227061994
361.988096327212,15.588567971083467,-0.7075913714936287
363.85872448374204,15.503657006504232,-0.6934491347092474
365.7191633245225,15.420443110339123,-0.6784917831531851
367.5696164977632,15.339024096360742,-0.6627919447079891
369.4102993893265,15.259489062995783,-0.6464194356421525
371.24143807688597,15.181918730718724,-0.6294397957584339
373.0632683245722,15.106385955227712,-0.6119157647476682
374.87603463919953,15.032956063457991,-0.5939138239113816
376.6799893668145,14.961686404588626,-0.5755036453707194
378.4753917353651,14.89262596714414,-0.5567550140389923
380.2625068514224,14.82581536545946,-0.5377388235844849
382.04160469527756,14.761286706629322,-0.5185264908930015
383.8129591000731,14.699063527722162,-0.49918949103216204
385.57684672339974,14.639160788798302,-0.4797985975855043
387.33354601805553,14.581584957088042,-0.4604190993421822
389.0833362129061,14.52633466516698,-0.4411162460978552
390.8264963727261,14.473400715635236,-0.42195303845918786
392.5633044586024,14.422766351020133,-0.4029839133313706
394.2940364207248,14.374408281420369,-0.3842581700172546
396.01896541449526,14.328297301018297,-0.3658192217528325
397.73836109061745,14.284398994407958,-0.3477043574179107
399.4524889699464,14.242674471517809,-0.32994526434415083
401.1616099065285,14.20308103979651,-0.3125683789860494
402.86597963130407,14.165572834318183,-0.2955934651639997
404.56584837142225,14.130101618498504,-0.27903876333937344
406.2614605656421,14.096616966897779,-0.26292418192961364
407.9530546016698,14.065066065066224,-0.24726682267292555
409.6408625294778,14.035394046345473,-0.23208047416517155
411.32510981503924,14.007544389445652,-0.2173767825979104
413.0060151417727,13.981459175533903,-0.2031656378386868
414.6837902428368,13.95707929899326,-0.1894554006446723
416.358639758716,13.9343446509159,-0.17625276436743176
418.0307611168259,13.913194319191808,-0.16356243213540517
419.7003444351289,13.89356682733556,-0.15138712157963907
421.3675724544092,13.875400372746004,-0.13972718974050088
423.0326204991387,13.858633109977143,-0.12858062975109438
424.695656472336,13.843203434407013,-0.11794354992206778
426.3568408844648,13.829050208416364,-0.1078097037114761
428.0163269094748,13.816113043970986,-0.09817067347568778
429.6742604747513,13.804332563153904,-0.08901636707604439
431.33078038232975,13.79365059910478,-0.08033591262225016
432.98601845422235,13.784010289590109,-0.07211664744265887
434.6400996889732,13.775356291896989,-0.06434555157353522
436.2931424440008,13.767634825708164,-0.05700943898505994
437.9452586230858,13.760793693029957,-0.05009507096709792
439.5965538662494,13.754782284513905,-0.043588798979868705
441.2471277403911,13.74955162863632,-0.0374774033720144
442.89707393582745,13.745054340231679,-0.03174746447281773
444.5464804566553,13.741244644494941,-0.026385625378948237
446.1954298139947,13.738078369449466,-0.021378860430871355
447.84399921832863,13.735512906197762,-0.01671435972346728
449.49226076707237,13.733507183030946,-0.01238038833713132
451.14028162903605,13.73202153643049,-0.008364280343042808
452.7881242134077,13.731017822789326,-0.004652907702133964
454.4358463521424,13.73045947386507,-0.001232969135968057
456.0835014890062,13.730311517568753,0.0019088183755961725
457.73113887111447,13.730540575773825,0.004785671375120829
459.37880374020733,13.73111485633884,0.007410819904371297
461.026537522968,13.732004154727365,0.009797483546802706
462.6743780215353,13.733179852752981,0.011958802737216678
464.32235960386566,13.734614909081447,0.013907767292771881
465.9705133929554,13.73628384115658,0.015657145003469666
467.6188674538942,13.738162698556996,0.01721938680872918
469.2674469777211,13.740229024974044,0.01860636379462972
470.91627446071794,13.742461788629399,0.01982969230705768
472.5653698753535,13.744841351706246,0.020900789661677157
474.21475083755826,13.747349446465646,0.021830739710823714
475.86443277113415,13.749969135230945,0.022630298531763484
477.51442906736185,13.752684771054756,0.02330986435535883
479.1647512398884,13.7554819547774,0.023879448898907262
480.8154090744617,13.758347488645269,0.024348669345055335
482.46641077309914,13.761269328966675,0.02472674311472839
484.11776309257516,13.764236538140443,0.025022479202760323
485.769471477152,13.767239235644775,0.025244279569236836
487.4215401854294,13.770268549193084,0.025400135974451534
489.0739724113326,13.773316565510017,0.02549760316670444
490.7267703991938,13.776376277890021,0.025543792653309975
492.3799355525406,13.779441533008418,0.025545365070399395
494.0334685365016,13.782506976816865,0.025508524998246743
495.6873693737196,13.785567999816655,0.02543902879284751
497.3416375336976,13.788620683271796,0.025342191152750028
498.99627201569024,13.791661746210126,0.025222896154087186
500.65127142523545,13.794688493748616,0.02508560770726008
502.3066340444853,13.797698766673488,0.024934386980232273
503.9623578964861,13.800690893111115,0.02477290475074231
505.61844080365944,13.803663641681204,0.024604385034255154
507.2748804406612,13.806616167885315,0.02443148762023916
508.93167438080746,13.809547946399743,0.024256477876255116
510.58882013437545,13.812458723744893,0.024081295128598506
512.2463151812249,13.815348479160324,0.023907590007554092
513.9041569987241,13.81821738996123,0.02373675600501437
515.5623430855195,13.821065800681833,0.02357017163758079
517.2208709816014,13.823894221278342,0.02340914501007111
518.8797382881547,13.82670331867955,0.023254821985843388
520.5389426863962,13.829493897317851,0.023108158952568767
522.1984819540744,13.83226687639216,0.02296991901311872
523.8583539792414,13.835023266673733,0.022840673569948365
525.5185567712423,13.837764147502128,0.02272081008330716
527.1790884689425,13.840490644712125,0.02261053541027885
528.8399473463079,13.843203908961359,0.02250988635703086
530.5011318153832,13.845905095324202,0.022418739076241763
532.1626404268221,13.84859534401335,0.022336819059336155
533.8244718681037,13.851275762300471,0.022263723946521086
535.4866249595798,13.853947409174053,0.022198847931987977
537.1490986486807,13.85661127092589,0.022141451975394025
538.8118920011918,13.859268245162937,0.022090712818553414
540.4750041906113,13.861919130701164,0.02204575223803471
542.1384344862955,13.864564620969729,0.022005668572857958
543.8021822408119,13.86720530119847,0.021969546246958706
545.4662468769558,13.869841646748107,0.021936443456287938
547.1306278745656,13.872474019962862,0.021905432438518252
548.7953247569611,13.875102671855485,0.021875609615962587
550.4603370775837,13.8777277450094,0.02184610672364949
552.1256644069849,13.880349277816238,0.02181609549694552
553.7913063203229,13.882967209275872,0.02178478105718842
555.4572623854359,13.885581383002735,0.02175140156752205
557.1235321513963,13.888191551190838,0.021715234322876864
558.7901151375391,13.890797379309584,0.021675597157420724
560.4570108230563,13.893398450968474,0.021631840833113473
562.1242186371725,13.895994271868448,0.021583349956026544
563.7917379497967,13.898584273863172,0.021529537682236637
565.4595680626603,13.90116781838504,0.02146985329234784
567.1277082008666,13.903744200780123,0.021403780642750638
568.7961575049602,13.906312654457253,0.021330849494008552
570.4649150234951,13.908872356396534,0.021250631908000545
572.1339797062627,13.911422432225494,0.02116275120015349
573.8033503981297,13.913961962369513,0.02106688642196946
575.4730258336141,13.91648998874015,0.020962770821524007
577.1430046322629,13.919005521238732,0.020850192296121405
578.8132852948115,13.921507544314267,0.020728989235891098
580.4838662001292,13.923995023022574,0.020599054745542952
582.1547456028919,13.926466909592039,0.020460332939908923
583.825921632043,13.928922149544828,0.02031280797354062
585.4973922899884,13.931359686501652,0.020156510332655937
587.1691554523686,13.933778467741572,0.01999151030833418
588.8412088684976,13.936177448978572,0.019817917004394333
590.513550162375,13.9385555990191,0.01963587050480325
592.1861768342574,13.940911903479677,0.019445543531864378
593.859086262675,13.9432453687035,0.019247137200237942
595.5322757069193,13.945555025167529,0.019040878073130603
597.2057423099394,13.947839930536304,0.018827018227046313
598.8794831016038,13.950099172723549,0.01860583534531085
600.5534950023306,13.952331872964987,0.018377623809782726
602.2277748270864,13.95453718782216,0.0181427007613449
603.902319289625,13.95671431191352,0.01790140422818725
605.5771250070546,13.958862480420903,0.017654088127270724
607.2521885047051,13.960980970996175,0.017401118941993168
608.9275062212247,13.963069105269215,0.017142879735320207
610.603074513857,13.965126250837454,0.016879763922231766
612.2788896639574,13.967151822508121,0.016612171326940033
613.9549478826584,13.969145283067354,0.016340506861406916
615.6312453166265,13.971106143890722,0.016065176854485615
617.3077780538935,13.973033965113261,0.015786585440245908
618.984542129707,13.97492835536609,0.015505140924735494
620.661533532351,13.976788972277058,0.015221245483712295
622.3387482090242,13.978615521735103,0.014935295451053808
624.0161820716324,13.98040775718923,0.01464767951260419
625.6938310024951,13.982165478730742,0.01435878011359166
627.3716908599429,13.983888532344373,0.014068970572377633
629.0497574838242,13.98557680881306,0.013778617456846044
630.7280267008819,13.98723024290788,0.01348807407893038
632.4064943300308,13.988848811797352,0.013197681258947483
634.0851561874465,13.990432533548425,0.012907769584447473
635.7640080914723,13.99198146589856,0.012618657807211624
637.4430458673801,13.993495704835425,0.01233065125741342
639.1222653519603,13.994975382986315,0.012044039653950523
640.8016623979187,13.99642066774479,0.011759105029792827
642.4812328780481,13.997831760348365,0.011476111800158886
644.1609726892899,13.999208893764385,0.011195308659966902
645.8408777565417,14.00055233080358,0.010916929097125787
647.5209440362381,14.001862362295237,0.010641194012448525
649.2011675197135,14.003139305576731,0.010368310553742472
650.8815442363828,14.00438350284318,0.010098467948963113
652.5620702567239,14.005595318997054,0.009831839130520588
654.2427416950036,14.006775139692717,0.009568585573169112
655.9235547117668,14.007923369961498,0.009308851275922698
657.6045055161621,14.009040432114608,0.009052759807258854
659.2855903680158,14.01012676329148,0.008800419220028489
660.9668055796109,14.011182813597882,0.008551920830457685
662.6481475172426,14.012209044097537,0.00830734485306614
664.3296126025343,14.013205925479905,0.008066753971574218
666.0111973135919,14.014173935956494,0.00783021031293085
667.6928981859066,14.015113561194045,0.007597758356032761
669.37471181325,14.016025292196769,0.007369434213341237
671.0566348483136,14.01690962430237,0.007145268461470308
672.7386640032299,14.017767056517746,0.006925284810690923
674.4207960500121,14.01859809069503,0.006709504242864797
676.1030278208955,14.019403231204173,0.00649793884837021
677.78535620864,14.020182983865977,0.006290596973863694
679.467778166704,14.02093785550284,0.006087477315316578
681.1502907093643,14.021668352780678,0.005888569863126252
682.832890911698,14.022374981164253,0.005693857595161089
684.5155759094376,14.023058244075672,0.0055033205784694415
686.1983428987268,14.023718642545088,0.005316929356044341
687.8811891358322,14.024356674067814,0.005134652234359848
689.5641119367203,14.024972832335937,0.004956446586986702
691.2471086766006,14.025567605926376,0.00478226766289501
692.9301767893118,14.026141478045924,0.004612066658045428
694.6133137666773,14.02669492604489,0.004445788326699986
696.2965171578027,14.027228420644093,0.004283379470076154
697.9797845682799,14.027742426180502,0.0041247784387269905
699.6631136594216,14.02823739959315,0.003969924156020226
701.3465021473728,14.028713790491873,0.0038187483279675115
703.0299478022318,14.029172040291229,0.003671190313540964
704.7134484470668,14.029612583128854,0.0035271857468870313
706.3970019570422,14.03003584541848,0.003386671897138853
708.0806062584925,14.030442246046137,0.003249579467796376
709.764259328018,14.030832195582272,0.003115849203732101
711.4479591914879,14.03120609748672,0.0029854241467150524
713.1317039231864,14.031564348384325,0.002858240864157156
714.8154916449924,14.031907337288024,0.0027342431471981065
716.499320525467,14.032235446465688,0.002613367632705636
718.1831887790429,14.032549050581613,0.002495548490453042
719.8670946651126,14.032848516400467,0.00238072539356598
721.5510364870806,14.033134203447695,0.002268833740831379
723.2350125914944,14.033406463496595,0.002159813558536593
724.919021367114,14.03366564112362,0.0020536091013333697
726.603061244049,14.03391207421578,0.001950160156869994
728.2871306929549,14.034146093434604,0.0018493988707283925
729.971228224167,14.034368021299091,0.001751264379119111
731.6553523867229,14.034578173024585,0.0016557061935783468
733.3395017674859,14.034776857767815,0.0015626703026101665
735.023674990418,14.034964378204128,0.0014721036939538132
736.7078707158025,14.035141030647402,0.0013839537667666285
738.3920876394802,14.035307105099415,0.0012981634428528227
740.0763244920921,14.035462884712556,0.0012146922125838172
741.7605800382577,14.035608647778066,0.0011334988583017775
743.4448530759911,14.035744667641062,0.001054527092417537
745.129142436108,14.035871210892152,0.000977726117440729
746.8134469814152,14.035988538026245,0.000903055110445357
748.4977656059783,14.036096904639498,0.0008304746837750603
750.182097234535,14.036196561601551,0.0007599397204789137
751.8664408219272,14.03628775436801,0.0006914149116649482
753.5507953524514,14.03637072415741,0.0006248604855587926
755.2351598393502,14.036445707415677,0.000560236719386044
756.9195333242401,14.036512935822003,0.0004975104329027053
758.6039148765387,14.036572637073952,0.00043662966085910524
760.2883035929876,14.036625032633255,0.00037754141601791636
761.9726985969036,14.036670337603177,0.00032020989746171845
763.657099037416,14.036708762790871,0.0002645916561984485
765.3415040889508,14.036740513789615,0.000210649059470857
767.0259129506056,14.036765791676752,0.00015834903440769095
768.7103248456068,14.03678479356088,0.00010765637537504741
770.3947390208341,14.036797712325924,5.853911762887751e-05
772.0791547463132,14.03680473702004,1.096329086769947e-05
773.7635713147556,14.036806052614944,-3.510327530079331e-05
775.4479880410694,14.036801840221909,-7.968993802546098e-05
777.132404261896,14.036792277429345,-0.00012282889094397185
778.8168193351876,14.036777537962433,-0.00016455283116285853
780.5012326397431,14.036757791622692,-0.0002048966662708919
782.1856435747378,14.03673320402274,-0.00024388689710186454
783.8700515592205,14.036703937595087,-0.000281552129143201
785.554456031732,14.03667015133959,-0.00031792456234313075
787.2388564498928,14.036632000392109,-0.0003530347972106046
788.9232522899398,14.036589636216444,-0.000386912735633558
790.6076430462857,14.036543206688169,-0.00041958945580228437
792.2920282310884,14.036492855953473,-0.00045108484305894517
793.9764073738028,14.036438725772305,-0.00048142634521095896
795.6607800208955,14.03638095461088,-0.0005106345644707093
797.3451457354488,14.036319678463144,-0.0005387320672284773
799.0295040968643,14.036255030615077,-0.000565743011080605
800.7138547005381,14.036187141453748,-0.0005916854624679388
802.3981971575126,14.036116139198253,-0.0006165819861838918
804.0825310942164,14.036042149359911,-0.0006404545441924878
805.7668561521396,14.035965294814607,-0.00066333249839524
807.4511719875173,14.0358856949148,-0.000685237980545167
809.1354782709071,14.035803466357134,-0.0007061872481744465
810.81977468687,14.035718723887353,-0.0007262022956132054
812.5040609337365,14.035631579611879,-0.0007453060127132477
814.1883367232899,14.035542142890353,-0.0007635213618786886
815.8726017804368,14.035450520326927,-0.0007808702155882883
817.556855842876,14.035356815901057,-0.0007973732457183047
819.2410986607841,14.035261131111572,-0.0008130585304273037
820.9253299965176,14.03516356408792,-0.0008279437862924552
822.6095496242082,14.035064210833566,-0.0008420471656610635
824.2937573295083,14.034963165173687,-0.0008553905919585288
825.9779529093291,14.034860518302652,-0.0008679884754678965
827.6621361715255,14.034756359685597,-0.0008798574723191525
829.3463069346877,14.034650776788919,-0.0008910128396698771
831.0304650279024,14.034543855248158,-0.0009014738677429522
832.7146102905322,14.034435678384028,-0.0009112554203132888
834.3987425719382,14.034326327733591,-0.0009203749748222438
836.0828617312662,14.034215882736612,-0.0009288574469305191
837.7669676371946,14.034104419842981,-0.0009367185482432634
839.4510601675757,14.033992013617192,-0.0009439715236690246
841.1351392092098,14.033878737034351,-0.0009506318127991789
842.8192046576539,14.033764661216816,-0.0009567175557088711
844.503256417,14.03364985511013,-0.0009622479468982088
846.1872943996132,14.033534385356504,-0.0009672380043053297
847.8713185258559,14.033418316795986,-0.0009717069026045856
849.5553287238714,14.033301711967674,-0.0009756747174410747
851.2393249293075,14.03318463100158,-0.0009791599244865915
852.9233070850277,14.033067131810641,-0.0009821798238393983
854.607275140845,14.03294927023178,-0.0009847502112867727
856.2912290532728,14.032831100206426,-0.00098688567261969
857.9751687852976,14.032712673925712,-0.0009886010562449015
859.6590943061686,14.032594041798962,-0.0009899092958063575
861.3430055911845,14.032475252683465,-0.0009908284038602883
863.0269026215065,14.032356353275002,-0.0009913736977105836
864.7107853838994,14.032237388431277,-0.0009915590980293682
866.3946538705112,14.032118401339513,-0.0009913963706755945
868.0785080786719,14.031999433775033,-0.0009908968359160538
869.762348010725,14.031880526154723,-0.0009900770596115603
871.4461736738635,14.03176171690757,-0.0009889481332666088
873.1299850798924,14.031643043131577,-0.0009875258582010076
874.8137822450682,14.031524540028594,-0.0009858232225584591
876.4975651898716,14.031406241241886,-0.0009838524380100676
878.1813339388206,14.031288178949325,-0.0009816270338126158
879.8650885202944,14.031170383705268,-0.0009791589746319183
881.5488289663391,14.031052884628313,-0.0009764603355531618
883.2325553124945,14.030935709388046,-0.000973538447337301
884.9162675976211,14.030818884774366,-0.0009704066820635065
886.599965863794,14.030702435972518,-0.000967076252195583
888.2836501561106,14.030586386822256,-0.0009635552643717634
889.9673205225293,14.03047076019053,-0.0009598557604875915
891.6509770137523,14.030355577499272,-0.0009559812828380441
893.3346196830522,14.030240859745332,-0.0009519426495052264
895.0182485862216,14.030126626627391,-0.0009477493313213262
896.7018637814169,14.030012896707632,-0.000943409575037912
898.3854653290218,14.029899687558627,-0.0008486793354223925
900.0690532915289,14.029797846038377,-0.0005827390132154973
901.7526290330535,14.02972791735679,-6.974473586281415e-05
903.4361963831363,14.029719547988487,0.0007605941805352217
905.119762728895,14.029810819290152,0.001970140246455483
906.8033400272099,14.030047236119726,0.0036184638164231788
908.4869456955443,14.030481451777696,0.005756494155695067
910.1706034697576,14.03117223107638,0.008419749560869463
911.8543441374867,14.032182601023683,0.011630845905018722
913.5382060496096,14.033578302532286,0.015400887881693266
915.2222354459135,14.03542640907809,0.019728570662567346
916.9064866150029,14.037793837557597,0.024601297632025593
918.5910218755098,14.04074599327344,0.03000352188504542
920.2759113947026,14.044346415899644,0.03591152573394906
921.9612329646105,14.048655798987719,0.042302216434918674
923.647071660489,14.05373206495991,0.04914645685305021
