position,velocity,acceleration
-38.037236083034884,19.96828945249755,0.19200499957350606
-35.64104134873518,19.991330052446372,0.19005397743226754
-33.24208174244161,20.014136529738245,0.18801213125133487
-30.840385358873025,20.036697985488406,0.18576998072658707
-28.435981600614415,20.058990383175598,0.18325263942092843
-26.028902754633343,20.08098069990611,0.18040247329820688
-23.61918507064461,20.102628996701895,0.17716099999067295
-21.20686959104038,20.123888316700775,0.17356075173789298
-18.792002993036288,20.144715606909323,0.1695970642531849
-16.37463712020717,20.165067254619704,0.16509084570569293
-13.954829049652805,20.184878156104386,0.16010062247517642
-11.53264367092028,20.204090230801405,0.15483604033146167
-9.108152843224111,20.22267055564118,0.1494780968420217
-6.6814323765471695,20.24060792726222,0.14415862871918356
-4.252559425275702,20.257906962708525,0.138971925791005
-1.8216105897506796,20.274583593803445,0.13399333279012607
0.6113394415057338,20.29066279373826,0.12928959356641312
3.046218976754325,20.30617754496623,0.1249277236161181
5.482960282150272,20.32116887180016,0.12101611132918018
7.921500546766291,20.33569080515966,0.11756056977927518
10.36178344338545,20.349798073533176,0.11454274729629248
12.803759212209432,20.36354320320873,0.1117973769218909
15.24738439659448,20.376958888439358,0.10919589808800971
17.6926194632072,20.39006239620992,0.10666083393435619
20.13942695075239,20.40286169628204,0.10413920111220737
22.587770354306237,20.415358400415506,0.10158469642030589
25.037613362356097,20.427548563985944,0.09895092624262566
27.48891919003441,20.43942267513506,0.09619030354231674
29.941649911050614,20.45096551156014,0.0931813260875057
32.395765772437834,20.46214727069064,0.08987320449525368
34.85122344492071,20.47293205523007,0.08634957328535989
37.307975291548324,20.483294004024316,0.08258450502902495
39.76597057203124,20.4932041446278,0.07865380139581496
42.22515506938658,20.502642600795298,0.0746307149235086
44.68547218148202,20.511598286586118,0.07056514695646136
47.14686397587235,20.52006610422089,0.06649949267877571
49.60927190837886,20.528046043342343,0.06246887358749973
52.07263743357994,20.535542308172843,0.058497540084072056
54.53690251056068,20.54256201298293,0.054632981937121586
57.002009952118634,20.549117970815384,0.0509031459421997
59.46790410861648,20.55522634832845,0.047287322989380154
61.934531270415896,20.560900827087174,0.04374358467654745
64.40183936966636,20.56615005724836,0.040229766821575336
66.86977737653616,20.57097762926695,0.036724690015954714
69.3382946920482,20.575384592068865,0.033194494369795616
71.80734084309645,20.57936793139324,0.029571439949491372
74.27686499486364,20.582916504187178,0.02584197233600004
76.7468149753661,20.5860175408675,0.02199111740225563
79.2171370802702,20.58865647495577,0.018019278628138322
81.6877758572649,20.590818788391147,0.013874950306151112
84.15867411187183,20.592483782427884,0.009546275624082383
86.62977216576317,20.593629335502772,0.005096011285334056
89.10100768602351,20.594240856857013,0.0005704390057624947
91.57231658884635,20.594309309537703,-0.003992285768612887
94.04363370599087,20.59383023524547,-0.008549116296163017
96.51489333422033,20.59280434128993,-0.01306042227919771
98.98602985517512,20.591237090616428,-0.017490789694437882
101.4569783060491,20.589138195853096,-0.021807743587788402
103.92767488955147,20.58652126662256,-0.02598906942300602
106.39805744154617,20.5834025782918,-0.03001952310816055
108.86806575094118,20.57980023551882,-0.03383945368540249
111.33764177920344,20.575739501076573,-0.0374410771649143
113.80673051933263,20.571246571816783,-0.040848004585348735
116.27528010795065,20.56634481126654,-0.04411865831059432
118.74324148530263,20.561050572269266,-0.04730507664870626
121.21056755397494,20.55537396307142,-0.05042916451835404
123.67721242954352,20.54932246332922,-0.053515512503422256
126.14313112514303,20.54290060182881,-0.05658356358160419
128.6082791973625,20.536110574199014,-0.05965105373387079
131.07261246626638,20.52895244775095,-0.06277243792063965
133.5360867599965,20.521419755200473,-0.06601555070905826
135.99865713062056,20.513497889115385,-0.06942896987924047
138.4602768773144,20.505166412729878,-0.07299984783257428
140.920896846842,20.496406430989968,-0.07670278668202293
143.3804656185608,20.487202096588124,-0.08053401178644214
145.8389298701514,20.47753801517375,-0.08448637662055522
148.29623443197224,20.46739964997928,-0.08855834186142715
150.75232238996975,20.45677264895591,-0.09275446952890085
153.20713510784446,20.44564211261244,-0.09708341473405034
155.66061216135796,20.433992102844353,-0.10155834536371335
158.1126912136993,20.421805101400707,-0.1061971507414543
160.56330782586738,20.40906144331173,-0.11102255038682207
163.0123951990648,20.39573873726531,-0.11606162625333939
165.45988384753664,20.38181134211491,-0.121344815156865
167.90570120859044,20.36724996429609,-0.12690410398175825
170.34977120430597,20.35202147181828,-0.13277160039650965
172.79201378092415,20.3360888797707,-0.13897811372796195
175.23234444649663,20.319411506123345,-0.1455524934717769
177.67067382723144,20.30194520690673,-0.15252179874646288
180.10690725206024,20.283642591057156,-0.15990175903097226
182.5409443629871,20.26445437997344,-0.1676942216997538
184.9726788885839,20.24433107336947,-0.17590526199050147
187.40199861738824,20.22322244193061,-0.1845400719424138
189.8287853104199,20.20107763329752,-0.19360848087183272
192.25291462641562,20.1778446155929,-0.2031144328174778
194.67425598028677,20.1534708836548,-0.213057319853068
197.09267248632534,20.127904005272434,-0.223430711552162
199.50802096695804,20.101092319886174,-0.23422410266374474
201.9201520453444,20.072985427566525,-0.2454253200699822
204.32891029665237,20.04353438915813,-0.25702370757030013
206.73413442335135,20.012691544249694,-0.2690079262471872
209.1356574086613,19.980410593100032,-0.28136517127080746
211.53330667983332,19.946646772547535,-0.29408083806709345
213.926904292539,19.911357071979484,-0.3071377124748655
216.31626714117655,19.8745005464825,-0.32051709789823946
218.70120720675445,19.836038494734712,-0.33419884491677
221.0815318261226,19.7959346333447,-0.34816065562660364
223.457043982124,19.754155354669507,-0.3623782879970168
225.82754262468433,19.710669960109865,-0.376824947960061
228.1928230198975,19.66545096635466,-0.39147184547950775
230.55267713586005,19.618474344897116,-0.40628818193833965
232.9068940572477,19.569719763064516,-0.42124032835629355
235.25526042881546,19.51917092366176,-0.4362914640003498
237.59756093965487,19.46681594798172,-0.4514047433198427
239.93357885341268,19.412647378783337,-0.46653833357052615
242.26309653886668,19.356662778754874,-0.4816409043940345
244.58589607231727,19.29886587022759,-0.49668057855257924
246.9017599767446,19.23926420080128,-0.5116280783385005
249.21047168084073,19.17786883140066,-0.5264469111138467
251.5118159406088,19.114695202066997,-0.5410429803467688
253.80557936485684,19.049770044425387,-0.5553934895169318
256.0915517701879,18.983122825683356,-0.5694378286092252
258.3695265092699,18.91479028625025,-0.5830821018511972
260.63930134361993,18.844820434028104,-0.596300929805157
262.9006797957033,18.773264322451485,-0.6091285549010645
265.1534715143975,18.700168895863357,-0.6215815533269076
267.3974917819011,18.625579109464127,-0.633623315601163
269.63256127503684,18.549544311591987,-0.6452682866568507
271.8585065924279,18.472112117193166,-0.6565237106142149
274.0751600464911,18.39332927191946,-0.6673562113618648
276.2823595591214,18.313246526556036,-0.6777332293464857
278.4799491423081,18.231918539034456,-0.6875858357704003
280.66777936699225,18.14940823874201,-0.6969209101407121
282.8457083556413,18.065777729525124,-0.7057116578909133
285.01360168318433,17.981092330578214,-0.7139146671335451
287.1713327628537,17.89542257052219,-0.721479835364214
289.31878347131635,17.808844990278484,-0.7283540067430488
291.45584487014975,17.721442509469316,-0.7344882067302287
293.5824179712861,17.63330392466169,-0.7398291181718532
295.6984144422455,17.544524430481065,-0.7443235247712963
297.80375737390324,17.45520560750851,-0.7479559050053785
299.8983820468043,17.365450898907866,-0.7507224719880727
301.9822361546732,17.275364202269298,-0.7526040517306889
304.05527985894554,17.185051716061615,-0.7535872108853573
306.11748606487294,17.094621250755374,-0.7536573822296877
308.1688406149636,17.00418236488781,-0.7528208083412318
310.2093424987501,16.913843867886865,-0.7510743420354103
312.2390037628965,16.823714946842614,-0.7483930039001254
314.2578495565176,16.733907786374598,-0.7447602929470281
316.26591849088254,16.644536551220956,-0.7401570955432113
318.26326287702904,16.55571769975577,-0.7345959028149968
320.2499490009997,16.467566191417973,-0.7280898320234672
322.22605694396987,16.380195411575155,-0.7206516770354421
324.19168039335887,16.2937172103309,-0.712300292220865
326.14692645859856,16.208241175264398,-0.7030599570471063
328.0919153996303,16.123873980418747,-0.6929613900496184
330.0267802772805,16.040718613612793,-0.6820327750156153
331.95166651091404,15.958874680610919,-0.6703331790491663
333.86673147258733,15.878434699125018,-0.6579011539256899
335.7721436364823,15.799486560653936,-0.6447832364448761
337.6680820237608,15.722112572280551,-0.6310286661608628
339.55473553243445,15.646389132341248,-0.6166888995421796
341.4323022283154,15.572386464396187,-0.6018265139443837
343.3009886040429,15.500167282722861,-0.5865035165417958
345.1610086779697,15.429786860737845,-0.5707995356813953
347.0125831012582,15.361290916456078,-0.5547766107070289
348.8559380112329,15.294717723171233,-0.5384541802140983
350.6913041380135,15.230103221545543,-0.5218750396762253
352.518916524599,15.167478216784396,-0.5050895619841625
354.3390139106131,15.106867469346296,-0.48814838664594346
356.15183800693467,15.048289662948783,-0.4711010953143735
357.95763276648853,14.991757531511057,-0.4540016947495985
359.75664367026985,14.937277328141105,-0.4368995932842808
361.54911694964676,14.884849376946992,-0.4198417735820169
363.3352988748804,14.83446836411715,-0.40287557165032867
365.1154350785744,14.786123295519111,-0.38604409275729135
366.8897698740367,14.739798004388236,-0.3693873767445047
368.65854563456327,14.695471519178895,-0.35294365674688877
370.4220022168647,14.653118280369268,-0.33675050116754873
372.18037641050904,14.612708220229162,-0.32084952754259655
373.93390139693656,14.57420627692405,-0.3052781365322965
375.68280615016744,14.537572900540175,-0.2900656319350339
377.4273148982323,14.502765024707971,-0.27523578528221754
379.1676467011972,14.469736730474105,-0.26080862255535914
380.9040151088541,14.438439695767462,-0.24679976769727932
382.6366278723462,14.408823723643788,-0.2332190067963466
384.36568671918343,14.380837442828227,-0.22007556329631878
386.09138721232284,14.354428375232668,-0.20737709334711343
387.81391861735074,14.329543124031014,-0.19513204423960692
389.53346379223444,14.306127278722261,-0.18334614293085816
391.2501990656811,14.28412574157056,-0.17202218424293586
392.9642941546696,14.263483079461407,-0.16116247481819537
394.67591212420496,14.244143582483224,-0.1507684062520295
396.3852093541029,14.22605137373298,-0.14083937254801487
398.0923355189509,14.209150649027219,-0.13137395286543513
399.7974335968342,14.193385774683367,-0.12237430086370193
401.5006398897962,14.178700858579724,-0.11383848069910833
403.2020839928258,14.16504024089583,-0.10576240230969186
404.9018888217333,14.152348752618668,-0.09814200760916313
406.6001706720475,14.140571711705569,-0.09097293649998313
408.2970392774522,14.12965495932557,-0.08426615138923597
409.99259787257125,14.119543021158862,-0.07801132632769549
411.6869430351103,14.110181661999539,-0.07217848778841908
413.3801648345502,14.101520243464929,-0.06674915609044424
415.072347263766,14.093510344734076,-0.06170816934602969
416.7635685051341,14.086105364412553,-0.057040257942671396
418.4539011488636,14.079260533459433,-0.05272934341365359
420.1434124128788,14.072933012249795,-0.048759295416901965
421.83216437434874,14.067081896799767,-0.0451134973724163
423.52021420196473,14.061668277115077,-0.04177676768808145
425.20761439521857,14.056655064992507,-0.03873447010512078
426.8944130030177,14.052006928579893,-0.03597305217400868
428.5806538344473,14.047690162319011,-0.033479024296070296
430.26637665392553,14.043672679403482,-0.031238312328355493
431.95161737545396,14.03992408192408,-0.02923870029005534
433.63640826528484,14.036415437889273,-0.02746929946763168
435.32077811783154,14.033119121953158,-0.025918273315946858
437.0047524124659,14.030008929155244,-0.02457309608882437
438.68835348396453,14.027060157624584,-0.02342169571694743
440.3716007028795,14.024249554138551,-0.022451923132887058
442.05451064937614,14.021555323362605,-0.021650015185847717
443.73709728817965,14.018957321540304,-0.021002182523198572
445.4193721667645,14.01643705963752,-0.02049415839422806
447.101344613921,14.013977760630212,-0.020111871353768965
448.78302194519665,14.01156433606776,-0.01984240925582727
450.4644096655248,14.009183246957061,-0.019673388779257457
452.1455116551596,14.00682244030355,-0.019593848142073145
453.8263303479961,14.0044711785265,-0.01959300919288794
455.50686688941926,14.002120017423355,-0.019659908809775868
457.18712129151004,13.999760828366181,-0.019784035514678108
458.86709259091396,13.99738674410442,-0.019957590503704672
460.54677900020647,13.994991833243976,-0.020175707504657393
462.22617802019573,13.992570748343416,-0.020431379328788874
463.9052865099969,13.990118982823962,-0.02071712838138356
465.5841007879358,13.987632927418195,-0.021024260942181877
467.262616739226,13.985110016105134,-0.021344115408921577
468.94082994115865,13.982548722256062,-0.021668523272083136
470.6187357878294,13.979948499463413,-0.021990483634787863
472.296329607765,13.977309641427238,-0.022302654930938165
473.9736067647363,13.974633322835526,-0.02259797244623152
475.65056276347656,13.971921566141978,-0.02286908602854628
477.3271933514136,13.969177275818552,-0.023106273194253662
479.0034946245118,13.966404523035242,-0.023303045057785632
480.679463167276,13.963608157628308,-0.023454876961090474
482.35509614619144,13.960793572392976,-0.02355816304406111
484.0303913748786,13.957966592827688,-0.023611320657810304
485.7053473660179,13.95513323434875,-0.023612107154065275
487.37996335413976,13.952299781490263,-0.023557774428239475
489.0542393279186,13.949472848558875,-0.02344406167173255
490.72817606974564,13.946659561158267,-0.023265211711560093
492.40177521708466,13.94386773575288,-0.023019659656042052
494.075039345375,13.941105376594155,-0.022708104242526013
495.74797199056627,13.938380404085052,-0.02233190471396296
497.4205776390565,13.935700575519377,-0.0218924178383288
499.0928617081188,13.933073485378777,-0.02139460379790329
500.7648305263642,13.930506132923028,-0.020842314701267135
502.436491262315,13.928005055158877,-0.020238311843508907
504.10785186893406,13.925576457737655,-0.01958498555739398
505.77892104386257,13.923226259470768,-0.01888483494544813
507.44970819499906,13.920960079277314,-0.018140258546119066
509.12022340451233,13.91878324825178,-0.017353546482050373
510.79047739430257,13.916700822673933,-0.016524303066948503
512.4604814930234,13.9147179063059,-0.015653284360654014
514.1302476417801,13.912839512182622,-0.014742179522740647
515.799788383242,13.911070450639892,-0.013793299357945144
517.4691168373188,13.909415254716938,-0.012809063840658243
519.1382466678848,13.90787816705606,-0.011792111478108705
520.8071920479315,13.906463113678686,-0.010745613908035696
522.475967621573,13.905173640009723,-0.009673060678813863
524.1445884583742,13.904012872728265,-0.00857833052140228
525.8130700031015,13.902983473065696,-0.0074657755377860735
527.4814280198694,13.902087580001162,-0.0063402083794849755
529.1496785294696,13.901326754995624,-0.0052063531070208925
530.8178377400691,13.900701992622782,-0.004069135000458813
532.4859219791838,13.900213696422727,-0.0029348265973761912
534.1539476227545,13.899861517231042,-0.0018078217896673292
535.8219310048222,13.899644578616282,-0.0006915871417034638
537.4898883542562,13.899561588159278,0.0004108222917109974
539.1578357448353,13.899610886834283,0.0014968122271468733
540.8257890512555,13.89979050430154,0.002564164352218482
542.4937639117717,13.900098204023807,0.0036110725701033056
544.1617756962545,13.90053153273222,0.004636006960813348
545.8298394801824,13.901087853567518,0.005637587325480215
547.4979700226105,13.901764364046576,0.006614687281670654
549.166181746296,13.902558126520377,0.007566143126721797
550.8344887214785,13.903466063695584,0.008491151925290371
552.5029046491219,13.904485001926618,0.009389225197599133
554.1714428493531,13.90561170895033,0.010259296377970108
555.8401162544271,13.906842824515687,0.011100139007264071
557.508937393369,13.908174841196558,0.011910403458810025
559.1779183743126,13.909604089611616,0.012688809094942848
560.847070865066,13.911126746703008,0.013434187515481895
562.5164060746704,13.912738849204866,0.014145307100853842
564.185934736575,13.914436286056969,0.014821103528994939
565.8556670909018,13.916214818480448,0.015459457709903325
567.5256128691194,13.918069953405636,0.016052155361816492
569.195781263528,13.919996212049055,0.016596442959124068
570.8661808089739,13.92198778520415,0.01709813572307044
572.5368193431984,13.924039561490918,0.01756031740400127
574.2077040905773,13.9261467995794,0.017984550498086845
575.8788417065268,13.92830494563917,0.018372196924666157
577.5502383000036,13.93050960927013,0.018724564522782865
579.221899453116,13.932756557012864,0.019043125413162613
580.8938302399575,13.935041732062443,0.019329342535988312
582.5660352478051,13.937361253166761,0.019584537785429595
584.2385185981851,13.939711397701013,0.019809805039565403
585.9112839659092,13.94208857430576,0.020006211349932294
587.5843345948259,13.944489319667753,0.020174076593931375
589.257673313186,13.946910208859025,0.020314012346820873
590.9313025382492,13.949347890340643,0.020426412010942623
592.60522428509,13.951799059781957,0.020511687119805264
594.2794401722639,13.954260462236332,0.020568479569539517
595.9539514277322,13.956728679784677,0.020596676935963013
597.6287588693065,13.959200281016992,0.02059664085063132
599.3038629030285,13.961671877919068,0.020569198896692047
600.9792635283789,13.964140181786671,0.020515233285301627
602.6549603501933,13.966602009780908,0.020436199214265073
604.330952591367,13.969054353686621,0.020333688670772534
606.0072391138094,13.971494396327113,0.02020921368809815
607.6838184413687,13.973919501969686,0.02006434976458769
609.3606887816051,13.976327223941436,0.019901265696974285
611.037848048478,13.978715375825072,0.01972241041711583
612.715293893577,13.981082065075126,0.01953035801877117
614.3930237413861,13.983425708037378,0.019327309098734435
616.0710348263506,13.985744985129227,0.01911518600402155
617.7493242245661,13.988038807449708,0.018895683210475137
619.42788888146,13.990306289434965,0.01867016673889731
621.1067256361922,13.992546709443634,0.018439610718684152
622.7858312413255,13.994759462729876,0.018204572848005165
624.4652023768531,13.996944011471637,0.01796544939920243
626.1448356582297,13.999099865399542,0.017722330393867444
627.8247276420776,14.001226545046805,0.017475252885995312
629.5048748274833,14.003323575393125,0.017224190434695825
631.1852736565304,14.005390478245289,0.01696918932797451
632.8659205139198,14.007426780964646,0.016710465466104624
634.5468117276356,14.009432036820579,0.01644832573692339
636.2279435720541,14.01140583590901,0.01618326896337456
637.9093122723632,14.013347828184614,0.015916133078318986
639.5909140117453,14.015257764154011,0.015647923981944357
641.2727449434439,14.017135515031844,0.01537985131915262
642.9548012052477,14.018981097190142,0.015113116286070009
644.6370789369105,14.02079467114447,0.014849033157550123
646.3195742974478,14.022576555123376,0.014588716081620828
648.0022834840627,14.02432720105317,0.014333312347086258
649.685202748189,14.02604719853482,0.014083582177309373
651.3683284120132,14.027737228396099,0.013840289544809656
653.0516568794206,14.029398063141477,0.013603726348662672
654.7351846469976,14.031030510303315,0.013373956665716587
656.418908308234,14.032635385103202,0.013150637411072988
658.1028245544463,14.03421346159253,0.012933403983032497
659.7869301698374,14.035765470070494,0.012721633153033622
661.4712220262459,14.037292066048858,0.012514571962878985
663.1556970741717,14.038793814684404,0.012311265963204124
664.8403523319338,14.040271166599988,0.012111057937047769
666.5251848719258,14.041724493552433,0.011913288400392645
668.2101918111521,14.04315408816048,0.011717454812576945
669.8953703017313,14.044560182737989,0.011523286944137841
671.5807175236598,14.045942977171286,0.011330825856987687
673.2662306809203,14.047302676274125,0.011140353736685291
674.9519070020732,14.048639518722528,0.010952111237827727
676.6377437443199,14.049953772071067,0.010766788810019613
678.3237381969684,14.05124578672827,0.010585119232907864
680.0098876913758,14.052516001036219,0.010407539660620475
681.6961896115001,14.053764905795493,0.0102347924367486
683.3826414001956,14.054993080887902,0.010067101864627868
685.0692405699021,14.056201133111658,0.00990466264417815
686.7559847058756,14.05738969262896,0.00974762052688615
688.442871468991,14.058559407092186,0.00959566230700217
690.129898597842,14.059710886569027,0.009448405733429577
691.8170639042303,14.060844695257039,0.009304979647443201
693.5043652676611,14.061961292814733,0.009164709132517584
695.1918006227988,14.063061057910634,0.009026726284361509
696.8793679497481,14.064144265064757,0.008890332959856783
698.567065261556,14.065211105019939,0.008754341802864229
700.2548905941584,14.066261626036283,0.008618210188443526
701.9428419892828,14.067295811258896,0.008481194637298281
703.6309174866338,14.068313554615372,0.00834318714202167
705.3191151131876,14.069314737072414,0.008204092195834614
707.0074328816363,14.070299228135914,0.00806404796816771
708.6958687890126,14.071266913892094,0.00792330117140231
710.3844208186797,14.072217710032662,0.007782458781038536
712.0730869438836,14.073151605086387,0.007642153830865103
713.761865136494,14.074068663546091,0.0075028935037647695
715.4507533761195,14.074969010766543,0.007365402205840737
717.1397496574115,14.075852859031244,0.007230122399772554
718.8288520004952,14.076720473719217,0.0070974470859096975
720.5180584573415,14.077572167369526,0.006967504018457836
722.2073671174257,14.07840826785174,0.00684011438545719
723.896776109568,14.079229081577996,0.006714962315727843
725.5862835993573,14.080034877055883,0.006591525481036859
727.275887784604,14.080825860113608,0.006469248514805221
728.9655868878177,14.081602169935385,0.006347468239926298
730.6553791482099,14.082363866124176,0.00622570912797874
732.3452628121448,14.083110951219533,0.006103149686492211
734.0352361262911,14.083843329181912,0.00597923491567433
735.725297325793,14.084560837371793,0.005853684821057797
737.4154446262776,14.08526327955032,0.005726313938014379
739.1056762198236,14.085950437222882,0.005597157931692848
740.7959902722904,14.086622096174686,0.005466360743869668
742.4863849238313,14.08727805946395,0.00533443008177034
744.1768582909671,14.087918191073761,0.005202029736226204
745.8674084738959,14.08854243464211,0.005069748641100452
747.5580335660529,14.089150804479042,0.004938301723248788
749.2487316625904,14.089743400685832,0.004808272859693345
750.9395008706728,14.090320393428994,0.004680268554667226
752.6303393178842,14.090882025655555,0.0045547016486486526
754.3212451609629,14.091428589853393,0.004431778245425137
756.0122165917453,14.091960403242844,0.0043115841640461346
757.7032518401344,14.09247779334253,0.004193917632434502
759.3943491753355,14.092981063458422,0.004078477548707733
761.0855069029506,14.093470480764267,0.003964790949621216
762.7767233606422,14.093946255678222,0.0038524225330028544
764.4679969113236,14.094408546382184,0.0037407125435751426
766.1593259368894,14.094857431887412,0.0036290957394255947
767.8507088287159,14.095292923376144,0.003517143364850446
769.542143979521,14.095714980579926,0.0034045530322927646
771.2336297771906,14.096123526943801,0.0032911693894816176
772.9251646004238,14.096518467270538,0.0031770745378901667
774.6167468164963,14.096899716215086,0.0030625521405778498
776.3083747824421,14.097267222471956,0.00294793936112692
778.0000468491387,14.09762097519529,0.0028336573532501334
779.6917613661622,14.097961014077681,0.002720288812305764
781.3835166878515,14.098287448735158,0.002608580952373698
783.0753111816997,14.098600478449443,0.0024991308605087055
784.7671432391137,14.098900374152704,0.002392375004110137
786.459011284012,14.099187459153198,0.002288774924295117
788.1509137791104,14.099462112144113,0.002188489202917035
789.8428492325677,14.099724730848463,0.0020916124093571164
791.5348162002695,14.099975724337586,0.0019980227438467345
793.22681328719,14.100215487066848,0.001907307584791634
794.918839145638,14.100444363977022,0.0018191677878011878
796.6108924693152,14.100662664111558,0.0017329973783822763
798.3029719890086,14.100870623796965,0.0016483676390534358
799.9950764638643,14.101068427913651,0.001564779515830878
801.6872046752139,14.10125620145555,0.0014817190552220618
803.3793554193886,14.101434007742176,0.0013988587615990048
805.0715275003176,14.101601870793568,0.0013160257640963838
806.7637197248129,14.10175979388526,0.0012330931447357327
808.4559309000791,14.101907765062627,0.0011499937858186129
810.1481598318867,14.102045764316925,0.0010672361231104516
811.8404053236047,14.102173832651697,0.0009852907692532678
813.5326661835229,14.102292067544008,0.000904580531827127
815.2249412316282,14.102400617207827,0.0008256042224414026
816.9172293056931,14.10249968971452,0.0007489162457469918
818.6095292684589,14.10258955966401,0.0006750045419913009
820.3018400156186,14.102670560209049,0.0006041643033922857
821.9941604828437,14.102743059925455,0.0005365842620754743
823.6864896500347,14.102807450036904,0.0004722734661094136
825.3788265440392,14.102864122852838,0.0004111445405267922
827.0711702387815,14.102913460197701,0.0003530497441798157
828.7635198540053,14.102955826167003,0.00029740444877894833
830.4558745531453,14.102991514700856,0.0002437863349332173
832.1482335349094,14.103020769061047,0.00019163667943269686
833.8405960271967,14.103043765462578,0.00014041603716999053
835.5329612790523,14.103060615387038,8.971780304541423e-05
837.2253285528988,14.103071381523403,3.90458528952714e-05
838.9176971186815,14.10307606702575,-1.1792898324288823e-05
840.6100662467246,14.103074651877952,-6.24607360099196e-05
842.3024352049499,14.103067156589631,-0.00011226797144588013
843.9948032637407,14.103053684433057,-0.00015939855191514127
845.6871697058726,14.103034556606827,-0.00020069228910210655
847.3795338526654,14.103010473532136,-0.000231718955882028
849.0718951094892,14.10298266725743,-0.0002462482555365161
850.7642530295601,14.102953117466766,-0.00023629075831403337
852.4566074036561,14.10292476257577,-0.00019232771672173356
854.1489583751652,14.102901683249764,-0.00010302457719372493
855.8413065771551,14.1028893203005,4.475299890507407e-05
857.5336532955912,14.102894690660369,0.00026565802943122904
859.2260006584704,14.1029265696239,0.0005757628090121725
860.9183518468253,14.102995661160982,0.0009919441167654736
862.6107113261646,14.103114694454995,0.00153168199525964
864.3030850894992,14.103298496294427,0.0022120841227635884
