position,velocity,acceleration
661.568885295382,13.964957448573204,0.008001312562304606
663.2446801892107,13.96591760608068,0.007931202787701685
664.9205903019404,13.966869350415203,0.00787711291246674
666.5966146239901,13.9678146039647,0.007845093165311536
668.2727523764659,13.968756015144537,0.007835612717601232
669.9490030982832,13.969696288670649,0.007852389307625145
671.6253666529237,13.970638575387564,0.007890863156664277
673.3018432819703,13.971585478966364,0.007952642262857555
674.9784335394462,13.972539796037907,0.008028201298677835
676.6551383149707,13.973503180193749,0.008118304266985248
678.3319586965939,13.974477376705787,0.008211099498295824
680.0088959817986,13.975462708645582,0.008301095284946896
681.685951506836,13.976458840079776,0.00837798033439503
683.3631265676455,13.977464197719902,0.008441536441647439
685.0404222713719,13.9784771820929,0.008485235565967328
686.717839533223,13.979495410360817,0.008505866380291167
688.3953789824664,13.980516114326452,0.008498252801116973
690.0730409161855,13.981535904662586,0.008470311273272569
691.750825224745,13.982552342015378,0.00842208124543247
693.4287315057868,13.98356299176483,0.008357774296422097
695.1067590647986,13.9845659246804,0.008283601318250428
696.7849069757602,13.985559956838589,0.008207891885262554
698.4631741705808,13.98654490386482,0.00813718944893586
700.1415595590446,13.987521366598692,0.008070645538438377
701.8200621230365,13.988489844063304,0.008020341338655063
703.498680904324,13.989452285023942,0.007987748241613468
705.1774151785269,13.990410814812936,0.007965470585287633
706.8562644763044,13.99136667128317,0.007961849154642715
708.5352284768584,13.992322093181727,0.007963671923832506
710.2143071280402,13.993277733812587,0.007970437137361577
711.8935004560977,13.99423418626907,0.007981125182751646
713.57280855845,13.995191921291001,0.007983940637562647
715.252231589005,13.996149994167508,0.007977191562820495
716.9317695883051,13.997107257155047,0.007948142382734632
718.6114224591637,13.998061034240976,0.007901864741306748
720.2911897832726,13.999009258009933,0.007833254482985785
721.9710708942338,13.99994924854789,0.007746627939426713
723.6510648040595,14.000878843900622,0.0076290729260658505
725.3311702653276,14.00179433265175,0.0074971820301921975
727.0113855852459,14.002693994495374,0.007345576483926087
728.6917088645853,14.003575463673444,0.007190660192290404
730.3721379202261,14.004438342896519,0.0070327140524486485
732.0526705213737,14.005282268582812,0.006877793317077427
733.7333043936036,14.006107603780862,0.006728748437133511
735.4140373060573,14.006915053593318,0.006595027960294538
737.0948671124885,14.007706456948553,0.006477472776771711
738.7757918873223,14.008483753681766,0.006372990796691222
740.4568099377641,14.009248512577368,0.006287407972967727
742.1379197592734,14.010003001534125,0.006213629594435532
743.8191201194575,14.010748637085458,0.006150552720880012
745.5004099559077,14.011486703411963,0.006091460439516878
747.1817883603171,14.012217678664705,0.006028499009005695
748.8632544817568,14.012941098545785,0.005958135973908868
750.5448074135824,14.013656074862654,0.005874991470179534
752.2264461425659,14.014361073839076,0.005778118590343166
753.9081694714266,14.015054448069918,0.005664604355942338
755.589976005195,14.01573420059263,0.0055391498524633796
757.2718641092662,14.016398898574927,0.0053926577367150565
758.9538319770952,14.017046017503333,0.0052317881654525816
760.6358774991957,14.017673832083187,0.005063471309670978
762.3179983590456,14.018281448640348,0.00489002720762036
764.0001921328825,14.018868251905262,0.004717070517978233
765.6824563231111,14.01943430036742,0.004547355355750264
767.3647884391552,14.01997998301011,0.004390271317911832
769.0471860371164,14.02050681556826,0.004249949201070957
770.7296468549846,14.021016809472387,0.0041246163444304765
772.4121688721212,14.021511763433718,0.004017682786741337
774.0947502837333,14.021993885368127,0.003925980219557468
775.7773895499776,14.022465002994474,0.003850286409637503
777.4600853503368,14.022927037363631,0.0037858272161513168
779.1428365948204,14.02338133662957,0.003727453899439989
780.825642355216,14.023828631097501,0.003672195709478177
782.5085017909478,14.02426929458264,0.0036127463698491934
784.1914141062977,14.024702824147022,0.0035465616770992176
785.8743784451952,14.025128411548273,0.0034691964603971322
787.557393854581,14.025544715123521,0.003381530802160082
789.2404592203959,14.02595049881978,0.0032777072537158434
790.9235732802542,14.026343823690226,0.003159980965972032
792.606734539097,14.026723021406143,0.003031691106813883
794.2899413016657,14.02708682433896,0.0028959395180541856
795.9731917205864,14.027434337081127,0.002756381841232461
797.6564838410362,14.027765102902075,0.002619024605909831
799.3398156533844,14.028079385854785,0.002489018656865495
801.0231851796871,14.028378068093609,0.002367784546841964
802.7065905478582,14.02866220223923,0.002257547438894425
804.390030012127,14.028933107931898,0.0021625502909045475
806.0735019850788,14.029192613966806,0.002087170146525777
807.7570050987548,14.029443074384389,0.0020278060813247855
809.440538267681,14.029686411114149,0.001980567128385095
811.1241006370146,14.029924079169556,0.0019462733682509984
812.807691526515,14.030157631973745,0.001917390668820736
814.4913104423518,14.030387718854003,0.0018924045795908173
816.1749569686143,14.030614807403554,0.0018658992210915028
817.8586307455028,14.030838715310084,0.0018304990717970904
819.54233139134,14.0310583751987,0.0017890384474342487
821.2260583963638,14.031273059812392,0.0017336672706483984
822.9098111635412,14.03148109988487,0.0016687579530920247
824.5935888955274,14.031681350839241,0.0015924160535855485
826.2773906576282,14.031872440765671,0.0015041236572007242
827.9612153505201,14.032052935604534,0.0014084623745511749
829.6450617027926,14.03222195108948,0.0013092445969622368
831.3289283369234,14.032379060441116,0.0012075591138577348
833.0128138241763,14.032523967534779,0.0011048557816507728
834.6967167002805,14.032656550228577,0.001015686106797367
836.3806354863079,14.032778432561392,0.0009392108826390493
838.0645688982153,14.032891137867308,0.000874342411661435
839.7485158347594,14.032996058956707,0.0008231303704853136
841.4324753618341,14.033094834601165,0.0007871415242199254
843.1164467419862,14.03318929158407,0.0007648821633530935
844.8004294569763,14.033281077443673,0.0007516579158311127
846.4844231862695,14.033371276393574,0.0007449131076445233
848.1684277394368,14.03346066596649,0.0007402156914071713
849.8524430193528,14.03354949184946,0.0007351884453748615
851.5364689583747,14.033637714462905,0.0007283346952749872
853.2205054841103,14.033725114626339,0.000708626732519316
854.9045524978654,14.033810149834242,0.0006800275030271073
856.5886097158456,14.033891753134606,0.0006389924159619002
858.2726767262217,14.03396843222452,0.0005858503385305829
859.9567529380886,14.034038734265145,0.0005237827998906951
861.6408375862004,14.034101588201132,0.0004503921431538573
863.3249297767845,14.03415563525831,0.0003731323101019943
865.0090284530155,14.034200411135522,0.00030526951671278264
866.6931325023518,14.034237043477528,0.0002557229576995384
868.377240947569,14.034267730232452,0.00025301042828166536
870.061353075197,14.034298091483846,0.00033148231077593127
871.7454688461751,14.034337869361138,0.00052407906787818
873.4295893904984,14.034400758849284,0.0008775288513728022
875.1137174815603,14.034506062311449,0.001438197169986455
876.7978582090377,14.034678645971848,0.002247388254308566
878.4820196465544,14.034948332562365,0.0033542944515265387
880.1662134464618,14.035350847896549,0.004808546915514182
881.8504555482094,14.035927873526411,0.006653632782795568
883.5347668930326,14.036726309460347,0.008931443032600059
885.2191740501679,14.037798082624258,0.011669393840497692
886.9037098200828,14.039198409885119,0.014890672332467438
888.588413629269,14.040985290565015,0.01859481395697151
