position,velocity,acceleration
535.452487785678,14.093249295613646,0.0627617431643509
537.1436777011517,14.100780704793367,0.06132471688611577
538.8357713857268,14.108139670819702,0.05989120375354427
540.5287481462252,14.115326615270126,0.058463708748634755
542.2225873400577,14.122342260319963,0.057048149883219164
543.917268411296,14.12918803830595,0.05564282865969605
545.6127709758928,14.135865177745114,0.05424574130285876
547.3090747972221,14.142374666701457,0.05286106113833749
549.0061597572263,14.148717994038057,0.05148903368296828
550.7040059165109,14.154896678080013,0.050128861149300596
552.4025935178805,14.160912141417928,0.048781249741242504
554.1019029748506,14.166765891386877,0.04744245391885767
555.8019148818171,14.17245898585714,0.04611860838086941
557.5026099601199,14.177993218862845,0.04480222250121473
559.2039691463834,14.183369485562991,0.04349552223432686
560.905973484651,14.18858894823111,0.042203995656819024
562.6086041584388,14.193653427709929,0.040914654940443704
564.3118425697639,14.198563186302783,0.03963216087344107
566.0156701521203,14.203319045607596,0.03836585369400597
567.7200684375932,14.207922948050877,0.037154680347909114
569.4250191913593,14.212381509692626,0.0359558238341848
571.1305049725224,14.21669620855273,0.034791493938626794
572.8365085175487,14.220871187825365,0.03365091300210814
574.5430130600878,14.224909297385619,0.03253106542933969
576.2500021757741,14.22881302523714,0.031444795151579136
577.9574597388025,14.232586400655329,0.03045278101627528
579.6653701068811,14.236240734377281,0.029497773704407787
581.3737189950065,14.23978046722181,0.028565234588910103
583.082492651073,14.243208295372478,0.027646549928510865
584.7916776465178,14.2465258813639,0.026735451737680892
586.5012607522814,14.249734135572421,0.025791077771962607
588.21122884855,14.252829064905056,0.02477402029059228
589.9215683363386,14.255801947339927,0.023739332971549922
591.6322645700194,14.258650667296513,0.022694056283412825
593.343302650095,14.261373954050523,0.021641309873808478
595.0546675245811,14.26397091123538,0.020581855314042774
596.7663440339293,14.266440733873065,0.01952729720781408
598.4783169219941,14.268784009538003,0.01850054990167007
600.1905710031386,14.271004075526204,0.017573776945344295
601.9030914922018,14.273112928759645,0.0167073977916805
603.615865043653,14.275117816494646,0.015909977623114212
605.3288791816324,14.27702701380942,0.01510365621175375
607.0421224232895,14.27883945255483,0.014215853884212122
608.755583157596,14.280545355020935,0.013313806763488601
610.4692486001985,14.282143011832554,0.012412517547758309
612.1831057616184,14.283632513938285,0.011507676301609433
613.897141663291,14.285013435094477,0.010570924471681183
615.6113432755023,14.286281946031078,0.009635213116696174
617.3256971090261,14.287438171605082,0.008761441186203521
619.0401896896187,14.288489544547426,0.008323816808076128
620.7548084349644,14.289488402564395,0.008057634916834321
622.4695470432721,14.290455318754415,0.007579344013514793
624.1844016815227,14.291364840036037,0.006928792725771585
625.899365462327,14.29219629516313,0.006234495048514985
627.6144290177465,14.292944434568952,0.00552935025317169
629.3295823498947,14.293607956599333,0.004787006764009127
631.0448153046866,14.294182397411014,0.003957931694006933
632.7601171923759,14.294657349214294,0.0031007694117922485
634.4754760742816,14.29502944154371,0.0022524932253642667
636.1908796072668,14.295299740730753,0.0014302787179380461
637.9063155761545,14.295471374176905,0.0006241734876436091
639.6217721410558,14.295546274995422,-0.00015482534087342642
641.3372376940553,14.295527695954517,-0.0009029307872657666
643.0527010175698,14.295419344260045,-0.0016153888019568405
644.768151338881,14.295225497603811,-0.0022858889063087167
646.4835783985935,14.294951190935054,-0.002917800195599769
648.1989725415058,14.294601054911581,-0.003521421332188521
649.9143246680952,14.294178484351718,-0.004093240200577329
651.6296260862174,14.293687295527649,-0.004634655453633212
653.3448685616808,14.293131136873212,-0.0051559198678055975
655.0600442981056,14.292512426489075,-0.005662609018615782
656.7751457892842,14.291832913406841,-0.0061493260269082795
658.4901657388931,14.291094994283613,-0.006614919759623583
660.2050971382072,14.290301203912458,-0.007060062283378969
661.9199332826767,14.289453996438452,-0.007469967142373886
663.6346677622493,14.288557600381367,-0.007850240254430776
665.349294674295,14.287615571550836,-0.008204110143490068
667.0638085428811,14.286631078333617,-0.008529850462396803
668.7782042722812,14.285607496278129,-0.008828093229183508
670.4924771718346,14.284548125090627,-0.009095513036803428
672.2066229468454,14.283456663526211,-0.009334974312661812
673.9206377464685,14.282336466608692,-0.009548682053178334
675.6345181224616,14.28119062476231,-0.009752243607805152
677.348260997433,14.280020355529373,-0.00993458882266287
679.0618634400965,14.278828204870655,-0.010095083450464299
680.775322824681,14.277616794856598,-0.010230407825228695
682.4886368400638,14.276389145917571,-0.01034261242677339
684.2018035375739,14.275148032426358,-0.010429390698823086
685.914821301465,14.2738965055425,-0.010488854592540493
687.6276888821302,14.272637842991394,-0.010523995150297729
689.3404054232892,14.271374963573358,-0.01053201409254844
691.052970418918,14.270111121882252,-0.010513161407028352
692.7653837535439,14.268849542513408,-0.010464109141370713
694.4776456986456,14.267593849416443,-0.010386727431866805
696.1897569605756,14.26634744212462,-0.010279892461406797
697.9017186536305,14.26511385502925,-0.010140767070804349
699.613532316234,14.263896962980754,-0.009970815728154612
701.3251999517917,14.262700465093376,-0.009768380685327045
703.0367240076029,14.261528259411136,-0.009532558407921561
704.7481073987321,14.260384352402186,-0.00924940579517523
706.4593535210204,14.259274423706765,-0.008907332316294111
708.1704664518652,14.25820554382881,-0.008525507903115438
709.8814511171247,14.257182482880436,-0.008107449899680872
711.5923130150703,14.256209588892474,-0.00764680217368367
713.3030581657374,14.255291972631632,-0.0071481049328520644
715.0136932024532,14.25443420003969,-0.006609567476497665
716.7242253064579,14.253641051942509,-0.006036699036072098
718.434662232691,14.25291664805818,-0.005421524366620472
720.1450122304581,14.252266065134187,-0.004770419310529994
721.8552841582741,14.251693614816922,-0.004073428189407114
723.5654873920521,14.251204803434193,-0.003339811517962736
725.2756319684642,14.250804026052037,-0.00256139435696616
726.9857284515904,14.250496658729201,-0.001734707728392706
728.6957880506379,14.250288493801794,-0.0008584104323782804
730.4058226698942,14.250185484549908,7.246456964320842e-05
732.1158449280401,14.250194180298266,0.0010603790604967072
733.825868229676,14.250321425785526,0.0021104556926917553
735.5359068007702,14.250574680468649,0.0032195037044623833
737.2459757624265,14.250961020913184,0.004394802650639604
738.9560910849361,14.251488397231261,0.005635474886824889
740.6662696926039,14.25216465421768,0.006941675868529929
742.3765294511101,14.252997655321904,0.008318236787849258
744.0868891697487,14.253995843736446,0.00976500160758152
745.7973686709971,14.255167643929356,0.011277821720737331
747.5079887882687,14.256520982535845,0.012863052446731906
749.2187713061729,14.258064548829452,0.014517088136779713
750.9297390520325,14.259806599405866,0.01624292325614181
752.6409158439611,14.261755750196604,0.018042062384056916
754.3523265339848,14.263920797682692,0.019912636789967544
756.0639970297067,14.266310314097488,0.02186057643783523
757.7759542673983,14.268933583270028,0.023887094949741963
759.4882262973907,14.271800034663997,0.02599145312814851
761.2008423015504,14.274919009039374,0.028176635542234946
762.9138325826351,14.278300205304442,0.030443948767801897
764.6272286072716,14.281953479156577,0.03279668530258673
766.3410630247704,14.285889081392888,0.035229777023378345
768.0553697145375,14.290116654635693,0.037744146728882086
769.7701837130938,14.294645952243158,0.040343713819898805
771.485541227363,14.299487197901547,0.043026138196387814
773.2014796911112,14.304650334485114,0.04579324383411567
774.9180377312495,14.310145523745208,0.04864399139521103
776.6352551940989,14.315982802712632,0.051571557813154936
778.3531731304245,14.322171389650212,0.05458594565521341
780.0718336971825,14.328721703128837,0.05767514702757645
781.7912803015579,14.335642720772146,0.06084536514200608
783.5115574280505,14.342944164589186,0.06409372648674791
785.2327107278012,14.350635411767596,0.06741827928257285
786.9547869772133,14.358725605281505,0.0708219389279455
788.6778340498471,14.367224237952858,0.07429955730881269
790.4019009584015,14.376140184829914,0.07785599074770985
792.1270377805811,14.38548290371964,0.0814832561050026
793.8532957290274,14.395260894452239,0.08517908650563463
795.5807270363617,14.405482384832915,0.08894780303712993
797.3093849225417,14.416156121197371,0.09278618884518416
799.0393236570853,14.427290463858792,0.09669356491475903
800.7705985127484,14.438893691648564,0.10066628933588997
802.5032657557463,14.45097364636887,0.1047032225565078
804.2373825933105,14.463538033075652,0.1088013504314539
805.9730071572795,14.476594195127428,0.11296040495702654
807.7101984606949,14.49014944372227,0.11717316690310342
809.4490163939415,14.504210223750643,0.12143832892769782
811.1895216207917,14.518782823221967,0.12575733700274985
812.9317755595783,14.533873703662296,0.13012639365893192
814.6758404040178,14.549488870901367,0.1345375980179494
816.4217790685259,14.56563338266352,0.1389946755834538
818.1696550744455,14.582312743733535,0.14348900468950482
819.9195326036935,14.599531424296275,0.14802168662310355
821.671476374609,14.617294026691047,0.15258967961995296
823.425551657812,14.635604788245441,0.15718928719854422
825.1818242324015,14.654467502709267,0.16181964524428333
826.9403603327266,14.673885860138581,0.16648159523777167
828.7012266359433,14.693863651567113,0.1712031413600189
830.4644902741313,14.714408028530316,0.1759891609601278
832.2302192375549,14.735526727845532,0.18080891415189876
833.9984824448964,14.757223797543759,0.18565075259606084
835.7693493006016,14.779501887855286,0.19050809638316463
837.5428895271442,14.802362859421265,0.1953751617831307
839.3191730702748,14.82580787883524,0.200245267604506
841.098270015735,14.84983731094778,0.20511774654890835
842.8802504930487,14.87445144053365,0.20998748930725952
844.6651846659128,14.899649939250521,0.21485110426579593
846.4531426586228,14.925432071762417,0.2197042716725726
848.2441945072343,14.951796584363127,0.2245134422402291
850.0384100973579,14.978738197431953,0.2292974929605993
851.8358586810497,15.006253896587225,0.23406190015890976
853.6366091486401,15.034341324606293,0.23882337346295043
855.4407301075929,15.063000129421848,0.24359554910343714
857.2482901231235,15.09223159531426,0.24835933513903452
859.0593579145612,15.122034715530944,0.2530962059554177
860.8740020804249,15.152406260245595,0.2578008150296782
862.6922908316544,15.183342358049156,0.26247671265296124
864.5142919146203,15.214839563567512,0.2671063029321775
866.3400726622484,15.246892319919374,0.2716932518708476
868.1696997406387,15.279495510143875,0.27624716802698146
870.003239201856,15.312645170307112,0.28079337446980374
871.8407566222928,15.34634037524349,0.28530016717192563
873.682317467322,15.38057639530412,0.28963178739539386
875.5279866347586,15.415332209791567,0.2938914753215903
877.3778264999336,15.450599186830157,0.2974438892808796
879.2318984023532,15.486292453543863,0.3010947337714032
881.0902534967785,15.522423821596432,0.30506902443285533
882.95294435537,15.559032104528374,0.308926761629045
884.8200282079134,15.596103315923859,0.3127833214432741
886.6915606058243,15.633637314497053,0.3166269271956861
888.5675970835639,15.671632545760534,0.32045497999359907
890.4481929890552,15.710087143359766,0.32406963004395584
892.3334034462583,15.748975498965041,0.3280170092925532
894.2232805061342,15.788337540080148,0.3321676245201307
896.1178810109438,15.828197655022564,0.33636879048527235
898.0172647295466,15.868561909880796,0.34056985140466
899.9214921587322,15.909430292049356,0.3447456201900376
901.8306237937782,15.95079976647216,0.34887262378734674
903.7447197657548,15.992664481326642,0.35293922805112066
905.6638395035139,16.035017188692777,0.35693537359319943
907.5880415661571,16.077849433523962,0.3608350389964237
909.51738349818,16.121149638203534,0.3646223691847913
911.4519214547645,16.16490432250571,0.3682943167898003
913.3917099734651,16.209099640520485,0.37186740360143455
915.3368019303276,16.253723728952657,0.37535447306886327
917.2872487778019,16.29876626572092,0.3787505511948478
919.2431007296884,16.344216331864303,0.3820668940029649
921.2044066895121,16.39006435914466,0.3853079591908952
923.1712144126094,16.43630131424757,0.3884903953185517
925.1435705703191,16.482920161685794,0.39161674204514807
927.1215209897214,16.52991417073121,0.3946883043608458
929.1051106902091,16.57727676725451,0.39770508235368096
931.0943839022797,16.62500137713695,0.4006584448220164
933.0893840675361,16.673080390515594,0.4035413481271316
935.090153714398,16.72150535229085,0.40634155399258465
937.0967343566729,16.77026633876996,0.40905734599411225
939.1091663173253,16.819353220289255,0.4116705757374878
941.12748870376,16.868753689377755,0.41417958381170966
943.1517391464854,16.91845523943516,0.4166031127195427
945.1819537752176,16.968447612961505,0.41893898434430615
947.218167488773,17.018720291082822,0.42117596163849363
949.2604139237029,17.06926140647944,0.42331453953811876
951.3087252924804,17.120059151224016,0.4253659916352013
953.3631323906272,17.17110307022024,0.4274065441837952
955.4236647590536,17.222391855522297,0.4293948991202003
957.4903517817163,17.27391924341672,0.43130468415162987
959.5632220909263,17.325675805514916,0.43314794696482695
961.642303187588,17.377653559150694,0.4349181010059676
963.7276216146861,17.42984373127141,0.4366102613077522
965.8192028624386,17.482236962628342,0.43823055195463423
967.917071297954,17.534824628862896,0.43970807709190207
970.0212502534175,17.587589598113926,0.4409962236322235
972.1317610051912,17.640509144949792,0.4421124366240709
974.2486221025852,17.69356263734468,0.4430811001074297
976.3718496190666,17.74673236935757,0.4439219977756763
978.5014575033895,17.800003009090652,0.44464903797222166
980.6374578644803,17.85336089364732,0.44526364906829413
982.779861171718,17.906792531535515,0.4457803582847591
984.9286762755023,17.960286174529685,0.4462116198623878
987.0839106164459,18.013831568913172,0.4465738890067017
989.2455704047155,18.067420435593977,0.44687229552437685
991.4136608569868,18.1210451110569,0.4471121056910668
993.5881862703136,18.174698563739828,0.4472884665885436
995.7691500979623,18.228373179730454,0.4474072513850429
997.95655487953,18.28206204989666,0.447454705685276
1000.1504023255176,18.33575661457889,0.4474240058107135
1002.350693119267,18.389447495276176,0.4472997036919245
1004.5574268187002,18.443123459719207,0.4470745424172107
1006.7706016338665,18.49677240480927,0.4467405098415071
1008.9902143224435,18.55038126599025,0.44628790387091183
1011.2162600743624,18.603935814454758,0.44571238269689767
1013.448732372097,18.657421300378385,0.44501863620233917
1015.6876229281423,18.710823536722664,0.4442046174593669
1017.9329217525491,18.76412809081779,0.44327171111952335
1020.1846171234472,18.81732069615213,0.44223328973818615
1022.4426956069855,18.870388690920713,0.4410899278265036
1024.707142249896,18.923319482259892,0.43985604573187265
1026.977940587767,18.976102207747715,0.4385330924436836
1029.255072852697,19.02872617884096,0.43711653001166456
1031.538519994158,19.081180162442358,0.4356167798586894
1033.828261613651,19.1334541760254,0.43403480614243684
1036.124276114774,19.185538352762492,0.4323684209343916
1038.4265407171054,19.23742256327462,0.43061321705083716
1040.7350314246983,19.28909614932072,0.42876829211013895
1043.0497229626167,19.340548344373936,0.4268235853530243
1045.3705887639414,19.391767174616298,0.42477225496969184
1047.6976008248953,19.44273984521266,0.42260309543925795
1050.0307296063208,19.49345221666537,0.42031958656729884
1052.3699438723206,19.54389056705345,0.41789776888769187
1054.715210740367,19.594038299319973,0.41534887704180856
1057.0664953362852,19.64388016456499,0.41268347283022133
1059.423760956033,19.693402181304617,0.40990399783631265
1061.7869692177896,19.742590661044975,0.4070171227610949
1064.1560800971151,19.791432715776306,0.4040258847841226
1066.5310520230082,19.839915821950402,0.40093018634441513
1068.9118419216422,19.88802744431173,0.39767966835687163
1071.2984052149595,19.935749004514555,0.39436936944376844
1073.6906950955013,19.98307332884781,0.3909745064730949
1076.088663894963,20.02999026962458,0.38748981409463673
1078.492262727318,20.07648904731594,0.3839065270155046
1080.9014414129958,20.1225578305578,0.38022621129900763
1083.3161483526628,20.16818497591368,0.37645110853182195
1085.7363305497724,20.213359108937496,0.37257327090899917
1088.161933642845,20.258067901446577,0.36859644883723497
1090.5929017910187,20.302299475307045,0.36451275948643824
1093.0291777280556,20.346041006445418,0.3603263356555232
1095.470702648829,20.38928016672408,0.3560346475641821
1097.917416268836,20.432004324431784,0.35164100055167613
1100.3692567877677,20.474201244497984,0.34714455215670487
1102.8261609371075,20.51585859075679,0.3425484162664988
1105.2880639679984,20.556964400708768,0.3378520401752254
1107.7548996960834,20.597506645529794,0.33311925157064326
1110.226600493547,20.63748095571827,0.3282572610726959
1112.7030982082333,20.676871827046995,0.3232898972023408
1115.184322827479,20.715666614711274,0.3182301317895364
1117.6702028212444,20.75385423052602,0.3130786979521012
1120.1606653289075,20.79142367428027,0.3078439584954667
1122.655636169821,20.828364949299726,0.3025246528763582
1125.155039963737,20.86466790764489,0.29712426337257714
1127.6588001126543,20.9003228192496,0.2916454724833695
1130.1668388509643,20.935320275947603,0.2860882422975819
1132.679077284078,20.969650865023315,0.2804554630122113
1135.1954353878807,21.00330552058478,0.27474932914454564
1137.7158320503509,21.03627544008213,0.26897517006977334
1140.2401851031607,21.0685524604905,0.2631321870776382
1142.7684113984196,21.100128322939817,0.25722404751490685
1145.3004267971723,21.130995208641604,0.25125648877764556
1147.8361462222094,21.161145987294923,0.2452326007570093
1150.3754837406848,21.190573899385765,0.23915448001164955
1152.918352608611,21.21927243698716,0.2330274293037888
1155.4646653010495,21.247235728503615,0.22684827270886157
1158.01433358847,21.27445752122868,0.22062344820263222
1160.5672684910173,21.300932335012995,0.21435974895546914
1163.123380371219,21.32665550488765,0.20805909030434555
1165.6825790318055,21.351622595724173,0.2017232149504951
1168.2447737432924,21.375829381518233,0.19535704632379064
1170.8098732690746,21.399272227077088,0.18896322196011195
1173.3777859363238,21.4219478137123,0.18254802658135247
1175.9484196739693,21.44385357690206,0.1761229341973824
1178.5216821031975,21.464988329005745,0.16968405740034198
1181.0974807026782,21.485350415893787,0.16323537198070764
1183.6757227525854,21.504938660531472,0.15677902835157137
1186.2563153918493,21.52375214393366,0.15031826078674593
1188.8391656491212,21.541790335228068,0.14385609092002838
1191.4241804893486,21.55905306613847,0.13739929182738458
1194.0112668572851,21.575540981157758,0.13094956096916766
1196.600331775024,21.591254928474058,0.12451072748764644
1199.1912823664409,21.606196215772574,0.11808520405379082
1201.7840259123336,21.62036644025903,0.11167503299986199
1204.3784698851648,21.633767444219014,0.1052898500056335
1206.974521978471,21.64640222621969,0.0989318568145241
1209.5720902456176,21.65827404903743,0.0926015034801658
1212.171083131502,21.66938622945505,0.08630400438149828
1214.7714094790365,21.67974270998083,0.08004641291730302
1217.3729786042343,21.689348279530904,0.07383058260414423
1219.975700397778,21.6982079494434,0.06765606857246692
1222.5794853517111,21.706326677672095,0.06152397408547222
1225.1842445530317,21.713709554562353,0.05543975050361755
1227.7898896995791,21.720362324622787,0.04940997784192745
1230.396333178534,21.72629152196382,0.043407201197524545
1233.0034881611696,21.731500386107523,0.0374540633340517
1235.6112682075025,21.73599487370761,0.03156195157536443
1238.2195875923474,21.739782307896654,0.025742367042545254
1240.828361469295,21.742871391941758,0.020020107437010375
1243.437506036328,21.7452738048342,0.01438083778647171
1246.046938892908,21.746999505368574,0.008818307836691734
1248.6565788335522,21.748057702308977,0.003344703284098333
1251.2663457578292,21.748459066703067,-0.0020361946370529025
1253.8761608458335,21.74821472334662,-0.007332016998951566
1256.4859466126352,21.747334881306745,-0.012534656987370083
1259.095626798392,21.74583072246826,-0.01765401764490698
1261.7051264850882,21.74371224035087,-0.022687783284788737
1264.3143719539303,21.740989706356697,-0.02763102672114486
1266.9232907186931,21.73767398315016,-0.032494867264313984
1269.531811596671,21.73377459907844,-0.037268213609313525
1272.1398645485606,21.72930241344532,-0.041955171240626046
1274.747380838174,21.724267792896445,-0.04654410035610309
1277.3542929733214,21.718682500853713,-0.051040007155364275
1279.960534873424,21.71255769999507,-0.05544037628018563
1282.5660417974234,21.70590485484145,-0.0597392078820407
1285.1707503800044,21.698736149895606,-0.06393944087585629
1287.774598717992,21.691063416990502,-0.06804088034839148
1290.3775263280309,21.682898511348697,-0.07203196760250433
1292.9794741493927,21.674254675236394,-0.07590695128673422
1295.580384710421,21.665145841081987,-0.07967390376345532
1298.180202211351,21.655584972630372,-0.08331646727356803
1300.7788724080665,21.645586996557544,-0.08685511840536567
1303.3763428476534,21.6351643823489,-0.0903477558993919
1305.9725625735352,21.624322651640973,-0.09376371629045493
1308.567481291732,21.61307100568612,-0.09707619470454862
1311.1610498124144,21.601421862321573,-0.10019625043207495
1313.753220435893,21.589398312269722,-0.10276207743151741
1316.3439482333652,21.57706686297794,-0.10509003340126997
1318.9331962569224,21.56445605896979,-0.10746155355154151
1321.5209309839988,21.551560672543605,-0.1097811730077436
1324.107118264704,21.538386931782675,-0.11182529731176245
1326.691724696518,21.524967896105263,-0.11419018059012347
1329.2747208440505,21.511265074434448,-0.11666168605072605
1331.8560726529827,21.497265672108362,-0.11907460332517708
1334.4357445336357,21.48297671970934,-0.1212751093249121
1337.013701740001,21.468423706590354,-0.12343575071095576
1339.5899125847918,21.45361141650504,-0.12559750901203032
1342.1643459547724,21.438539715423598,-0.1276951175380665
1344.7369707206233,21.42321630131903,-0.12962239021771535
1347.3077566767815,21.407661614492905,-0.13136818883132942
1349.8766760705207,21.391897431833147,-0.13296515885761012
1352.4437037623406,21.375941612770234,-0.13414227301015058
1355.008816755873,21.359844540009014,-0.13481043603972392
1357.5719981006741,21.343667287684248,-0.13562889898474334
1360.1332381751963,21.327391819806078,-0.13641829421110285
1362.6925251935731,21.311021624500746,-0.1374352568162692
1365.2498477885133,21.294529393682794,-0.13857290550920046
1367.8051913157553,21.27790064502169,-0.13915744951811249
1370.358539393158,21.261201751079515,-0.14047642135120697
1372.9098836032877,21.24434458051737,-0.14174813616396129
1375.4592049529497,21.227334804177694,-0.14290970220340682
1378.006485129451,21.210185639913284,-0.14398649180836406
1380.5517074062407,21.19290726089628,-0.14501117141627842
1383.0948562775482,21.175505920326327,-0.14596262106307634
1385.6359169879872,21.157990405798756,-0.1467919235891454
1388.174875836683,21.14037537496806,-0.14750438636144791
1390.7117208816792,21.122674848604685,-0.1481216306334675
1393.2464418635118,21.10490025292867,-0.14869208784270033
1395.7790298938633,21.087057202387545,-0.14918552180977923
1398.3094767581497,21.06915493977037,-0.1495944387022312
1400.8377753509221,21.0512036071261,-0.14981878936318832
1403.3639197837772,21.033225352402518,-0.14993302384397456
1405.8879068260655,21.01523338954124,-0.1499762326205815
1408.4097348328105,20.99723624162677,-0.14997143711742678
1410.9294031818058,20.979239669172678,-0.14992632894603608
1413.4469119421065,20.961248509699153,-0.14985464410567373
1415.9622617632704,20.943265952406474,-0.14975184572352435
1418.4754536775592,20.92529573091965,-0.14962333861544908
1420.9864891652696,20.907340930285798,-0.14946631348623335
1423.495370076904,20.88940497266745,-0.14926919692353766
1426.002098673624,20.871492669036623,-0.14890122577591955
1428.5066777939085,20.853624521943512,-0.14835929092339978
1431.0091127365417,20.835821407032704,-0.14783595190455645
1433.5094113053856,20.818081092804157,-0.14732155125247126
1436.007581036522,20.80040250665386,-0.1467603170675084
1438.5036293373205,20.78279126860576,-0.14613403446147505
1440.997564289553,20.765255184470384,-0.14551655209382786
1443.4893949116895,20.747793198219124,-0.1448832802629416
1445.9791300954757,20.73040720458757,-0.14423067538892453
1448.4667789600262,20.7130995235409,-0.14355583164820962
1450.952350902851,20.695872823743116,-0.14290045198133622
1453.4358556417003,20.678724769505354,-0.1422435795797513
1455.9173026140409,20.661655539955785,-0.14156541302807762
1458.3967012788355,20.644667690392414,-0.14085746352341794
1460.8740614016826,20.627764794769604,-0.14011094590937187
1463.349393177055,20.61095148126048,-0.13932812152875618
1465.8227073548062,20.594232106677026,-0.13850521919587322
1468.2940152076073,20.57761148037352,-0.13763977724931487
1470.763328585252,20.561094707103603,-0.13672654325119046
1473.2306599501046,20.54468752191346,-0.13577712592102142
1475.6960224527343,20.528394266802938,-0.13478820260533375
1478.1594297647507,20.512219682490297,-0.1337684280670886
1480.6208961266495,20.496167471122245,-0.1327190329538456
1483.0804362231843,20.480241187167785,-0.1316459121242613
1485.5380651656444,20.46444367771287,-0.13049093304184367
1487.99379840697,20.44878476574785,-0.12913150331276985
1490.4476525788598,20.433288985350316,-0.12772870279634768
1492.8996472571018,20.417961541014755,-0.12650486067213332
1495.3498026420236,20.402780957734098,-0.1253418825935706
1497.7981363569518,20.38773993182287,-0.12419215956772646
1500.2446651487705,20.372836872674743,-0.12304963814191316
1502.6894055734915,20.358070916097713,-0.12191114194150503
1505.1323740834232,20.34344157906473,-0.12077137614823011
1507.5735870729109,20.328949013926945,-0.11962579530738664
1510.0130609545822,20.314593918490058,-0.11846400285267397
1512.450812224801,20.300378238147736,-0.11728431104287397
1514.8868576133787,20.286304120822592,-0.11608209668770808
1517.3212141078773,20.272374269220066,-0.11485589209327111
1519.7538990201838,20.258591562168874,-0.11359949506863794
1522.184930007644,20.24495962276064,-0.11232200470720881
1524.6143251623753,20.231480982195773,-0.1110206619668052
1527.0421028802389,20.218158502759756,-0.10970004095976332
1529.46828190057,20.204994497844584,-0.10837046544064033
1531.8928812403115,20.19199004199171,-0.10703180310827934
1534.3159200453504,20.179146225618716,-0.10568905484410374
1536.7374175924247,20.166463539037423,-0.1043480694902345
1539.157393217109,20.153941770698594,-0.10300981816425815
1541.575866229593,20.141580592518885,-0.1016759642173872
1543.9928559006953,20.129379476812797,-0.10034112639302087
1546.4083814379128,20.117338541645633,-0.09901065074029704
1548.8224620629103,20.105457263556797,-0.09768457886138399
1551.235116934537,20.09373511409343,-0.09635548193219186
1553.6463651482281,20.082172456261567,-0.09502453059446335
1556.0562258429795,20.070769512590232,-0.09368735239182004
1558.4647181844903,20.059527030303215,-0.09234633364447602
1560.8718614281267,20.04844547026588,-0.09100132262130964
1563.2776748845586,20.03752531155132,-0.08965156691195866
1565.6821779219447,20.026767123521886,-0.08829926308457
1568.0853899767674,20.016171211951736,-0.08694286604846548
1570.4873305222015,20.00573806802592,-0.08559050996873596
1572.8880190903647,19.995467206829673,-0.0842427968930204
1575.2874751551842,19.985358071202512,-0.08289510903629599
1577.6857181237285,19.975410658118157,-0.08155469010246294
1580.0827674027028,19.965624095305863,-0.08022075532225806
1582.4786422941395,19.955997604667193,-0.07889399819308135
1584.8733620066996,19.946530324884023,-0.07757432693733488
1587.2669456456856,19.93722140565154,-0.07626207855337686
1589.6594122143638,19.928069956225137,-0.07495841764745377
1592.0507806091107,19.919074946107443,-0.07365817957351836
1594.4410696026437,19.91023596455862,-0.07236694564460805
1596.8302979183907,19.90155193108127,-0.07108003092777328
1599.2184841501205,19.893022327369934,-0.06979661756409414
1601.6056468294048,19.884646733262244,-0.06852523407961436
1603.9918044373962,19.87642370517269,-0.06726870660673759
1606.376975282017,19.868351460379884,-0.06602473889963384
1608.7611774572624,19.86042849171193,-0.0647872298748952
1611.1444288762677,19.85265402412694,-0.06355743471561459
1613.526747359163,19.845027131961068,-0.0623338590306232
1615.9081506149982,19.83754706887739,-0.0611139520833843
1618.2886562632636,19.830213394627386,-0.059901778982233346
1620.668281870619,19.823025181149518,-0.058694126692885804
1623.047044892357,19.81598188594637,-0.0574933541381799
1625.4249627186705,19.80908268344979,-0.05629675709035762
1627.8020526406845,19.80232707259895,-0.055107152273249485
1630.1783318893963,19.79571421432616,-0.05392382517255895
1632.5538175951153,19.789243355305455,-0.05274700902078137
1634.928526797752,19.78291371422296,-0.05157522628122878
1637.3024764434588,19.776724687069212,-0.050408018313240766
1639.675683405907,19.770675724871623,-0.04924598692859329
1642.0481644928916,19.764766206440193,-0.04808941813537638
1644.4199364376643,19.758995476263948,-0.046939663179225495
1646.791015894816,19.753362716682442,-0.045793741571604575
1649.1614194208178,19.74786746769385,-0.0446534469563538
1651.531163516941,19.742509054059088,-0.04352040501672033
1653.900264603428,19.737286605457083,-0.04250181620942699
1656.268738996083,19.732186387511952,-0.041537319367170256
1658.6366013625843,19.72720190918789,-0.040595856821472896
1661.003865591687,19.722330406369313,-0.03967583955011631
1663.3705452404513,19.7175693056233,-0.038612007529893244
1665.7366535571261,19.712935864719714,-0.03749129735168385
1668.1022058608926,19.708436909037513,-0.036344174007686414
1670.4672182899772,19.70407560815659,-0.035180246607502325
1672.831707362956,19.699853978563688,-0.03400647010929041
1675.1956898403837,19.695773202150573,-0.03282402491763739
1677.5591826246418,19.691834319160456,-0.03163494186338606
1679.9222027429412,19.68803812613685,-0.030442313678577363
1682.2847673180777,19.684385048495418,-0.029249943096336595
1684.6468935238972,19.680875055323856,-0.028058702207724506
1687.0085985305361,19.67750801105893,-0.026869728967258324
1689.3698994918632,19.674283643582857,-0.025683675028846276
1691.7308135290932,19.671201602579394,-0.024496388639314956
1694.0913577214028,19.668262035942675,-0.02330817865046913
1696.451549165716,19.66546505450462,-0.022116996834936516
