position,velocity,acceleration
236.67038867407857,19.608267710116003,-0.0017860479407094524
239.02338079929248,19.608053384363117,0.0029188533332528055
241.37634720541607,19.608403646763108,0.007168569541353969
243.72935564302765,19.60926387510807,0.011070117605630043
246.0824673080406,19.610592289220744,0.014533826114138533
248.4357383827471,19.61233634835444,0.017284566604879353
250.78921874454963,19.614410496347023,0.019476644235605356
253.14294800411128,19.616747693655295,-0.045379447681393015
255.49695772734992,19.611302159933526,-0.10761051857520447
257.85031398654195,19.598388897704503,-0.17106033607398355
260.2021206542665,19.577861657375625,-0.23442027256771011
262.55146405315156,19.5497312246675,-0.2983964222955251
264.8974318001117,19.513923653992038,-0.35789692994354677
267.23910263859074,19.470976022398812,-0.4120533108010086
269.5756197612786,19.42152962510269,-0.4604939399854911
271.9062033162909,19.36627035230443,-0.5029780389230138
274.23015575856743,19.30591298763367,-0.5395291182888519
276.5468653170835,19.241169493439006,-0.5702727181240044
278.8558056562961,19.172736767264126,-0.5960370147265441
281.1565340683678,19.10121232549694,-0.6154415640065982
283.44867954742745,19.02735933781615,-0.6348023979161215
285.7319626679654,18.951183050066216,-0.6490276379279589
288.00610463397334,18.873299733514862,-0.6587068848959616
290.2709006019951,18.794254907327346,-0.6714283878247971
292.5262111908744,18.71368350078837,-0.6856328717737106
294.77185321096897,18.631407556175525,-0.6991716381949298
297.00762211771,18.547506959592134,-0.7120204073527616
299.23332295286104,18.4620645107098,-0.7252432509668849
301.4487706941462,18.375035320593774,-0.736994586699203
303.65377493261747,18.286595970189868,-0.7470706695416356
305.84816644904026,18.19694748984487,-0.7550408345816954
308.0318001478216,18.106342589695068,-0.7609245926497483
310.20456125858504,18.0150316385771,-0.764746895777451
312.3663650552143,17.923262011083803,-0.766424669375402
314.5171564965444,17.831291050758754,-0.7662575719074176
316.6569114226354,17.739340142129862,-0.7630067022138227
318.785632239691,17.647779337864204,-0.7589368705418775
320.9033657602347,17.55670691339918,-0.7538075873732589
323.0101705898426,17.46625000291439,-0.7488806803906918
325.1061205901923,17.376384321267505,-0.7438944063408368
327.19128670874437,17.287116992506604,-0.7382116041074965
329.26574074784514,17.198531600013705,-0.7322769486312412
331.3295645398468,17.110658366177958,-0.7267021632748678
333.3828435437881,17.023454106584975,-0.7216427888144623
335.4256580365783,16.936856971927238,-0.7175191392569897
337.45808087320955,16.8507546752164,-0.7133802802163066
339.4801714342355,16.765149041590444,-0.7093845442586055
341.4919893192264,16.68002289627941,-0.7050161118980852
343.4935920667799,16.59542096285164,-0.7009017818269381
345.4850425823221,16.51131274903241,-0.6964253842661173
347.466400112206,16.427741702920475,-0.6917936603396136
349.43772911655645,16.34472646367972,-0.6869516265990459
351.399096292198,16.262292268487833,-0.6820757855446065
353.35057136441657,16.180443174222482,-0.6772490247938406
355.2922245453233,16.099173291247222,-0.6724841714129242
357.22412534027296,16.01847519067767,-0.6679144102771676
359.1463423631543,15.938325461444409,-0.6636584228672915
361.05894141852764,15.858686450700334,-0.6598519828620034
362.9619837926117,15.779504212756894,-0.6567019890416257
364.85552429814254,15.700699974071899,-0.6540878731084749
366.7396082950312,15.622209429298882,-0.6518780299640474
368.6142734265471,15.543984065703198,-0.650057076560836
370.4795515144315,15.465977216515897,-0.6486289397760437
372.3354687804134,15.388141743742771,-0.647560761459046
374.18204578966254,15.310434452367685,-0.6468119300820527
376.0192979239467,15.232817020757839,-0.6463465290954292
377.8472359664376,15.155255437266387,-0.646120650874052
379.66586661890955,15.077720959161502,-0.6461175235035432
381.4751931340089,15.000186856341076,-0.646324775321512
383.27521555676987,14.922627883302495,-0.6467388378495369
385.0659309027662,14.84501922276055,-0.6473616949860637
386.84733320949744,14.767335819362222,-0.648183763481119
388.6194135078209,14.689553767744487,-0.6492173071230133
390.3821599599503,14.611647690889725,-0.6282241944920468
392.13555768285704,14.53626078755068,-0.5640392865434062
393.87990897736313,14.46857607316547,-0.502639025230693
395.616138106143,14.408259390137788,-0.4428441752520872
397.34512923295955,14.355118089107538,-0.3843855490515819
399.06774340365246,14.308991823221348,-0.3283670536512381
400.784822422439,14.2695877767832,-0.27573201335745956
402.49717295565296,14.236499935180303,-0.22736023679710968
404.2055529478746,14.20921670676465,-0.1848309460613151
405.91065895268633,14.187036993237292,-0.1497419640484205
407.6131033918748,14.169067957551482,-0.1196775138982894
409.31339154678096,14.154706655883688,-0.09485571178760407
411.011956345487,14.143323970469176,-0.07406712917420408
412.7091552219433,14.134435914968272,-0.05838862006822122
414.40528753173953,14.127429280560085,-0.04515347370576654
416.10057904540673,14.122010863715392,-0.03166079255562995
417.79522034905256,14.118211568608716,-0.021165971147267836
419.4894057372856,14.115671652071043,-0.009955103616542074
421.18328633553415,14.114477039637059,0.0015442804228860997
422.8770235802906,14.114662353287805,0.01275821889040139
424.5707830626851,14.116193339554654,0.02419451217755047
426.26472626343167,14.119096681015959,0.035389585654867495
427.9590178651536,14.123343431294543,0.04399990206354024
429.653819076909,14.128623419542167,0.04995722856607013
431.349253887254,14.134618286970095,0.05414024229387587
433.0454080816904,14.141115116045361,0.05604881526857803
434.7423418956159,14.14784097387759,0.055732045751833076
436.4400828124812,14.15452881936781,0.053220881452854724
438.13862627080533,14.160915325142152,0.0486848293155116
439.8379361098224,14.166757504660014,0.0439101831113909
441.53794701038163,14.17202672663338,0.03686586070537072
443.2385902175776,14.176450629918024,0.02834016960245452
444.9397642931678,14.179851450270318,0.02089831102324207
446.6413464672002,14.182359247593107,0.013419557917885908
448.34322957691137,14.183969594543253,0.006363773098386545
450.04530592825654,14.184733247315059,2.0823960961524984e-05
451.74747391793437,14.184735746190373,-0.005622334910698948
453.4496422074772,14.184061066001089,-0.010521934582752655
455.15172953539735,14.182798433851158,-0.013878934121854142
456.85366534745947,14.181132961756536,-0.01768796401801695
458.5554013028703,14.179010406074374,-0.023308351877228496
460.25688255159923,14.176213403849106,-0.028836202211668504
461.95802816006113,14.172753059583705,-0.03394495638995336
463.6587585272112,14.16867966481691,-0.039040175454559164
465.3590000869892,14.163994843762364,-0.044218045680866694
467.0586794682407,14.15868867828066,-0.049516190694807366
468.7577221096344,14.152746735397283,-0.054811258319911856
470.4560517178821,14.146169384398894,-0.059887212806975704
472.15359204400994,14.138982918862057,-0.06466751360268083
473.8502699942734,14.131222817229736,-0.06889648047252668
475.54601673234095,14.122955239573033,-0.0724800318592037
477.2407713610897,14.114257635749928,-0.07555408228322871
478.9344822773797,14.10519114587594,-0.07781813250539847
480.6271052148848,14.095852969975292,-0.0792699769558102
482.31860757128186,14.086340572740594,-0.08006616612710443
484.00896844001073,14.076732632805342,-0.08057505814259411
485.6981763559474,14.067063625828231,-0.08026595089170135
487.3862239910468,14.057431711721227,-0.07977322575316922
489.07311579645335,14.047858924630846,-0.07916817033553089
490.75885886740906,14.038358744190582,-0.07849040630642665
492.44346191671195,14.02893989543381,-0.07755028784342428
494.126934704164,14.019633860892599,-0.07674255412290279
495.8092907674711,14.010424754397851,-0.07575571779408916
497.49054173799885,14.00133406826256,-0.07470600226508359
499.17070182619034,13.99236934799075,-0.07372083186586068
500.8497861479492,13.983522848166846,-0.07274257652108743
502.5278088897292,13.974793738984316,-0.07220280217561284
504.2047841384073,13.966129402723242,-0.07110780462120939
505.8807196667341,13.957596466168697,-0.06966279944426165
507.55563124267434,13.949236930235386,-0.06799467971867439
509.2295396743026,13.941077568669145,-0.066188791194871
510.90246898254287,13.93313491372576,-0.06426266839028554
512.5744451721899,13.925423393518926,-0.06216970871138412
514.2454959794122,13.91796302847356,-0.05991446652348436
515.9156515428291,13.910773292490742,-0.05752506614232432
517.5849443379279,13.903870284553662,-0.05503282213909983
519.2534087720744,13.89726634589697,-0.052470836539929545
520.921080733582,13.890969845512178,-0.04988607448800975
522.5879971150434,13.884983516573616,-0.04741457196240395
524.2541951370323,13.879293767938128,-0.04489562590060301
525.9197103891848,13.873906292830055,-0.04229982602046975
527.5845791443245,13.8688303137076,-0.03969468588980362
529.2488387819694,13.864066951400822,-0.037078490521569654
530.9125268161375,13.859617532538234,-0.03446797477201072
532.5756809200421,13.855481375565592,-0.0318799432264522
534.23833868511,13.851655782378417,-0.029321285760103143
535.9005373789954,13.848137228087205,-0.026797770212206144
537.5623138463659,13.84492149566174,-0.02431722654928966
539.2237044258453,13.842003428475826,-0.021882635003013982
540.8847448372624,13.839377512275464,-0.019499501490504306
542.5454701387354,13.837037572096603,-0.017185904024645635
544.205914647387,13.834975263613646,-0.01495005044176331
545.8661116790206,13.833181257560636,-0.01280127854854328
547.5260934299279,13.831645104134811,-0.010748104310366255
549.1858908424241,13.830355331617566,-0.008792678169574047
550.8455334822182,13.829300210237218,-0.006937945499835382
552.5050495074466,13.828467656777237,-0.005184690770351981
554.1644656262599,13.827845493884794,-0.0035340720507502743
555.8238070855261,13.827421405238704,-0.00198369656250054
557.4830976541548,13.827183361651205,-0.0005337439999428771
559.1423596575529,13.827119312371211,0.000779693790127514
560.8016139750374,13.827212875626026,0.0018870502378067458
562.4608795201125,13.827439321654563,0.0028658262298993913
564.120172238711,13.82778322080215,0.0037438175599698175
565.7795062252072,13.828232478909346,0.004533802695236665
567.4388941226764,13.828776535232775,0.005246114621109597
569.0983473069043,13.829406068987309,0.006001681153995941
570.7578760351828,13.830126270725788,0.006770977515176663
572.4174911876698,13.83093878802761,0.007504307182337429
574.0772038422332,13.83183930488949,0.008183756415045254
575.7370245588199,13.832821355659295,0.008802975054896536
577.3969631214991,13.833877712665883,0.009358224328476876
579.057028447019,13.8350006995853,0.009848896084667734
580.7172285309692,13.836182567115461,0.010272104727752534
582.3775704390231,13.837415219682791,0.010628683469428652
584.0380602653851,13.838690661699122,0.01091896436202211
585.698703144789,13.840000937422564,0.011143678641078427
587.3595032572797,13.841338178859493,0.0113103724956441
589.0204638387428,13.84269542355897,0.0113755102198928
590.6815872895698,13.844060484785357,0.011370131622029392
592.3428745477441,13.845424900580001,0.01131553472255045
594.0043255358138,13.846782764746708,0.0112236478956006
595.6659394675834,13.84812960249418,0.011108185178804804
597.3277150198827,13.849462584715635,0.010972029884373354
598.9896505300486,13.850779228301759,0.010806891732579892
600.6517440374448,13.852076055309668,0.010631741864770455
602.3139931640819,13.85335186433344,0.010450686530635328
603.976395387802,13.854605946717117,0.010268628326342615
605.638948101408,13.855838182116278,0.010087417007676912
607.301648683262,13.8570486721572,0.009903187164875824
608.9644945239208,13.858237054616986,0.009715295524633735
610.6274829704748,13.859402890079942,0.009526524453472572
612.2906113172844,13.860546073014358,0.00933741419205204
613.9538768460461,13.861666562717405,0.009143911071541267
615.6172768335722,13.86276383204599,0.008946323272744743
617.2808084934177,13.86383739083872,0.008741808618709043
618.9444689803183,13.864886407872964,0.008534177283154884
620.6082553492631,13.865910509146943,0.008322702720921398
622.2721646103607,13.866909233473454,0.008113383213487561
623.9361937183776,13.867882839459073,0.007904744614764916
625.6003396591127,13.868831408812845,0.007701828542881762
627.2645994281703,13.869755628237991,0.00750759860954339
628.9289701035589,13.870656540071137,0.007322054084569695
630.5934488883674,13.871535186561285,0.007146268708290327
632.2580331107548,13.87239273880628,0.006979005863375998
633.9227202394115,13.873230219509885,0.0068233519414823375
635.5875078657527,13.874049021742863,0.006678436881629979
637.2523937483619,13.874850434168659,0.00653962325686331
638.9173758004621,13.875635188959482,0.006411035974524379
640.5824520231372,13.876404513276425,0.006290349323095456
642.2476205647304,13.877159355195197,0.006178015990320735
643.9128796873538,13.877900717114034,0.006070983601508822
645.5782277734074,13.878629235146215,0.0059709773393174116
647.243663281625,13.879345752426934,0.005876745542237428
648.9091847719162,13.880050961892003,0.005787655490437163
650.5747908873433,13.880745480550855,0.005704591006482835
652.2404803450094,13.881430031471632,0.005628475520947708
653.906251948786,13.882105448534146,0.005555635030357025
655.5721046026101,13.882772124737789,0.005489924476266181
657.2380372575786,13.883430915674941,0.005431263579525589
658.9040489674596,13.884082667304485,0.005377953025112448
660.5701388875361,13.884728021667499,0.005329070902815513
662.2363062501362,13.885367510175836,0.005287394147562274
663.9025503513573,13.886001997473544,0.005250551794952276
665.5688705910541,13.886632063688939,0.005217230274117695
667.2352664386967,13.887258131321833,0.005187381827834847
668.9017374144554,13.887880617141173,0.005159735737313562
670.5682830885123,13.88849978542965,0.005132979184727601
672.2349030627639,13.889115742931818,0.0051108040763495274
673.9015969519157,13.88972903942098,0.005088539599768231
675.5683644366462,13.890339664172952,0.00506669554699736
677.235205196347,13.890947667638592,0.005044711240263131
678.9021189164637,13.891553032987424,0.005023609705647646
680.5691052804221,13.892155866152102,0.0050022512263789305
682.2361639843604,13.892756136299267,0.004982094283054387
683.9032947207163,13.893353987613233,0.00496013371618944
685.5704971992299,13.893949203659176,0.004936902617646766
687.2377711036689,13.894541631973294,0.004913685742714026
688.9051160995057,13.89513127426242,0.004889844888694047
690.5725318524171,13.895718055649063,0.004864704933273755
692.240018019095,13.896301820241055,0.004837239544354449
693.9075742375239,13.896882288986378,0.004811456991475954
695.5752001122023,13.897459663825355,0.004782514214760222
697.2428952718614,13.898033565531126,0.004751312092233118
698.9106592997251,13.898603722982195,0.004718071894061941
700.578491746483,13.899169891609482,0.004684063757769211
702.2463921334761,13.899731979260414,0.0046486922016460794
703.9143599709873,13.900289822324611,0.0046098201893903035
705.5823947496663,13.900843000747338,0.0045681134941120225
707.250495909756,13.901391174366632,0.004525857597936328
708.91866285068,13.901934277278384,0.004479986566245512
710.5868949639535,13.902471875666334,0.004428834365016014
712.2551915890334,13.903003335790137,0.004374586368940181
713.9235519893282,13.90352828615441,0.0043164413566603305
715.5919753836667,13.904046259117209,0.0042569748319973705
717.2604609347608,13.904557096097049,0.004192847331731068
718.9290077862925,13.905060237776857,0.0041322281020136735
720.5976150148257,13.905556105149099,0.004066663727563952
722.2662817474436,13.906044104796406,0.004000469041916654
723.9350070400192,13.906524161081435,0.003934920730303345
725.603789939349,13.906996351569072,0.0038692796870633673
727.2726295015373,13.90746066513152,0.003805487028960998
728.941524781353,13.907917323574996,0.003740457738959384
730.610474860182,13.908366178503671,0.0036765820315155613
732.2794788016024,13.908807368347453,0.0036108765187055965
733.9485356858041,13.909240673529698,0.0035436247908731656
735.6176445666277,13.909665908504603,0.003475489101841849
737.2868044756483,13.910082967196825,0.0034083454442721387
738.9560144317119,13.910491968650138,0.0033388621056519257
740.6252734679499,13.910892632102817,0.003270423194251189
742.2945805838023,13.911285082886128,0.0031986793787437354
743.9639347937486,13.911668924411577,0.003127718932694155
745.633335064678,13.9120442506835,0.0030565162765754618
747.30278037476,13.91241103263669,0.0029837808390186385
748.9722696986764,13.912769086337372,0.0029135102699686622
750.6418019890369,13.913118707569769,0.002840553208582541
752.3113762339453,13.913459573954798,0.0027691206988574475
753.9809913828199,13.913791868438661,0.002695360663396949
755.6506464070325,13.91411531171827,0.002626357366058627
757.3203402444386,13.914430474602197,0.002556648387816032
758.9900719013909,13.914737272408734,0.0024887338939829024
760.65984037408,13.915035920476011,0.0024185960097767387
762.3296446845371,13.915326151997185,0.002354160955243531
763.9994838227768,13.915608651311814,0.0022918055702432667
765.6693568609343,13.915883667980243,0.002227264753779325
767.339262901092,13.916150939750697,0.002167041647207296
769.009201013862,13.916410984748362,0.0021042455768499895
770.6791703320318,13.916663494217584,0.0020409772063992144
772.3491699513379,13.916908411482352,0.0019810178161652906
774.0191989607158,13.91714613362029,0.0019196886545825337
775.6892564967502,13.917376496258841,0.001861184875742187
777.3593416763013,13.91759983844393,0.0018053653908201449
779.0294536569145,13.917816482290828,0.001748067541246883
780.6995916347894,13.918026250395778,0.0016876323930176517
782.3697547848369,13.91822876628294,0.0016309476205458515
784.0399422367909,13.918424479997405,0.0015797465705289053
785.7101531743906,13.91861404958587,0.001527488704885129
787.3803868603409,13.918797348230456,0.0014762606590891182
789.0506425421286,13.918974499509547,0.0014257697717881476
790.7209194820697,13.919145591882161,0.0013736389614112682
792.3912169530955,13.91931042855753,0.0013298885740527027
794.0615342045224,13.919470015186416,0.001286503959457082
795.7318706063448,13.91962439566155,0.0012365456512039648
797.4022255338242,13.919772781139695,0.0011895760660961974
799.0725982675609,13.919915530267627,0.0011478275016101962
800.742988131193,13.92005326956782,0.0011073746301260813
802.4133945235411,13.920186154523435,0.001064791742885267
804.083816862084,13.92031392953258,0.0010273965508421031
805.7542545336279,13.920437217118682,0.0009885270464580573
807.4247069996821,13.920555840364257,0.0009502405327581707
809.0951737005258,13.920669869228188,0.0009156273755521171
810.7656540848333,13.920779744513254,0.0008726894328809113
812.4361476541749,13.9208844672452,0.0008295215704753084
814.1066537902443,13.920984009833656,0.000794765731020087
815.7771718714243,13.921079381721379,0.000756883504902015
817.447701397231,13.921170207741968,0.0007221253464117627
819.11824182216,13.921256862783537,0.000689985757589142
820.788792645694,13.921339661074448,0.0006573504715211326
822.459353405023,13.92141854313103,0.000626719811566786
824.1299236301987,13.92149374950842,0.0005956464004022285
825.8005028801398,13.921565227076467,0.0005658843741186065
827.471090707389,13.921633133201361,0.0005379347567943181
829.1416866833731,13.921697685372177,0.0005091566523396896
830.8122904056178,13.921758784170457,0.000480586256153878
832.4829014597183,13.921816454521196,0.000451387006027566
834.1535194342608,13.921870620961919,0.0004265277609475992
835.8241439087763,13.921921804293232,0.0004011808027779583
837.4947745252914,13.921969945989565,0.00037458627227218987
839.1654109188102,13.922014896342237,0.0003491129666286704
840.8360527063712,13.922056789898232,0.00032434846988382994
842.506699521159,13.922095711714618,0.0002994034248435058
844.1773510065648,13.922131640125599,0.00028007627902889833
845.8480068033798,13.922165249279082,0.00025772686509946397
847.5186666332933,13.922196176502894,0.00023898782454337422
849.1893301744736,13.922224855041838,0.00021983127140807007
850.8599971570786,13.922251234794407,0.00020038394660860535
852.5306673052539,13.922275280868,0.00018421768939594395
854.2013403389581,13.922297386990728,0.00016646212267482427
855.872016025397,13.92231736244545,0.00014941600198965457
857.5426941088905,13.922335292365688,0.00012931911271661068
859.2133743439744,13.922350810659214,0.00011287653943052501
860.8840564412535,13.922364355843946,9.957850098219617e-05
862.5547401639548,13.922376305264065,8.408686407892599e-05
864.2254253205864,13.922386395687754,6.854602276418093e-05
865.8961116880689,13.922394621210486,5.3309052214011415e-05
867.5667990426142,13.922401018296751,3.890316426586111e-05
869.2374871648099,13.922405686676463,2.538663086968341e-05
870.908175847211,13.922408733072167,8.745392896713517e-06
872.5788648951797,13.922409782519315,-2.884219497037023e-06
874.249554069082,13.922409436412975,-1.4354463039788617e-05
875.9202432014516,13.92240771387741,-2.7241610849560505e-05
877.590932127117,13.922404444884108,-3.6371789789422536e-05
879.261620660503,13.922400080269334,-4.615628886607465e-05
880.9323086701353,13.92239454151467,-5.495127221637241e-05
882.602996015117,13.922387947362004,-6.526783433656241e-05
884.2736825688005,13.922380115221884,-7.326226962690154e-05
885.9443681826272,13.922371323749529,-8.213198109887215e-05
887.6150527414771,13.922361467911797,-9.418212771862916e-05
889.2857361176266,13.922350166056471,-0.00010184861784411016
890.9564181375533,13.92233794422233,-0.0001080918287824089
892.62709869086,13.922324973202876,-0.0001150348179380134
894.2977776876443,13.922311169024724,-0.0001229656564186451
895.9684550279272,13.922296413145954,-0.00013118831271084
897.6391305975047,13.922280670548428,-0.00013731680562063076
899.3098042779706,13.922264192531754,-0.00014513811281395604
900.9804759810744,13.922246775958216,-0.00015324289599537798
902.6511455941894,13.922228386810696,-0.00016050983040718776
904.3218130006067,13.922209125631047,-0.00016711962712183056
905.9924780956824,13.922189071275794,-0.00017291217628598042
907.6631407842355,13.92216832181464,-0.00017800701287904567
909.3338009828532,13.922146960973095,-0.00018307138817743207
911.0044586181699,13.922124992406513,-0.00018711895440955357
912.6751136172587,13.922102538131984,-0.0001933439854369746
914.3457659218345,13.92207933685373,-0.00019828185532860213
916.016415442257,13.92205554303109,-0.00020249093969500588
917.6870621074207,13.922031244118328,-0.0002056071357751506
919.3577058567149,13.922006571262035,-0.00020838351974015944
921.0283466452663,13.921981565239665,-0.0002134340232857924
922.6989844330951,13.921955953156871,-0.00021595462766698016
924.3696191474739,13.921930038601552,-0.00022052014078837427
926.0402507521061,13.921903576184658,-0.00022378691274376123
927.7108791812483,13.921876721755128,-0.0002266450183643265
929.3815043878589,13.921849524352924,-0.00023004885032745613
931.0521263307812,13.921821918490885,-0.00023271682999785557
932.7227449610001,13.921793992471285,-0.00023539527955746694
934.3933602400966,13.921765745037739,-0.000235877726802871
936.0639721295012,13.921737439710522,-0.00023900541841804574
937.7345806222664,13.921708759060312,-0.00024116287914237525
939.4051856733537,13.921679819514814,-0.00024188655614642136
941.0757872516955,13.921650793128077,-0.0002443342967510866
942.7463853468709,13.921621473012467,-0.00024292535625428235
944.4169799236323,13.921592321969715,-0.0002446836015502847
946.0875710022686,13.92156295993753,-0.0002458336520045625
947.7581585574611,13.92153345989929,-0.00024641409740147364
949.4287425726491,13.921503890207601,0.04081025174758844
951.099323039474,13.926401120417312,0.07953688468088227
952.7704911739241,13.935945546579017,0.11794485128623491
954.4428046395136,13.950098928733365,0.15583995749284163
956.1168165109616,13.968799723632506,0.19195047666749465
957.7930724777975,13.991833780832605,0.22905487568298655
959.4720925314974,14.019320365914563,0.2643295759165645
961.1544109754071,14.051039915024552,0.29454279688341
962.8405357652101,14.086385050650561,0.32053033215463117
964.5309019712881,14.124848690509117,0.34263249170428456
966.2258838141493,14.165964589513631,0.360107357825594
967.9257995648909,14.209177472452703,0.37309514790552456
969.6309008615852,14.253948890201366,0.38520616868386204
971.3413747284094,14.30017363044343,0.39378623929906154
973.0573955640626,14.347427979159317,0.4027925678792947
974.7790869215618,14.395763087304832,0.4089215062310033
976.5065784920383,14.444833668052553,0.4158274262849332
978.2399585322046,14.494732959206745,0.42403014860632976
