position,velocity,acceleration
73.9544404671002,20.049128666518122,0.3133694933436581
76.36033590708237,20.08673300571936,0.3013761922958551
78.7707438677687,20.122898148794864,0.28897906877303375
81.18549164562408,20.15757563704763,0.2763151334809503
83.6044007220698,20.19073345306534,0.26361186920826113
86.02728873643764,20.222366877370334,0.25058030923814756
88.45397276172208,20.252436514478912,0.23694229212182139
90.88426514345956,20.28086958953353,0.22245890959313472
93.31796949420358,20.307564658684708,0.20695461411410054
95.75487725324575,20.3323992123784,0.19023103998165622
98.19476515873116,20.3552269371762,0.172334989219661
100.63739239119231,20.37590713588256,0.15331777907542093
103.08250124749821,20.39430526937161,0.13338999175876512
105.5298178798228,20.410312068382662,0.11293656433314042
107.97905532802872,20.42386445610264,0.09234247790291085
110.42991906276104,20.434945553450987,0.07194400063301379
112.88211252917516,20.44357883352695,0.052029243797552964
115.3353419891984,20.449822342782657,0.032864987287616915
117.78932067033232,20.45376614125717,0.014748737240267047
120.24377260728318,20.455535989726002,-0.0022793546740352533
122.69843692605029,20.455262467165117,-0.01814534015540916
125.15306842211011,20.453085026346468,-0.03272315281960706
127.60743862527168,20.449158248008114,-0.0461816397110045
130.06133761503267,20.443616451242793,-0.05855199626873744
132.5145715891818,20.436590211690543,-0.06995871697380208
134.96696241458466,20.428195165653687,-0.08054796355710984
137.4183458344631,20.418529410026835,-0.09044677393928313
139.86856936366632,20.40767579715412,-0.09969491420942883
142.31749045932483,20.39571240744899,-0.10838296834065027
144.7649759482187,20.38270645124811,-0.11647813456703285
147.21090072236848,20.368729075100067,-0.12390837713660047
149.6551482113805,20.353860069843673,-0.1306599838520101
152.09761141976173,20.338180871781432,-0.13667564792648998
154.5381931243755,20.321779794030252,-0.14187907009116285
156.97680669965914,20.304754305619312,-0.14621756366680166
159.41337721633346,20.287208197979297,-0.1496278562841783
161.84784220009098,20.269252855225194,-0.1521419014166989
164.280152542718,20.25099582705519,-0.1537606624626532
166.71027204196463,20.23254454755967,-0.15453592746784764
169.1381773876718,20.214000236263526,-0.15455055011834176
171.5638574160234,20.195454170249324,-0.15381107486506818
173.98731191645334,20.176996841265517,-0.1524557224540488
176.4085515374052,20.15870215457103,-0.15063542824898926
178.82759579595373,20.140625903181153,-0.14845468150694793
181.24447090433546,20.12281134140032,-0.14599169375122703
183.6592082653035,20.10529233815017,-0.14327800998405918
186.07184334588152,20.088098976952086,-0.14031504153294347
188.48241522311577,20.071261171968132,-0.1371123369753787
190.89096656375193,20.054807691531085,-0.13368111038001296
193.29754348673566,20.038765958285484,-0.13003786977606333
195.7021954017299,20.02316141391236,-0.1261994618107389
198.10497477139938,20.00801747849507,-0.12218438961251432
200.5059368688188,19.993355351741567,-0.11801277401360273
202.90513951102778,19.979193818859933,-0.11370748013319568
205.30264276929097,19.96554892124395,-0.10929465858644803
207.69850863984024,19.952433562213578,-0.10480312741077377
210.09280066730588,19.939857186924286,-0.1002553383333985
212.4855835297368,19.92782654632428,-0.0956772119794096
214.8769227152957,19.916345280886752,-0.09110702660273388
217.26688414900212,19.905412437694423,-0.08657398029779309
219.65553364152547,19.89502356005869,-0.08534470774523627
222.0429364687325,19.88478219512926,-0.08717501418006425
224.429110332148,19.874321193427654,-0.09202478111769635
226.81402887535933,19.86327821969353,-0.09979866956408298
229.19762226172256,19.85130237934584,-0.11044577504299959
231.57977854724405,19.83804888634068,-0.12367105639494436
233.96034441360493,19.823208359573286,-0.13914694067149203
236.33912941675374,19.806510726692707,-0.15653604240155186
238.71591070395687,19.78772640160452,-0.17549567041227412
241.0904378721494,19.766666921155046,-0.1956895684017016
243.462437902688,19.743184172946844,-0.21679190419131733
245.83162000344163,19.717169144443886,-0.2385227100502235
248.1976803007749,19.68854641923786,-0.26053285841221274
250.56030587108344,19.657282476228392,-0.282806644361415
252.91917976823086,19.62334567890502,-0.3050602405338078
255.27398124969946,19.586738450040965,-0.32704409955136815
257.6243898637044,19.547493158094802,-0.34891745383093326
259.97008904267574,19.505623063635092,-0.37075413818651476
262.3107638103119,19.46113256705271,-0.3925108156773952
264.64609971835824,19.414031269171424,-0.4141436271789965
266.9757834706588,19.364334033909945,-0.43566813125626314
269.299503554728,19.312053858159192,-0.45699772934959104
271.6169500177071,19.25721413063724,-0.47803608925788543
273.92781571338355,19.199849799926294,-0.49866466434000783
276.23179768937473,19.140010040205492,-0.5187685841721271
278.5285988941994,19.07775781010484,-0.5382371955026648
280.81792983141196,19.013169346644517,-0.5569581071988898
283.0995101530093,18.94633437378065,-0.5748395365879287
285.373070277863,18.8773536293901,-0.5917212011797918
287.6383527133898,18.806347085248525,-0.60757975445793
289.8951143636196,18.733437514713575,-0.6223799426550946
292.1431268653852,18.658751921594963,-0.6361631672868369
294.3821770959766,18.58241234152054,-0.6489557792849485
296.6120665769591,18.504537648006348,-0.6607470071660999
298.8326110947198,18.425248007146415,-0.6715541982570113
301.0436408555774,18.344661503355574,-0.6814319884553168
303.24500023598006,18.262889664740936,-0.6904437595699482
305.436546995749,18.180036413592543,-0.6986771034168738
307.6181513653801,18.096195161182518,-0.7061601403988838
309.789694784722,18.011455944334653,-0.7129303460567121
311.95106949804216,17.925904302807847,-0.7189932587312613
314.1021780143791,17.839625111760096,-0.7243929700231301
316.2429330277903,17.75269795535732,-0.7291349648790928
318.37325678243315,17.66520175957183,-0.7332376947989527
320.49308099358177,17.577213236195956,-0.7367160518124061
322.6023465819253,17.488807309978466,-0.739595647263255
324.7010034591227,17.400055832306876,-0.7419066046133335
326.78901015899953,17.311027039753277,-0.7436790173553434
328.86633340376994,17.221785557670636,-0.7449502993165444
330.9329476706904,17.132391521752652,-0.7457639311862556
332.9888346533007,17.0428998500103,-0.746170196149823
335.033982635302,16.95335942647232,-0.7462302128871313
337.0683857664787,16.863811800925866,-0.7459951743185954
339.0920431825898,16.774292380007633,-0.7455060289567099
341.1049582681907,16.68483165653283,-0.7448010652331298
343.10713806697464,16.595455528704854,-0.7439171849852122
345.0985927304192,16.50618546650663,-0.7428876563395481
347.0793349864,16.417038947745883,-0.7417417686584735
349.0493796601295,16.328029935506866,-0.7405052796810474
351.00874325239033,16.23916930194514,-0.7392000624295763
352.9574435686238,16.15046529445359,-0.7378459473195201
354.8954994039582,16.061923780775246,-0.7364610763664629
356.8229302576512,15.97354845161127,-0.7350625160202593
358.73975607184457,15.885340949688839,-0.7336666423872775
360.64599698580724,15.797300952602365,-0.7322884502142236
362.5416731001195,15.709426338576659,-0.7309429628362066
364.4268042607487,15.621713183036315,-0.72826842933174
366.3014098427131,15.534320971516506,-0.7216597317466177
368.1655283592951,15.447721803706912,-0.7114833685795915
370.0192549757399,15.362343799477362,-0.6980245252503221
371.86273623167716,15.278580856447324,-0.6815451135762466
373.69616593445085,15.196795442818175,-0.662367064052157
375.51978138758903,15.117311395131916,-0.6408568815468335
377.3338587550049,15.040408569346296,-0.6174168302334653
379.1387077833264,14.96631854971828,-0.5925223201003059
380.93466600929264,14.895215871306242,-0.5667157339137935
382.7220919138494,14.827209983236587,-0.5403624749286365
384.50135711183776,14.762366486245151,-0.5138172264152013
386.27284109018717,14.700708419075326,-0.48734079784846907
388.0369261004762,14.64222752333351,-0.46123874413048055
389.7939934032762,14.586878874037852,-0.4356429471544306
391.54441886816073,14.534601720379321,-0.4105223840129794
393.28857107460624,14.485339034297763,-0.38603171868391345
395.026811758722,14.439015228055693,-0.36210673513982267
396.75949358608864,14.395562419838914,-0.33871077410413586
398.4869610764693,14.354917126946418,-0.31584084512007293
400.2095511317029,14.31701622553201,-0.2934658737330331
401.92759307876673,14.281800320684045,-0.2715815805134569
403.6414091172488,14.249210531022431,-0.2503102407334165
405.35131438097153,14.21917330213442,-0.22976982128247944
407.05761517722766,14.191600923580523,-0.21002386119584424
408.7606072880573,14.166398060237022,-0.19115816693359922
410.46057505528574,14.14345908020499,-0.17325057901944443
412.15779014491034,14.122669010722657,-0.1563725788813557
413.85251042619706,14.103904301256893,-0.14058267032505942
415.5449789423479,14.087034380817887,-0.12584394325605486
417.23542306804603,14.07193310762716,-0.11222566440655529
418.92405504096126,14.058466027898373,-0.09975341603658733
420.6110709643091,14.046495617973981,-0.08832150159420767
422.296650438466,14.035897037782677,-0.07788624529976922
423.9809580829999,14.026550688346704,-0.06838313605749219
425.6641441656015,14.018344712019806,-0.05973632673895909
427.3463455310439,14.01117635281113,-0.051874201480973464
429.0276866933812,14.004951448633413,-0.04472624466779739
430.70828086721724,13.999584299273277,-0.03818546720596105
432.38823098313003,13.995002043208562,-0.032247903570145196
434.06763122831507,13.991132294780144,-0.02697681537491325
435.7465671036887,13.987895076935153,-0.022339677559871422
437.4251145129209,13.98521431562797,-0.018289376529136543
439.1033402307963,13.983019590444473,-0.014800523207488146
440.78130258164964,13.981243527659574,-0.01185349733610389
442.4590518049688,13.979821107979241,-0.009431363548334591
444.1366303379263,13.978689344353441,-0.007511935432125093
445.8140730592487,13.977787912101586,-0.006063440347848146
447.4914076087009,13.977060299259845,-0.005051575921129306
449.1686548446121,13.97645411014931,-0.004430884649179958
450.84582933783,13.975922403991408,-0.004152887841919794
452.522940026309,13.975424057450377,-0.0041772599577374935
454.19999091320307,13.97492278625545,-0.004450469542073416
455.87698164755375,13.9743887299104,-0.004920544632158088
457.553908295143,13.97379826455454,-0.005544671213691213
459.23076408688956,13.973132904008898,-0.00629914372994591
460.90754003537063,13.972377006761304,-0.007135461406316335
462.584225276182,13.971520751392546,-0.008037193016045049
464.2608077663491,13.970556288230622,-0.008991959157807013
465.9372745209368,13.969477253131686,-0.009989794435937954
467.6136117913126,13.968278477799373,-0.011012027500600758
469.28980520864854,13.966957034499302,-0.012059680978928004
470.96584005278845,13.96550987278183,-0.013118908701594106
472.6417012375223,13.963935603737639,-0.014181997034387172
474.3173735099708,13.962233764093511,-0.01524774632102557
475.99284156166203,13.960404034534989,-0.016312376705001713
477.66809004580625,13.958446549330388,-0.017393180599667168
479.3431036317259,13.956359367658427,-0.018459232075862954
481.0178667558449,13.954144259809324,-0.019490437871329227
482.692364067022,13.951805407264764,-0.0204734991465082
484.3665807158938,13.949348587367183,-0.021399743096710395
486.04050254637787,13.946780618195577,-0.022261736558233606
487.7141162205613,13.94410920980859,-0.023050158941589138
489.38740932573836,13.941343190735598,-0.023756320879782807
491.06037050862665,13.938492432230024,-0.02437328877523172
492.73298960049425,13.935567637576996,-0.024895995909264817
494.4052577170035,13.932580118067884,-0.025321281260868474
496.07716733117167,13.92954156431658,-0.02564850885808957
497.74871231888966,13.926463743253608,-0.0258838031387601
499.4198879680801,13.923357686876956,-0.026025527901646445
501.09069089050536,13.920234623528758,-0.026070821420238918
502.7611190453288,13.91710612495833,-0.026020308974534178
504.43117178032384,13.913983687881386,-0.025874662962932858
506.1008498228696,13.910878728325834,-0.025635487368188353
507.7701552702687,13.90780246984165,-0.025305290623294986
509.43909156664967,13.904765834966854,-0.024886975792910725
511.1076634668457,13.901779397871705,-0.02438376847030574
512.7758769945902,13.898853345655269,-0.02379930027152291
514.4437393960688,13.895997429622685,-0.023137356032834063
516.1112590876236,13.893220946898746,-0.022401983964481318
517.7784456012514,13.890532708823008,-0.021598088174884365
519.4453095263102,13.887940938242021,-0.02073092121190746
521.1118624388993,13.885453227696592,-0.019806120989367095
522.7781168262229,13.883076493177867,-0.01882965243930756
524.4440860054043,13.88081693488515,-0.01780748314688241
526.1097840375905,13.878680036907523,-0.016745613479440483
527.7752256420194,13.876670563289991,-0.01564996365775125
529.4404261096142,13.874792567651062,-0.014526386530007122
531.1054012177324,13.87304940126746,-0.013380491189430717
532.7701671458844,13.871443742324729,-0.012217767082586678
534.4347403949635,13.869977610274818,-0.01104531215567882
536.0991377081964,13.868652172816136,-0.009873396267638564
537.7633759689344,13.86746736526402,-0.008708282908573423
539.4274720527661,13.866422371314991,-0.007554723641663987
541.091442737324,13.865515804477992,-0.006416717396673917
542.7553046338613,13.864745798390391,-0.005297645170364013
544.4190741296682,13.864110080969947,-0.004194960954168449
546.0827673393845,13.863606685655448,-0.003107590208749557
547.7464001416632,13.863233774830398,-0.0020368633854725977
549.4099881946429,13.862989351224142,-0.0009849236688492594
551.0735469167898,13.86287116038388,4.5851564366391347e-05
552.737091456036,13.862876662571605,0.0010529837352569373
554.4006366555445,13.863003020619836,0.0020340475339117666
556.064197018019,13.863247106323906,0.00298656126023813
557.7277866707778,13.863605493675134,0.003908168195437171
559.3914193300188,13.864074473858587,0.004796610287194483
561.0551082668819,13.86465006709305,0.00564974564052423
562.7188662749331,13.865328036569913,0.006465873687789875
564.3827056393216,13.866103941412447,0.007241269931066984
566.046638112291,13.866972893804176,0.00797382213456952
567.7106748595476,13.867929752460324,0.008662521863792065
569.3748264298428,13.868969255083979,0.00930698603141066
571.0391027404528,13.870086093407748,0.00990752603398662
572.7035130716617,13.871274996531826,0.010464608620555484
574.3680660712456,13.872530749566293,0.010978313760361996
576.0327697611935,13.873848147217537,0.011449652956001278
577.6976315388597,13.875222105572258,0.011879830133084265
579.3626581915283,13.876647685188228,0.012270273317109727
581.027855913751,13.878120117986281,0.01262248047331431
582.6932303279093,13.87963481564308,0.012937741203610098
584.3587865057865,13.881187344587513,0.013217295079894184
586.024528987137,13.8827734199971,0.013462496011055843
587.6904617975367,13.884388919518427,0.01367470007445735
589.356588467879,13.886029883527362,0.013855043017354983
591.0229120539022,13.887692488689444,0.014004654135862929
592.689435152545,13.889373047185748,0.014124503646126415
594.3561599182073,13.891067987623282,0.014215725616608398
596.023088076722,13.892773874697275,0.014279394533713309
597.6902209416858,13.894487402041321,0.014316849480603145
599.3575594299307,13.896205423978992,0.014329326733749074
601.0251040808082,13.897924943187043,0.014318275025081754
602.6928550739907,13.899643136190052,0.014285249140485606
604.3608122503335,13.901357366086911,0.0142317632595338
606.028975134264,13.903065177678055,0.014159342551585526
607.6973429555853,13.904764298784245,0.014069410343948988
609.3659146714394,13.90645262802552,0.013963498093740702
611.0346889868025,13.908128247796768,0.013843050815044682
612.7036643765381,13.909789413894574,0.013709246275154248
614.3728391062054,13.911434523447593,0.013563423803607703
616.0422112490191,13.913062134304026,0.013406768029427533
617.7117787051357,13.914670946467558,0.013240446169390295
619.3815392187117,13.916259800007884,0.013065438369081665
621.0514903947127,13.917827652612173,0.012882772771407345
622.7216297130261,13.919373585344742,0.01269337991193126
624.3919545432675,13.920896790934174,0.012498124635487388
626.0624621581796,13.922396565890432,0.012297880812606953
627.7331497460865,13.923872311587946,0.012093532783781238
629.4040144234771,13.925323535521999,0.011885752041512683
631.0750532477397,13.926749825766981,0.01167536718844247
632.7462632268317,13.928150869829594,0.011463169179343051
634.4176413312113,13.929526450131116,0.011249833479726173
636.089184505227,13.930876430148682,0.011035960460693831
637.7608896768448,13.932200745403966,0.010822256806943717
639.4327537662933,13.9334994162208,0.010609282837337988
641.1047736962398,13.93477253016128,0.010397507391219732
642.7769463998592,13.936020231048227,0.010187371666193473
644.449268827585,13.93724271564817,0.00997923053768868
646.1217379534628,13.938440223312693,0.009773352775379239
647.7943507802603,13.939613025645738,0.009570167032079083
649.4671043433377,13.940761445689587,0.009369850907041939
651.1399957168205,13.941885827798432,0.009172589669339775
652.8130220161563,13.942986538558753,0.008978524247379318
654.4861804007834,13.944063961468439,0.008787829888978997
656.1594680761596,13.945118501055116,0.008600610166270301
657.8328822962861,13.94615057427507,0.008417025871563755
659.5064203651991,13.947160617379657,0.008237076023050653
661.1800796392847,13.948149066502424,0.00806077499866473
662.853857527265,13.949116359502264,0.007888189331507369
664.5277514904052,13.950062942222045,0.007719342814685619
666.2017590434718,13.950989263359807,0.007554216095175038
667.8758777550751,13.951895769291228,0.00739273092487725
669.55010524739,13.952782897002214,0.0072349984687090476
671.2244391950303,13.95365109681846,0.007080881566996752
672.8988773266485,13.9545008026065,0.006930282550425971
674.5734174229613,13.95533243651255,0.0067831094093397
676.2480573153427,13.956146409641672,0.006639327487859777
677.9227948844997,13.956943128940216,0.0064988669230456875
679.5976280599725,13.95772299297098,0.006361548184778073
681.272554819129,13.958486378753154,0.006227222747606349
682.9475731845794,13.959233645482866,0.006095852291610402
684.6226812220373,13.95996514775786,0.005967243383184281
686.2978770397682,13.960681216963842,0.005841120424567308
687.9731587858039,13.96138215141479,0.005717317497582938
689.6485246439737,13.9620682295145,0.005595629142090386
691.3239728315154,13.96273970501155,0.00547597786761902
692.9995015961168,13.963396822355664,0.005358120070314157
694.6751092147995,13.964039796764101,0.005242217297564773
696.3507939904111,13.96466886283981,0.005128007336841881
698.0265542539519,13.96528422372023,0.00501544427351144
699.7023883607983,13.965886077033051,0.004904543587047327
701.3782946900423,13.966474622263497,0.004795281308244248
703.0542716447138,13.967050056020486,0.004687727389883108
704.7303176514363,13.967612583307272,0.0045817952920696094
706.4064311614331,13.96816239874232,0.004477516419559703
708.0826106492822,13.968699700712667,0.004374771777488115
709.7588546133677,13.969224673325966,0.004273457340467687
711.4351615741668,13.969737488206823,0.004173502596974114
713.1115300727516,13.970238308518459,0.004074929923966804
714.7879586697738,13.970727300109335,0.0039775946144774916
716.464445945787,13.971204611463072,0.003881521693187042
718.1409904991626,13.971670394066255,0.0037865187341898643
719.8175909464505,13.972124776314358,0.0036925995371291714
721.4942459196083,13.972567888258814,0.0035997256009086967
723.1709540661993,13.972999855330922,0.003507794346599734
724.8477140488391,13.973420790652515,0.003416903192121409
726.5245245437173,13.97383081903557,0.003326890500775329
728.2013842420016,13.974230045895663,0.0032378069996613877
729.8782918475091,13.974618582735623,0.0031495100348835374
731.5552460774373,13.97499652393981,0.003062211934858012
733.2322456603101,13.975363989371992,0.0029758473881083118
734.9092893390348,13.975721091058565,0.0028904763596610096
736.5863758699618,13.976067948221724,0.002805956703391982
738.2635040237484,13.97640466302613,0.00272254376066994
739.9406725833115,13.976731368277411,0.0026403052925716443
741.6178803475049,13.97704820491252,0.002559094111795623
743.2951261320944,13.977355296205936,0.002479090126051369
744.9724087676391,13.977652787021063,0.0024001244565402405
746.6497271020816,13.977940801955848,0.002322136638054722
748.3270799983162,13.978219458352415,0.002245255848836386
750.0044663333185,13.978488889054276,0.0021693739067366676
751.6818850000051,13.978749213923084,0.0020945943130371947
753.3593349056758,13.979000565240648,0.0020210103437718484
755.0368149735048,13.979243086481901,0.0019485043123831352
756.7143241438825,13.979476906999388,0.0018768781033220387
758.3918613727225,13.979702132371786,0.0018062827198749992
760.0694256286071,13.97991888629817,0.0017369516229614012
761.7470158949628,13.980127320492926,0.0016687844521939437
763.424631173422,13.98032757462719,0.001601787344919556
765.1022704823772,13.98051978910858,0.0015359511401889774
766.7799328570702,13.980704103245403,0.0014711473705329825
768.4576173494596,13.980880640929866,0.0014077526831516663
770.1353230263712,13.981049571251845,0.0013457316698433966
771.8130489749215,13.981211059052226,0.0012847011907027388
773.4907943020078,13.98136522319511,0.0012247674194734782
775.1685581287912,13.981512195285447,0.0011661455534073325
776.8463395922255,13.981652132751856,0.0011088477084698466
778.5241378481558,13.981785194476872,0.0010527131344701794
780.201952071493,13.981911520053009,0.0009979525634005832
781.8797814538993,13.982031274360617,0.0009444359605309418
783.5576252068226,13.982144606675881,0.0008921397090296048
785.2354825596237,13.982251663440964,0.0008411959261049306
786.9133527592367,13.982352606952096,0.0007911291412699524
788.591235072071,13.982447542449048,0.0007418836172501374
790.2691287771648,13.982536568483118,0.0006938403294463908
791.9470331653828,13.982619829322651,0.0006467889080212724
793.6249475449015,13.982697443991613,0.0006008393206081408
795.3028712381805,13.982769544710086,0.0005560730483139833
796.9808035835457,13.982836273475884,0.0005124121701816915
798.6587439363628,13.982897762936306,0.00046990675944154776
800.3366916679151,13.982954151747439,0.0004284818798268059
802.0146461661249,13.983005569573018,0.00038815297188382966
803.6926068344736,13.983052147929644,0.0003489602519658505
805.3705730922252,13.98309402315988,0.00031080930295168923
807.0485443750043,13.983131320276234,0.0002736604559628309
808.7265201334375,13.98316415953095,0.00023743274527689254
810.4044998325812,13.983192651460383,0.00020229867761113843
812.0824829507565,13.983216927301697,0.00016818190111973164
813.7604689820326,13.983237109129831,0.00013496954627761237
815.4384574351283,13.983253305475385,0.00010267168785908644
817.1164478317853,13.983265626077928,7.127730871930167e-05
818.7944397069147,13.983274179354975,4.073068149866019e-05
820.4724326084372,13.983279067036754,1.1271562379097144e-05
822.1504260964816,13.98328041962424,-1.7304764249107273e-05
823.8284197468365,13.98327834305253,-4.486115750155206e-05
825.5064131480028,13.98327295971363,-7.146848789867106e-05
827.1844059031685,13.983264383495083,-9.718932454850093e-05
828.8623976291879,13.983252720776138,-0.00012190315060904782
830.540387955681,13.983238092398064,-0.00014574003702122858
832.2183765267688,13.983220603593622,-0.00016870975847128574
833.8963629992,13.983200358422605,-0.00019101288481858503
835.5743470422108,13.983177436876428,-0.0002125034984487501
837.252328334636,13.983151936456615,-0.00023306530512148094
838.9303065670108,13.983123968620001,-0.0002528566845835165
840.6082814432452,13.983093625817851,-0.00027192254154657854
842.2862526783434,13.983060995112865,-0.0002902884233939437
843.964219997757,13.983026160502058,-0.00030795213435852394
845.6421831370172,13.982989206245936,-0.00032490836152650367
847.3201418417667,13.982950217242552,-0.00034135635949127926
848.9980958678358,13.982909254479413,-0.0003570748671261357
850.6760449783733,13.982866405495358,-0.00037209581808242664
852.3539889470327,13.982821753997188,-0.0003865305683897294
854.0319275575124,13.98277537032898,-0.0004002231583194002
855.7098606019518,13.982727343549982,-0.000413246888450984
857.3877878831778,13.982677753923367,-0.0004255889775726727
859.0657092136486,13.982626683246059,-0.00043736514049609777
860.7436244156381,13.9825741994292,-0.0004484912925651503
862.4215333195697,13.982520380474092,-0.00045904889995325356
864.0994357652265,13.982465294606097,-0.0004692349474106903
865.7773316005793,13.982408986412407,-0.00047885372835311887
867.4552206789488,13.982351523965004,-0.00048786603712866423
869.1331028618246,13.98229298004055,-0.0004963422489061565
870.8109780194294,13.982233418970681,-0.0005043653983521871
872.4888460297059,13.98217289512288,-0.0005119803514214615
874.1667067771207,13.982111457480709,-0.0005191081500812342
875.8445601520184,13.9820491645027,-0.000525865870759156
877.5224060517587,13.981986060598208,-0.0005322948440625962
879.2002443790304,13.98192218521692,-0.0005383773947497332
880.8780750412565,13.98185757992955,-0.0005441052544848899
882.555897950848,13.981792287299012,-0.0005494618367929377
884.2337130253239,13.981726351878596,-0.0005544368481679277
885.9115201875494,13.981659819456816,-0.0005590542863992672
887.5893193658842,13.981592732942447,-0.0005632865335626194
889.2671104938373,13.98152513855842,-0.0005672707033836017
890.9448935104643,13.981457066074013,-0.0005709616890992637
892.6226683583932,13.981388550671321,-0.000574344012418117
894.3004349844738,13.98131962938983,-0.0005773835910649854
895.9781933400005,13.981250343358901,-0.0005800857926371931
897.6559433812035,13.981180733063786,-0.0005825902367327779
899.3336850691712,13.981110822235378,-0.0005847849457078674
901.0114183678395,13.981040648041892,-0.0005867964844204422
902.6891432456046,13.980970232463761,-0.0005885752982335626
904.3668596735002,13.980899603427973,-0.0005901187817600271
906.0445676259116,13.980828789174161,-0.0005914733673834362
907.7222670806125,13.980757812370076,-0.0005926177991206092
909.3999580180969,13.980686698234182,-0.0005935696503720723
911.077640421885,13.980615469876136,-0.0005942317989909751
912.7553142782701,13.980544162060257,-0.0005947596595411874
914.4329795777173,13.980472790901112,-0.0005951173141934776
916.1106363126255,13.980401376823409,-0.0005952455821353102
917.7882844778443,13.980329947353553,-0.0005952499749757372
919.4659240715267,13.980258517356557,-0.0005949441816421423
921.1435550936095,13.98018712405476,-0.000594510273108413
922.821177548496,13.980115782821986,-0.0005939297076650115
924.4987914424347,13.980044511257066,-0.0005931861986443516
926.1763967837855,13.979973328913228,0.0015336663048624009
927.8539935832551,13.980157368869811,0.005601560885544079
929.5316124675195,13.980829556176076,0.011529410368231087
931.2093120142606,13.982213085420264,0.019223624310626776
932.887177584511,13.98451992033754,0.028523834100606715
934.5653199749515,13.987942780429613,0.03941384073055897
936.2438731086031,13.99267244131728,0.051729983951199675
937.9229938015612,13.998880039391425,0.06514797296029277
939.6028594062882,14.00669779614666,0.07939768387394455
941.2836631418257,14.016225518211535,0.09423690716821545
942.9656102040111,14.02753394707172,0.10939684935782316
944.6489142776597,14.04066156899466,0.12462827756930693
946.3337936659391,14.055616962302976,0.13987262691041139
948.0204677014154,14.072401677532225,0.15494411372273864
949.7091559027193,14.090994971178954,0.1698598780352815
951.4000752992608,14.111378156543188,0.1844763299153234
