position,velocity,acceleration
599.9905171004933,14.170181868058306,0.02480754907263695
601.6909389246604,14.173158773947023,0.023988291397933948
603.391717977534,14.176037368914775,0.023179217557148985
605.0928424618038,14.178818875021634,0.022380457234053207
606.7943007268063,14.18150452988972,0.021592132994890625
608.4960812703931,14.184095585849107,0.020814360409828803
610.198172740695,14.186593309098287,0.020047248081467628
611.9005639377867,14.188998978868064,0.019290897807398937
613.603243815251,14.191313886604952,0.018545404667939636
615.3062014816436,14.193539335165106,0.017810857109071453
617.0094262018634,14.195676638018194,0.017087336803040667
618.7129073984256,14.197727118434559,0.0163749185728614
620.4166346526378,14.199692108663301,0.01567367048217606
622.1205977056774,14.201572949121163,0.014983653895628071
623.8247864595719,14.203370987588638,0.014304923480587588
625.5291909780825,14.205087578406308,0.013637527318043635
627.2338014874913,14.206724081684474,0.01298150708902447
628.9386083772935,14.208281862535157,0.012336898568226694
630.6436022007977,14.209762290363345,0.011703732066372756
632.3487736756413,14.21116673821131,0.011082032554361581
634.0541136842266,14.212496582117833,0.010471819766188594
635.7596132740808,14.213753200489775,0.009873108215060896
637.4652636581396,14.214937973475582,0.009285907155852008
639.1710562149567,14.216052282334283,0.00871022065156924
640.8769824888368,14.217097508812472,0.008146047595676225
642.5830341898943,14.218075034523952,0.007593381755786558
644.2892031940372,14.218986240334647,0.0070522118401229504
645.9954815428773,14.219832505755463,0.0065225217121238745
647.701861443568,14.220615208360918,0.0060042905203481
649.4083352685712,14.22133572322336,0.005497492916236935
651.1148955553581,14.22199542237331,0.005002099368811335
652.8215350060428,14.222595674297567,0.004518076537451795
654.5282464869586,14.22313784348206,0.004045387686439323
656.2350230281764,14.223623290004433,0.0035839932451303806
657.941857822977,14.224053369193848,0.0031338516407581514
659.6487442272803,14.224429431390739,0.002694921272090923
661.3556757590472,14.22475282194339,0.0022671615307089574
663.0626460976805,14.225024881327075,0.0018505348965989744
664.7696490834397,14.225246945514666,0.0014450090109421067
666.4766787169015,14.225420346595978,0.0010505575756188555
668.183729158493,14.225546413505052,0.0006671615385096388
669.8907947281135,14.225626472889672,0.00029480962723010264
671.5978699048603,14.22566185004494,-6.650178591861455e-05
673.3049493268657,14.22565386983063,-0.0004167679844786265
675.0120277912454,14.225603857672493,-0.0007559751223514261
676.719100254166,14.22551314065781,-0.001084099371325852
678.426161831045,14.225383048733251,-0.0014011055701828017
680.133207796893,14.225214916064829,-0.0017069458247799458
681.8402335868208,14.225010082565856,-0.0020015579869631216
683.5472347967287,14.22476989560742,-0.0022848639161411853
685.2542071842016,14.224495711937482,-0.002556767511340039
686.9611466696341,14.224188899836122,-0.002817153443675654
688.6680493376144,14.22385084142288,-0.0030658854754958185
690.3749114385852,14.223482935165821,-0.003302804030469919
692.0817293908051,14.223086598682164,-0.003527723713797993
693.7884997826469,14.222663271836508,-0.003740430060170302
695.4952193752673,14.222214420229287,-0.003940676925687913
697.2018851056948,14.221741538998204,-0.004128184734880284
698.9084940903746,14.221246156830018,-0.004302639057021927
700.6150436291941,14.220729840143175,-0.004463688149675582
702.3215312100114,14.220194197565213,-0.0046109397949180625
704.0279545137192,14.219640884789824,-0.004743958091316153
705.734311419894,14.219071609818865,-0.004862260165518154
707.4406000130722,14.218488138599003,-0.004965312723264805
709.146818589704,14.217892301072212,-0.005052528885095144
710.8529656658327,14.217285997606,-0.005123265052758535
712.5590399855454,14.216671205799669,-0.005176817960040666
714.2650405302413,14.216049987644464,-0.005212421749255765
715.9709665287587,14.215424497034553,-0.005229245264094179
717.6768174684029,14.214796987602861,-0.005226389718857263
719.3825931069152,14.214169820836599,-0.005202886676160475
721.0882934854156,14.21354547443546,-0.005157695774154511
722.7939189423479,14.21292655094256,-0.005089702468554583
724.499470128461,14.212315786646334,-0.0049977168615567055
726.2049480228585,14.211716060622948,-0.00488047319857037
727.9103539501333,14.21113040383912,-0.004736629718705051
729.615689598594,14.210562008272875,-0.004564765511321349
731.3209570395868,14.210014236411517,-0.004363379052253489
733.0261587479562,14.209490630925247,-0.004130888603087151
734.7312976236672,14.208994924292876,-0.003865632911301588
736.4363770145823,14.20853104834352,-0.0035658734703350376
738.1414007403835,14.20810314352708,-0.0032297976198374066
739.8463731176067,14.207715567812699,-0.0028555218824537
741.5512989857442,14.207372905186803,-0.0024410967392857834
743.2561837343666,14.20707997357809,-0.00198451332338706
744.961033331196,14.206841831979283,-0.0014837110369675724
746.6658543510334,14.206663786654847,-0.0009365858842317978
748.370654005432,14.20655139634874,-0.0003409977770869077
750.0754401729938,14.20651047661549,0.00030522248779398187
751.7802214301877,14.206547103314024,0.0010042662432231415
753.4850070825854,14.20666761526321,0.001758340081608266
755.189807196417,14.206878616073004,0.0025696594411695
756.8946326303457,14.207186975205945,0.003440442274849149
758.5994950673704,14.207599828278926,0.0043728999001094605
760.3044070467639,14.20812457626694,0.00536922949046727
762.009381995916,14.208768883805796,0.006431606709094324
763.7144342619727,14.209540676610887,0.007562178449515775
765.419579143166,14.210448138024828,0.008763055485903972
767.1248329197289,14.211499704683137,0.010036304955345262
768.8302128842909,14.212704061277778,0.011383942635149934
770.5357373716442,14.214070134393996,0.01280792433611038
772.2414257877715,14.215607085314328,0.01431013728075792
773.9472986380092,14.21732430178802,0.015892392315511122
775.6533775542238,14.21923138886588,0.017556416264467117
777.3596853208877,14.221338158817616,0.019303849395300277
779.0662458999458,14.223654620745052,0.02113624138459572
780.7730844544352,14.226190969711203,0.023055045569927803
782.4802273708005,14.228957575179594,0.025061613583351953
784.1877022798221,14.231964968809596,0.02715718956908224
785.8955380760793,14.235223831557885,0.0293428956914066
787.6037649358663,14.238744979040854,0.031619723023232904
789.3124143333512,14.242539345803642,0.033988524638859645
791.0215190548477,14.246617968760306,0.036450011898778
792.7311132110989,14.25099197018816,0.0390047534766514
794.4412322475215,14.255672540605358,0.04165317246200584
796.1519129523941,14.260670921300798,0.044395543362464554
797.8631934629502,14.265998386504295,0.047231986090306974
799.5751132693307,14.271666224835132,0.05016246168508673
801.2877132163109,14.277685720237342,0.05318677078363153
803.0010355027393,14.284068132731377,0.056304553128702514
804.715123678667,14.290824679106821,0.059515287114277074
806.4300226401599,14.297966513560535,0.06281828935089236
808.1457786217871,14.305504708282642,0.06621271520913038
809.8624391867811,14.313450234107737,0.06969756034344261
811.580053214874,14.32181394134895,0.0732716623964145
813.2986708878359,14.33060654083652,0.0769337020602932
815.0183436727363,14.339838585083756,0.08068220647546426
816.7391243029463,14.349520449860812,0.08451555360641158
818.4610667569295,14.359662316293582,0.08843197726743578
820.1842262348848,14.370274153565674,0.09242957256243012
821.9086591333127,14.381365702273166,0.09650630173639521
823.6344230175854,14.392946458481534,0.10066000024088503
825.3615765926032,14.40502565851044,0.10488838309896847
827.0901796716245,14.417612264482315,0.1091890516998099
828.8202931433624,14.430714950686292,0.11355950066503129
830.5519789374448,14.444342090766096,0.11799712549505717
832.2852999883368,14.458501745825503,0.1224992295835888
834.0203201978359,14.473201653375533,0.12706303087748455
835.757104396241,14.48844921708083,0.1316856684744748
837.4957183022907,14.504251497297767,0.13636420916747305
839.2362284819665,14.520615202397865,0.14109565407399807
840.9787023062543,14.537546680886745,0.14587694523248207
842.7232079079607,14.555051914314642,0.15070497272873248
844.4698141376784,14.57313651104209,0.15557658166086655
846.2185905190034,14.591805700841395,0.1604885795846932
847.9696072031044,14.611064330391558,0.1654377429466321
849.7229349227514,14.630916859545154,0.170420823015088
851.4786449458968,14.651367358306965,0.17543455163805913
853.2368090288936,14.672419504503532,0.18047564706483113
854.9974993694341,14.694076582151311,0.18554081948671128
856.7607885592922,14.716341480489717,0.1906267765372875
858.526749536951,14.73921669367419,0.19573022853498676
860.2954555401919,14.76270432109839,0.20084789360184502
862.0669800587237,14.78680606833061,0.20597650370506665
863.8413967869234,14.811523248775218,0.2111128097229754
865.6187795767764,14.836856785941976,0.21625358604587816
867.3992023910895,14.86280721626748,0.2213956347953928
869.1827392570416,14.889374692442928,0.22653578868972588
870.9694642201348,14.916558987085695,0.2316709144744947
872.7594512985851,14.944359496822635,0.2367979165483143
874.5527744382038,14.972775246808432,0.24191374044943967
876.3495074678208,15.001804895662364,0.24701537617119057
878.1497240553002,15.031446740802906,0.25209986130347306
879.9534976641966,15.061698724159323,0.25716428393688584
881.7609015110957,15.092558438231748,0.2622057842690362
883.5720085236835,15.124023132344032,0.2672215568745959
885.3868912995648,15.156089719168984,0.2722088532462555
887.2056220658651,15.188754781558535,0.2771649840183464
889.0282726396521,15.222014579640737,0.2820873215780606
890.854914389209,15.255865058230103,0.28697330300558604
892.6856181961965,15.290301854590775,0.2918204317304392
894.5204544187474,15.325320306398428,0.29662627847024575
896.3594928555152,15.360915459814857,0.3013884819546072
898.202802710693,15.39708207764941,0.3061047491448831
900.050452560011,15.433814647546797,0.3107728552001475
901.9025103177166,15.471107390170815,0.31539064309778236
903.7590432045371,15.50895426734255,0.31995602306570015
905.6201177166182,15.547348990110432,0.3244669717468528
907.4857995954314,15.586285026720054,0.32892153114231
909.3561537986378,15.625755610457132,0.33331780742717115
911.2312444718926,15.665753747348392,0.33765397028074584
913.1111349215745,15.706272223782081,0.3419282519500273
914.9958875884283,15.747303614016085,0.3461389459594406
916.8855640221103,15.788840287531217,0.3502844056536215
918.780224856614,15.830874416209651,0.35436304256380746
920.6799297865592,15.873397981317309,0.3583733248647374
922.5847375443172,15.916402780301077,0.3623137756753738
924.4947058779534,15.959880433382121,0.3661829717565567
926.4098915299593,16.00382238999291,0.369979541579069
928.3303502167585,16.0482199349824,0.3737021603536549
930.2561366089564,16.093064194224837,0.37734954717190994
932.1873043122633,16.138346139885467,0.38092046290416476
934.1239058490496,16.184056595433965,0.3844137082991398
936.0659926405017,16.230186240429862,0.3878281219855878
938.0136149893533,16.276725615068134,0.3911625785914772
939.9668220631614,16.32366512449911,0.39441598699752156
941.9256618781013,16.370995042938816,0.39758728865692133
943.890181283254,16.418705517577646,0.400675456031773
945.8604259453633,16.46678657230146,0.40367949134952424
947.8364403340395,16.5152281112634,0.4065984254754458
949.8182677073911,16.564019922320455,0.4094313166215195
951.8059500980695,16.61315168031504,0.412177247654388
953.7995282997073,16.662612950033566,0.4148353239044875
955.7990418537113,16.712393188902105,0.4174046713632573
957.8045290363796,16.762481749465696,0.4198844353178054
959.8160268463155,16.812867881703834,0.4222737789135875
961.8335709921199,16.863540735173466,0.42457188175821897
963.8571958803408,16.91448936098445,0.42677793735889485
965.8869346036589,16.96570271346752,0.42889115112274484
967.922818929275,17.01716965160225,0.4309107388051937
969.9648792874673,17.068878940258873,0.4328359254310718
972.0131447602984,17.120819251310603,0.4346659443884492
974.0676430704557,17.172979164637216,0.4364000369527954
976.1284005702122,17.22534716907155,0.43803745277843226
978.1954422305008,17.277911663404964,0.4395774497866426
980.2687916301094,17.33066095737936,0.4410192939803133
982.3484709449949,17.383583272657,0.44236225929868084
984.4345009377138,17.43666674377284,0.44360562673786014
986.5269009469665,17.489899418981384,0.4447486836533674
988.6256888772443,17.543269261019788,0.4457907235919006
990.7308811885667,17.596764147850816,0.44673104618800824
992.8424928863088,17.65037187339338,0.44756895713598305
994.9605375111161,17.704080148249698,0.44830377045854386
997.0850271289061,17.757876600704723,0.4489348107065777
999.2159723209907,17.81174877798951,0.4494614133770561
1001.3533821743493,17.865684147594756,0.4498829202049499
1003.4972642720608,17.91967009801935,0.4501986763614229
1005.6476246838231,17.97369393918272,0.4504080313064485
1007.8044679565251,18.027742902939494,0.4505103397295018
1009.9677971048778,18.081804143707036,0.4505049629364984
1012.1376136021227,18.135864739259414,0.45039126861448625
1014.3139173708338,18.18991169149315,0.45016863131155466
1016.496706773813,18.24393192725054,0.44983642653630007
1018.685978605083,18.297912298434895,0.44939402455946686
1020.8817280808952,18.35183958138203,0.4488407944768108
1023.083948830661,18.405700476719247,0.44817610813788195
1025.2926328878673,18.459481609695793,0.44739934013354044
1027.5077706810307,18.513169530511817,0.44650986209712384
1029.729351024692,18.566750713963472,0.4455070382565834
1031.9573611103676,18.620211558554264,0.4443902327917479
1034.191786497394,18.673538386489273,0.4431588270821462
1036.4326111037728,18.72671744573913,0.4418122292204122
1038.6798171972616,18.77973491324558,0.44034988183727164
1040.9333853868511,18.83257689906605,0.43877127440391345
1043.193294614739,18.885229451994523,0.4370759526296628
1045.4595221489783,18.937678566310083,0.4352635318531708
1047.7320435769354,18.989910190132463,0.43333370812335026
1050.0108327997514,19.041910235107263,0.43128626580200013
1052.2958620279642,19.093664587003502,0.4291210781856588
1054.5871017784045,19.14515911638578,0.4268381140988372
1056.8845208723708,19.19637969007764,0.42443743339872053
1059.1880864351801,19.247312182085487,0.42191917677688207
1061.4977638970304,19.297942483298712,0.4192835631266927
1063.8135169950262,19.348256510873917,0.4165308853129161
1066.135307776331,19.398240217111468,0.4136615033270164
1068.4630966023844,19.44787959751071,0.4106758487273227
1070.7968421540857,19.497160699357988,0.40757442859993565
1073.1365014380085,19.54606963078998,0.40435782410029036
1075.4820297937033,19.594592569682014,0.4010266948777717
1077.833380902065,19.642715773067348,0.39758178324000726
1080.1905067948333,19.690425587056147,0.39402391482609134
1082.55335786528,19.73770845683528,0.3903540011391867
1084.9218828801004,19.784550936971982,0.3865730456858161
1087.296028992537,19.83093970245428,0.3826821469805795
1089.6757417568315,19.87686156009195,0.37868249883347116
1092.0609651440425,19.922303459951966,0.3745753944760116
1094.4516415592368,19.967252507289086,0.370362229507042
1096.8477118601115,20.01169597482993,0.3660445034216721
1099.2491153770911,20.05562131524053,0.36162381800909416
1101.65578993492,20.09901617340162,0.3571018785156782
1104.0676718757281,20.1418683988235,0.35248049428384864
1106.4846960835869,20.184166058137563,0.3477615819175759
1108.9067960105633,20.22589744796767,0.3429471692228008
1111.3339037043195,20.26705110827441,0.3380393973286541
1113.7659498373125,20.307615835953847,0.3330405206474531
1116.202863737627,20.347580698431543,0.3279529059004483
1118.6445734214387,20.386935047139595,0.3227790239832976
1121.0910056270955,20.42566853001759,0.3175214444749272
1123.5420858506975,20.46377110335458,0.31218283156463583
1125.9977383831,20.50123304314234,0.30676594512680777
1128.4578863482773,20.538044956557556,0.3012736395124376
1130.9224517430641,20.57419779329905,0.2957088595493305
1133.39135547826,20.60968285644497,0.2900746380231908
1135.8645174210335,20.644491813007754,0.28437409533094843
1138.3418564385945,20.678616704447467,0.2786104402324361
1140.8232904431281,20.712049957275358,0.2727869688463941
1143.3087364380012,20.744784393536925,0.2669070605304147
1145.7981105652257,20.776813240800575,0.2609741701708336
1148.2913281541216,20.808130141221074,0.2549918215691589
1150.788303771068,20.838729159809372,0.2489636009865492
1153.2889512702452,20.86860479192776,0.24289315021134525
1155.7931838452766,20.89775196995312,0.23678416121204982
1158.300914081671,20.926166069298567,0.23064037048678682
1160.8120540099867,20.953842913756983,0.22446555164211396
1163.3265151596374,20.980778779954036,0.2182635077164588
1165.844208613232,21.00697040088001,0.21203806318249815
1168.3650450613377,21.03241496846191,0.20579305554046093
1170.888934857553,21.057110135126766,0.19953232686849928
1173.4157880737682,21.081054014350986,0.19325972009182935
1175.9455145554903,21.104245180762007,0.18697907475492997
1178.4780239771817,21.1266826697326,0.1806942190045171
1181.0132258975495,21.148365976013142,0.1744089563363184
1183.5510298146712,21.1692950507735,0.16812705968326508
1186.091345220764,21.18947029793549,0.16185226782564793
1188.6340816565162,21.208892570074568,0.15558828106658168
1191.1791487649252,21.227563163802557,0.1493387565332836
1193.7264563445815,21.245483814586553,0.14310730347423395
1196.2759144023319,21.26265669100346,0.13689747926124812
1198.8274332052522,21.27908438851481,0.13071278470923253
1201.3809233318739,21.29476992267992,0.12455665974194109
1203.9362957225956,21.30971672184895,0.1184324796530644
1206.4934617292174,21.32392861940732,0.11234355132219281
1209.0523331635463,21.337409845565983,0.1062931097760463
1211.6128223450144,21.35016501873911,0.10028431450058048
1214.174842147263,21.362199136479177,0.09432024635555718
1216.7383060436405,21.373517566041844,0.08840390421273726
1219.3031281515655,21.38412603454737,0.0825382014064933
1221.8692232757112,21.39403061871615,0.07672596263448628
1224.4365069499572,21.403237734232288,0.07096992077521797
1227.004895478065,21.411754124725313,0.06527271397202838
1229.574305973032,21.419586850401956,0.059636882398683505
1232.1446563950803,21.4267432762898,0.054064866452764204
1234.7158655882351,21.43323106026413,0.04855900525030779
1237.287853315467,21.43905814089417,0.04312153581177371
1239.8605402923743,21.444232725191583,0.03775459262500582
1242.4338482193973,21.448763276306583,0.03246020673673825
1245.0076998125542,21.452658501114993,0.027240300482137728
1247.582018832688,21.45592733717285,0.022096686018376246
1250.1567301131486,21.458578939495055,0.017031066892962254
1252.731759585888,21.460622667522212,0.012045043373589985
1255.3070343059908,21.462068072727043,0.007140115656473706
1257.882482474718,21.46292488660582,0.0023176865533271335
1260.4580334611107,21.463203008992217,-0.0024209356463663276
1263.0336178221899,21.462912496714655,-0.007074534469970334
1265.6091673217957,21.462063552578257,-0.011641982268441712
1268.184614948105,21.460666514706045,-0.016122238238650225
1270.7598949298697,21.458731846117406,-0.02051434715001952
1273.3349427514038,21.456270124459405,-0.02481743897386524
1275.909695166339,21.453292031782542,-0.029030728549915445
1278.4840902101528,21.44980834435655,-0.03315351563615695
1281.0580672114756,21.44582992248021,-0.03718518610860359
1283.6315668021732,21.44136770014718,-0.04112521210078115
1286.204530926191,21.436432674695084,-0.0449731511472073
1288.7769028471544,21.431035896557418,-0.04872864555358976
1291.3486271547413,21.425188459090986,-0.05239142162375413
1293.9196497698322,21.418901488496136,-0.055961288662556154
1296.4899179484516,21.41218613385663,-0.05943813763775931
1299.0593802845144,21.405053557340096,-0.06282193811270999
1301.6279867113951,21.397514924766572,-0.06611273445896289
1304.1956885023671,21.389581396631495,-0.06931064301011683
1306.762438269963,21.38126411947028,-0.07241584883818433
1309.3281899642996,21.3725742176097,-0.07542860212654735
1311.8928988704126,21.363522785354515,-0.07834921153339934
1314.456521604655,21.35412087997051,-0.08117803145253584
1317.0190161102516,21.344379516196206,-0.08391546875125581
1319.580341652195,21.334309659946054,-0.08656199620676737
1322.1404588113887,21.323922220401244,-0.08911815541659267
1324.699329477837,21.313228041751252,-0.09158455465983327
1327.2569168428472,21.30223789519207,-0.09396186783336642
1329.8131853902703,21.29096247105207,-0.09625083287787022
1332.3681008867966,21.279412371106723,-0.09845225161241587
1334.9216303713295,21.267598100913233,-0.1005669871502424
1337.473742143439,21.255530062455204,-0.10259595779926953
1340.0244057509337,21.24321854751929,-0.10454012845392258
1342.573591976636,21.23067373210482,-0.10640050513772063
1345.1212728244886,21.217905671488293,-0.10817812938231648
1347.6674215050673,21.204924295962414,-0.10987407250118525
1350.2120124205828,21.191739407262272,-0.11148943102943096
1352.7550211494543,21.17836067553874,-0.1130253229599991
1355.296424430519,21.16479763678354,-0.11448288478740581
1357.836200146933,21.151059690609053,-0.11586326942197882
1360.374327309806,21.137156098278414,-0.11716764493105115
1362.9107860415993,21.12309598088669,-0.11839719358296756
1365.4455575593056,21.10888831765673,-0.11955310576518616
1367.9786241574243,21.09454194496491,-0.1206365784485333
1370.5099691908201,21.080065555551087,-0.12164881729232399
1373.0395770574862,21.06546769747601,-0.12259103576625825
1375.5674331811833,21.05075677318406,-0.12346444155676847
1378.0935239939654,21.035941040197248,-0.12427023363253074
1380.617836918789,21.021028612161345,-0.1250096083204993
1383.1403603522483,21.006027459162887,-0.12568376401353315
1385.6610836473478,20.990945407481263,-0.12629390277295274
1388.1799970962456,20.975790139148508,-0.12684123160582836
1390.6970919129435,20.96056919135581,-0.12732697032000456
1393.2123602159063,20.94528995491741,-0.12775235519832873
1395.7257950104963,20.92995967229361,-0.1281186437147965
1398.2373901711715,20.914585435047833,-0.12842711409394064
1400.7471404233772,20.89917418135656,-0.1286790642477631
1403.25504132514,20.883732693646827,-0.1288758135102449
1405.7610892483776,20.868267596025596,-0.129018700138225
1408.2652813599007,20.852785352009008,-0.12910908494991605
1410.7676156021416,20.83729226181502,-0.12914834919826118
1413.2680906735595,20.821794459911228,-0.12913788799372
1415.7667060087488,20.806297913351983,-0.12907910487647759
1418.263461758351,20.790808420766805,-0.1289734057777448
1420.758358768843,20.775331612073476,-0.12882219080865792
1423.2513985622918,20.759872949176437,-0.12862682853348
1425.742583316193,20.74443772975242,-0.12838864885946893
1428.2319158437633,20.729031091889283,-0.1281089386791446
1430.71939957479,20.713658019247784,-0.1277889344031099
1433.2050385370997,20.698323347119413,-0.12742981598100186
1435.688837338754,20.683031769201694,-0.12703271335275243
1438.1708011510582,20.667787843599363,-0.12659871835049902
1440.6509356922902,20.652595997397302,-0.12612889228962526
1443.1292472119778,20.637460530322546,-0.12562426776228233
1445.6057424756166,20.62238561819107,-0.12508584843549234
1448.0804287497995,20.60737531637881,-0.12451461522057942
1450.5533137877649,20.59243356255234,-0.12391153247203796
1453.0244058152712,20.577564178655695,-0.12327755369678783
1455.49371351671,20.56277087221208,-0.12261362707733593
1457.9612460213755,20.5480572369628,-0.12192070151200235
1460.427012889811,20.53342675278136,-0.12119972709882346
1462.891024100145,20.5188827855295,-0.1204516539353014
1465.3532900344085,20.504428587057262,-0.11967742960255792
1467.8138214648554,20.490067295504954,-0.11887799649188016
1470.272629540316,20.47580193592593,-0.11805428873801564
1472.7297257726273,20.461635421277368,-0.11720722906133366
1475.1851220231806,20.44757055379001,-0.11633773534961064
1477.6388304896354,20.433610025548056,-0.11544672466261419
1480.0908636927013,20.41975641858854,-0.11453511376672108
1482.541234462932,20.406012204936534,-0.11360381827496657
1484.9899559275243,20.392379746743536,-0.11265375184476062
1487.4370414971336,20.378861296522164,-0.11168582547097718
1489.8825048527162,20.365458997465648,-0.11070094630005622
1492.326359932412,20.35217488390964,-0.10970001512854805
1494.7686209184812,20.339010882094215,-0.10868392440423937
1497.2093022243325,20.325968811165705,-0.10765355609626172
1499.6484184816725,20.313050384434153,-0.10660977909907446
1502.0859845278046,20.300257210942263,-0.10555344668014502
1504.5220153931177,20.287590797340645,-0.10448539376551035
1506.9565262887986,20.275052550088784,-0.1034064340537646
1509.3895325948092,20.26264377800233,-0.10231735867959608
1511.8210498481694,20.25036569496078,-0.10121893589776777
1514.2510937315647,20.23821942265305,-0.10011191054946879
1516.679680062283,20.22620599338711,-0.09899700390528832
1519.1068247814894,20.214326352918476,-0.09787491363574385
1521.5325439438395,20.20258136328219,-0.09674631336509756
1523.9568537074333,20.190971805678377,-0.09561185340430844
1526.3797703241148,20.17949838326986,-0.09447216174748611
1528.8013101301071,20.168161723860162,-0.09332784533307133
1531.2214895369705,20.156962382420193,-0.0921794910408431
1533.640325022861,20.14590084349529,-0.09102766661806005
1536.0578331240804,20.134977523501124,-0.08987292150134367
1538.4740304269005,20.124192772920964,-0.08871578013872805
1540.8889335596512,20.113546879304316,-0.08755674104559112
1543.3025591851676,20.103040070378846,-0.08639627731825177
1545.7149239936132,20.092672517100656,-0.08523483798005117
1548.1260446956653,20.08244433654305,-0.0840728489379532
1550.5359380160505,20.072355594670494,-0.08291072358258253
1552.944620687411,20.062406307840583,-0.08174886659404267
1555.352109444352,20.052596443849296,-0.08058767557059258
1557.758421017614,20.042925922780825,-0.07942754209667374
1560.1635721283476,20.033394617729222,-0.07826885324562219
1562.5675794824751,20.024002355339746,-0.07711199207840429
1564.970459765116,20.014748916290337,-0.07595733744640232
1567.3722296350709,20.005634035796767,-0.07480526307171813
1569.7729057193665,19.99665740422816,-0.07365613660782175
1572.1725046078739,19.98781866783522,-0.07251031842091081
1574.571042848014,19.97911742962471,-0.07136816023635015
1576.968536939569,19.97055325039635,-0.07023000405629101
1579.3650033296167,19.962125649909595,-0.06909618093368809
1581.760458407606,19.95383410819755,-0.06796701025421563
1584.1549185005897,19.945678066967044,-0.0668427992067006
1586.5483998686257,19.93765693106224,-0.06572384265419967
1588.9409187003532,19.929770069943736,-0.06461042367383793
1591.3324911087466,19.922016819102875,-0.06350281459970439
1593.7231331270389,19.91439648135091,-0.0624012774980787
1596.112860704801,19.90690832805114,-0.06130606447991363
1598.5016897041671,19.89955160031355,-0.06021741814915061
1600.8896358962047,19.892325510135652,-0.05913557160349016
1603.276714957421,19.885229241543232,-0.058060748677549456
1605.6629424664063,19.878261951701926,-0.056993163560992294
1608.0483339006105,19.871422772074606,-0.055933020476242
1610.4329046332593,19.864710809617456,-0.054880513011790075
1612.8166699304134,19.858125148056043,-0.05383582336834238
1615.19964494818,19.851664849251843,-0.05279912168772746
1617.5818447300903,19.845328954649315,-0.051770565163949525
1619.9632842046483,19.839116486829642,-0.05075029695347216
1622.3439781830677,19.833026451195227,-0.049738445682543646
1624.7239413572113,19.827057837713323,-0.04873512486893988
1627.1031882977368,19.82120962272905,-0.04774043197065741
1629.4817334524644,19.81548077089257,-0.046754447499962055
1631.8595911449715,19.809870237192573,-0.04577723428084748
1634.2367755734347,19.80437696907887,-0.04480883660811902
1636.613300809724,19.798999908685897,-0.0438492792507981
1638.9891807987663,19.7937379951758,-0.04289856637735052
1641.3644293581874,19.78859016721052,-0.04195668053648369
1643.7390601782527,19.78355536554614,-0.041023581416494134
1646.1130868221182,19.77863253577616,-0.04009920435968513
1648.4865227264113,19.773820631253,-0.039183459025239696
1650.8593812021616,19.76911861616997,-0.038276227908687836
1653.231675436102,19.764525468820928,-0.037377364767599834
1655.6034184923606,19.760040185048815,-0.0364866931072155
1657.9746233145663,19.75566178187595,-0.03560400454134731
1660.3453027283915,19.75138930133099,-0.03472905717708526
1662.7154694445512,19.74722181446974,-0.03386157398483881
1665.0851360622876,19.74315842559156,-0.03300124107564692
1667.4543150733587,19.73919827666248,-0.03214770625012111
1669.8230188665582,19.73534055191247,-0.031300577486373965
1672.1912597327878,19.731584482614103,-0.030459421462980932
1674.5590498707015,19.727929352038544,-0.029623762282612487
1676.9264013929462,19.72437450056463,-0.028793080043916373
1679.293326333014,19.720919330959358,-0.02796680893872454
1681.6598366527292,19.71756331388671,-0.027144335590819545
1684.0259442503955,19.714305993615813,-0.026324998109565626
1686.3916609696294,19.711146993842664,-0.02550808524511696
1688.7569986088904,19.70808602361325,-0.024692835639473165
1691.121968931724,19.705122883336514,-0.023878437580602884
1693.4865836777244,19.702257470826844,-0.023064028808632654
1695.8508545742236,19.699489787369806,-0.022248696504180102
1698.2147933487079,19.696819943789304,-0.02143147754527366
1700.5784117419626,19.69424816648387,-0.020611358872072452
1702.9417215219405,19.69177480341922,-0.019787278095210605
1705.3047344983509,19.689400330047796,-0.018958124509351033
1707.6674625379567,19.687125355106673,-0.018122740165146242
1710.0299175805694,19.684950626286856,-0.017279921224476382
1712.3921116557237,19.682877035739917,-0.01642841945702288
1714.7540569000125,19.680905625405074,-0.015566944471797153
1717.1157655750612,19.679037592068457,-0.014694166168562539
1719.4772500861095,19.67727429212823,-0.013808717354199597
1721.838523001165,19.67561724604573,-0.012909196123927408
1724.1995970706905,19.67406814251086,-0.011994168637055453
1726.5604852477918,19.672628842274413,-0.011062171949293024
1728.9212007088647,19.671301381640497,-0.010111717237194028
1731.2817568746616,19.670087975572034,-0.009141292952592308
1733.6421674317303,19.668991020417725,-0.008149368264238625
1736.0024463541804,19.668013096226016,-0.0071343965041553966
1738.3626079257276,19.667156968645518,-0.006094818755539513
1740.722666761965,19.66642559039485,-0.005029067665830972
1743.0826378328125,19.66582210227495,-0.00393557131342213
1745.4425364850854,19.66534983371734,-0.002812757419036306
1747.8023784651314,19.665012302827055,-0.0016590576084952544
1750.1621799414706,19.664813215914034,-0.0004729120394189681
1752.5219575273804,19.664756466469303,0.000747225731779293
1754.8817283033568,19.664846133557116,0.0020028839531723098
1757.2415098393838,19.665086479631498,0.003295572175429596
1759.6013202169395,19.66548194829255,0.004626777081099851
1761.9611780507346,19.66603716154228,0.005997956169776887
1764.3211025101198,19.666756916282655,0.007410531828126381
1766.6811133400736,19.66764618010203,0.008865885570003415
