position,velocity,acceleration
734.4567332637716,14.112867884469974,-0.001991241863518234
736.1502774099081,14.112628935446352,-0.0020612841101579436
737.8437928821617,14.112381581353134,-0.0021280303477767717
739.537278671924,14.1121262177114,-0.00219153597559867
741.2307338180494,14.11186323339433,-0.002251862296046061
742.9241574060568,14.111593009918804,-0.0023090173880147826
744.617548567247,14.111315927832242,-0.002362976953368459
746.3109064785868,14.111032370597838,-0.0024136720639097724
748.0042303630586,14.11074272995017,-0.0024610497509993234
749.6975194906526,14.11044740398005,-0.002504986651409458
751.3907731791302,14.11014680558188,-0.002545307788298039
753.0839907958,14.109841368647285,-0.0025817562919697723
754.7771717600376,14.109531557892248,-0.0026140086812297303
756.4703155469847,14.1092178768505,-0.0026416264796696298
758.1634216922067,14.108900881672941,-0.002664167575122635
759.8564897980075,14.108581181563926,-0.002680997063794659
761.5495195397951,14.108259461916271,-0.0026914591247343676
763.242510675225,14.107936486821302,-0.002694727627578609
764.9354630536436,14.107613119505993,-0.0026898632958454994
766.6283766279844,14.107290335910491,-0.0026758086364516175
768.3212514682937,14.106969238874116,-0.0026513103662012907
770.0140877769586,14.106651081630172,-0.0026150167710195303
771.7068859067542,14.10633727961765,-0.0025653790042186046
773.3996463803084,14.106029434137143,-0.0025007566794923194
775.0923699124048,14.105729343335604,-0.0024192146719209046
776.7850574336051,14.105439037574973,-0.00231869172476363
778.477710118114,14.105160794568002,-0.002196993800684055
780.1703294134622,14.104897155311921,-0.0020517337003454583
781.8629170720997,14.10465094726788,-0.0018802391876633954
783.5554751857718,14.10442531856536,-0.0016797656025332387
785.2480062239996,14.104223746693055,-0.0014472794183524279
786.9405130736028,14.104050073162853,-0.0011796214931935722
788.6329990823823,14.103908518583669,-0.0008734338173124076
790.3254681046124,14.103803706525591,-0.0005250929002154233
792.0179245493954,14.103740695377565,-0.0001309116313035379
793.7103734328407,14.10372498598181,0.0003129586671578934
795.4028204311585,14.103762541021869,0.0008105918572170706
797.0952719360811,14.103859812044735,0.0013661478800295588
798.7877351135264,14.10402374979034,0.0019839450182150215
800.4802179635012,14.104261823192525,0.002668389378782027
802.1727293822843,14.104582029917978,0.003424052128203642
803.8652792258745,14.104992916173362,0.004255547755791789
805.5578783758152,14.105503581904058,0.005167600198581093
807.2505388056437,14.106123693927888,0.00616484313073515
808.943273648915,14.106863475103577,0.007252031873860113
810.6360972659274,14.10773371892844,0.008433928151612945
812.3290253121988,14.108745790306633,0.00971521351864145
814.0220748070357,14.10991161592887,0.011100595502709325
815.7152642009471,14.111243687389196,0.012594654529602551
817.4086134434338,14.112755045932749,0.014201898124135635
819.1021440489457,14.114459273707645,0.01592668010506603
820.7958791617906,14.116370475320252,0.01777330816564909
822.489843618829,14.11850327230013,0.01974577376515482
824.184064011505,14.120872765151947,0.021847957801183527
825.8785687433233,14.123494520088089,0.024083544731189697
827.5733880857339,14.126384545455831,0.02645599768562072
829.2685542311885,14.129559265178106,0.028968443962097728
830.9641013430099,14.133035478453557,0.03162376469316882
832.6600656004243,14.136830330216737,0.03442456954578033
834.3564852400503,14.14096127856223,0.03737314103154201
836.0534005934778,14.145446055486016,0.04047145781878666
837.7508541201362,14.15030263042427,0.04372112306947048
839.4488904357871,14.155549165192605,0.047123401065355806
841.1475563356103,14.161203973320449,0.050679090091376715
842.8469008124088,14.167285464131414,0.054388740121449196
844.5469750681045,14.173812112945988,0.05825245345161391
846.2478325216581,14.180802407360183,0.062269947945573174
847.9495288105413,14.188274801113652,0.06644055928551265
849.6521217866749,14.196247668227914,0.0707630809622788
851.3556715068622,14.204739237943388,0.0752306766784879
853.0602402154154,14.213766919144806,0.07983943146400115
854.7658922457128,14.223347650920486,0.08458606110142373
856.4726939638233,14.233497978252657,0.0894677613865301
858.1807137212136,14.244234109619041,0.09448151164334284
859.8900218143679,14.255571891016242,0.09962386565079535
861.6006904412898,14.267526754894337,0.10489131158030593
863.3127936518771,14.280113712283974,0.11027461604798375
865.0264072973512,14.293346666209732,0.11577875240540608
866.7416088972964,14.307240116498381,0.12140275465964444
868.4584777112761,14.321808447057538,0.12714366248669653
870.177094724923,14.337065686555942,0.13299729696902848
871.8975426073097,14.353025362192225,0.1389589119043021
873.6199056507727,14.36970043162074,0.14502326006053465
875.3442697025672,14.387103222828005,0.15118475539604445
877.0707220893065,14.40524539347553,0.15743576939526485
878.7993515365235,14.424137685802963,0.1637646712114592
880.5302480588199,14.443789446348339,0.170162005067595
882.2635027923817,14.46420888695645,0.17661958202097316
883.9992078588165,14.485403236798968,0.18312972188821763
885.7374562472323,14.507378803425555,0.1896853103080914
887.4783417036434,14.530141040662526,0.19627928395096234
889.2219586285229,14.553694554736643,0.2029106997614357
890.9684019750913,14.578043838708014,0.20957664710674995
892.7177672357362,14.603193036360825,0.21627222794445314
894.4701504000996,14.629145703714158,0.2229952253641982
896.2256478845453,14.655905130757862,0.22974138133521774
897.9843565002362,14.683474096518088,0.23650498355091942
899.7463733918185,14.711854694544199,0.24327987534561957
901.5117959551637,14.741048279585673,0.25005764391086927
903.280721748714,14.771055196854977,0.25682942670543424
905.0532483723366,14.80187472805963,0.26358689304798155
906.8294733397038,14.833505155225389,0.27032175094912003
908.6094939583309,14.865943765339283,0.2770262841497225
910.3934072101715,14.89918691943725,0.2836931833931368
912.181309640504,14.933230101444426,0.2903155667301287
913.9732972526773,14.968067969452042,0.296886712953463
915.7694654090116,15.003694375006457,0.3034004485869834
917.5699087340123,15.040102428836896,0.30985612770863397
919.3747210254727,15.077285164161932,0.31625174435054215
921.1839952451721,15.115235373483998,0.32258301338416456
922.9978234899902,15.153945335090098,0.3288449364557789
924.816296930201,15.193406727464792,0.3350327500457832
926.6395057374968,15.233610657470287,0.3411418472523509
928.4675390163933,15.27454767914057,0.3471678454929734
930.3004847378902,15.316207820599727,0.35310634415361014
932.1384296763622,15.35858058189816,0.35895306025968476
933.9814593461899,15.401654949129322,0.36470366434285306
935.8296579400854,15.445419388850464,0.37035400108436173
937.6831082667475,15.489861868980588,0.37590093650650125
939.5418916910252,15.534969981361368,0.38134110436529
941.4060880887886,15.580730913885203,0.38667061243744116
943.2757757984548,15.627131387377696,0.39188566871904695
945.1510315649401,15.674157667623982,0.39698282086658865
947.031930485055,15.721795606127973,0.40195905022563944
948.9185459577903,15.77003069215505,0.4068115877625273
950.810949640849,15.818848082686554,0.41153794101732344
952.7092114107714,15.868232635608633,0.4161378595103218
954.6133993270445,15.918169178749872,0.420610390050431
956.5235796284944,15.968642425555924,0.4249538205383002
958.4398167195611,16.01963688402052,0.4291666422189714
960.3621731456436,16.071136881086797,0.43324731465766425
962.290709571374,16.123126558845716,0.43719441593025615
964.2254847584355,16.175589888757347,0.4410071719465727
966.1665555450865,16.228510749390935,0.4446844141902607
968.1139768350133,16.281872879093765,0.4482250953635241
970.0678015805046,16.33565989053739,0.45162825775295395
972.028080767369,16.389855281467742,0.4548925838444135
973.9948634011452,16.444442391529073,0.45801700853128935
975.9681964881287,16.499404432552826,0.46100067227205666
977.948125020035,16.554724513225473,0.46384282653407016
979.9346919616221,16.610385652409562,0.4665426384842315
981.9279382399112,16.66637076902767,0.46909963108161634
983.9279027321945,16.722662724757463,0.471513430555584
985.9346222591654,16.77924433642413,0.4737836736499205
987.9481315795363,16.83609837726212,0.4759106279732647
989.9684633848077,16.893207652618912,0.47789449271857254
991.9956483031219,16.95055499174514,0.4797352556071536
994.0297149021313,17.008123222417996,0.48143279232735886
996.0706896888215,17.06589515749728,0.482986924467848
998.1185971077211,17.123853588433423,0.48439755720262534
1000.1734595383332,17.18198129529774,0.4856644297158783
1002.2352972937689,17.240261026863646,0.4867872181992402
1004.3041286169926,17.298675493047554,0.48776565621461726
1006.3799696761582,17.357207371793308,0.48859931572628873
1008.4628345607734,17.415839289680463,0.48928759087585505
1010.5527352755352,17.474553800585564,0.4898297094239549
1012.6496817316054,17.533333365716437,0.49022478011051607
1014.7536817354913,17.5921603393297,0.49047204525632787
1016.8647409762109,17.651016984760457,0.4905707084496229
1018.9828630143821,17.709885469774413,0.49052004279646244
1021.108049270755,17.768747874909987,0.4903193371555134
1023.2402990157442,17.82758619536865,0.48996781454329424
1025.3796093591884,17.886382333113843,0.4894647409023108
1027.525975239162,17.94511810202212,0.4888092559306893
1029.6793894114048,18.003775212733803,0.48800050978102116
1031.839842436933,18.062335273907525,0.48703770041547156
1034.0073226698019,18.120779797957383,0.4859199997478668
1036.1818162455568,18.179090197927128,0.4846464138399119
1038.3633070693081,18.237247767587917,0.4832160423272369
1040.5517768014188,18.295233692667185,0.4816279781783686
1042.7472048445388,18.35302905004859,0.4798812990648453
1044.9495683305447,18.410614805936373,0.47797506755819436
1047.158842107257,18.467971814043356,0.4759083520580408
1049.374998724942,18.52508081629032,0.4736801419375686
1051.598008422897,18.581922433322827,0.47128956885815887
1053.8278391148958,18.638477181585806,0.4687358291801217
1056.0644563766862,18.69472548108742,0.4660180781482363
1058.3078234344166,18.750647650465208,0.46313574497730653
1060.5579011524724,18.806223939862484,0.46008823107671354
1062.8146480252558,18.86143452759169,0.4568749639720667
1065.0780201685668,18.916259523268337,0.45349562653510006
1067.347971311359,18.97067899845255,0.4499499469835709
1069.6244527911733,19.024672992090576,0.44623786512189295
1071.9074135502242,19.078221535905204,0.4423595946134992
1074.1968001345329,19.131304687258822,0.43831530059712903
1076.492556697004,19.183902523330477,0.4341054105110699
1078.7946249998035,19.235995172591807,0.42973055040917085
1081.1029444205146,19.287562838640905,0.42519158146016217
1083.4174519611515,19.338585828416125,0.4204895601362643
1085.7380822605614,19.389044575632475,0.41562573271556935
1088.0647676096373,19.438919663558345,0.4106016774415988
1090.3974379692643,19.488191864851338,0.4054189399161084
1092.7360209930464,19.53684213764127,0.40007957542981265
1095.0804420495633,19.584851686692847,0.394585819649803
1097.4306242519665,19.632201985050823,0.38894005331699144
1099.7864884901726,19.678874791448862,0.3831450987661755
1102.1479534651464,19.724852203300802,0.3772040861051287
1104.5149357295425,19.77011669363342,0.37112032344312396
1106.8873497327784,19.814651132446595,0.3648974530209494
1109.265107868672,19.85843882680911,0.35853928448660083
1111.648120527889,19.901463540947503,0.3520499251715726
1114.0362961528026,19.943709531968093,0.34543377275113263
1116.4295412966387,19.98516158469823,0.33869538721445885
1118.8277606868025,20.025805031163966,0.33183920561411784
1121.2308572905422,20.06562573583766,0.3248704077452902
1123.6387323788426,20.104610184767093,0.31779456193168637
1126.0512856010148,20.142745532198894,0.31061741147241
1128.4684150648786,20.180019621575585,0.30334506970370667
1130.8900174194678,20.21642102994003,0.2959839799949387
1133.3159879430605,20.25193910753942,0.28854081085622596
1135.7462206359653,20.28656400484217,0.2810226845505493
1138.1806083165463,20.320286726988236,0.2734370685851213
1140.619042723785,20.35309917521845,0.2657910129302615
1143.0614146248113,20.384994096770082,0.25809139202952014
1145.5076139164237,20.415965063813626,0.25034519027897445
1147.9575297240813,20.446006486647104,0.24255957393863703
1150.411050502479,20.47511363551974,0.23474110607875676
1152.8680641387414,20.50328256824919,0.22689716307378707
1155.3284580469312,20.530510227818045,0.21903555841712924
1157.7921192742695,20.5567944948281,0.21116505727270046
1160.2589346136488,20.582134301700826,0.20329359526760585
1162.7287907298528,20.60652953313294,0.19542906754768444
1165.2015742738288,20.62998102123866,0.18757845092933267
1167.6771719963774,20.65249043535018,0.179751754682059
1170.1554708486194,20.67406064591203,0.17195819102005572
1172.636358126129,20.694695628834435,0.1642058260490609
1175.1197216015892,20.714400327960323,0.15650175589035545
1177.6054496409445,20.733180538667167,0.1488521999417874
1180.0934313055845,20.75104280266018,0.14126340362716633
1182.5835564419037,20.76799441109544,0.13374357719497343
1185.075715771235,20.78404364035884,0.12629966131490386
1187.5698010080782,20.799199599716626,0.11893798260374126
1190.0657049600443,20.813472157629075,0.11166441367120433
1192.5633216189597,20.82687188726962,0.1044844723789659
1195.062546245432,20.839410023955093,0.09740350505951963
1197.5632754483067,20.851098444562236,0.09042647651874712
1200.0654072616542,20.861949621744486,0.08355735634827076
1202.5688412162635,20.87197650450628,0.07680649724372747
1205.0734783968044,20.881193284175527,0.0701802741995398
1207.5792215909055,20.889614917079474,0.06368277670557002
1210.085975380955,20.89725685028414,0.05731742862650158
1212.593646202989,20.90413494171932,0.05108701885764563
1215.1021423959953,20.91026538398224,0.04499402358794531
1217.6113742420732,20.91566466681279,0.039040254353947396
1220.1212540020908,20.920349497335266,0.03322682145326063
1222.631695941771,20.924336715909657,0.027550744743940907
1225.1426163476804,20.92764280527893,0.02201184759837592
1227.653933484314,20.930284226990732,0.016610809778086242
1230.1655675915529,20.932277524164103,0.011351374023547139
1232.6774408944525,20.933639689046927,0.006237166605489166
1235.1894776571382,20.934388149039584,0.0012694757367812796
1237.701604235023,20.934540486127997,-0.003544864501148382
1240.2137490933585,20.93411510238786,-0.00820222257847323
1242.725842905645,20.933130835678444,-0.012702384935903095
1245.2378186059266,20.931606549486137,-0.017046067246572955
1247.7496113918648,20.92956102141655,-0.02123471921895401
1250.261158714435,20.927012855110277,-0.025270440794144828
1252.7724002570483,20.92398040221498,-0.029162929773848698
1255.283277905314,20.920480850642118,-0.032920632351987444
1257.793735607391,20.91653037475988,-0.03654775815721313
1260.3037192523623,20.912144643781016,-0.04004710346372949
1262.813176609616,20.907338991365368,-0.043421006151710136
1265.3220572885798,20.90212847062716,-0.046658926729510934
1267.8303127050551,20.89652939941962,-0.04974862786432535
1270.3378962329855,20.8905595640759,-0.0527058323975619
1272.8447633806745,20.884234864188194,-0.05553770180133567
1275.350871564377,20.877570339972035,-0.05825251124291874
1277.8561800051737,20.870580038622883,-0.06086104335114947
1280.3606496098084,20.863276713420746,-0.06336771848411551
1282.864242815419,20.85567258720265,-0.06577455446636482
1285.3669235258833,20.847779640666687,-0.06808256897837399
1287.8686570827633,20.83960973238928,-0.07029258403188927
1290.36941025065,20.831174622305454,-0.0724052772780179
1292.8691512053265,20.822485989032092,-0.07442136914203079
1295.3678495240104,20.81355542473505,-0.07634168966194599
1297.8654761749785,20.804394421975616,-0.07816709108804591
1300.3620035056156,20.79501437104505,-0.07989846929723281
1302.857405230141,20.78542655472938,-0.0815369228936826
1305.3516564167085,20.775642123982138,-0.08308356399581769
1307.8447334715863,20.76567209630264,-0.08453683767667207
1310.3366141231427,20.75552767578144,-0.08589704070580272
1312.8272774442364,20.745220030896743,-0.08716564663514938
1315.316703847944,20.734760153300524,-0.08834475972250545
1317.80487506634,20.724158782133824,-0.08943669517163494
1320.291774120196,20.713426378713226,-0.09044413015939703
1322.7773852856415,20.702573083094098,-0.0913698276398662
1325.2616940556127,20.691608703777312,-0.0922165304926349
1327.744687100066,20.680542720118197,-0.09298713264483562
1330.22635222648,20.66938426420082,-0.09368443182420419
1332.706678338184,20.658142132381915,-0.09431125969272482
1335.18565539407,20.64682478121879,-0.09487029528765148
1337.6632743678163,20.63544034578427,-0.09536408076974716
1340.1395272093105,20.6239966560919,-0.09579498098508811
1342.6144068080414,20.61250125837369,-0.09616539421831144
1345.0879069590462,20.600961411067495,-0.09647830772495425
1347.5600223283743,20.5893840141405,-0.09673626318090588
1350.0307484100713,20.57777566255879,-0.09694119954404834
1352.5000814895784,20.566142718613502,-0.09709490970728157
1354.968018615812,20.554491329448627,-0.09719897434267347
1357.434557575346,20.542827452527508,-0.09725498920805974
1359.8996968696492,20.53115685382254,-0.09726451528002476
1362.363435692108,20.51948511198894,-0.09722924302500792
1364.8257739055466,20.507817602825938,-0.09715085785343652
1367.2867120178857,20.496159499883525,-0.09703089271363595
1369.7462511578717,20.48451579275789,-0.0968708274819748
1372.2043930530026,20.47289129346005,-0.09667211192153295
1374.661140008218,20.461290640029468,-0.09643621165937839
1377.1164948850214,20.449718294630344,-0.09616448891805542
1379.570461080377,20.438178555960178,-0.09585836826591584
1382.0230425070922,20.42667555176827,-0.09551915433374102
1384.4742435733044,20.415213253248222,-0.09514819722544224
1386.9240691636942,20.40379546958117,-0.09474682308736179
1389.372524620044,20.392425850810685,-0.0943162672719594
1391.8196157221414,20.38110789873805,-0.09385776359122493
1394.2653486699899,20.369844967107102,-0.09337247310116355
1396.7097300660428,20.358640270334963,-0.09286162862444285
1399.152766898483,20.34749687490003,-0.09232636587731859
1401.5944665234708,20.336417710994752,-0.09176781334560152
1404.0348366487901,20.32540557339328,-0.09118708567027847
1406.4738853175973,20.314463123112844,-0.09058515131435822
1408.9116208923708,20.30359290495512,-0.0899630797504463
1411.3480520409655,20.292797335385067,-0.0893218223820539
1413.7831877212118,20.28207871669922,-0.08866239187083343
1416.2170371672157,20.271439229674723,-0.08798573843799899
1418.6496098747766,20.26088094106216,-0.08729277052088333
1421.080915587704,20.250405808599655,-0.0865843868289175
1423.510964284736,20.240015682180186,-0.08586140460249836
1425.9397661665976,20.229712313627886,-0.08512470882531972
1428.367331644233,20.219497348568847,-0.08437505542348477
1430.7936713260613,20.20937234191803,-0.08361340061177115
1433.2187960070914,20.199338733844616,-0.08284051506121295
1435.6427166551528,20.189397872037272,-0.08205724939832408
1438.0654443997971,20.179551002109474,-0.0812642830866328
1440.4869905200503,20.169799288139078,-0.08046228743139379
1442.907366434627,20.16014381364731,-0.07965189434178561
1445.3265836922646,20.150585586326294,-0.07883376656777258
1447.7446539626237,20.141125534338162,-0.07800848461766198
1450.1615890267442,20.13176451618404,-0.07717662337060684
1452.5774007686862,20.12250332137957,-0.0763387605457476
1454.9921011672518,20.11334267011408,-0.07549602343256977
1457.4057022876655,20.10428314730217,-0.0746494948063146
1459.8182162653418,20.095325207925413,-0.07379978404142597
1462.2296552902928,20.086469233840443,-0.07294729895316085
1464.6400315983537,20.077715557966062,-0.07209243032991285
1467.0493574653096,20.069064466326473,-0.07123554081765006
1469.4576452012689,20.060516201428356,-0.07037691678217484
1471.8649071454402,20.052070971414494,-0.06951701910428923
1474.27115566201,20.04372892912198,-0.0686561388451189
1476.6764031335047,20.035490192460564,-0.06779449544859983
1479.0806619566,20.02735485300673,-0.06693238230178049
1481.4839445389607,20.019322967130517,-0.06606997295529984
1483.8862632950163,20.01139457037588,-0.06520768890790424
1486.2876306434614,20.003569647706932,-0.0643456968931303
1488.6880590011863,19.995848164079757,-0.06348433327862858
1491.087560780876,19.988230044086322,-0.0626238556643774
1493.4861483861664,19.980715181406598,-0.061764496580196095
1495.8838342079353,19.973303441816974,-0.06090660864294333
1498.2806306209534,19.96599464877982,-0.06005036411266598
1500.6765499788069,19.9587886050863,-0.05919619019357889
1503.0716046114171,19.95168506226307,-0.05834430209688088
1505.4658068188887,19.944683746011446,-0.05749503812339319
1507.85916886841,19.93778434143664,-0.05664863614903547
1510.2517029893825,19.930986505098755,-0.05580536995062055
1512.6434213699943,19.92428986070468,-0.05496553532800448
1515.034336153279,19.917693996465317,-0.05412936368359427
1517.4244594328547,19.911198472823287,-0.05329696364978339
1519.8138032495935,19.90480283718531,-0.05246867442493077
1522.202379590056,19.898506596254318,-0.05164459460472378
1524.5902003816063,19.89230924490175,-0.05082499813317995
1526.9772774909945,19.886210245125767,-0.05001004337842955
1529.3636227204097,19.880209039920356,-0.049199975692931636
1531.7492478052002,19.874305042837204,-0.04839499369675507
1534.1341644103406,19.868497643593592,-0.047595279594027644
1536.5183841275718,19.86278621004231,-0.046800999015150294
1538.901918472777,19.85717009016049,-0.04601233141555711
1541.2847788835961,19.851648610390622,-0.045229369217995107
1543.666976716843,19.846221086084462,-0.04445235979623918
1546.048523247173,19.840886802908912,-0.04368153645931655
1548.4294296635221,19.835645018533793,-0.04291705777513472
1550.8097070657461,19.830494971600775,-0.042158984347419756
1553.1893664623383,19.825435893479085,-0.041406691078294644
1555.5684187695558,19.82046709054969,-0.040659937379334564
1557.9468748204217,19.81558789806417,-0.03991887003903786
1560.3247453681895,19.810797633659487,-0.03918364173421889
1562.7020410842285,19.80609559665138,-0.03845440757465723
1565.0787725558266,19.801481067742422,-0.03773145252494201
1567.4549502839557,19.79695329343943,-0.037014976801579745
1569.8305846791684,19.79251149622324,-0.036305273956379336
1572.2056860587152,19.788154863348474,-0.03560252971649048
1574.580264642317,19.783882559782494,-0.03490686422005791
1576.9543305494908,19.779693736076087,-0.03421848373193276
1579.32789379782,19.775587518028257,-0.03353764344296407
1581.7009642999835,19.7715630008151,-0.03286443227231285
1584.0735518600814,19.767619268942422,-0.032198952957022166
1586.4456661723545,19.76375539458758,-0.03154133981937052
1588.817316819705,19.759970433809254,-0.030891680020067
1591.188513271762,19.756263432206847,-0.03025001856162151
1593.5592648836268,19.75263342997945,-0.029616443578787316
1595.9295808952243,19.749079456749996,-0.02899105687731313
1598.2994704300343,19.74560052992472,-0.028373814063744847
1600.6689424936253,19.74219567223707,-0.027764731431616806
1603.0380059742938,19.738863904465276,-0.027163817999276477
1605.4066696428297,19.735604246305364,-0.026571119979912728
1607.7749421523863,19.732415711907773,-0.025986612621900128
1610.1428320378152,19.729297318393144,-0.025410281671932818
1612.5103477160224,19.726248084592513,-0.024842230101043822
1614.8774974861735,19.723267016980387,-0.0242823556873209
1617.244289528211,19.72035313429791,-0.023730569652819104
1619.610731904327,19.71750546593957,-0.02318691609937479
1621.9768325602397,19.714723036007644,-0.022651352115844552
1624.3425993245605,19.71200487375374,-0.022123862747994025
1626.708039909411,19.709350010223982,-0.021604322775455907
1629.0731619106377,19.706757491490926,-0.021092720323637657
1631.4379728096167,19.70422636505209,-0.02058897422914802
1633.8024799734228,19.701755688144594,-0.020093022284795325
1636.1666906560001,19.69934452547042,-0.019604852175160697
1638.5306119990566,19.6969919432094,-0.019124359414301396
1640.8942510322418,19.694697020079683,-0.01865155108260963
1643.2576146746512,19.69245883394977,-0.01818630814544216
1645.620709734725,19.69027647697232,-0.01772854153820115
1647.9835429119619,19.688149051987736,-0.017278224568419515
1650.3461207982004,19.686075665039525,-0.016835270967662005
1652.7084498780052,19.684055432523405,-0.016399569784357367
1655.070536529908,19.68208748414928,-0.0159710937515053
1657.432387028006,19.6801709528991,-0.015549787764537937
1659.7940075423537,19.678304978367358,-0.015135537127255976
1662.1554041397578,19.676488713912086,-0.014728243363137695
1664.5165827854273,19.67472132470851,-0.014327889026084964
1666.8775493443923,19.67300197802538,-0.013934417986087176
1669.2383095817554,19.67132984786705,-0.013547714205513015
1671.5988691634996,19.669704122162386,-0.013167742991836562
1673.959233658159,19.668123993003366,-0.012794423295432636
1676.3194085373195,19.666588662207914,-0.012427711470443413
1678.6793991767845,19.66509733683146,-0.012067507876446932
1681.0392108572044,19.66364923588629,-0.011713756317051079
1683.3988487655108,19.662243585128245,-0.011366406522496502
1685.7583179957262,19.660879616345547,-0.011025309671538462
1688.1176235496878,19.65955657918496,-0.01069046712236014
1690.47677033919,19.65827372313028,-0.01036185758401543
1692.8357631859656,19.657030300220196,-0.010039374478572427
1695.194606821992,19.65582557528277,-0.009722938395713135
1697.553305891026,19.654658822675284,-0.009412488864083164
1699.911864949747,19.653529324011593,-0.00910789750841908
1702.2702884686285,19.652436376310582,-0.008809186082082384
1704.6285808337857,19.651379273980734,-0.008516178082310855
1706.9867463466633,19.650357332610856,-0.008228727482677296
1709.3447892265765,19.649369885312936,-0.007946657625140196
1711.702713612814,19.648416286397918,-0.0076698939675293515
1714.0605235671817,19.647495899121814,-0.007398132165029041
1716.4182230750764,19.646608123262013,-0.007131189020859144
1718.775816049868,19.64575238057951,-0.0068687141437477495
1721.1333063355373,19.64492813488226,-0.006610349043070544
1723.4906977117232,19.64413489299709,-0.0063556793187283765
1725.8479938988828,19.643372211478844,-0.006104278082661269
1728.2051985642602,19.642639698108926,-0.005855492978381572
1730.5623153280333,19.64193703895152,-0.005608716294705459
1732.9193477727074,19.64126399299616,-0.005363126403502594
1735.2762994518669,19.640620417827737,-0.005117945982419393
1737.633173902006,19.640006264309847,-0.004872087384655828
1739.9899746537233,19.63942161382369,-0.004624441264169077
1742.346705247382,19.63886668087199,-0.004373733888297202
1744.7033692490866,19.63834183280539,-0.0041186221877735
1747.059970269023,19.63784759814286,-0.0038575529599053004
1749.4165119808004,19.63738469178767,-0.003588823666609838
1751.772998143815,19.636954032947678,-0.003310676282389603
1754.1294326277687,19.63655675179379,-0.0030210523917520962
1756.485819437984,19.63619422550678,-0.002717849809581601
1758.8421627450448,19.63586808352963,-0.0023986898102325766
1761.1984669150684,19.6355802407524,-0.002061190533822427
1763.5547365439586,19.635332897888343,-0.0017027304652063812
1765.9109764917052,19.635128570232517,-0.0013205993461128348
1768.2671919201332,19.634970098310983,-0.0009118886959714175
1770.6233883319305,19.634860671667468,-0.000473554560085414
1772.9795716125307,19.634803845120256,-2.4743181521336253e-06
1775.335748073945,19.63480354820208,0.0005046457091306252
1777.6919244997293,19.634864105687175,0.0010512375681553012
1780.0481081924117,19.634990254195355,0.0016406618586180205
1782.4043070229152,19.635187133618388,0.002276556829678642
1784.7605294789494,19.63546032043795,0.0029625564920275995
1787.116784717402,19.635815827216994,0.0037023197439769347
1789.473082616668,19.63626010558627,0.004499581976540225
1791.8294338293385,19.636800055423457,0.005358035073883839
1794.1858498359893,19.63744301963232,0.006281362886059659
1796.5423429983452,19.63819678317865,0.007273315614081935
1798.8989266123267,19.63906958105234,0.008337584955739769
1801.255614962053,19.64007009124703,0.009477764556648232
1803.6124233730027,19.641207422993826,0.01069738399289575
1805.969368263762,19.642491109072974,0.011999937724180036
1808.3264671968507,19.643931101599875,0.013388705866087359
1810.6837389290426,19.645537746303805,0.014866882008760384
1813.041203458599,19.647321772144856,0.016437490424780977
1815.3988820712564,19.64929427099583,0.018103388036543374
1817.7567973837758,19.651466677560215,0.019867373624635812
1820.114973385083,19.653850762395173,0.021731879128832253
1822.4734354765703,19.656458587890633,0.02369917078972585
1824.8322105071172,19.6593024883854,0.02577124361310278
1827.1913268057235,19.66239503761897,0.027950020680513273
1829.5508142102378,19.665749040100632,0.030236947998849496
1831.9107040950498,19.669377473860493,0.03263325900616948
1834.271029391913,19.673293464941235,0.03513872180493913
1836.631824607706,19.677510111557826,0.03775286343043095
1838.993125821093,19.682040455169478,0.040475618737658106
1841.3549706757133,19.686897529417998,0.04330676228091766
1843.7173983792434,19.692094340891707,0.046246023970412005
1846.0804497001504,19.697643863768157,0.049292507228131374
1848.4441669638027,19.703558964635533,0.05244549164114599
1850.808594039559,19.70985242363247,0.055703732014029866
1853.173776330395,19.71653687147415,0.05906597419814761
1855.539760754972,19.72362478837793,0.06252504374944574
1857.9065957295772,19.731127793627863,0.06607301580620378
1860.2743310648125,19.739056555524606,0.0697052897335605
1862.6430178514754,19.747421190292634,0.0734310924319632
1865.0127083943105,19.75623292138447,0.07725478837010852
1867.3834563448765,19.765503495988884,0.08117614593177305
1869.7553167643953,19.775244633500698,0.0851931543247861
1872.1283461204152,19.78546781201967,0.08930292200206671
1874.5026022578577,19.79618416265992,0.09350204563504755
1876.8781443573769,19.807404408136126,0.09778675826092438
1879.255032886353,19.81913881912744,0.10215285903695359
1881.6333295446484,19.83139716221187,0.10659578549260182
1884.0130972041138,19.844188656470983,0.11111071768342375
1886.3943998428904,19.857521942592996,0.11569233102041229
1888.7773024760015,19.871405022315447,0.12033492113421615
1891.1618710786793,19.885845212851553,0.12502751504032455
1893.5481725042214,19.900848514656392,0.1297622316668591
1895.93627432598,19.916419982456414,0.13453265166919698
1898.3262447238749,19.932563900656717,0.1393329889608636
1900.7181523919537,19.94928385933202,0.1441578220312228
1903.1120664550735,19.966582797975768,0.14900218604706592
1905.5080563908307,19.984463060301415,0.15386139651872646
1907.9061919580668,20.00292642788366,0.15873135758450804
1910.3065431294128,20.021974190793802,0.1636088383360737
1912.709180032308,20.04160725139413,0.16849546001878354
1915.1141729024753,20.061826706596385,0.1733890756794334
1917.5215921072668,20.082633395677917,0.17828630960525213
1919.931508114748,20.104027752830547,0.18318313393260316
