position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,-1.1163328969112227
-287.97713260218836,19.378193605424897,-1.466771556023414
-285.65174936953736,19.20218101870209,-1.5679174932052713
-283.3474876472931,19.014030919517456,-1.5775176548190704
-281.065803936951,18.824728800939166,-1.533238462826239
-278.8068364808383,18.640740185400016,-1.4336177991274024
-276.5699476585903,18.46870604950473,-1.2779185086313298
-274.35370293264975,18.31535582846897,-1.0725835607820566
-272.15586023323345,18.186645801175125,-0.8348914593624772
-269.97346273709246,18.08645882605163,-0.569800892521974
-267.8030876779663,18.018082718948992,-0.29923337388444304
-265.6409177516924,17.98217471408286,-0.04912120381752396
-263.48305678600246,17.976280169624758,0.1721141125829127
-261.3259031656475,17.996933863134707,0.35767663848612025
-259.16627110207133,18.03985505975304,0.5045646338091068
-257.00148849490097,18.100402815810135,0.6132845652761487
-254.82944015700375,18.173996963643273,0.6849219023460209
-252.64856052136656,18.256187591924796,0.7229292235731961
-250.4578180103356,18.34293909875358,0.7351475176037743
-248.25666531848515,18.43115680086603,0.7288287363282109
-246.04492650238123,18.518616249225417,0.7078130513519257
-243.82269255247417,18.60355381538765,0.701294327819183
-241.59026609462765,18.68770913472595,0.7126332941480431
-239.34774099846055,18.773225130023715,0.7374960442036804
-237.0949539828577,18.861724655328157,0.7731884917995991
-234.83154702421834,18.95450727434411,0.8175213983358456
-232.55700615129703,19.05260984214441,0.8681547866466142
-230.2706929702397,19.156788416542003,0.9248324607608892
-227.97187836025466,19.26776831183331,0.975639851807307
-225.65974616283467,19.38484509405019,1.0245459954111853
-223.33356475154864,19.50779061349953,1.0558943076294833
-220.9926298779287,19.63449793041507,1.0648195486164458
-218.6364901262789,19.762276276249043,1.0510703564335349
-216.265016973129,19.888404719021068,1.016530508806135
-213.8784084068465,20.010388380077803,0.9613059199764994
-211.47716180123714,20.125745090474982,0.888237707006415
-209.06207239038014,20.232333615315753,0.8014781888501813
-206.63419235654226,20.328510997977773,0.7082499326380401
-204.1947710367849,20.413500989894338,0.6220116377425197
-201.7451509179976,20.48814238642344,0.5367582919174636
-199.28657383162678,20.552553381453535,0.461437785593208
-196.82026742585236,20.60792591572472,0.396353844070106
-194.3473163159654,20.655488377013132,0.3397509204096705
-191.86865771072382,20.69625848746229,0.29057957380904637
-189.38510669222836,20.731128036319376,0.24763751058742112
-186.89737132787005,20.76084453758987,0.20901181368511945
-184.40606998335926,20.785925955232084,0.17574319631781016
-181.9117588687314,20.80701513879022,0.14481709031357765
-179.41491705207656,20.82439318962785,0.11208963252359623
-176.9159898693212,20.83784394553068,0.07684891347388534
-174.41544859585753,20.847065815147545,0.04342034305538677
-171.9138006980398,20.85227625631419,0.0023982336322731575
-169.4115275472821,20.852564044350064,-0.042176031827520714
-166.9092198619601,20.84750292053076,-0.09378323516381493
-164.40751951149642,20.836248932311104,-0.14382691221500404
-161.9071696396191,20.818989702845304,-0.1893474753047728
-159.40889087527765,20.79626800580873,-0.23178285915008368
-156.9133387145806,20.76845406271072,-0.27299951177747733
-154.42112422705532,20.735694121297424,-0.30727476343665383
-151.93284093249963,20.698821149685024,-0.3328171864670657
-149.44898239453744,20.658883087308975,-0.3508691577348859
-146.96991642406036,20.61677878838079,-0.36226172677696833
-144.49590296945468,20.573307381167552,-0.36747093085862603
-142.02710608371456,20.529210869464517,-0.36618098754511685
-139.56360077937882,20.485269150959102,-0.3587826304623625
-137.10536848126372,20.442215235303618,-0.3497172567124377
-134.65230265302728,20.400249164498124,-0.3402282578028114
-132.2042727532875,20.359421773561788,-0.329696098033634
-129.7611421404601,20.319858241797753,-0.31668184894659934
-127.32275915144436,20.28185641992416,-0.3047752448690687
-124.88893638105345,20.24528339053987,-0.29453567217106946
-122.45950237418867,20.209939109879343,-0.28570886565936676
-120.03430968100315,20.17565404600022,-0.2774646487112268
-117.61323119548312,20.14235828815487,-0.2695663807474288
-115.19614820090455,20.11001032246518,-0.2611075633788864
-112.78294696220873,20.078677414859712,-0.25180290582574816
-110.37350567242557,20.048461066160623,-0.24048641575381943
-107.96769034448629,20.019602696270166,-0.2268804905176018
-105.56533802093386,19.992377037408055,-0.21030761877325588
-103.16625277644489,19.967140123155264,-0.19058230391712105
-100.77019596166626,19.94427024668521,-0.16820671769380463
-98.37688353206404,19.924085440561953,-0.14369420423758672
-95.9859932791966,19.90684213605344,-0.11903755809415532
-93.5971722228702,19.892557629082145,-0.0952673879052562
-91.21006530738035,19.881125542533514,-0.07244958263802764
-88.82433024227633,19.87243159261695,-0.05006069450253557
-86.4396384511623,19.86642430927665,-0.02888472874476347
-84.05566753404909,19.862958141827278,-0.009177194411130008
-81.67211255702982,19.861856878497942,0.00912396392713807
-79.28868973161006,19.8629517541692,0.026116308832977057
-76.90513552110976,19.866085711229157,0.04193866690329082
-74.52120523576225,19.871118351257554,0.056908835381999465
-72.13667103361135,19.877947411503392,0.07096493397259465
-69.75131734423094,19.886463203580103,0.08374008875148783
-67.36494175980133,19.896512014230282,0.09607815019103488
-64.97736031809369,19.908041392253207,0.10738525702017783
-62.5883953510233,19.92092762309563,0.11757769780081295
-60.19788403625183,19.935036946831726,0.12670290436704684
-57.80567960263202,19.95024129535577,0.13671072205626192
-55.411650647189326,19.96664658200252,0.14652240714587111
-53.01565305734903,19.984229270860027,0.1559475381580508
-50.617545544845825,20.002942975438994,0.16455886936002456
-48.21719238779315,20.022690039762196,0.17215425273911814
-45.81446958302168,20.04334855009089,0.17860829058514605
-43.409267757010774,20.064781544961107,0.18384549795919597
-41.00149397161544,20.08684300471621,0.18781062436856397
-38.59107281104949,20.10938027964044,0.19125595390326977
-36.17794717749264,20.132330994108834,0.19410961398663193
-33.76206745819958,20.15562414778723,0.19563783042758282
-31.343392560465112,20.179100687438538,0.19593922304501105
-28.92190047797249,20.20261339420394,0.19473423960341912
-26.497586870668016,20.22598150295635,0.19238625057867664
-24.070469090313253,20.249067853025792,0.18878323426544946
-21.64058094795016,20.271721841137648,0.1855493360943162
-19.20797432701364,20.293987761468966,0.18238825841106693
-16.772695795637365,20.315874352478293,0.17882144592115673
-14.33479087333997,20.337332925988832,0.1750243660872401
-11.89431092222131,20.3583358499193,0.17092819731583564
-9.451310620230995,20.3788472335972,0.16655906985245075
-7.005848952199331,20.398834321979493,0.16188828655270493
-4.557988833561792,20.418260916365817,0.15688475884272374
-2.107797523597894,20.437087087426946,0.15150819221459044
0.3446529268933394,20.455268070492696,0.14570241125214742
2.799285095352463,20.472752359842953,0.13943864190947186
5.256015378533617,20.48948499687209,0.13272423870860922
7.714753578158268,20.50541190551712,0.12555409375344337
10.175403006820321,20.520478396767533,0.11795695828855689
12.637860414432424,20.53463323176216,0.10981458023073486
15.102016402243883,20.547810981389848,0.10122919219367042
17.567753720010664,20.559958484453087,0.09240086645699802
20.034948738145033,20.571046588427926,0.08346154830537811
22.503474328756383,20.58106197422457,0.07460961908629954
24.973201765663333,20.590015128514928,0.06590315159940864
27.444003581085123,20.597923506706856,0.05736561277073022
29.915754401889945,20.604807380239343,0.049036828677480576
32.38833128751867,20.61069179968064,0.04094103076675047
34.861614303480344,20.615604723372652,0.033074740619480986
37.33548687028506,20.61957369224699,0.02542219043778928
39.8098357133547,20.622624355099525,0.01798387971797698
42.284550635966646,20.62478242066568,0.010670503771969738
44.759524526446526,20.62606288111832,0.0033489698631535216
47.23465207218072,20.626464757501896,-0.004030668231051386
49.70982784308095,20.62598107731417,-0.011455544854902596
52.18494557235865,20.62460641193158,-0.018948336120696414
54.65989834179044,20.6223326115971,-0.026502549838293667
57.13457825518209,20.619152305616502,-0.0341368994872773
59.60887653185607,20.615055877678028,-0.041755511228931196
62.082683237177434,20.610045216330555,-0.049343853886505744
64.5558886631371,20.604123953864175,-0.05691233240116524
67.0283835376008,20.597294473976035,-0.06445541601801766
69.50005887447793,20.58955982405387,-0.07202689854661348
71.9708060533644,20.580916596228278,-0.07956227312252168
74.44051604491179,20.571369123453575,-0.0870098744432134
76.90908033972622,20.56092793852039,-0.0943517146611747
79.37639169234866,20.549605732761048,-0.10159003558529366
81.84234438027998,20.53741492849081,-0.10876436744645335
84.30683417169888,20.524363204397236,-0.1158936059939476
86.76975775622655,20.510455971677963,-0.12300426703773756
89.23101247282791,20.495695459633435,-0.13013641727305986
91.69049592798393,20.480079089560668,-0.13733194170341445
94.1481054187312,20.463599256556257,-0.1446927133179724
96.60373732951795,20.446236130958102,-0.15220125490915098
99.05728566523292,20.427971980369005,-0.1598383628797891
101.5086423028772,20.40879137682343,-0.16763352992299868
103.95769726809601,20.38867535323267,-0.17559642966745026
106.40433831048394,20.367603781672578,-0.1836585754868652
108.84845076428465,20.345564752614155,-0.1917560649204987
111.28991853459834,20.322554024823695,-0.19991660724638288
113.72862501757719,20.29856403195413,-0.20824221241655805
116.16445270141168,20.273574966464142,-0.21675886621241716
118.59728169738737,20.247563902518653,-0.22544509204000487
121.02698936568962,20.220510491473853,-0.23435351229317175
123.45345062466647,20.19238806999867,-0.2435912730307927
125.87653719306631,20.163157117234977,-0.2530881387297138
128.29611604713452,20.13278654058741,-0.26281970102749524
130.71205043200501,20.10124817646411,-0.2728031882427089
133.1242002131807,20.068511793874986,-0.2830568202242295
135.5324216284457,20.034544975448078,-0.29357484898493724
137.93656702549947,19.999315993569887,-0.30440335310642114
140.33648494472786,19.962787591197117,-0.3155571308045484
142.73201945567152,19.92492073550057,-0.3269040791656115
145.12300994393158,19.885692246000698,-0.3384029116580781
147.50929301345167,19.84508389660173,-0.35018822092618374
149.89070308104388,19.803061310090587,-0.36233450023249647
152.26707043825476,19.759581170062688,-0.3748115162338695
154.6382201786623,19.714603788114623,-0.3874905072445678
157.00397263323606,19.668104927245274,-0.4001657808649678
159.3641452245055,19.62008503354148,-0.4128729875120131
161.7185554285305,19.570540275040038,-0.4256443247759526
164.0670202615353,19.519462956066924,-0.4384567028403771
166.40935581626334,19.46684815172608,-0.45136837847942535
168.74537759447048,19.412683946308547,-0.46436341079803006
171.0748996680275,19.356960337012783,-0.4773029355163515
173.39773490846903,19.29968398475082,-0.490140682818117
175.71369698663912,19.240867102812647,-0.5029357390505996
178.02260103897663,19.180514814126575,-0.515661163029205
180.32426281667182,19.11863547456307,-0.5282912863606869
182.61849907361938,19.05524052019979,-0.5407537457958904
184.90512793604336,18.99035007070428,-0.5530023350937876
187.18396994452786,18.923989790493028,-0.5649282508085476
189.45484871938703,18.856198400396003,-0.5763928159178735
191.71759252743456,18.787031262485858,-0.5875505511044461
193.97203627893288,18.716525196353324,-0.598433187292414
196.21801930249526,18.644713213878234,-0.6090315764614821
198.45538488816067,18.571629424702856,-0.6193577025057786
200.68398041912502,18.49730650040216,-0.6293965981341615
202.90365719917327,18.42177890862606,-0.6391125342656321
205.1142706682084,18.345085404514183,-0.6485699811981935
207.3156809167501,18.2672570067704,-0.6578360273135195
209.50775175756254,18.18831668349278,-0.6668813081426213
211.69034975958166,18.108290926515664,-0.6755816113659374
213.86334467076355,18.027221133151752,-0.6838425605928831
216.02661120674176,17.945160025880607,-0.6915998835748375
218.18003040984743,17.86216803985163,-0.6987933174756609
220.32349057462963,17.77831284175455,-0.7053721164528884
222.45688811564017,17.6936681877802,-0.7112937832596518
224.5801282981738,17.608312933789044,-0.716463408950834
226.69312585022848,17.522337324714943,-0.7208623338999562
228.79580632919428,17.435833844646947,-0.7244848901720954
230.8881063905519,17.348895657826294,-0.7273280060482528
232.96997386949107,17.261616297100502,-0.7293888031361121
235.04136782514314,17.17408964072417,-0.7306961890050507
237.10225858203003,17.086406098043565,-0.7312558325158123
239.15262731379525,16.99865539814167,-0.73108274025719
241.19246596157225,16.910925469310804,-0.7300464765486203
243.22177701788954,16.82331989212497,-0.727880209550607
245.24057540494454,16.735974266978896,-0.7253653058787108
247.248892316982,16.648930430273452,-0.7217848016421222
249.2467639686148,16.562316254076396,-0.7178681318230038
251.23424191910397,16.476172078257637,-0.7127141607112232
253.21138256849488,16.39064637897229,-0.7071840715911516
255.17826013397155,16.30578429038135,-0.7011680910103317
257.13495424881734,16.22164411946011,-0.6944096497887975
259.08155154315256,16.138314961485452,-0.6866086885690894
261.0181493385308,16.055921918857162,-0.6779422753865044
262.94485996879365,15.974568845810781,-0.6691740184269938
264.86180823029093,15.894267963599543,-0.6601225808435587
266.76912038592286,15.815053253898315,-0.6504474390318749
268.66692677639065,15.736999561214489,-0.6402783106590518
270.55536672373637,15.660166163935402,-0.629540178292118
272.4345866634086,15.584621342540348,-0.6183137799402145
274.30474122451346,15.510423688947522,-0.6067019056826866
276.1659920671872,15.4376194602656,-0.5946355751495744
278.01850640241906,15.36626319124765,-0.5819423209930054
279.8624579853688,15.29643011272849,-0.5691676540004007
281.6980295988962,15.228129994248443,-0.556397325884134
283.525405198206,15.161362315142346,-0.5435750879812817
285.3447686760231,15.096133304584592,-0.5305118657198314
287.15630467257324,15.032471880698212,-0.5174313636627185
288.960201298257,14.970380117058687,-0.5044276891290396
290.75664691230406,14.909848794363201,-0.4911764320902773
292.54582876762765,14.850907622512368,-0.4778677776275062
294.32793768232915,14.793563489197068,-0.4638281629115109
296.1031653010328,14.737904109647687,-0.4496695633290291
297.8717137941905,14.683943762048203,-0.4353604885444559
299.63378704563627,14.631700503422868,-0.4210632204560849
301.389591106047,14.581172916968137,-0.40674613542501026
303.1393318560832,14.532363380717136,-0.3923544572926849
304.8832154617692,14.485280845842015,-0.3780272247449562
306.62144916327026,14.43991757887262,-0.3634656169431514
308.35423927273496,14.396301704839443,-0.34878300477496366
310.08179547731567,14.354447744266448,-0.3341971493359719
311.80432920662764,14.314344086346132,-0.3200439081762265
313.52205049698915,14.275938817364985,-0.30664855165863614
315.23516315507294,14.239140991165948,-0.29343717865391816
316.94386007401283,14.203928529727477,-0.2805110092395252
318.6483314975801,14.170267208618734,-0.2678565638531121
320.34876356261435,14.13812442095636,-0.2554697115707365
322.0453384931291,14.107468055567873,-0.24345607487626444
323.7382346597973,14.078253326582722,-0.23232170924356044
325.4276250589872,14.050374721473494,-0.22133537891297198
327.11367002556403,14.023814476003936,-0.21099929524170813
328.7965277626845,13.998494560574931,-0.20101168330319918
330.4763471099535,13.974373158578548,-0.19130070148787354
332.15327188898294,13.951417074400002,-0.18135571848523296
333.8274419379109,13.929654388181774,-0.17188937585624364
335.4990004644927,13.909027663079025,-0.16261070177149944
337.1680837840622,13.889514378866444,-0.1533625402922712
338.8348255095262,13.871110874031372,-0.14425411170350977
340.49935881440996,13.85380038062695,-0.13543758168846887
342.1618148600852,13.837547870824334,-0.12700174697218125
343.8223206045841,13.822307661187672,-0.11885938635118089
345.4809975239266,13.80804453482553,-0.11104689857005945
347.13796286810566,13.794718906997122,-0.10360234581101718
348.7933291369453,13.7822866254998,-0.09655692037921453
350.4472035320053,13.770699795054295,-0.08997949469797048
352.09968750741183,13.75990225569054,-0.0838163998439743
353.75087577809467,13.749844287709262,-0.07798105395888018
355.4008570926198,13.740486561234196,-0.07234142136861726
357.0497154799679,13.731805590669962,-0.06693193732898892
358.6975321508483,13.723773758190484,-0.061749208449324494
360.34438500183114,13.716363853176565,-0.05679191474349389
361.9903486642123,13.709548823407346,-0.051962867505916374
363.6354945230212,13.703313279306636,-0.047243990333051794
365.27989211653795,13.69764400046667,-0.04266911528875915
366.923609396594,13.69252370663202,-0.03826678373280622
368.56671224138984,13.687931692584083,-0.034051270103900334
370.20926404449995,13.683845540171616,-0.030037144531018876
371.85132550932053,13.680241082827893,-0.026237218278745263
373.4929544392599,13.677092616634443,-0.02269073445654879
375.13420555325604,13.674369728499657,-0.019412450293308688
376.775129920676,13.672040234464461,-0.016529458264228306
378.41577474881177,13.670056699472754,-0.01396461227333382
380.0561815527485,13.668380945999955,-0.011686274256377742
381.6963872662685,13.666978593089189,-0.009707330061873715
383.3364246974392,13.665813713481764,-0.007933080602466867
384.976322343057,13.664861743809467,-0.006352937442241263
386.6161057523141,13.664099391316398,-0.00492363476967435
388.2557976792721,13.663508555144038,-0.0035760708243684136
389.8954187058894,13.663079426645114,-0.00232786741297407
391.53498823708685,13.662800082555556,-0.0012636028808474455
393.17452424699354,13.662648450209854,-0.0003061301684064827
394.8140420610187,13.662611714589646,0.0005825465325858576
396.45355546676944,13.662681620173556,0.001325052689998172
398.0930772611903,13.662840626496356,0.0019868478075318187
399.7326181363698,13.66307904823326,0.002574406207730513
401.3721876221578,13.66338797697819,0.003075998818212993
403.01179417939517,13.663757096836374,0.0035242169766013603
404.65144503101556,13.664180002873566,0.003981826006138158
406.2911466313604,13.664657821994302,0.004447842906569546
407.9309055699997,13.66519156314309,0.0049453290112978915
409.5707285575769,13.665785002624446,0.005439744145319229
411.2106227578918,13.666437771921885,0.0057793632782187025
412.85059529052245,13.66713129551527,0.006166888650743748
414.4906510459843,13.66787132215336,0.006586993263783005
416.1307956046427,13.668661761345014,0.007014335053893664
417.7710350160041,13.669503481551482,0.007474857811366158
419.4113754337903,13.670400464488846,0.007965221304014395
421.05182348952894,13.671356291045328,0.008466600927140397
422.6923862444544,13.672372283156584,0.008979017318494731
424.3330709184332,13.673449765234803,0.009540228829256946
425.97388489026133,13.674594592694314,0.010113814157099488
427.61483624138464,13.675808250393166,0.010661864724570654
429.2559332314318,13.677087674160115,0.011278775518134946
430.89718375233105,13.67844112722229,0.011948930647546626
432.5385966875977,13.679874998899997,0.01259870857240647
434.1801816874657,13.681386843928687,0.013201005951296805
435.8219481087371,13.682970964642843,0.01381124161489237
437.46390462449426,13.68462831363663,0.014537672354960982
439.10606002213063,13.686372834319226,0.015273993336959255
440.74842476224893,13.688205713519661,0.015997299841357324
442.3910094478713,13.690125389500624,0.016773957786550095
444.03382449461134,13.69213826443501,0.017569598815432158
445.67688108634354,13.694246616292862,0.018323780584794558
447.3201906802987,13.696445469963036,0.019031400499310104
448.9637641366943,13.698729238022953,0.019700901700460672
450.60761164525707,13.701093346227008,0.020266740728484726
452.2517428468043,13.703525355114426,0.02075423623865283
453.896165889418,13.706015863463064,0.02120638380109876
455.54088779303356,13.708560629519196,0.021468888703658665
457.18591506857587,13.711136896163636,0.021568291103474805
458.8312514961155,13.713725091096052,0.021505268526062066
460.47689850704705,13.716305723319179,0.021378561510515086
462.12285519384534,13.71887115070044,0.02122317640860067
463.7691197319294,13.721417931869473,0.021072062089582053
465.4156898837537,13.723946579320224,0.020952030767265505
467.0625634732721,13.726460823012296,0.02063933231231825
468.7097387720336,13.728937542889774,0.02024354915757299
470.35721127718034,13.731366768788684,0.019914649473373916
472.004975289435,13.73375652672549,0.019363685232723346
473.65302607264204,13.736080168953416,0.018756628158748123
475.30135569291645,13.738330964332466,0.01819540937010299
476.94995540863636,13.740514413456879,0.017908693582041273
478.5988171382512,13.742663456686724,0.01821255788123855
480.24793675305364,13.744848963632473,0.01891554416142963
481.89731862868956,13.747118828931844,0.019905457848583344
483.5469728881614,13.749507483873675,0.021035951728252948
485.1969137862262,13.752031798081065,0.022238756665891334
486.84715760199595,13.754700448880971,0.02346961094104509
488.49772165586165,13.757516802193896,0.024790827339654223
490.1486236721249,13.760491701474654,0.026212631572088276
491.7998826763019,13.763637217263305,0.027518057489778005
493.45151914237346,13.766939384162079,0.02866818365766565
495.1035518684729,13.770379566201,0.02956820015146945
496.755997416417,13.773927750219176,0.03039243502697447
498.4088687464433,13.777574842422412,0.031398365255072405
500.062177727534,13.781342646253021,0.03242890420123053
501.71593884508434,13.785234114757168,0.03342016188670958
503.3701669388552,13.789244534183574,0.034363882157659356
505.0248762829572,13.793368200042494,0.035261612772242254
506.6800804669623,13.797599593575162,0.03611627145458002
508.3357924181913,13.801933546149712,0.03692673196128535
509.9920244437293,13.806364753985067,0.03768922336542208
511.6487882142075,13.810887460788917,0.03839960279053001
513.3060947095022,13.81549541312378,0.03906473348210249
514.963954159077,13.820183181141633,0.03966448901608011
516.622376140814,13.824942919823563,0.040183986160115835
518.2813692911928,13.829764998162776,0.04062639321213365
519.9409410909724,13.834640165348233,0.04097385748023115
521.6010979108141,13.839557028245862,0.04101904215436901
523.2618447542036,13.844479313304387,0.04080577932895775
524.9231822718001,13.849376006823862,0.040446968253659524
526.585107392619,13.854229643014301,0.03998115654093444
528.2476149497807,13.859027381799214,0.039432641537927096
529.9106982355966,13.863759298783766,0.03881364691467419
531.5743493514506,13.868416936413526,0.03810166010427629
533.2385593838202,13.872989135626039,0.03751347353146825
534.9033180800953,13.877490752449814,0.03697957027704858
536.5686169703894,13.881928300883061,0.03643172794731006
538.2344483664954,13.886300108236739,0.03584130883160355
539.9008043794838,13.890601065296531,0.035475466495193286
541.5676765073194,13.894858121275954,0.035288642249969956
543.2350594818726,13.899092758345951,0.03518033966472675
544.9029506128741,13.903314399105717,0.03512882620696088
546.5713483407668,13.907529858250552,0.03511512416198884
548.2402519237569,13.91174367314999,0.03499371855541617
549.9096611645349,13.91594291937664,0.03482368734250879
551.5795743148601,13.920121761857741,0.03465197340186971
553.2499889262831,13.924279998665966,0.03443848133175715
554.920902526123,13.928412616425778,0.034181110089029076
556.592312040094,13.932514349636461,0.033884348129293765
558.2642137620504,13.936580471411977,0.03354143376591034
559.9366034186198,13.940605443463886,0.033191774592279975
561.6094760718355,13.944588456414959,0.032828242188136805
563.2828266866053,13.948527845477535,0.03245155282447894
564.9566500280625,13.952422031816473,0.03206773984633258
566.6309406718805,13.956270160598033,0.03167278093088344
568.3056930911522,13.96007089430974,0.03126844748544112
569.9809015984694,13.963823108007992,0.030857144737864727
571.6565603714304,13.967525965376534,0.030431959589226166
573.3326634872756,13.971177800527242,0.030000844836344864
575.0092048233388,13.974777901907602,0.029515843641676174
576.6861781715677,13.978319803144604,0.02898832575057187
578.3635765479451,13.981798402234674,0.028444244210776168
580.0413923562132,13.985211711539966,0.027875411936360766
581.719617761598,13.98855676097233,0.027328409730789687
583.3982445729147,13.991836170140024,0.026817409493905923
585.0772649133315,13.995054259279293,0.026318693806692654
586.756671424445,13.998212502536095,0.02582774034793823
588.4364569247493,14.001311831377848,0.025344616181289165
590.1166143445147,14.004353185319603,0.02487535918871553
591.797136726753,14.007338228422249,0.024419818615334835
593.4780173141637,14.010268606656089,0.0239749846808988
595.1592495469624,14.013145604817797,0.023541226404458507
596.8408270195406,14.015970551986332,0.02311704833585937
598.522743485779,14.018744597786634,0.022702320323487048
600.2049928375134,14.021468876225454,0.022345730355836722
601.8875691026604,14.024150363868154,0.022014634799852897
603.5704671463246,14.026792120044137,0.021692831776790558
605.2536822007299,14.02939525985735,0.02138551940480877
606.9372096319129,14.031961522185927,0.021079754685472924
608.6210450145752,14.034491092748183,0.02077140213925039
610.305183945705,14.036983661004893,0.020459746146550536
611.9896219850257,14.039438830542478,0.020143218169530186
613.6743546446908,14.041856016722821,0.019822863212390324
615.3593773666975,14.044234760308308,0.019484288624595496
617.0446855379345,14.04657287494326,0.019138551718883817
618.7302742829277,14.048869501149527,0.018789099658797413
620.4161386230656,14.051124193108583,0.018436505053598153
622.1022735262387,14.053336573715015,0.018084616261976535
623.7886739150845,14.055506727666453,0.01772966878597177
625.4753347224045,14.05763428792077,0.017371607417365906
627.162250836955,14.059718880810854,0.01701023401050284
628.8494171026523,14.061760108892114,0.016650100531345732
630.5368283157194,14.063758120955876,0.01629402184218881
632.2244792902341,14.06571340357694,0.015942108370078277
633.9123648986633,14.06762645658135,0.015594708377287407
635.6004800734531,14.069497821586625,0.015252403011059438
637.2888198120435,14.071328109947952,0.01491423230534088
638.9773791852372,14.073117817824594,0.014580309901207683
640.6661533233761,14.074867455012738,0.014251246486557574
642.3551374179776,14.076577604591124,0.013926467916363273
644.0443267305286,14.078248780741088,0.013604038187738629
645.7337165842175,14.079881265323618,0.013285220046082381
647.4233023360564,14.081475491729147,0.012971257558379995
649.1130793950639,14.083032042636153,0.012660943378903602
650.8030432401803,14.084551355841622,0.012353405230162299
652.4931894028813,14.086033764469242,0.012052032787440096
654.1835134546176,14.087480008403736,0.011753568266439536
655.874011055626,14.088890436595708,0.01145610639646445
657.5646779080175,14.090265169363285,0.01116251945738083
659.2555097283412,14.091604671698171,0.010872281674886098
660.946502288945,14.092909345499157,0.01058550319058648
662.6376514104049,14.094179605882028,0.010302827145963171
664.3289529631107,14.095415945139543,0.010022546069400146
666.0204028765274,14.096618650667871,0.009748666553359358
667.7119971146076,14.097788490654274,0.00948025752142656
669.4037317334861,14.098926121556845,0.009216146337911306
671.0956028680729,14.100032059117394,0.00895731811014414
672.7876067151669,14.101106937290611,0.00870190906226442
674.4797395476418,14.102151166378082,0.008445355074054552
676.1719976876071,14.103164608986969,0.008189681363959148
677.8643774406855,14.104147370750644,0.007937791509388253
679.5568751251756,14.10509990573177,0.007689596599324293
681.2494871138633,14.106022657323688,0.007444455293123459
682.9422098327422,14.106915991958862,0.0072031776049748435
684.6350397517772,14.10778037327146,0.006967012119740941
686.3279733965697,14.108616414725828,0.006733638318823142
688.0210073663368,14.109424451324086,0.006505803114750956
689.7141383004957,14.110205147697856,0.006282505012331938
691.4073629182195,14.110959048299335,0.006062653710271268
693.1006780040154,14.111686566744568,0.005846539807106921
694.7940803920247,14.11238815152142,0.005635500828388079
696.4875669702074,14.113064411620828,0.005428151903272219
