position,velocity,acceleration
798.0466474488043,14.100152904176278,-0.0004865157626041921
799.7386657973054,14.100094522284765,-0.0005360923422804639
801.4306771399796,14.100030191203691,-0.0005772753772148852
803.122680762924,14.099960918158425,-0.0006085526428744597
804.814676073103,14.09988789184128,-0.0006281977436287228
806.506662620124,14.099812508112045,-0.0006342629480579064
808.1986401210974,14.099736396558278,-0.0006245762082082084
809.8906084886844,14.099661447413293,-0.0005967375958972537
811.5825678623739,14.099589838901785,-0.0005481154640551466
813.2745186430421,14.099524065046099,-0.0004758438004260959
814.9664615308477,14.099466963790048,-0.0003768211515803171
816.6583975665026,14.099421745251858,-0.0002477060543124312
818.3503281759328,14.099392020525341,-8.491446860015794e-05
820.0422552183958,14.09938183078911,0.00011536456900743147
821.7341810380905,14.09939567453739,0.0003571575758330278
823.426108519035,14.099438533446492,0.0006446950780979978
825.1180411430486,14.099515896855863,0.000982398048381356
826.8099830506712,14.099633784621668,0.0013748617345486678
828.5019391048259,14.099798768029814,0.0018268369370852398
830.1939149569894,14.100017988462264,0.002343208703980569
831.8859171156048,14.100299173506741,0.0029289734382726817
833.5779530164256,14.100650650319334,0.00358921443898147
835.2700310944639,14.101081356052012,0.004329074655781317
836.9621608571902,14.101600845010706,0.005153726989142625
838.6543529585914,14.102219292249403,0.006068343866736212
840.3466192736613,14.102947493513412,0.007078066414167513
842.0389729728829,14.103796861483112,0.008187972454447898
843.7314285962609,14.104779418177646,0.009403044837868616
845.4240021264422,14.105907783558191,0.010728140100601094
847.1167110604692,14.107195160370264,0.012167957571378148
848.8095744797137,14.10865531527883,0.013727009230168292
850.5026131175471,14.110302556386449,0.01540959057285782
852.1958494243135,14.112151707255192,0.017219752728922424
853.889307629184,14.114218077582663,0.019161275898512416
855.583013798494,14.116517430690484,0.02123764275582931
857.2769958901769,14.119065947821184,0.023452011274499633
858.9712838039154,14.121880189174124,0.02580719270220731
860.6659094266163,14.124977052298389,0.028305632789897315
862.360906672892,14.128373728233177,0.03094939559660411
864.05631152028,14.132087655704769,0.03374014982102074
865.7521620389646,14.136136473683292,0.036679158379001306
867.4484984158065,14.140537972688772,0.03976727247335829
869.1453629725291,14.145310045385575,0.043004925842715556
870.8428001779754,14.1504706364867,0.04639213370113306
872.5408566543538,14.156037692530836,0.04992849292692299
874.2395811774575,14.162029111682067,0.053613183773974823
875.9390246708593,14.168462693734943,0.05744497305309194
877.6392401941075,14.175356090501314,0.06142221910978706
879.3402829249677,14.182726756794489,0.06554287889040233
881.0422101357831,14.190591902261337,0.06980451672372169
882.7450811640545,14.198968444268184,0.07420431447022145
884.4489573773666,14.207872962004611,0.07873907766685315
886.1539021328072,14.217321651324633,0.08340524816716703
887.8599807309661,14.227330281104694,0.08819892022992389
889.5672603646987,14.237914151532284,0.09311585851334239
891.2758100628826,14.249088054553885,0.09815151757945888
892.9857006294291,14.26086623666342,0.10330106293770967
894.6970045778287,14.273262364215945,0.10855938499574991
896.4097960615346,14.286289490415434,0.11392111470827042
898.1241508003844,14.299960024180427,0.1193806469147755
899.8401460032861,14.3142857018102,0.12493217420555171
901.5578602875033,14.329277562714866,0.13056972415659046
903.2773735950291,14.344945929613656,0.13628718774148257
904.9987671065827,14.361300392142635,0.14207834468581604
906.7221231536398,14.378349793504933,0.14793688762347143
908.4475251288604,14.396102220019749,0.15385644516402552
910.1750573952628,14.414564993439432,0.1598306038418451
911.9048051944756,14.433744665900454,0.1658529285960974
913.6368545543836,14.453647017331985,0.1719169816931258
915.3712921964634,14.47427705513516,0.17801634028569474
917.1082054430797,14.495639015969443,0.18414461281831362
918.847682124996,14.517736369507642,0.19029545412348198
920.589810489337,14.540571824002459,0.19646257970591688
922.3346791082173,14.564147333567169,0.2026397423516602
924.0823767882454,14.588464102649368,0.20882075704492836
925.8329924805633,14.613522593494759,0.2149995410977769
927.5866151917827,14.639322538426493,0.22117013174482195
929.3433338963939,14.665862954235871,0.22732670218002402
931.1032374509023,14.693142158497475,0.233463572840537
932.8664145099219,14.721157787238338,0.23957522212914734
934.6329534443905,14.749906813893835,0.24565629436404043
936.4029422620578,14.77938556921752,0.2517016049534112
938.1764685303639,14.80958976181193,0.257706147438162
939.9536193017813,14.84051449950451,0.2636651000987347
941.7344810417218,14.872154311516358,0.26957383117527534
943.5191395591038,14.90450317125739,0.275427903546049
945.3076799396547,14.937554519682916,0.28122307937122903
947.1001864820166,14.971301289207464,0.28695532067920765
948.8967426367216,15.005735927688969,0.2926207898923426
950.6974309480443,15.04085042247605,0.2982158502014483
952.5023329987414,15.076636324500223,0.30373706557314983
954.3115293576814,15.113084772369001,0.3091812005211829
956.1250995303657,15.150186516431543,0.31454521946588254
957.9431219123375,15.187931942767449,0.31982628579909533
959.7656737454696,15.22631109706334,0.32502176067407273
961.5928310771172,15.265313708344229,0.3301291980744812
963.4246687221186,15.304929212113166,0.3351463373769648
965.2612602275722,15.345146772598401,0.34007109967944676
967.102677840284,15.385955304559934,0.3449015858683941
968.9489924768311,15.427343494864141,0.34963607188203855
970.8002736962148,15.469299823489985,0.3542730012893769
972.6565896750336,15.51181258364471,0.3588109743744932
974.5180071850709,15.55486990056965,0.3632487359360958
976.3845915731392,15.59845974888198,0.3675851651971589
978.2564067430051,15.64256996870564,0.3718192638885933
980.1335151392498,15.687188280372272,0.3759501302880992
982.0159777328944,15.732302296006845,0.3799769420792548
983.9038540084152,15.777899529056356,0.38389894093902865
985.797201951902,15.823967401969039,0.38771542907775913
987.6960780401383,15.87049325345837,0.3914257825002422
989.6005372305533,15.917464347358399,0.3950294475271351
991.5106329522363,15.964867881061656,0.39852593568894734
993.4264170979636,16.01269099334433,0.40191481338938595
995.3479400171649,16.060920770951054,0.40519570154431844
997.275250509679,16.10954425513637,0.4083682679482021
999.2083958202954,16.158548447290155,0.4114322166181957
1001.1474216339702,16.207920313284337,0.4143872776246547
1003.0923720715643,16.257646786599295,0.4172331956425285
1005.0432896859562,16.307714770076398,0.41996971731673766
1007.0002154583653,16.358111136154406,0.42259657848957966
1008.9631887947039,16.408822725573156,0.4251134916396736
1010.9322475217726,16.45983634456992,0.4275201338815125
1012.907427883121,16.5111387606357,0.42981613577966715
1014.8887645343973,16.56271669692926,0.43200107208884564
1016.8762905380288,16.61455682557992,0.434074453288806
1018.8700373570983,16.66664575997458,0.43603571809029695
1020.8700348482953,16.718970046145415,0.43788422711305314
1022.8763112538328,16.77151615339898,0.4396192579342553
1024.8888931922406,16.82427046435109,0.44124000143711867
1026.9078056479627,16.877219264523546,0.44274555941200533
1028.9330719597056,16.930348731652987,0.44413494331621944
1030.9647138075038,16.983644924850935,0.4454070744782832
1033.0027511984858,17.037093773788328,0.4465607809118702
1035.0472024513404,17.09068106749775,0.44759479574013794
1037.09808417944,17.144392442986568,0.4485077574397756
1039.1554112725985,17.19821337387934,0.449298213580299
1041.219196877464,17.252129159508975,0.4499646303649146
1043.289452376605,17.306124915152765,0.45050540056163857
1045.3661873664232,17.36018556322016,0.45091885064828113
1047.4494096340097,17.414295825297952,0.4512032483824654
1049.5391251330454,17.468440215103847,0.4513568110003546
1051.635337958858,17.522603032423888,0.4513777147285209
1053.7380503227487,17.57676835819131,0.45126410497340413
1055.8472625257316,17.630920050788117,0.4510141066419462
1057.9629729318262,17.68504174358515,0.45062583451523774
1060.0851779410564,17.73911684372698,0.45009740315290725
1062.2138719623035,17.793128532105328,0.4494269362512801
1064.3490473861561,17.84705976445548,0.44861257796592635
1066.4906945578907,17.90089327381139,0.447652505485234
1068.6388017507481,17.95461157446962,0.4465449421598774
1070.7933551396845,18.008196967528807,0.44528817105829954
1072.954338775788,18.061631548055804,0.4438805488220279
1075.1217345615548,18.114897213914446,0.44232051991852434
1077.2955222272246,18.167975676304668,0.4406066310348268
1079.4756793083811,18.220848472028848,0.4387375456963716
1081.6621811250245,18.273496977512412,0.4367120633457131
1083.855000762326,18.3259024251139,0.43452913607347027
1086.0541090533397,18.378045921442716,0.4321878873320604
1088.2594745639128,18.429908467922562,0.42968762168670377
1090.4710635800636,18.481470982524968,0.4270278254935196
1092.6888400979667,18.53271432158419,0.42420817284339
1094.9127658165569,18.5836193023254,0.4212285355817209
1097.1428001328359,18.634166726595204,0.4180889969397458
1099.3789001400273,18.684337406227975,0.414789865479261
1101.6210206287747,18.734112190085487,0.4113316885793653
1103.8691140915848,18.78347199271501,0.4077152633808928
1106.1231307307107,18.83239782432072,0.4039416460344528
1108.3830184696292,18.88087082184485,0.40001215602175677
1110.6487229682505,18.92887228056746,0.39592837833484407
1112.9201876419186,18.976383685967644,0.3916921721354296
1115.1973536842347,19.023386746623896,0.3873056781378164
1117.4801600938297,19.069863428000435,0.38277132260857216
1119.7685437051898,19.115795986713465,0.3780918203241128
1122.0624392235954,19.161167005152357,0.3732701790353114
1124.3617792642137,19.205959426636596,0.36830970795756457
1126.6664943954102,19.250156591591505,0.36321402255928864
1128.9765131864012,19.29374227429862,0.35798704307545665
1131.291762259317,19.336700719467675,0.3526329828757899
1133.6121663456531,19.37901667741277,0.34715633874368984
1135.9376483469428,19.420675438062013,0.34156188134594173
1138.2681293995101,19.461662863823527,0.3358546440109699
1140.603528943169,19.501965421104842,0.33003990760427815
1142.9437647937016,19.541570210017355,0.3241231869364427
1145.2887532189036,19.580464992449727,0.3181102218423687
1147.6384090179977,19.61863821907081,0.31200696319945403
1149.9926456042863,19.656079054654743,0.3058195557412643
1152.3513750908448,19.692777401343694,0.2995543203521129
1154.714508379006,19.728723919785946,0.2932177398181373
1157.0819552493804,19.76391004856412,0.2868164473441004
1159.453624455208,19.798328022245414,0.2803572079976776
1161.8294238178773,19.831970887205134,0.27384689615025404
1164.209260324342,19.864832514743163,0.26729247279080637
1166.5930402261113,19.89690761147806,0.2607009625701365
1168.9806691394886,19.928191726986476,0.25407943051666687
1171.372052146727,19.958681258648475,0.24743495266667861
1173.7670938977647,19.988373452968478,0.24077459850652655
1176.165698712121,20.01726640478926,0.23410541078129493
1178.5677706806957,20.045359054083015,0.22743437984927894
1180.9732137671856,20.072651179664927,0.22076841242046383
1183.3819319087454,20.099143389155383,0.21411429773626836
1185.793829115444,20.124837104883735,0.20747868554848964
1188.20880956803,20.149734547149553,0.20086806652947004
1190.626777713688,20.17383871513309,0.19428875315424757
1193.047638359504,20.1971533655116,0.1877468631908086
1195.4712967633652,20.219682989094498,0.18124829229597803
1197.8976587220566,20.241432784170016,0.17479869748580934
1200.326630656157,20.262408627868314,0.16840347779748713
1202.7581196915012,20.282617045204013,0.16206775689079586
1205.1920337369256,20.302065176030908,0.15579637511022076
1207.6282815580494,20.320760741044133,0.1495938798933367
1210.0667728469746,20.338712006631333,0.14346452094794543
1212.5074182877704,20.355927749145085,0.1374122870872081
1214.950129617668,20.37241722359555,0.13144092638781052
1217.3948196844995,20.388190134762088,0.1255539532067479
1219.841402500671,20.403256609146897,0.11975465193082382
1222.2897932937685,20.417627167378598,0.1140460812427376
1224.7399085538539,20.431312697127726,0.10843107660510107
1227.1916660775091,20.44432442632034,0.10291225000779582
1229.6449850086676,20.456673896321274,0.09749198807776491
1232.0997858762262,20.468372934890606,0.09217244727744507
1234.5559906284132,20.4794336285639,0.086955550017798
1237.0135226638408,20.489868294566037,0.08184298014761356
1239.4723068591888,20.499689452183752,0.07683617954751693
1241.9322695934509,20.508909793729455,0.07193634237358122
1244.3933387686984,20.517542154814283,0.06714441694111668
1246.855443827276,20.525599484847216,0.06246111225265863
1249.3185157654577,20.533094818317537,0.05788690563718964
1251.7824871436558,20.540041246994,0.05342204939045801
1254.247292093295,20.546451892920857,0.04906657526284444
1256.7128663204455,20.5523398819524,0.04482030539365616
1259.1791471062797,20.557718318599637,0.04068287379213634
1261.6460733045117,20.562600263454694,0.03665374484300556
1264.1135853361263,20.566998712835854,0.03273222798736948
1266.5816251816666,20.57092658019434,0.02891749095297578
1269.05013637129,20.574396679108695,0.025208571823367092
1271.519063972783,20.5774217077275,0.02160439017882727
1273.9883545777102,20.58001423454896,0.018103757179681053
1276.457956285856,20.58218668541052,0.014705384260250068
1278.9278186881052,20.58395133152175,0.01140789085125169
1281.3978928478878,20.5853202784239,0.008209812076751465
1283.8681312812987,20.58630545587311,0.005109611514455172
1286.3384879360035,20.586918609254845,0.002105689113396717
1288.8089181691141,20.58717129194845,-0.0008036122431111766
1291.279378724148,20.587074858479276,-0.003620000529317939
1293.7498277071657,20.586640458415758,-0.006345229009834171
1296.2202245621756,20.585879030934578,-0.008981094819523324
1298.6905300458877,20.584801299556236,-0.011529432737474065
1301.1607062018345,20.58341776762774,-0.013992108146011765
1303.6307163339497,20.581738714650218,-0.016371009763804262
1306.1005249797079,20.57977419347856,-0.018668042494566068
1308.5700978829252,20.577534028379212,-0.020885119766886513
1311.0394019663306,20.575027814007186,-0.023024156434175616
1313.5084053040114,20.572264915235085,-0.02508706188911771
1315.9770770938396,20.569254467808392,-0.02707573378412564
1318.4453876299767,20.566005379754298,-0.028992051786875295
1320.9133082755473,20.56252633353987,-0.03083787249754097
1323.380811435572,20.558825788840167,-0.032615025104818576
1325.8478705302327,20.554911985827587,-0.03432530666434527
1328.314459968532,20.550792949027866,-0.03597047922476536
1330.7805551224153,20.546476491520895,-0.037552268477018064
1333.246132301398,20.541970219303654,-0.03907236263565582
1335.7111687277143,20.537281535787375,-0.040532411153245615
1338.1756425120088,20.532417646448987,-0.04193402424371651
1340.6395326295826,20.52738556353974,-0.043278772365985575
1343.1028188972075,20.522192110855823,-0.044568178662927484
1345.5654819505103,20.51684392941627,-0.045803693944962774
1348.0275032220402,20.511347486142878,-0.04698668986695688
1350.4888649203774,20.50570908335884,-0.04811846820834363
1352.9495500103806,20.499934867173838,-0.04920027999154615
1355.4095421944414,20.494030833574854,-0.05023333385005424
1357.8688258944703,20.488002833512848,-0.05121879766128978
1360.3273862344918,20.481856577793494,-0.05215779691990846
1362.785209023827,20.475597642163105,-0.05305141746916751
1365.2422807408866,20.469231472066806,-0.05390071015152376
1367.6985885175345,20.46276338684862,-0.05470669772248029
1370.1541201239563,20.456198583121925,-0.0554703850564936
1372.608863953931,20.449542136915145,-0.056192762935759005
1375.0628090103608,20.442799005362854,-0.05687481004065784
1377.5159448910042,20.435974028157975,-0.05751749350854302
1379.968261774383,20.42907192893695,-0.058121766174829025
1382.4197504058554,20.42209731699597,-0.05868856460958592
1384.870402083895,20.41505468924282,-0.05921880281412279
1387.3202086466042,20.407948432905123,-0.05971336731587692
1389.7691624585527,20.400782828827218,-0.06017311428995096
1392.217256398012,20.393562055112422,-0.06059886684953293
1394.6644838446255,20.386290191090477,-0.060991413097021704
1397.1108386675564,20.378971221518835,-0.061351507736275124
1399.5563152141387,20.37160904059048,-0.06167988403325578
1402.0009082990096,20.36420745450649,-0.06197725868822497
1404.4446131935504,20.356770183463905,-0.06224433695786483
1406.8874256155661,20.34930086302896,-0.06248182039579368
1409.3293417191296,20.341803044581468,-0.06269041089215112
1411.7703580844793,20.33428019527441,-0.06287081330289974
1414.2104717079123,20.32673569767806,-0.06302373662975631
1416.6496799916338,20.319172849282488,-0.06314989240296387
1419.0879807335477,20.31159486219413,-0.0632499929385865
1421.525372117011,20.3040048630415,-0.0633247489756866
1423.9618527005762,20.296405893164415,-0.06337486543317655
1426.397421407756,20.288800909312435,-0.06340103683233937
1428.8320775168734,20.281192784892554,-0.06340394393236118
1431.2658206510605,20.27358431162067,-0.06338425110613083
1433.698650768455,20.265978201487936,-0.06334260335427
1436.1305681526337,20.258377089085425,-0.06327962360510293
1438.561573403324,20.25078353425281,-0.06319591167420564
1440.9916674274343,20.243200024851905,-0.0630920443814953
1443.4208514304166,20.235628979526126,-0.0629685770025739
1445.8491269079598,20.22807275028582,-0.06282604925322538
1448.276495637994,20.22053362437543,-0.06266499461827457
1450.702959672919,20.21301382502124,-0.06248594255658007
1453.1285213319215,20.20551551191445,-0.06228942089653788
1455.5531831933513,20.198040781406863,-0.06207595842099475
1457.97694808712,20.190591666396344,-0.06184608664343626
1460.3998190870875,20.18317013599913,-0.06160033988759764
1462.8217995034074,20.175778095212618,-0.06133924694202893
1465.242892874833,20.168417385579573,-0.06106332871619591
1467.6631029611026,20.16108978613363,-0.06077309521563868
1470.0824337354386,20.153797014707752,-0.06046904239237003
1472.5008893772035,20.146540729620668,-0.06015164537919456
1474.918474264758,20.139322532175164,-0.05982136529736921
1477.3351929686191,20.13214396833948,-0.059478656264156445
1479.75105024482,20.125006529587782,-0.05912396655909295
1482.1660510283705,20.117911653600693,-0.05875773920927057
1484.5802004268025,20.11086072489558,-0.05838041326286518
1486.99350371379,20.103855075304036,-0.0579924250820504
1489.4059663228265,20.09689598429419,-0.05759420973515159
1491.8175938409418,20.089984679125973,-0.057186201928771385
1494.228392002437,20.08312233489452,-0.056768836530407735
1496.6383666826243,20.076310074510868,-0.05634254871207121
1499.0475238915656,20.06954896866542,-0.05590777397381527
1501.4558697678053,20.06284003578856,-0.05546494816575028
1503.8634105721,20.056184242008673,-0.05501450637654739
1506.270152681141,20.04958250124349,-0.05455688153248048
1508.6761025812903,20.043035675459592,-0.05409250264478146
1511.0812668623455,20.03654457514222,-0.05362179247238421
1513.4856522113625,20.030109960045532,-0.053145165791007004
1515.889265406568,20.02373254015061,-0.052663027624408346
1518.2921133113862,20.017412976835683,-0.052175771783670756
1520.6942028686065,20.011151884221643,-0.05168377984467152
1523.095541094713,20.00494983064028,-0.051187419676502297
1525.49613507439,19.9988073402791,-0.0506870442456685
1527.8959919552235,19.99272489496962,-0.05018299102415495
1530.2951189426199,19.986702936046722,-0.04967558297141028
1532.6935232949454,19.980741866090153,-0.049165129893785145
1535.0912123188762,19.974842050502897,-0.0486519299335529
1537.4881933649365,19.96900381891087,-0.048136270824747564
1539.8844738232058,19.9632274664119,-0.047618431222652316
1542.2800611191751,19.957513254665184,-0.04709868217109101
1544.674962709735,19.951861412804654,-0.0465772880620731
1547.0691860792715,19.946272138237205,-0.046054506960740385
1549.46273873586,19.940745597401918,-0.04553059130373782
1551.8556282075483,19.93528192644547,-0.04500578787286184
1554.2478620387217,19.929881231900726,-0.04448033757505387
1556.6394477865497,19.92454359139172,-0.04395447430970806
1559.0303930175166,19.919269054474555,-0.043428424451712536
1561.4207053040536,19.91405764354035,-0.04290240637119973
1563.8103922212786,19.908909354775805,-0.042376629415613605
1566.1994613438517,19.903824159245932,-0.041851293687225455
1568.5879202429612,19.898802004003464,-0.04132658916036515
1570.9757764834417,19.89384281330422,-0.04080269557970127
1573.363037621038,19.88894648983466,-0.04027978312710789
1575.7497111998182,19.884112915859404,-0.03975801268043671
1578.1358047497213,19.87934195433775,-0.039237536104432966
1580.5213257842418,19.87463345000522,-0.038718497265794724
1582.9062817982424,19.869987230333326,-0.03820103290622027
1585.2906802658824,19.86540310638458,-0.03768527349258918
1587.6745286386486,19.86088087356547,-0.037171344392686
1590.0578343434763,19.85642031223835,-0.03665936684794279
1592.440604780945,19.852021188216597,-0.03614945822520909
1594.822847323531,19.847683253229572,-0.035641732891452456
1597.2045693139187,19.843406245282598,-0.03513630272877187
1599.5857780633526,19.839189888955143,-0.03463327672156335
1601.9664808500272,19.835033895748555,-0.034132761454587705
1604.346684917517,19.830937964374005,-0.0336348605201322
1606.7263974732418,19.82690178111159,-0.03313967330524678
1609.1056256869751,19.822925020314962,-0.03264729401921696
1611.484376689413,19.819007345032656,-0.03215781118569589
1613.862657570817,19.815148407690373,-0.03167130728079996
1616.2404753797398,19.811347850816677,-0.031187858760754215
1618.6178371218377,19.807605307765385,-0.030707536232929503
1620.9947497587696,19.803920403417433,-0.03023040445245292
1623.3712202071797,19.800292754883138,-0.02975652308386616
1625.7472553377656,19.796721972113072,-0.029285947148437807
1628.1228619744193,19.79320765845526,-0.028818727846268204
1630.4980468934339,19.789749411113707,-0.028354913294837015
1632.8728168227676,19.786346821518325,-0.027894549234907192
1635.24717844135,19.782999475610136,-0.027437679577609054
1637.6211383784232,19.779706954060824,-0.02698434701784231
1639.9947032129105,19.776468832418683,-0.026534593190400173
1642.3678794728007,19.773284681235836,-0.026088459067574534
1644.740673634549,19.77015406614773,-0.02564598529125094
1647.1130921224867,19.76707654791278,-0.025207212373325086
1649.4851413082363,19.76405168242798,-0.024772180471063006
1651.8568275101277,19.76107902077145,-0.02434092880237819
1654.2281569926204,19.758158109315165,-0.02391349549763855
1656.5991359657382,19.75528848985545,-0.023489917628362545
1658.9697705845208,19.752469699740047,-0.023070230707611526
1661.3400669484897,19.749701272055134,-0.022654468722997163
1663.7100311011363,19.746982735808373,-0.022242663915177385
1666.0796690294333,19.74431361613855,-0.02183484664581575
1668.4489866633699,19.741693434541055,-0.02143104558113602
1670.8179898755147,19.73912170907132,-0.021031287831765586
1673.1866844806034,19.736597954531508,-0.02063559896327297
1675.5550762351472,19.734121682655914,-0.020244003285974914
1677.923170837066,19.731692402261597,-0.01985652376874162
1680.2909739253373,19.72930961940935,-0.01947318257451644
1682.6584910796664,19.72697283750041,-0.019094001181843616
1685.0257278201664,19.724681557358586,-0.01871900040217902
1687.3926896070493,19.722435277310325,-0.018348200375060356
1689.7593818403266,19.72023349326532,-0.01798162054246406
1692.1258098595183,19.718075698800224,-0.017619279702317824
1694.4919789433743,19.715961385235946,-0.017261195788767874
1696.8578943096027,19.713890041741294,-0.01690738583095217
1699.2235611146116,19.71186115544158,-0.016557865853681124
1701.5889844532646,19.709874211539137,-0.016212650467006356
1703.9541693586493,19.707928693483098,-0.015871752808609033
1706.3191208018673,19.706024083146065,-0.015535184309665178
1708.6838436918447,19.704159861028906,-0.015202954551461999
1711.0483428751681,19.70233550648273,-0.014875071619603854
1713.412623135946,19.700550497888376,-0.014551541512017355
1715.7766891956926,19.698804312906933,-0.014232368334039036
1718.1405457132414,19.69709642870685,-0.01391755434649025
1720.5041972846861,19.69542632218527,-0.013607100078440461
1722.8676484433483,19.69379347017586,-0.013301004357701577
1725.2309036597694,19.692197349652936,-0.012999264424628442
1727.5939673417279,19.690637437921982,-0.012701875814773179
1729.9568438342785,19.68911321282421,-0.012408832682716232
1732.3195374198174,19.687624152902284,-0.012120127999449047
1734.6820523181657,19.68616973754235,-0.01183575304614161
1737.0443926866708,19.684749447176813,-0.011555696498420896
1739.406562620332,19.683362763597003,-0.011279942037023264
1741.7685661519636,19.68200917055256,-0.01100846423279269
1744.13040725243,19.680688154844628,-0.010741222079647192
1746.4920898310113,19.67939920819507,-0.010478149770317722
1748.8536177359947,19.67814183022263,-0.010219145086900855
1751.2149947556213,19.6769155328122,-0.009964056100037531
1753.5762246195588,19.675719846080195,-0.009712665478673565
1755.9373110010886,19.674554326222754,-0.009464672570321799
1758.2982575202352,19.673418565514314,-0.009219674095177132
1760.659067748097,19.672312204622894,-0.008977144640103844
1763.0197452126517,19.671234947266083,-0.008736416917113703
1765.3802934063237,19.67018657723603,-0.00849666275042998
1767.740715795592,19.66916697770598,-0.008256875582079453
1770.1010158329168,19.668176152636132,-0.008015850684838045
1772.4611969712332,19.66721425055395,-0.00777216713120833
1774.8212626812997,19.666281590498205,-0.00752417600358489
1777.1812164721596,19.665378689377775,-0.007269993277716411
1779.541061914885,19.66450629018445,-0.007007495747439517
1781.900802669707,19.663665390694756,-0.006734320655281777
1784.2604425165903,19.662857272216122,-0.006447869223665302
1786.6199853892563,19.66208352790928,-0.006145313986509099
1788.9794354126054,19.6613460902309,-0.00582360871624487
1791.3387969434332,19.66064725718495,-0.005479502234077127
1793.6980746142954,19.65998971691686,-0.005109554083211808
1796.0572733803253,19.659376570426875,-0.004710151657054484
1798.4163985687765,19.658811352228028,-0.004277528035078237
1800.7754559310438,19.65829804886382,-0.003807781062779504
1803.1344516969075,19.657841115136286,-0.0032968934803109537
1805.4933926307237,19.657445487918647,-0.0027407544078597713
1807.852286089274,19.657116597389702,-0.002135181138375919
1810.2111400809608,19.656860375653096,-0.0014759419851135248
1812.5699633260392,19.656683262614884,-0.0007587794851488474
1814.928765317553,19.656592209076667,2.0565459999154487e-05
1817.2875563826422,19.656594676931867,0.0008663283224130785
1819.646347743874,19.656698636330557,0.0017826966287621281
1822.0051515802336,19.65691255992601,0.0027737868119685634
1824.3639810874247,19.657245414343446,0.003843618533141761
1826.7228505371459,19.657706648567423,0.004996085460864189
1829.081775334974,19.658306178822727,0.006234926088799873
1831.4407720764327,19.659054369953385,0.007563696828578142
1833.799858600827,19.659962013572812,0.008985746784618713
1836.1590540424559,19.661040303186965,0.010504194221239167
1838.5183788788383,19.662300806493516,0.012121904473775992
1840.8778549756175,19.663755435030367,0.01384147002002549
1843.2375056278213,19.66541641143277,0.01566519273174993
1845.5973555971932,19.667296234560578,0.017595065188224093
1847.9574311453405,19.669407642383163,0.019632765877981382
1850.3177600624265,19.67176357428852,0.021779651483165068
1852.678371691341,19.6743771324665,0.024036749713947696
1855.039296947237,19.677261542432174,0.02640475402621804
1857.400568332329,19.68043011291532,0.0288840204713738
1859.7622199458788,19.683896195371887,0.031474566271191495
1862.1242874893235,19.687673143324428,0.03417607062068105
1864.4868082665223,19.69177427179891,0.03698787698558632
1866.8498211791382,19.69621281703718,0.0399089969912465
1869.2133667171827,19.70100189667613,0.04293811545217421
1871.577486944784,19.70615447053039,0.0460735975323107
1873.9422254812475,19.711683302234267,0.04931349675241946
1876.3076274775156,19.717600921844557,0.052655544025989966
1878.6737395881369,19.723919587127675,0.056097122312377304
1881.0406099385923,19.73065124180516,0.05963531178966445
1883.408288087609,19.737807479219917,0.06326693177871237
1885.7768249851154,19.745399511033362,0.06698855851905997
1888.1462729264395,19.75343813805565,0.07079653873945205
1890.516685503006,19.761933722704384,0.0746870113597304
1892.8881175497306,19.77089616406755,0.07865593553483716
1895.2606250894187,19.780334876331732,0.08269911548696544
1897.6342652745784,19.790258770190167,0.08681221379179005
1900.0090963270013,19.80067623584518,0.09099076743163673
1902.3851774753027,19.81159512793698,0.09523020533413452
1904.762568890655,19.823022752577074,0.09952586489693975
1907.1413316209644,19.834965856364708,0.1038730059522653
1909.521527523728,19.84743061707898,0.10826682268841151
1911.9032191977776,19.86042263580159,0.11270245721797624
1914.286469914074,19.87394693066775,0.11717501323780671
1916.671343545754,19.888007932256286,0.12167956971616188
1919.0579044976248,19.902609480622225,0.12621119465144673
1921.4462176352995,19.9177548239804,0.1307649590800778
1923.8363482141772,19.933446619070008,0.13533595194176448
1926.2283618084655,19.94968693330302,0.1399192950769158
1928.622324240462,19.966477248712252,0.144510167133052
1931.0183015103073,19.983818468768217,0.14910382101031036
1933.4163597265594,20.001710927289455,0.1536955978303895
1935.8165650378342,20.020154399029103,0.15828094009226037
1938.2189835657177,20.039148111840174,0.16285540571815277
1940.6236813391386,20.058690760526353,0.16741467819290973
1943.0307242304018,20.078780521909504,0.17195457462959957
1945.440177893031,20.099415070865057,0.17647105230676663
1947.8521077015348,20.120591597141868,0.180960213298237
1950.2665786931918,20.142306822737655,0.1854183051999413
1952.6836555119203,20.16455701936165,0.18984172309650346
1955.1034023542436,20.18733802613323,0.1942270118387931
1957.5258829173795,20.210645267553886,0.19857086785066935
1959.951160349486,20.234473771695967,0.2028701408764689
1962.3792972020894,20.258818188601143,0.20712183530116254
1964.8103553847216,20.283672808837284,0.21132311136439108
1967.244396121782,20.309031582201012,0.2154712837221943
1969.6814799116462,20.334888136247674,0.21956382080735493
1972.121666487996,20.361235794744555,0.22359834611202556
1974.5650147833653,20.388067596278,0.2275726398606547
1977.0115828949188,20.415376313061277,0.23148462037876721
1979.461428052486,20.44315446750673,0.2353323390573761
1981.9146065885868,20.471394348193616,0.23911398882162532
1984.37117391037,20.50008802685221,0.24282791248418847
1986.8311844735924,20.529227376350313,0.2464726055065098
1989.2946917587544,20.558804089011094,0.25004671973547626
1991.7617482494359,20.58880969537935,0.2535490657561844
1994.2324054128815,20.619235583270093,0.2569786145240641
