position,velocity,acceleration
-83.08040791968043,20.5365912721034,0.06907321424481341
-80.61601696702802,20.54488005781278,0.06828898468968675
-78.15063136009049,20.553074735975542,0.06748164215092513
-75.68426239177342,20.561172533033652,0.06664873009795605
-73.21692168780937,20.569170380645406,0.06578717074926983
-70.74862124213193,20.577064841135318,0.06489370126345702
-68.27937346119569,20.584852085286933,0.06396490784538353
-65.80919121096126,20.592527874228377,0.06299718437772861
-63.338087866053854,20.600087536353705,0.06198661219727001
-60.86607736169141,20.607525929817378,0.06092938804722162
-58.393174250113326,20.614837456383043,0.05982156053148546
-55.91939375534736,20.62201604364682,0.05865930289864278
-53.44475183010974,20.629055159994657,0.057438441276396884
-50.96926521091038,20.635947772947823,0.0561552963107032
-48.49295147815664,20.642686408505106,0.05480580252156233
-46.01582910913603,20.649263104807694,0.05338628792070225
-43.53791753655911,20.65566945935818,0.05189329874107724
-41.059237201436126,20.66189665520711,0.05032401042163527
-38.579809602811274,20.667935536457705,0.04867447260530235
-36.09965733843635,20.673776473170342,0.04694074072436757
-33.61880416165591,20.679409362057267,0.045118553228504076
-31.137275038209037,20.684823588444686,0.043203785155218416
-28.655096207595676,20.69000804266331,0.04119197984889283
-26.17229524247608,20.69495108024518,0.03907879348137923
-23.688901112846658,20.699640535462944,0.03685994501192138
-21.204944248591104,20.704063728864373,0.03453092793372362
-18.72045660112738,20.70820744021642,0.03208767026845477
-16.23547170830141,20.712057960648636,0.029525093086685373
-13.750024753023574,20.71560097181904,0.026837024616839882
-11.264152636405289,20.71882141477306,0.024018370357158283
-8.777894066632522,20.72170361921592,0.021064528333043696
-6.291289632326611,20.724231362615885,0.017970552993265106
-3.804381868812705,20.726387828975078,0.014730980440074927
-1.317215329335696,20.728155546627885,0.011336573261878065
1.17016333625965,20.72951593541931,0.007781510900067208
3.6577052485099673,20.730449716727318,0.004061426527725654
6.145359214517246,20.730937087910643,0.00017165927936688675
8.633071665066524,20.730957687024166,-0.0038916247342256627
11.120786587509423,20.73049069205606,-0.008132053904136117
13.60844547055615,20.729514845587563,-0.01255276139234102
16.095987252026656,20.72800851422048,-0.017156484051001644
18.583348273733115,20.72594973613436,-0.0219438395869223
21.07046224206924,20.72331647538393,-0.026914537828203664
23.55726021911531,20.720086730844542,-0.03207135401067137
26.043670626816656,20.71623816836326,-0.03741953028114315
28.529619207020247,20.711747824729525,-0.04296607008734607
31.01502894598779,20.706591896319043,-0.04871649865004502
33.499819973546074,20.700745916481036,-0.05467536927829827
35.983909483523796,20.69418487216764,-0.06084764872372259
38.467211668183914,20.686883154320792,-0.06723737041700517
40.949637646702406,20.678814669870754,-0.07384908557492928
43.4310954070869,20.66995277960176,-0.08068604839056688
45.91148974063911,20.660270453794894,-0.08775114838544584
48.3907221950945,20.64974031598864,-0.09504681864476289
50.868691033013135,20.63833469775127,-0.10257507713936419
53.34529119674329,20.626025688494543,-0.11033710281326665
55.82041427936264,20.612785236156952,-0.11833321213299677
58.29394850770147,20.598585250700992,-0.12656387560548055
60.76577873778559,20.583397585628333,-0.1350282728039175
63.235786448060985,20.56719419289186,-0.14372419770597541
65.70384975120801,20.549947289167143,-0.15265074252079402
68.16984342590807,20.531629200064646,-0.16180659426607455
70.63363892991583,20.512212408752717,-0.17119288883933687
73.09510441896616,20.491669262091996,-0.18081176820088882
75.5541047304172,20.46997184990789,-0.19067288723015963
78.01050135240614,20.44709110344027,-0.20077908754622834
80.46415228481897,20.422997612934722,-0.21112991531789693
82.91491199837114,20.397662023096576,-0.22172325112370064
85.36263144114272,20.37105523296173,-0.23255887231458505
87.80715806909814,20.343148168283978,-0.24366955814051022
90.24833584929222,20.313907821307115,-0.2550305710024514
92.68600478784907,20.283304152786823,-0.2666154677766169
95.1200012861835,20.251310296653628,-0.27840852968045626
97.55015852178192,20.21790127309197,-0.29039678974680166
99.97630667455296,20.183053658322354,-0.30256609156482017
102.39827311355164,20.146745727334576,-0.31490352764597845
104.81588260083178,20.108957304017057,-0.32739277190916405
107.22895747731383,20.06967017138796,-0.34002030441752695
109.63731789788038,20.028867734857855,-0.35276780464110413
112.04078202606333,19.98653559830092,-0.3656103682865898
114.43916629785943,19.94266235410653,-0.378526525696772
116.83228578035221,19.897239171022918,-0.3915142202532884
119.21995448087496,19.850257464592524,-0.40457138316255037
121.60198537662606,19.80170889861302,-0.41768693359042836
123.97819044445963,19.751586466582168,-0.430846376206977
126.34838082044949,19.69988490143733,-0.4440330228847503
128.71236700862198,19.646600938691158,-0.45722851174030943
131.06995912126493,19.59173351728232,-0.4704137169142417
133.4209671433388,19.535283871252613,-0.48356850952041447
135.7652012078891,19.477255650110163,-0.4966695432777888
138.10247188590233,19.417655304916828,-0.5096880596324714
140.43259052249235,19.35649273776093,-0.5225833063873897
142.75536965102367,19.293782740994445,-0.5353201436753248
145.070623579943,19.229544323753405,-0.5478742189317297
147.3781688987934,19.1637994174816,-0.5602305531622411
149.6778248288912,19.09657175110213,-0.5723695879895773
151.96941343902347,19.02788740054338,-0.5842695049191138
154.25275992708868,18.95777505995309,-0.5959191726399837
156.52769293428304,18.88626475923629,-0.607301286740872
158.7940447053914,18.813388604827384,-0.6183923880547536
161.0516513379707,18.739181518260814,-0.6291694012186009
163.300353120162,18.66368119011458,-0.6396091962523847
165.53999486297573,18.586928086564296,-0.6496889399596424
167.77042623336345,18.50896541376914,-0.6593882336262794
169.99150208301575,18.429838825733984,-0.6686891357281024
172.20308274210382,18.349596129446613,-0.6775716980233104
174.4050342776374,18.268287525683817,-0.6860159933293831
176.59722878071946,18.18596560648429,-0.6940028492891646
178.77954465349757,18.10268526456959,-0.7015168720032894
180.95186688524592,18.018503239929196,-0.7085423320463017
183.11408727403742,17.933478160083638,-0.7150638203892068
185.26610465324745,17.847670501636934,-0.7210667341661244
187.4078251134439,17.761142493536997,-0.7265385508619239
189.53916221266834,17.67395786743357,-0.7314673171114582
191.66003715676038,17.586181789380195,-0.7358467157582131
193.770378971486,17.497880183489208,-0.7396704371117916
195.8701245935047,17.409119731035794,-0.7429331546320647
197.959218961229,17.319967752479947,-0.7456305885375408
200.0376150915266,17.23049208185544,-0.7477615371438715
202.10527414134924,17.14076069739818,-0.7493252442992354
204.16216542503702,17.05084166808227,-0.7503239294478823
206.2082664252069,16.960802796548524,-0.7507578046695977
208.2435627607927,16.870711859988173,-0.7506291557957974
210.26804818399128,16.78063636129268,-0.7499482435824122
212.2817245473464,16.69064257206279,-0.7487219540361298
214.28460165599395,16.600795937578454,-0.7469561559900977
216.27669716850338,16.511161198859643,-0.7446572120439778
218.25803651236654,16.421802333414366,-0.7418315010510989
220.22865279237627,16.332782553288233,-0.7384880423174537
222.18858669877085,16.24416398821014,-0.7346362138735255
224.13788637735607,16.156007642545315,-0.7302862167749943
226.0766072944615,16.068373296532314,-0.7254488149980912
228.00481209004536,15.981319438732543,-0.7201342036199574
229.92257042269327,15.894903334298148,-0.7143560170277837
231.82995882280903,15.809180612254814,-0.7081422245212565
233.72706049627962,15.724203545312262,-0.7015109465335827
235.6139649217171,15.640022231728231,-0.6944651623362877
237.4907675895245,15.556686412247878,-0.6870107178709135
239.35756995899425,15.474245126103368,-0.6791608149264359
241.21447937412665,15.392745828312195,-0.6709311237417955
243.0616088735241,15.31223409346318,-0.6623383569049277
244.8990769647397,15.23275349063459,-0.6533996713337352
246.72700738361584,15.154345530074542,-0.6441328434331488
248.54552884722477,15.077049588862565,-0.6345563813191843
250.35477479788827,15.000902823104262,-0.6246891077274939
252.15488313666077,14.925940130176963,-0.6145504085971364
253.945995952282,14.852194081145306,-0.604159559414527
255.72825924201945,14.779694934015563,-0.5935360452641645
257.5018226341013,14.708470608583863,-0.5826988454566998
259.2668391071314,14.638546747129059,-0.5716666350124222
261.02346471678686,14.569946750927569,-0.5604575912905683
262.77185832689815,14.5026918399727,-0.5490892907412346
264.5121813476949,14.436801125083752,-0.5375787040818414
266.24459748270493,14.372291680593932,-0.5259422565799463
267.9692724843762,14.309178609804338,-0.5141959496213072
269.6863739175527,14.247475095849781,-0.5023550219829424
271.3960709290547,14.187192493211828,-0.4904345846865743
273.0985340282401,14.12834034304944,-0.47844924680976086
274.79393486940603,14.070926433432268,-0.4664134179961833
276.4824460414179,14.014956823272726,-0.4543409136215449
278.16424086021067,13.960435913638142,-0.44224534905552004
279.83949316984723,13.907366471751478,-0.4301400107787894
281.5083771464574,13.855749670458025,-0.418037602048663
283.17106710691235,13.805585158212185,-0.40595050428478197
284.82773732589783,13.756871097698012,-0.3938905385154841
286.47856185762157,13.709604233076155,-0.38186833479909266
288.12371436559073,13.663780032900263,-0.36989407505383454
289.76336796953876,13.619392743893803,-0.3579777849255272
291.397695098806,13.57643540970274,-0.3461297632829267
293.0268673479704,13.534899838108789,-0.33435567889351697
294.6510553285434,13.494777156641566,-0.3226619466456687
296.2704285873404,13.456057723044086,-0.31105608713662436
297.8851555141057,13.418730992587692,-0.29954597418684714
299.4954032332162,13.38278547568527,-0.28813770862939364
301.1013374902985,13.348208950649743,-0.2768366896900193
302.70312256437643,13.31498854788694,-0.26563756658119414
304.30092119012284,13.283112039897198,-0.25454256523756935
305.8948946349105,13.252566932068689,-0.24356578923049946
307.4852026667587,13.22333903736103,-0.2327182788342086
309.072003351242,13.195412843900924,-0.22200802296034336
310.65545289251014,13.168771881145682,-0.21144145304805367
312.23570551824764,13.143398906779916,-0.2010249873188239
313.81291338706126,13.119275908301658,-0.19076383656578264
315.38722649605745,13.096384247913765,-0.180663097356679
316.9587926058071,13.074704676230963,-0.17072734443791462
318.5277571669548,13.054217394898414,-0.16096258568568517
320.09426325434265,13.034901884616131,-0.1513750661769541
321.6584514804966,13.016736876674896,-0.14196827743111656
323.22045990569757,12.999700683383162,-0.13274604864638254
324.78042398770356,12.983771157545597,-0.12370927273703988
326.33847652660904,12.968926044817152,-0.1148559764939273
327.8947476519871,12.955143327637881,-0.10618580825500365
329.44936485130364,12.94240103064728,-0.09769926613509491
331.00245297498134,12.930677118711069,-0.08940067267252196
332.5541342292267,12.919949037990365,-0.08130058752685958
334.10452811378553,12.910192967487141,-0.07339818342679842
335.65375126988397,12.901385185475926,-0.06568276213779586
337.2019174921411,12.89350325401939,-0.05814838258495995
338.7491378826234,12.886525448109195,-0.05079122347200594
340.29552093639654,12.880430501292555,-0.043608428597715805
341.84117259655164,12.87519748986083,-0.03659724712688962
343.38619629533497,12.870805820205602,-0.029750630957340176
344.93069299375964,12.86723574449072,-0.023062765334245523
346.47476128309853,12.86446821265061,-0.016535267993533883
348.0184974686166,12.862483980491387,-0.010170289942815212
349.56199554627557,12.861263545698248,-0.003967252561286442
351.1053471717594,12.860787475390895,0.00207672001230469
352.6486416688063,12.861036681792372,0.007963568457049972
354.1919660706214,12.861992310007219,0.013694374347037484
355.73540514782223,12.863635634928864,0.019268403425243826
357.2790414240137,12.865947843339892,0.024682854533912023
358.8229551652145,12.868909785883961,0.02993544766646138
360.3672243395206,12.872502039603937,0.03502705972865052
361.91192458427304,12.876705286771376,0.03995978093405246
363.4571292186856,12.881500460483462,0.044738305757541424
365.00290927394366,12.886869057174367,0.049370337558178296
366.5493335608046,12.89279349768135,0.053860116459343486
368.0964687805264,12.89925671165647,0.058210517750709054
369.64437958592515,12.906241973786555,0.0624232870099775
371.1931286227795,12.913732768227753,0.06647959784028247
372.74277655496684,12.921710319968588,0.07039294348609551
374.2933817933631,12.930157473186918,0.07417095896052953
375.8450006901455,12.939057988262181,0.07781747163153432
377.39768764873696,12.948396084857965,0.08133173590593665
378.9514951789199,12.958155893166678,0.08471252815054668
380.5064738860999,12.968321396544743,0.08796099942145823
382.0626724536853,12.978876716475318,0.09106866059637936
383.62013765966236,12.989804955746884,0.09404717283650828
385.178914254352,13.001090616487264,0.0969052400201648
386.7390451283305,13.012719245289684,0.09964829233780331
388.30057143776526,13.024677040370221,0.10227995199204973
389.8635326826097,13.036950634609267,0.10480184882135461
391.4279667587628,13.04952685646783,0.10721560839609322
392.99390998153893,13.062392729475361,0.1095227818131895
394.561397109076,13.075535463292944,0.11172535707111018
396.13046136467113,13.088942506141477,0.11382457662018297
397.70113446540813,13.102601455335899,0.11582119609123902
399.27344664004846,13.116499998866848,0.11771581778660689
400.8474266399125,13.130625897001241,0.11950895423946947
402.42310174755266,13.144966971509978,0.12120118926841122
404.00049778413387,13.159511114222187,0.12279316996681518
405.57963911784054,13.174246294618206,0.12428957167733887
407.16054867319474,13.189161043219487,0.1257086009693888
408.7432479983811,13.204246075335814,0.12704746922827403
410.3277575274214,13.219491771643206,0.12826987508844087
411.9140965400186,13.234884156653818,0.12938629760999956
413.50228263881706,13.250410512367019,0.13040313726884117
415.09233190030113,13.266058888839279,0.13131144993960425
416.68425896696186,13.28181626283203,0.1321093428969852
418.2780769185017,13.297669383979668,0.13279746103771853
419.8737972445793,13.313605079304194,0.13339279484205915
421.4714298540958,13.329612214685241,0.13389984240530733
423.07098331985804,13.345680195773879,0.1343211220342838
424.6724649433509,13.361798730417993,0.13465972100674278
426.2758807910011,13.377957896938803,0.13491837733465306
427.88123573863373,13.394148102218962,0.13509949374504823
429.4885335109,13.410360041468367,0.13520568312890183
431.09777671587625,13.426584723443835,0.1352392572629852
432.70896688268954,13.442813434315394,0.13520195067920515
434.3221044948074,13.459037668396897,0.13509511860453455
435.937189015015,13.47524908262944,0.13491972920121237
437.55421890493056,13.491439450133587,0.13467693127231484
439.1731916389466,13.507600681886265,0.13436534763711766
440.79410372077297,13.523724523602718,0.13397338637063214
442.4169506636053,13.539801329967194,0.1335005339658665
444.0417268232014,13.555821394043098,0.132957634154631
445.66842539048656,13.571776310141654,0.13235469962953406
447.29703854770355,13.5876588740972,0.13167597634382408
448.9275576125952,13.603459991258458,0.13093781911202376
450.55997281154623,13.6191725295519,0.13015090985373562
452.19427351509245,13.634790638734348,0.12932125991739002
453.83044839174056,13.650309189924435,0.12845292440991096
455.4684854945315,13.665723540853625,0.127548795713487
457.1083723194339,13.681029396339243,0.12661095415469903
458.7500958469946,13.696222710837807,0.1256413797437731
460.39364257229516,13.71129967640706,0.12464114602025468
462.038998533464,13.726256613929491,0.12361060710563505
463.6861493271355,13.741089886782168,0.12254897800709207
465.3350801135494,13.75579576414302,0.12145524948398481
466.98577560524654,13.770370394081098,0.12032950766171753
468.63822005253627,13.784809935000505,0.11917341820401042
470.2923972447363,13.799110745184986,0.11798789366360324
471.9482905341585,13.813269292424618,0.11677369430267835
473.60588284924944,13.827282135740939,0.11553169189410323
475.26515670553835,13.84114593876823,0.11426288558941076
476.92609421819054,13.85485748503896,0.11296841113436881
478.5886771163952,13.868413694375084,0.11164906082258137
480.25288675972024,13.881811581673794,0.11030579326678998
481.9187041495211,13.89504827686581,0.10893992676873873
483.586109942745,13.908121068078058,0.10755273346344986
485.25508447091437,13.921027396093672,0.10614538951042406
486.9256077584456,13.933764842834924,0.10471897671541654
488.5976595395858,13.946331120040774,0.10327436590934268
490.27121927399065,13.958724043949896,0.10181234577537504
491.94626615926467,13.97094152544294,0.10033354041963541
493.6227791423178,13.982981550293296,0.09883859174193817
495.30073692835305,13.994842181302328,0.09732816945775175
496.9801179901093,14.006521561637259,0.09580312760620452
498.6609005775058,14.018017936950002,0.09426438637240729
500.3430627299398,14.029329663314691,0.09271294936263573
