position,velocity,acceleration
976.1889845469875,20.72611828658481,-0.34911968050691894
978.6761187413776,20.68422392492398,-0.3388818830972381
981.1582256123685,20.64355809895231,-0.328760511162803
983.6354525842428,20.604106837612775,-0.3187594923210154
986.1079454047563,20.565855698534254,-0.30888247000821306
988.5758480885804,20.528789802133268,-0.29913281273727205
991.0393028648364,20.492893864604795,-0.2895136233213099
993.498450128589,20.458152229806238,-0.28002774804255876
995.9534283961657,20.42454890004113,-0.27067778574796364
998.4043742641707,20.392067565751375,-0.2614660968536242
1000.8514223720608,20.36069163412894,-0.25239481224277327
1003.2947053681563,20.330404256659808,-0.24346584204251917
1005.7343538789555,20.301188355614705,-0.23468088426688757
1008.1704964816292,20.27302664950268,-0.2260414333137284
1010.6032596795695,20.24590167750503,-0.21754878830610264
1013.0327678808701,20.2197958229083,-0.20920406126802388
1015.459143379619,20.194691335556136,-0.2010081851272716
1017.8825063398858,20.170570353340864,-0.1929619215376377
1020.3029747822867,20.147414922756347,-0.18506586851542534
1022.7206645730174,20.125207018534496,-0.17732046788451566
1025.1356894152416,20.103928562388354,-0.16972601252642033
1027.5481608427283,20.083561440885184,-0.16228265343197398
1029.9581882156344,20.064087522473347,-0.15499040655226892
1032.3658787183313,20.045488673687075,-0.1478491594472035
1034.7713373591737,20.02774677455341,-0.14085867773069677
1037.1746669721201,20.010843733225727,-0.1340186113123328
1039.5759682201071,19.994761499868247,-0.12732850043573052
1041.9753396000913,19.97948207981596,-0.12078778151449754
1044.3728774496692,19.96498754603422,-0.1143957927671598
1046.7686759551932,19.95126005090216,-0.10815177965293188
1049.1628271613015,19.93828183734381,-0.10205490011078548
1051.5554209817828,19.926035249330514,-0.09610422960409556
1053.9465452117024,19.914502741778023,-0.090298765974417
1056.3362855407158,19.903666889861093,-0.08463743410729307
1058.7247255674993,19.893510397768218,-0.07911909041394458
1061.1119468152315,19.884016106918544,-0.07374252713280664
1063.4980287480616,19.875167003662607,-0.06850647645467353
1065.8830487885011,19.866946226488047,-0.06340961447601028
1068.2670823356798,19.859337072750925,-0.05845056498490209
1070.6502027844099,19.852323004952737,-0.0536279030839341
1073.0324815450042,19.845887656582665,-0.04894015865479773
1075.413988063794,19.84001483754409,-0.044385819669479076
1077.7947898442992,19.83468853918375,-0.03996333535288462
1080.1749524690013,19.829892938941406,-0.03567111920125636
1082.5545396216742,19.825612404637255,-0.031507551862001534
1084.9336131102307,19.821831498413815,-0.027470983879200144
1087.3122328900404,19.81853498034831,-0.02355973830991213
1089.6904570876823,19.81570781175112,-0.01977211321622837
1092.0683420250923,19.813335158165174,-0.01610638403747681
1094.445942244072,19.811402392080677,-0.012560805847735187
1096.8233105311217,19.80989509537895,-0.009133615503150358
1099.2004979425672,19.80879906151857,-0.005823033683594048
1101.5775538299495,19.80810029747654,-0.002627266833184668
1103.9545258656467,19.807785025456557,0.0004554909956174432
1106.3314600687015,19.80783968437603,0.003427056390551779
1108.7084008308266,19.808250931142897,0.006289254915999484
1111.0853909425637,19.809005641732817,0.009043919533358036
1113.4624716195715,19.81009091207682,0.011692889101736863
1115.8396825290208,19.81149405876903,0.01423800695444418
1118.217061816073,19.81320261960356,0.01668111954818604
1120.5946461304254,19.815204353949344,0.019024075180655114
1122.9724706528993,19.817487242971023,0.02126872277354863
1125.350569122056,19.82003948970385,0.023416910717729188
1127.7289738608204,19.822849518989976,0.02547048577647241
1130.1077158030992,19.825905977283153,0.0274312920446107
1132.4868245203731,19.829197732328506,0.029301169960286682
1134.8663282482526,19.83271387272374,0.031081955365882173
1137.2462539129795,19.836443707367646,0.03277547861646468
1139.6266271578636,19.840376764801622,0.03438356373222836
1142.0074723696398,19.84450279244949,0.03590802759276812
1144.3888127047337,19.84881175576062,0.03735067917102579
1146.770670115425,19.853293837261145,0.03871331880433242
1149.1530653758964,19.857939435517665,0.03999773750050414
1151.5360181081585,19.862739164017725,0.041205716277451884
1153.9195468078406,19.86768384997102,0.04233902553340367
1156.303668869837,19.872764533035028,0.04339942444705851
1158.6884006138014,19.877972463968675,0.04438866040524422
1161.0737573094775,19.883299103217304,0.04530846845695417
1163.4597532018636,19.88873611943214,0.04616057079177931
1165.8464015361953,19.894275387927152,0.046946676242113725
1168.2337145827466,19.899908989076206,0.04766847980694304
1170.6217036614357,19.90562920665304,0.048327662196860174
1173.010379166234,19.911428526116662,0.0489258893986803
1175.399750589368,19.917299632844504,0.04946481225870751
1177.7898265453093,19.92323541031555,0.04994606608400195
1180.1806147945472,19.92922893824563,0.050371270260403854
1182.5721222671366,19.935273490676877,0.050742027886663266
1184.9643550860178,19.941362534023277,0.05105992542411286
1187.3573185901007,19.94748972507417,0.051326532360995714
1189.7510173571095,19.95364890895749,0.05154340089097431
1192.1454552261844,19.959834117064407,0.0517120656051695
1194.540635320232,19.966039564937027,0.051834043197403666
1196.9365600680244,19.972259650120716,0.05191083218214487
1199.3332312260388,19.978488949982573,0.051943912624678276
1201.7306499000367,19.984722219497534,0.05193474588341592
1204.1288165663764,19.990954389003544,0.05188477436360491
1206.527731093057,19.997180561927177,0.051795421282759456
1208.9273927604881,20.003396012481108,0.0516680904472248
1211.327800281986,20.009596183334775,0.051504166039517685
1213.728951823986,20.015776683259517,0.05130501241685792
1216.1308450259774,20.02193328474954,0.051071973920239586
1218.5334770201473,20.02806192161997,0.050806374694219635
1220.9368444507418,20.034158686583275,0.050509518517216634
1223.3409434931318,20.04021982880534,0.050182688642230744
1225.7457698725884,20.04624175144241,0.04982714764822187
1228.1513188827614,20.052221009160196,0.04944413730158341
1230.5575854038607,20.058154305636386,0.04903487842833343
1232.964563920537,20.064038491047786,0.048600570796460595
1235.3722485394628,20.06987055954336,0.048142393008839456
1237.780633006608,20.07564764670442,0.0476615024063598
1240.1897107242125,20.081367026993185,0.04715903498168454
1242.5994747674517,20.087026111190987,0.0466361053032216
1245.0099179007946,20.092622443827374,0.04609380644975403
1247.421032594054,20.098153700601344,0.04553320995540252
1249.832811038126,20.103617685795992,0.0449553657652461
1252.2452451604215,20.109012329687822,0.04436130220112726
1254.6583266399841,20.114335685951957,0.04375202593832247
1257.0720469222983,20.119585929064556,0.043128521992515566
1259.4863972337862,20.124761351703658,0.04249175371742927
1261.9013685959906,20.12986036214975,0.04184266281281879
1264.3169518394486,20.134881481687287,0.041182169343153184
1266.733137617251,20.139823342008466,0.040511171766540365
1269.1499164182922,20.14468468262045,0.039830546974221434
1271.5672785802067,20.149464348257357,0.03914115034057512
1273.9852143019975,20.154161286298226,0.03844381578318827
1276.4037136563534,20.15877454419221,0.037739355833377175
1278.8227666016564,20.163303266892214,0.037028561717011854
1281.2423629936834,20.167746694298256,0.036312203445110214
1283.6624925969993,20.17210415871167,0.03559102991473514
1286.0831450960447,20.176375082301437,0.03486576901986875
1288.504310105921,20.18055897458382,0.034137127771582954
1290.925977182871,20.18465542991641,0.03340579242845365
1293.3481358344611,20.188664125007826,0.032672428636004724
1295.770775529462,20.192584816444146,0.031937681575774
1298.1938857074354,20.19641733823324,0.031202176123408996
1300.6174557880233,20.200161599368048,0.030466517015733295
1303.0414751799476,20.203817581409936,0.02973128902669468
1305.4659332897168,20.20738533609314,0.028997057151899007
1307.890819530048,20.210864982951367,0.028264366801315315
1310.3161233280023,20.214256706967525,0.027533744000507454
1312.7418341328384,20.217560756247586,0.026805695599415223
1315.1679414235882,20.220777439719516,0.026080709489040288
1317.5944347163545,20.2239071248582,0.02535925482547441
1320.0213035713375,20.226950235437258,0.024641782261121868
1322.44853759959,20.229907249308592,0.0239287241827905
1324.8761264695072,20.232778696210527,0.02322049495653289
1327.3040599130525,20.23556515560531,0.02251749117858637
1329.732327731725,20.23826725454674,0.021820091932707918
1332.1609198022707,20.240885665578666,0.021128659053015753
1334.58982608214,20.24342110466503,0.02044353739245608
1337.0190366146999,20.245874329152123,0.019765055096450844
1339.448541534198,20.248246135763697,0.019093523881371276
1341.8783310704896,20.25053735862946,0.018429239317541146
1344.308395553525,20.252748867347567,0.017772481116740124
1346.7387254176067,20.254881565081575,0.01712351342343747
1349.1693112054165,20.256936386692388,0.01648258510966727
1351.6001435718197,20.258914296905548,0.015849930073574825
1354.0312132874483,20.260816288514377,0.015225767540568333
1356.46251124207,20.262643380619245,0.014610302367460786
1358.8940284477442,20.26439661690334,0.014003725348921137
1361.3257560417726,20.26607706394521,0.013406213526205118
1363.757685289446,20.267685809568356,0.012817930497484772
1366.1898075865943,20.269223961228054,0.012239026729865543
1368.6221144619417,20.270692644435638,0.01166963987235074
1371.054597579274,20.27209300122032,0.011109895070138265
1373.4872487394205,20.273426188628736,0.010559905279183823
1375.920059882056,20.27469337726224,0.010019771581326609
1378.3530230873275,20.275895749851998,0.009489583499296591
1380.7861305773097,20.277034499871913,0.0089694193117514
1383.2193747172944,20.278110830189323,0.008459346367632275
1385.652748016917,20.27912595175344,0.00795942139986868
1388.0862431311275,20.280081082321423,0.007469690838105929
1390.519852861006,20.280977445221996,0.006990191120218962
1392.9535701544328,20.281816268156422,0.006520949002138584
1395.3873881066115,20.28259878203668,0.006061981866286223
1397.821299960456,20.283326219860633,0.005613298027758637
1400.2552991068392,20.283999815623964,0.0051748970385586315
1402.6893790847141,20.28462080326859,0.004746769989279661
1405.1235335811064,20.285190415667305,0.00432889980839235
1407.5577564309865,20.285709883644312,0.003921261558570421
1409.992041617024,20.28618043503134,0.0035238227300560254
1412.4263832692277,20.286603293758947,0.0031365435311236922
1414.8607756644788,20.286979678982682,0.002759377174902748
1417.2952132259568,20.28731080424367,0.002392270162795048
1419.729690522466,20.287597876663206,0.0020351625644880285
1422.1642022676656,20.287842096170944,0.0016879882938229211
1424.598743319206,20.288044654766203,0.0013506753809622296
1427.033308677778,20.28820673581192,0.0010231462405011864
1429.4678934860754,20.28832951336078,0.000705317935256744
1431.9024930276787,20.28841415151301,0.0003971024358229158
1434.3371027258602,20.28846180380531,9.840687586285905e-05
1436.7717181423168,20.288473612630412,-0.00019086619742481048
1439.2063349758325,20.28845070868672,-0.0004708185769549308
1441.6409490608748,20.288394210457486,-0.0007415561545857468
1444.0755563661298,20.288305223718936,-0.0010031886843601494
1446.5101529929761,20.288184841076813,-0.0012558295506615025
1448.9447351739054,20.288034141530733,-0.0014995955412840565
1451.379299270889,20.28785419006578,-0.0017346066253291308
1453.813841773697,20.28764603727074,-0.0019609857362231273
1456.2483592981696,20.287410718982393,-0.0021788585595909167
1458.6828485844476,20.287149255955242,-0.0023883533262510546
1461.1173064951622,20.286862653556092,-0.002589600610303222
1463.551730013589,20.286551901482856,-0.002782733132278281
1465.986116241767,20.286217973506982,-0.0029678855673509474
1468.4204623985877,20.2858618272389,-0.0031451943587038995
1470.8547658178563,20.285484403915856,-0.003314797535984108
1473.2890239463263,20.285086628211538,-0.003476834538851392
1475.7232343417118,20.284669408066875,-0.0036314460456784068
1478.1573946706799,20.284233634541394,-0.003778773807194824
1480.591502706825,20.28378018168453,-0.003918960485401376
1483.025556328627,20.283309906426283,-0.0040521494971912375
1485.4595535173983,20.28282364848662,-0.004178484863389306
1487.8934923552167,20.282322230303013,-0.004298111062409997
1490.3273710228532,20.281806456975524,-0.0044111728890072754
1492.7611877976904,20.281277116228843,-0.004517815317820843
1495.194941051638,20.280734978390704,-0.004618183371866517
1497.6286292490447,20.28018079638608,-0.004712421995793174
1500.062250944611,20.279615305746585,-0.004800675933817426
1502.4958047813004,20.279039224634527,-0.004883089612365647
1504.9292894882565,20.278453253881043,-0.004959807027304919
1507.3627038787222,20.277858077037767,-0.0050309716358813246
1509.7960468479666,20.27725436044146,-0.005096726252980707
1512.2293173712196,20.276642753291103,-0.0051572129518303225
1514.6625145016146,20.276023887736883,-0.005212572969230204
1517.0956373681431,20.275398378980576,-0.005262946614870145
1519.5286851736207,20.27476682538679,-0.005308473184880333
1521.9616571926672,20.274129808604606,-0.0053492908798228695
1524.3945527696997,20.273487893699027,-0.0053855367261768095
1526.8273713169435,20.272841629291886,-0.0054173465024121015
1529.2601123124587,20.272191547711596,-0.005444854668616254
1531.692775298184,20.271538165151362,-0.005468194299851348
1534.1253598780022,20.27088198183538,-0.005487497023685488
1536.5578657158223,20.270223482192538,-0.005502892961010512
1538.9902925336855,20.269563135037217,-0.0055145106704716325
1541.42264010989,20.26890139375676,-0.005522477096597811
1543.8549082771408,20.26823869650517,-0.005526917521248009
1546.2870969207215,20.26757546640262,-0.0055279555181364515
1548.7192059766899,20.266912111740442,-0.005525712911058633
1551.1512354300987,20.266249026191115,-0.00552030973490029
1553.5831853132418,20.265586589022927,-0.005511864199962228
1556.0150557039244,20.26492516531893,-0.005500492659008908
1558.4468467237627,20.26426510619985,-0.005486309577573678
1560.8785585365067,20.263606749050542,-0.005469427506721303
1563.3101913463927,20.262950417749735,-0.005449957058859904
1565.7417453965227,20.262296422902672,-0.005428006885921377
1568.173220967271,20.26164506207636,-0.005403683660443193
1570.60461837472,20.26099662003711,-0.005377092058811428
1573.0359379691245,20.26035136899005,-0.005348334747138732
1575.4671801334032,20.259709568820394,-0.005317512369333126
1577.8983452816617,20.259071467336074,-0.005284723537564892
1580.329433857742,20.258437300511567,-0.005250064824776265
1582.7604463338034,20.257807292732593,-0.005213630759263547
1585.1913832089313,20.25718165704148,-0.005175513821479664
1587.6222450077762,20.256560595382904,-0.005135804442524261
1590.0530322792222,20.2559442988498,-0.005094591004735824
1592.4837455950842,20.255332947929233,-0.005051959843793696
1594.9143855488358,20.254726712747978,-0.005007995252833316
1597.3449527543655,20.254125753317638,-0.004962779488071334
1599.7754478447637,20.25353021977907,-0.004916392775999867
1602.2058714711372,20.25294025264595,-0.00486891332212025
1604.6362243014548,20.252355983047295,-0.004820417321068268
1607.0665070194204,20.251777532968767,-0.0047709789683085075
1609.4967203233766,20.25120501549257,-0.004720670472894521
1611.9268649252358,20.250638535035822,-0.00466956207159086
1614.35694154944,20.25007818758723,-0.004617722044179355
1616.7869509319505,20.24952406094193,-0.004565216729979227
1619.2168938192635,20.248976234934332,-0.00451211054519618
1621.6467709674557,20.24843478166891,-0.004458466001574143
1624.076583141256,20.24789976574872,-0.0044043437257575615
1626.5063311131457,20.24737124450163,-0.0043498024797195
1628.936015662486,20.246849268204063,-0.004294899181929898
1631.3656375746705,20.24633388030223,-0.004239688929352781
1633.7951976403067,20.24582511763071,-0.004184225020154031
1636.2246966544224,20.24532301062829,-0.00412855897723811
1638.6541354156977,20.24482758355102,-0.004072740572169664
1641.083514725724,20.24433885468236,-0.0040168178499241005
1643.5128353882858,20.24385683654037,-0.003960837154052636
1645.9420982086706,20.243381536081884,-0.0039048431523802662
1648.3713039930003,20.2429129549036,-0.0038488788632366306
1650.8004535475886,20.24245108944001,-0.0037929856820421532
1653.2295476783215,20.241995931158165,-0.0037372034081902448
1655.6585871900604,20.241547466749182,-0.003681570272462409
1658.0875728860703,20.241105678316487,-0.003626122964561773
1660.5165055674684,20.24067054356074,-0.0035708966610611035
1662.9453860326958,20.240242035961412,-0.0035159250534100295
1665.374215077011,20.239820124955003,-0.003461240376267938
1667.8029934920057,20.23940477610985,-0.0034068734361033157
1670.231722065139,20.238995951297518,-0.003352853639467431
1672.6604015792946,20.238593608860782,-0.0032992090220377674
1675.0890328123578,20.238197703778138,-0.00324596627712855
1677.5176165368111,20.237808187824882,-0.0031931507845861518
1679.9461535193502,20.23742500973073,-0.0031407866395660733
1682.374644520518,20.237048115333984,-0.0030888966813691354
1684.803090294358,20.23667744773222,-0.0030375025221888547
1687.2314915880859,20.236312947429557,-0.002986624575829211
1689.6598491417774,20.235954552480457,-0.002936282086244783
1692.088163688075,20.235602198630108,-0.002886493156140091
1694.5164359519106,20.23525581945137,-0.002837274775361702
1696.9446666502447,20.234915346478328,-0.002788642848964666
1699.3728564918222,20.234580709336452,-0.00274061222554541
1701.8010061769426,20.234251835869387,-0.002693196724923297
1704.2291163972468,20.233928652262396,-0.002646409165851793
1706.6571878355182,20.233611083162494,-0.0026002613935519987
1709.0852211654978,20.233299051795267,-0.0025547643068909074
1711.5132170517134,20.23299248007844,-0.0025099278853820315
1713.9411761493227,20.232691288732195,-0.002465761215860359
1716.3690991039705,20.23239539738629,-0.0024222725189796774
1718.7969865516568,20.232104724684014,-0.0023794691752954122
1721.2248391186188,20.23181918838298,-0.002337357751229045
1723.6526574212248,20.23153870545283,-0.0022959440244996188
1726.0804420658792,20.23126319216989,-0.0022552330094072204
1728.5081936489396,20.230992564208762,-0.0022152289816427624
1730.9359127566447,20.230726736730965,-0.0021759355030089487
1733.3635999650523,20.230465624470604,-0.0021373554454306998
1735.7912558399887,20.230209141817152,-0.0020994910150247867
1738.2188809370068,20.22995720289535,-0.002062343775340499
1740.6464758013542,20.22970972164231,-0.002025914670718739
1743.0740409679513,20.229466611881822,-0.0019902040488517514
1745.5015769613772,20.22922778739596,-0.0019552116833724638
1747.9290842958646,20.228993161993955,-0.0019209367956148546
1750.356563475304,20.22876264957848,-0.0018873780764039338
1752.7840149932535,20.228536164209313,-0.0018545337071943873
1755.2114393329587,20.22831362016445,-0.0018224013808539516
1757.6388369673784,20.228094931998747,-0.0017909783222099427
1760.0662083592183,20.227880014600082,-0.0017602613079740574
1762.4935539609703,20.227668783243125,-0.0017302466864303294
1764.9208742149594,20.227461153640753,-0.001700930396678994
1767.3481695533962,20.227257041993152,-0.001672307987436265
1769.7754403984354,20.22705636503466,-0.0016443746354788402
1772.2026871622395,20.226859040078402,-0.0016171251636147115
1774.6299102470489,20.22666498505877,-0.0015905540584467324
1777.057110045256,20.226474118571755,-0.0015646554874848562
1779.4842869394845,20.226286359913257,-0.0015394233159623147
1781.9114413026741,20.22610162911534,-0.0015148511234149473
1784.338573498168,20.22591984698053,-0.0014909322195203838
1786.7656838798057,20.22574093511419,-0.0014676596598780143
1789.1927727920195,20.225564815955003,-0.0014450262611968394
1791.619840569934,20.22539141280366,-0.001423024616128051
1794.0468875394704,20.225220649849724,-0.0014016471077719455
1796.4739140174524,20.225052452196792,-0.001380885923740749
1798.9009203117162,20.224886745885943,-0.0013607330698661713
1801.3279067212225,20.22472345791756,-0.0013411803835516878
1803.7548735361727,20.224562516271533,-0.0013222195466215207
1806.1818210381252,20.224403849925938,-0.0013038420980511964
1808.6087495001163,20.224247388874172,-0.0012860394459579538
1811.0356591867812,20.224093064140657,-0.0012688028797095778
1813.462550354478,20.223940807795092,-0.001252123581145052
1815.8894232514135,20.223790552965355,-0.0012359926359136373
1818.3162781177693,20.223642233849045,-0.0012204010441330126
1820.7431151858311,20.22349578572375,-0.001205339730869781
1823.1699346801179,20.223351144956045,-0.0011907995562350968
1825.5967368175127,20.223208249009296,-0.00117677132506581
1828.0235218073938,20.22306703645029,-0.001163245796516795
1830.4502898517678,20.222927446954706,-0.001150213692942733
1832.8770411454025,20.222789421311553,-0.0011376657088095026
1835.30377587596,20.222652901426496,-0.0011255925191910876
1837.730494224131,20.222517830324193,-0.0011139847877927878
1840.1571963637698,20.222384152149658,-0.001102833174856007
1842.5838824620278,20.222251812168675,-0.0010921283447965873
1845.010552679488,20.2221207567673,-0.0010818609732510254
1847.4372071703,20.22199093345051,-0.0010720217541818993
1849.8638460823142,20.221862290840008,-0.0010626014065392062
1852.2904695572151,20.221734778671223,-0.0010535906806552475
1854.7170777306558,20.221608347789545,-0.0010449803642842426
1857.1436707323905,20.22148295014583,-0.001036761288553123
1859.5702486864081,20.221358538791204,-0.0010289243335570575
1861.9968117110632,20.221235067871177,-0.0010214604336589161
1864.4233599192078,20.221112492619138,-0.0010143605825518875
1866.8498934183222,20.220990769349232,-0.001007615838174066
1869.276412310644,20.22086985544865,-0.0010012173272677671
1871.7029166932978,20.22074970936938,-0.0009951562497612088
1874.129406658422,20.220630290619408,-0.000989423882854131
1876.5558822932965,20.220511559753465,-0.000984011585103417
1878.9823436804668,20.220393478363253,-0.0009789107998277777
1881.4087908978704,20.220276009067273,-0.0009741130589565236
1883.8352240189586,20.2201591155002,-0.0009696099859605549
1886.2616431128185,20.220042762301883,-0.0009653932991978328
1888.6880482442948,20.21992691510598,-0.0009614548146667328
1891.1144394741075,20.21981154052822,-0.0009577864487001857
1893.5408168589709,20.219696606154375,-0.0009543802205413954
1895.9671804517093,20.21958208052791,-0.0009512282545642847
1898.3935303013727,20.219467933137363,-0.0009483227825531534
1900.8198664533493,20.219354134403456,-0.0009456561455382466
1903.2461889494778,20.219240655665992,-0.0009432207957201418
1905.6724978281577,20.219127469170505,-0.0009410092981276819
1908.098793124458,20.21901454805473,-0.0009390143319798483
1910.5250748702247,20.218901866334893,-0.0009372286922548767
1912.951343094185,20.218789398891822,-0.000935645290667253
1915.377597822052,20.218677121456942,-0.0009342571568815572
1917.8038390766267,20.218565010598116,-0.000933057439371036
1920.2300668778985,20.21845304370539,-0.0009320394062465691
1922.6562812431432,20.218341198976642,-0.0009311964459376062
1925.0824821870203,20.21822945540313,-0.0009305220675770443
1927.5086697216686,20.21811779275502,-0.0009300099016821644
1929.9348438567993,20.21800619156682,-0.000929653700302661
1932.3610045997873,20.217894633122782,-0.0009294473371982785
1934.787151955762,20.217783099442318,-0.000929384808105264
1937.213285927695,20.217671573265346,-0.0009294602304403081
1939.639406516487,20.217560038037693,-0.0009296678435373925
1942.0655137210515,20.21744847789647,-0.000930002008144489
1944.491607538399,20.21733687765549,-0.0009304572063643473
1946.9176879637175,20.217225222790727,-0.0009310280411808
1949.3437549904525,20.217113499425786,-0.0009317092359554617
1951.7698086103835,20.21700169431747,-0.0009324956339244277
1954.1958488137016,20.2168897948414,-0.0009333821976949727
1956.6218755890825,20.216777788977677,-0.0009343640083869786
1959.0478889237597,20.21666566529667,-0.0009354362649816039
1961.4738888035954,20.216553412944872,-0.0009365942835219225
1963.8998752131488,20.21644102163085,-0.0009378334961359277
1966.3258481357445,20.216328481611313,-0.0009391494502371719
1968.751807553538,20.216215783677285,-0.0009405378073997402
1971.177753447579,20.216102919140397,-0.0009419943423220427
1973.6036857978759,20.21598987981932,-0.0009435149419090294
1976.029604583454,20.21587665802629,-0.0009450956038807117
1978.4555097824173,20.215763246553824,-0.0009467324357063471
1980.8814013720037,20.21564963866154,-0.0009484216533905965
1983.307279328643,20.215535828063132,-0.0009501595802004678
1985.7331436280106,20.215421808913508,-0.0009519426452738363
1988.1589942450803,20.215307575796075,-0.0009537673824352074
1990.5848311541758,20.215193123710183,-0.0009556304286562067
1993.010654329021,20.215078448058744,-0.0009575285228417367
1995.436463742788,20.214963544636003,-0.000959458504201649
1997.8622593681444,20.2148484096155,-0.0009614173109480836
2000.2880411772983,20.214733039538185,-0.0009634019788151704
2002.713809142043,20.214617431300727,-0.0009654096394603092
2005.139563233799,20.214501582143992,-0.0009674375191022951
2007.5653034236564,20.2143854896417,-0.0009694829368929921
2009.9910296824135,20.214269151689273,-0.0009715433033778236
2012.4167419806163,20.214152566492867,-0.0009736161190154746
2014.8424402885955,20.214035732558585,-0.0009756989725199598
2017.2681245765025,20.213918648681883,-0.0009777895393211131
2019.6937948143443,20.213801313937164,-0.0009798855801435025
2022.1194509720167,20.213683727667547,-0.0009819849391116502
2024.5450930193367,20.213565889474854,-0.000984085542358552
2026.9707209260737,20.21344779920977,-0.0009861853964565626
2029.396334661979,20.213329456962196,-0.000988282586759463
2031.8219341968145,20.213210863051785,0.0
