position,velocity,acceleration
-103.63438703278919,20.066991656366913,0.01978415500084823
-101.22606314219315,20.069365754967013,0.02003797522442507
-98.81745070475388,20.071770311993944,0.020290603168726776
-96.40854608262897,20.074205184374193,0.020541932562370368
-93.99934565667517,20.076670216281677,0.020791837290090598
-91.59014523072138,20.079165236756488,0.021043729014931976
-89.1806454023106,20.08169048423828,0.02129318217516385
-86.77084254420201,20.0842456660993,0.02154010103998516
-84.3607330642701,20.086830478224098,0.021784373382664295
-81.9503134068832,20.089444603030017,0.022025871934339136
-79.53958005451959,20.092087707662138,0.022264455794414793
-77.12852952960013,20.094759442357468,0.022499971796522782
-74.71715839651723,20.09745943897305,0.022732255830071324
-72.30546326384047,20.10018730967266,0.022961134116557723
-69.89344078667975,20.102942645766646,0.023186424440879705
-67.48108766918774,20.10572501669955,0.023407937336964817
-65.0684006671838,20.108533969179987,0.023625477228161884
-62.6553765908822,20.111369026447367,0.023838684788183667
-60.242012307708514,20.11422966862195,0.024046805956127553
-57.82830474747388,20.117115285336684,0.02424847284648498
-55.414250913233474,20.120025102078262,0.024441495412563796
-52.99984790098408,20.12295808152777,0.02462266262919973
-50.58509293120075,20.125912801043274,0.02478755187818038
-48.169983395075555,20.128887307268656,0.02493034515076431
-45.754516918203315,20.131878948686747,0.025043650620334056
-43.338691444360904,20.134884186761187,0.02511832808291814
-40.92250534194956,20.137898386131138,0.02514331671796081
-38.505957535613824,20.140915584137293,0.025105463578641483
-36.08904766551735,20.14392823976673,0.024989351187828156
-33.67177627674534,20.14692696190927,0.024777122586172595
-31.254145041316228,20.14990021661961,0.02444830216038104
-28.836157015321874,20.152834012878856,0.023979610567022767
-26.41781693377641,20.1557115661469,0.02334477206963707
-23.999131545838782,20.158512938795255,0.022514312619688802
-21.580109993183353,20.161214656309618,0.02145534704336427
-19.1607642344262,20.16378929795482,0.02013135374649977
-16.74110951867162,20.1662050604044,0.018501935423535325
-14.321164911423093,20.168425292655225,0.016522564357490666
-11.900953876304467,20.170408000378124,0.014144311031009476
-9.480504916259092,20.172105317701845,0.011313554938929826
-7.05985227813487,20.173462944294517,0.00797167670751146
-4.639036724819528,20.17441954549942,0.004054730892703399
-2.2181063793595976,20.174906113206543,-0.0005061546660023453
0.2028823542251872,20.174845374646623,-0.005784009107371683
2.623863799182782,20.174151293553738,-0.011855273158574894
5.04476195440923,20.17272866077471,-0.01879907622838554
7.465489393702195,20.170472771627303,-0.026696533411563195
9.88594612629747,20.167269187617915,-0.03563005907825101
12.30601842881162,20.162993580528525,-0.04568269296925109
14.725577658475043,20.157511657372215,-0.056937434021412756
17.14447905735971,20.150679165289645,-0.06947657657440469
19.562560557194466,20.142341976100717,-0.08338104321552464
21.97964159432655,20.132336250914854,-0.09872970836193318
24.395521944436332,20.120488685911422,-0.11559870680294775
26.809980586745702,20.106616841095068,-0.13406072186408954
29.22277460767711,20.090529554471377,-0.15418424863786012
31.633638154213674,20.072027444634834,-0.17603282885829685
34.042281447569856,20.05090350517184,-0.19966425548322658
36.448389868190475,20.02694379451385,-0.22512974686484574
38.851623123532136,19.99992822489007,-0.25247309251075956
41.25161451051894,19.96963145378878,-0.2817297748102021
43.647970284973596,19.935823880811554,-0.3129260736643917
46.04026915067098,19.898272751971827,-0.3460781636338339
48.4280618809076,19.856743372335767,-0.3811912159096191
50.81087108558789,19.811000426426613,-0.41825852002617125
53.18819113675909,19.760809404023473,-0.4572606426467729
55.5594882652419,19.70593812690586,-0.4981646428567762
57.924200840470604,19.646158369763047,-0.5409233650741049
60.28173984484217,19.581247565954154,-0.5854748318216826
62.63148955275667,19.510990586135552,-0.6317417590978813
64.97280842309293,19.435181575043806,-0.6796312168431425
67.30503021209819,19.35362582902263,-0.729034455965157
69.6274653115809,19.26614169430681,-0.7798269215107883
71.93940231489772,19.172562463725516,-0.831868468850446
74.24010981054478,19.072738247463462,-0.8850037961937692
76.52883840024039,18.96653779192021,-0.9390631024448778
78.80482293527082,18.853850219626825,-0.9938629744350596
81.06728496162604,18.734586662694618,-1.0492075020740308
83.3154353611494,18.608681762445734,-1.104889614115212
85.54847717264289,18.47609500875191,-1.1606926212349638
87.76560857369311,18.336811894203713,-1.2163919472063671
89.96602600099756,18.19084486053895,-1.2717570233383195
92.14892738426224,18.03823401773835,-1.3265533162853358
94.31351546639084,17.87904761978411,-1.3805444550360888
96.45900118076493,17.71338228517978,-1.4334929772760556
98.5846070549865,17.541363127906653,-1.485161391187173
100.68957063033531,17.363143760964192,-1.5353135172641845
102.77314788165101,17.17890613889249,-1.5837160661004528
104.83461661831811,16.988860210960436,-1.6301404009070097
106.87327984363336,16.793243362851594,-1.6743644282206205
108.88846904717555,16.59231963146512,-1.7161745571357598
110.87954740295136,16.38637868460883,-1.755367666618272
112.84591284510442,16.175734564614636,-1.791753022026447
114.78700099285818,15.960724201971463,-1.8251540857419684
116.70228789709476,15.741705711682426,-1.8554101725362908
118.59129258249665,15.519056490978071,-1.8823779076091007
120.45357936141401,15.29317114206498,-1.9059324537102906
122.2887598984618,15.064459247619745,-1.9259684829343224
124.09649500817618,14.833343029667626,-1.9424008781923963
125.87649617173629,14.600254924284538,-1.9551651585843377
127.62852676265044,14.365635105254418,-1.9642176315187352
129.35240297528097,14.12992898947217,-1.969535348915441
131.04799445401764,13.893584747602317,-1.971115798360105
132.7152246237299,13.657050851799104,-1.9689763388172004
134.3540707259458,13.42077369114104,-1.96315341621404
135.96456356888274,13.185195281195355,-1.9537015952033019
137.5467870026262,12.950751089770959,-1.9406924431602857
139.1008771333987,12.717867996591725,-1.924213301131165
140.62702129298972,12.486962400455985,-1.9043659742089474
142.12545678104445,12.258438483550911,-1.8812653708826232
143.59646939907057,12.032686639044996,-1.8550381178071174
145.04039179575597,11.810082064908142,-1.8258211722357753
146.45760164354493,11.59098352423985,-1.7937604506427896
147.8485196664537,11.375732270162715,-1.7590094884011236
149.21360753887325,11.16465113155458,-1.7217281419145951
150.5533656746598,10.958043754524828,-1.6820813414462215
151.86833092520277,10.756193993551282,-1.6402379001188017
153.15907420442892,10.559365445537026,-1.596369382245048
154.42619805789337,10.36780111966762,-1.5506490322942343
155.67033419225348,10.181723235792312,-1.503250764426071
156.89214098054856,10.001333144061183,-1.4543482115935962
158.0923009578359,9.826811358669952,-1.4041138326998346
159.2715183208763,9.658317698745972,-1.3527180761313318
160.43051644472584,9.495991529610212,-1.3003285981210442
161.57003542827906,9.339952097835686,-1.2471095347414383
162.69082968001933,9.190298953666714,-1.1932208268223092
163.79366555445935,9.047112454448037,-1.1388175976513093
164.87931904899312,8.91045434272988,-1.0840495838796798
165.94857357012071,8.780368392664318,-1.029060620559926
167.00221777724045,8.656881118197127,-0.9739881816327827
168.0410435114241,8.540002536401193,-0.9189629774194538
169.06584381579225,8.429726979110859,-0.8641086107364101
170.07741105328554,8.32603394582249,-0.80954129312197
171.07653512678425,8.228888990647853,-0.7553696230699163
172.064001805662,8.138244635879463,-0.7016944263339653
173.04059116196754,8.054041304719387,-0.6486086580741013
174.00707611853386,7.976208265750495,-0.5961973661935331
174.96422111042392,7.904664581807271,-0.5445377144065011
175.9127808602408,7.839320056078491,-0.4936990627454415
176.8534992669702,7.780076168549038,-0.4437431023999405
177.7871084071961,7.726826996261045,-0.3947240410219507
178.71432764674742,7.679460111338411,-0.3466888339634341
179.63586286010803,7.637857451262799,-0.29967745636259036
180.55240575425958,7.601896156499288,-0.2537232105806364
181.4646332930395,7.571449371229612,-0.20885306322385352
182.37320721758704,7.546387003642749,-0.16508800586749012
183.27877365802416,7.526576442938651,-0.12244343362342777
184.1819628311768,7.511883230903839,-0.08092953585221441
185.08338881888525,7.5021716866015735,-0.040551693595144066
185.98364942127745,7.497305483370156,-0.001310878674513442
186.88332607928186,7.497148177929215,0.036795950140959086
187.78298386063335,7.50156369194613,0.07377545800501355
188.6831715036669,7.510416746906731,0.10963755545985165
189.5844215132957,7.5235732535619135,0.14439503351084682
190.48725030372313,7.540900657583215,0.178063214773679
191.3921583826331,7.562268243356057,0.21065962262814728
192.29963057183585,7.587547398071434,0.242203669811721
193.2101362596044,7.616611838448841,0.2727163674249189
194.12412968021826,7.649337802539831,0.3022200549026947
195.04205021652305,7.6856042091281545,0.33073815113768834
195.96432272161843,7.725292787264677,0.35829492662217505
196.8913578560902,7.768288178459338,0.3849152962061897
197.82355243750533,7.814478014004081,0.4106246318481925
198.76128979918582,7.863752969825864,0.43544859455811513
199.7049401555649,7.916006801172838,0.4594129845977809
200.65486097170566,7.971136359324571,0.4825436089060868
201.6113973348246,8.029041592393302,0.5048661646515444
202.5748823259118,8.089625532151487,0.5264061377786788
203.54563738976998,8.152794268684929,0.5471887154025505
204.52397270201217,8.218456914533235,0.567238710913894
205.51018753175617,8.286525559842902,0.5865805006813811
206.50457059893733,8.356915219924668,0.6052379712749042
207.50740042532829,8.429543776477656,0.6232344761804084
208.51894567850562,8.504331913619305,0.6405928010308001
209.53946550813993,8.581203049743001,0.657335136436199
210.56920987410908,8.660083266115345,0.6734830575581441
211.6084198660429,8.740901233022322,0.6890575096354379
212.6573280140056,8.823588134178575,0.7040787987314594
213.71615859010703,8.90807759002635,0.7185665870346044
214.7851279009102,8.994305580470503,0.7325398921031567
215.86444457056666,9.082210367522881,0.74601708950226
216.95430981466941,9.171732418263153,0.7590159183357297
218.054917704861,9.26281432846344,0.7715534892251963
219.16645542427662,9.355400747170464,0.7836462943371074
220.28910351393708,9.449438302490917,0.795310219101945
221.42303611023598,9.54487552878315,0.8065605553101207
222.56842117368996,9.641662795420364,0.8174120153065771
223.7254207091404,9.739752237257154,0.8278787470394899
224.89419097761126,9.839097686901892,0.8379743497492746
226.0748827000395,9.939654608871805,0.8477118901118649
227.2676412531041,10.04138003568523,0.8571039186751506
228.47260685738632,10.144232505926247,0.8661624864495436
229.68991475809747,10.248172004300192,0.8748991615340559
230.9196953986135,10.35315990368428,0.8833250456766233
232.1620745870556,10.459158909165474,0.8914507906833643
233.41717365615546,10.566133004047478,0.8992866146054398
234.68510961664114,10.67404739780013,0.9068423176442705
235.96599530437715,10.782868475917443,0.9141272977266339
237.25993952148724,10.892563751644639,0.921150565711019
238.5670471716846,11.003101819529961,0.9279207601939898
239.8874193900282,11.11445231075324,0.9344461618933764
241.2211536673186,11.226585850180445,0.9407347075905589
242.56834396934025,11.339474015091312,0.9467940036196184
243.9290808511512,11.453089295525666,0.9526313388960114
245.30345156661429,11.567405056193188,0.9582536974806674
246.69154017335748,11.682395499890868,0.9636677706791996
248.0934276333444,11.798035632372372,0.9688799686784785
249.5091919092291,11.91430122861379,0.9738964317249484
250.93890805666274,12.031168800420783,0.978723040851411
252.38264831271323,12.148615565322952,0.9833654281599399
253.840482180552,12.266619416702145,0.9878289866704175
255.31247651055625,12.385158895102595,0.9921188797446561
256.79869557796854,12.504213160671954,0.9962400500972635
258.2992011572492,12.623761966683626,1.0001972284045944
259.81405259325123,12.743785634092177,1.0039949415237597
261.3433068693423,12.864265027075028,1.007637520333704
262.8870186725913,12.985181529515073,1.0111291072108102
264.4452404561331,13.10651702238037,1.0144736631509648
266.0180224988187,13.228253861958486,1.0176749745506974
267.60541296225375,13.35037485890457,1.0207366596589682
269.2074579453223,13.472863258063645,1.0236621747118
270.82420153628993,13.595702719029061,1.026454819761291
272.45568586257343,13.718877297400416,1.0291177442100767
274.1019511382615,13.842371426705625,1.0316539520625945
275.7630357094662,13.966169900953137,1.0340663069034288
277.43897609758056,14.090257857781548,1.0363575366133009
279.1298070405143,14.214620762175144,1.0385302378324321
280.8355615319753,14.339244390715036,1.0405868801807976
282.5562708588611,14.464114816336732,1.0425298102444784
284.29196463682155,14.58921839356607,1.0443612553368897
286.0426708440495,14.714541744206496,1.0460833270429237
287.8084158533543,14.840071743451647,1.0476980245543999
289.5892244625685,14.965795506398175,1.0492072378041062
291.3851199233363,15.091700374934668,1.0506127504056404
293.19612396832844,15.217773904983344,1.0519162424060369
295.02225683692643,15.344003854072069,1.0531192928575333
296.8635372994151,15.470378169214973,1.0542233822146734
298.7199826797209,15.596884975080734,1.0552298945623928
300.59160887673056,15.72351256242822,1.0561401196808706
302.47843038422195,15.850249376789925,1.0569552549518413
304.3804603094367,15.977084007384146,1.0576764071117555
306.29771039032283,16.104005176237557,1.0583045938557412
308.23019101147133,16.231001727500246,1.0588407452973256
310.1779112187714,16.358062616935925,1.0592857052873348
312.1408787328037,16.485176901570405,1.0596402325961782
314.1190999609921,16.612333729481946,1.059905001962728
316.11258000852996,16.739522329717474,1.0600806050134657
318.12132268809603,16.86673200231909,1.060167551054736
320.1453305283743,16.993952108445658,1.0601662677410733
322.1846047813878,17.121172060574587,1.0600771016225252
324.23914542865674,17.24838131276929,1.059900318573289
326.30895118618906,17.375569350998084,1.0596361041044076
328.3940195083088,17.502725683490613,1.0592845635624868
330.49434659032767,17.62983983111811,1.0588457222170315
332.6099273700618,17.756901317784155,1.0583195252382125
334.7407555281959,17.88389966081274,1.057705837567191
336.8868234874934,18.010824361320804,1.0570044436810793
339.04812241085193,18.137664894562533,1.0562150472542757
341.22464219819943,18.264410700233046,1.0553372707184927
343.4163714822274,18.391051172719266,1.0543706547228027
345.6232976229537,18.517575651286002,1.053314657496459
347.84540670110806,18.643973410185577,1.052168654115852
350.08268351033036,18.77023364867948,1.0509319356780604
352.3351115481719,18.896345480960846,1.0496037083832437
354.6026730058872,19.022297925966836,1.0481830925281286
356.8853487570032,19.14807989707021,1.0466691214130464
359.18311834465163,19.273680191639777,1.0450607401656895
361.4959599676484,19.39908748045966,1.0433568044839525
363.82385046530356,19.524290296997734,1.041556079301594
366.16676530094327,19.649277026513925,1.0396572373800872
368.5246785441249,19.774035894999535,1.0376588578306332
370.89756285152487,19.89855495793921,1.0355594245704167
373.28538944647755,20.02282208888766,1.0333573247180836
375.68812809714404,20.14682496785383,1.0310508469337047
378.1057470932865,20.270551069485876,1.028638179708382
380.5382132216248,20.39398765105088,1.0261174096104795
382.9854917397509,20.51712174020414,1.0234865194949982
385.4475463485754,20.63994012254354,1.0207433866834907
387.9243391632806,20.762429328945558,1.0178857811234288
390.41583068275406,20.88457562268037,1.0149113635351685
392.9219797574757,21.00636498630459,1.0118176835574033
395.44274355583224,21.127783108331478,1.0086021779009378
397.978077528832,21.24881536967959,1.005262168523243
400.52793537319354,21.36944682990238,1.0017948608359954
403.09226899278184,21.4896622132027,0.9981973419595984
405.67102845836615,21.60944589423785,0.9944665790396101
408.2641619656747,21.728781883722604,0.9905994176409768
410.8716157917214,21.84765381383952,0.9865925802373887
413.49333424938214,21.966044923468008,0.9824426648144721
416.1292596401983,22.083938043245745,0.9781461436063548
418.7793322053878,22.201315580478507,0.9736993619874864
421.4434900750452,22.318159503917006,0.9690985375416794
424.1216692155152,22.434451328422007,0.9643397593330327
426.81380337492584,22.55017209954197,0.9594189874042888
429.5198240268709,22.665302378030486,0.9543320525298309
432.23966031223455,22.779822224334065,0.9490746562519211
434.97323897915464,22.893711183084296,0.9436423712308203
437.7204843211248,23.006948267631994,0.9380306419403794
440.4813181132406,23.11951194466484,0.9322347857427656
443.2556595466004,23.23138011895397,0.926249994377315
446.04342516087485,23.34253011827925,0.9200713359001671
448.84452877506834,23.45293867858727,0.9136937571123068
451.6588814164988,23.562581929440746,0.9071120865162227
454.4863912480317,23.671435379822693,0.9003210378412341
457.3269634936104,23.77947390436364,0.8933152141800054
460.180500362134,23.886671730065242,0.8860891127793202
463.04690096974184,23.99300242359876,0.8786371305293214
465.9260612605737,24.09843887926228,0.8709535701961831
468.81787392608516,24.20295330768582,0.863032647443962
471.72222832300747,24.306517225379096,0.8548684986918372
474.639010390053,24.409101445222117,0.8464551898527499
477.56810256347967,24.510676068004447,0.8377867260000116
480.5093836916402,24.611210475124448,0.8288570620075635
483.4627289486551,24.710673322565356,0.8196601142087683
486.428009747363,24.809032536270408,0.8101897731183527
489.40509365171545,24.90625530904461,0.8004399172593324
492.3938442888008,25.00230809911573,0.7904044281359528
495.39412126069465,25.097156630492044,0.7800772063904542
498.4057800563537,25.1907658952589,0.769452189179128
501.4286719637848,25.283100157960394,0.7585233687990467
504.46264398274,25.37412296221628,0.7472848125931779
507.507538738206,25.46379713972746,0.7357306841566806
510.56319439497327,25.552084821826263,0.7238552658615542
513.6294445735924,25.63894745372965,0.7116529827113934
516.70611826804,25.724345811655017,0.6991184275302172
519.7930397654386,25.808240022958643,0.6862463874824994
522.8900285681937,25.890589589456543,0.6730318719130028
525.9968993189284,25.971353414086103,0.6594701414852485
529.1134617286187,26.050489831064333,0.645556738588778
532.2395205083465,26.127956639694986,0.631287518972871
535.3748753051099,26.20371114197173,0.6166586845546126
538.5193206421465,26.277710184118284,0.601666817335141
541.6726458642406,26.3499102021985,0.5863089143462712
544.8346350885045,26.420267271920054,0.5705824235345011
548.0050671611349,26.488737162744194,0.5544852804763245
551.1837156206642,26.555275396401353,0.5380159458018063
554.3703486682324,26.61983730989757,0.5211734431899373
557.5647291454201,26.682378123080362,0.503957397780989
560.7666145201897,26.74285301081408,0.4863680748367294
563.9757568814874,26.801217179794488,0.46840641846085757
567.1919029430628,26.85742595000979,0.45007409017753613
570.414794057064,26.911434840831095,0.43137350714739975
573.6441662379638,26.963199661688783,0.41230787978584854
576.8797501973664,27.012676607263085,0.3928812485325691
580.121271390238,27.059822357086993,0.373098519505651
583.3684500730884,27.10459417942767,0.3529654987612929
586.6210013746197,27.146950039279027,0.3324889248666215
589.8786353793332,27.18684871026302,0.31167649948278253
593.1410572245647,27.224249890200955,0.2905369156459929
596.4079672113888,27.259114320078474,0.26907988342793254
599.6790609297982,27.291403906089826,0.2473161526515592
602.954029398529,27.321081844408013,0.22525753233709386
606.232559219858,27.348112748288465,0.2029169065536074
609.5143327496526,27.372462777074897,0.18030824635643466
612.7990282829015,27.39409976663767,0.1574466174974809
616.086320254898,27.412993360737367,0.1343481836077724
619.3758794581865,27.4291151427703,0.11103020456610935
622.6673732753189,27.442438767318233,0.08751102978716101
625.9604659273971,27.452940090892692,0.06381008618513799
629.2548187383042,27.46059730123491,0.0399478605969783
632.5500904144524,27.465391044506546,0.01594587647953579
635.8459373397932,27.46730454968409,-0.008173335268650089
639.1420138857553,27.466323749451853,-0.032386271472173433
642.4379727356895,27.462437396875192,-0.05666849789811579
645.7334652233145,27.455637177127418,-0.08099469655234634
649.0281416845698,27.445917813541136,-0.10533871902597507
652.3216518221948,27.43327716725802,-0.1296736458143914
655.6136450822657,27.417716329760292,-0.1539718514778225
658.903771041837,27.399239707582954,-0.17820507545775283
662.191679806747,27.377855098528023,-0.2023444983083896
665.4770224185703,27.353573758731017,-0.22636082304714478
668.759451269618,27.32641045996536,-0.2502243612734508
672.0386205248138,27.296383536612545,-0.2739051236519371
675.3141865492073,27.263514921774313,-0.2973729143052791
678.5858083398202,27.22783017205768,-0.3205974286143073
681.8531479604671,27.189358480623962,-0.3435483538782277
685.115870978142,27.148132678158575,-0.36619547224884624
688.373646899521,27.104189221488713,-0.3885087653179002
691.6261496060996,27.057568169650565,-0.41045851970737957
694.8730577864577,27.00831314728568,-0.4320154329914949
698.114055364132,26.9564712953267,-0.4531507192620706
701.3488319195712,26.902093209015252,-0.47383621364165407
704.5770831046531,26.845232863378254,-0.4940444750468842
707.7985110482584,26.785947526372627,-0.51374888651153
711.0128247514232,26.724297659991244,-0.5329237523921115
714.2197404706221,26.66034680970419,-0.5515443918009548
717.4189820877866,26.594161482688076,-0.5695872276396526
720.6102814657091,26.525811015371318,-0.5870298706409649
723.7933787875537,26.455367430894402,-0.6038511978699646
726.9680228792611,26.382905287150006,-0.6200314251813666
730.1339715137191,26.308501516128242,-0.6355521731834439
733.2909916956545,26.23223525534623,-0.6503965263159847
736.438859926296,26.15418767218831,-0.6645490847096388
739.5773624469585,26.074441782023154,-0.6779960085578315
742.7062954608014,25.993082260996214,-0.6907250547979398
745.8254653321209,25.91019525442046,-0.7027256059632355
748.9346887626514,25.825868181704873,-0.7139886911356363
752.033792944456,25.740189538768597,-0.7245069989920399
755.1226156891082,25.653248698889552,-0.7342748830038086
758.2010055329749,25.565135712929095,-0.7432883589083932
761.2688218185265,25.475941109860088,-0.7515450946317337
764.3259347517097,25.38575569850428,-0.7590443928950918
767.3722254355303,25.29467037135687,-0.7657871667900847
770.407585880093,25.20277591134206,-0.7717759086525907
773.4319189894541,25.110162802303748,-0.7770146526061339
776.4451385257305,25.01692104399101,-0.7815089311827765
779.4471690510094,24.92313997224908,-0.7852657264579992
782.4379458476793,24.82890808507412,-0.7882934161626961
785.4174148178882,24.734312875134595,-0.7906017152530254
788.3855323629044,24.639440669304232,-0.7922016134340737
791.3422652432209,24.544376475692143,-0.7931053091408143
794.287590420304,24.449203838595245,-0.7933261404840408
797.2214948809354,24.35400470173716,-0.7928785136668282
800.143975445144,24.25885928009714,-0.7917778293719498
803.0550385587557,24.163845940572507,-0.7900404076106742
805.9547000716243,24.069041091659226,-0.7876834115088549
808.8429850026234,23.974519082278164,-0.7847247704906302
811.7199272924968,23.880352109819288,-0.7811831032986957
814.5855695456751,23.786610137423445,-0.7770776412691601
817.4399627621659,23.693360820471145,-0.7724281522528464
820.2831660606224,23.600669442200804,-0.7672548655506262
823.1152463936866,23.50859885833473,-0.7615783982015086
825.9362782566867,23.417209450550548,-0.755419682934555
828.7463433907528,23.3265590885984,-0.748799898066969
831.5455304813846,23.236703100830365,-0.7417403996006655
834.3339348534843,23.147694252878285,-0.7342626557422349
837.1116581638297,23.059582734189217,-0.7263881840404867
839.8788080919325,22.97241615210436,-0.7181384913093503
842.635498030185,22.886239533147236,-0.7095350164752231
845.3818467741627,22.80109533117021,-0.7005990764622124
848.1179782139031,22.717023441994744,-0.691351815202849
850.8440210269425,22.634061224170402,-0.6818141558380416
853.5601083738429,22.552243525469837,-0.6720067561465667
856.2663775968992,22.47160271473225,-0.6619499672241957
858.9629699226671,22.392168718665346,-0.6516637954107434
861.6500301689069,22.313969063216057,-0.6411678674467977
864.3277064564928,22.23702891912244,-0.630481398823246
866.9961499267876,22.16137115126365,-0.6196231652723169
869.6555144649392,22.087016371430973,-0.6086114773342348
872.305956429511,22.013982994150865,-0.5974641579217455
874.9476343888091,21.942287295200256,-0.5861985227927136
877.5807088642331,21.87194347246513,-0.5748313638326508
880.2053420809289,21.802963708805212,-0.5633789350398821
882.8216977259855,21.735358236600426,-0.5518569410993084
885.4299407143775,21.66913540366851,-0.5402805284250671
888.0302369628178,21.6043017402575,-0.5286642785483705
890.6227531716487,21.540862026831697,-0.5170222037223245
893.2076566148685,21.478819362385018,-0.5053677446143823
895.7851149383547,21.418175233031292,-0.4937137699551286
898.3552959663184,21.358929580636676,-0.4820725780113241
900.9183675159948,21.301080871275317,-0.4704558997526753
903.4744972205478,21.244626163304996,-0.4588749035814743
906.0238523601445,21.18956117487522,-0.4473402014974148
908.5665997011295,21.13588035069553,-0.435861856571614
911.1029053432129,21.083576927906936,-0.42444939160670714
913.6329345745618,21.03264300091413,-0.4131117988644443
916.1568517346715,20.983069585050398,-0.4018575507448811
918.6748200848775,20.934846678961012,-0.3906946113061712
921.1870016863528,20.88796332560427,-0.3796304485187937
923.6935572854253,20.842407671782016,-0.36867204715195595
926.1946462060391,20.79816702612378,-0.35782592219624954
928.6904262491739,20.75522791546023,-0.34709813273012813
931.1810535990292,20.713576139532616,-0.33649429614479587
933.6666827357731,20.67319682399524,-0.32601960264582175
936.1474663546525,20.634074471677742,-0.31567882995604535
938.6235552912538,20.596193012083017,-0.3054763581493999
941.0950984527037,20.55953584910509,-0.2954161845501643
943.5622427545964,20.52408590695907,-0.285501938637515
946.0251330634314,20.489825674322567,-0.2757368969006654
948.4839121443501,20.456737246694487,-0.26612399759375904
950.9387206139535,20.424802366983236,-0.256665855345369
953.3896968979915,20.394002464341792,-0.2473647755814786
955.8369771937125,20.364318691272015,-0.23822276872511594
958.2806954366652,20.335731959025,-0.22924156414072527
960.7209832717482,20.308222971328114,-0.22042262379393662
963.1579700283075,20.28177225647284,-0.21176715560278225
965.5917826990843,20.256360197800507,-0.20327612645851073
968.0225459228204,20.231967062625486,-0.19495027489835337
970.4503819703355,20.208573029637684,-0.1867901234155589
972.875410733892,20.186158214827817,-0.1787959903944388
975.2977497196713,20.164702695980484,-0.17096800166154225
977.717514043189,20.1441865357811,-0.16330610164603243
980.1348164274827,20.124589803583575,-0.15581006414479387
982.5497672039128,20.1058925958862,-0.14847950268990218
984.9624743154192,20.08807505556341,-0.14131388051804214
987.3730433220868,20.071117389901246,-0.13431252014311687
989.7815774088749,20.054999887484072,-0.1274746125344469
992.188177395373,20.03970293397994,-0.12079922590526593
994.5929417474506,20.025207026871307,-0.11428531411660596
996.9959665906752,20.011492789177314,-0.10793172470278853
999.3973457253765,19.99854098221298,-0.10173720652654576
1001.797170643242,19.986332517429794,-0.09570041707117247
1004.1955305453336,19.974848467381253,-0.08981992937941996
1006.5925123614193,19.964070075855723,-0.08409423864789527
1008.988200770522,19.953978767217976,-0.07852176848765306
1011.3826782225882,19.944556154999457,-0.07310087686048425
1013.7760249611881,19.9357840497762,-0.06782986170238796
1016.1683190471613,19.927644466371913,-0.06270696624461891
1018.559636383126,19.92011963042256,-0.057730384043293746
1020.9500507387767,19.913191984337363,-0.05289826372880668
1023.3396337768971,19.906844192689906,-0.048208713486482445
1025.72845508002,19.90105914707153,-0.04365980527868037
