position,velocity,acceleration
-236.25539088268198,20.13218021611685,0.022187677426188657
-233.83952925674797,20.134842737407993,0.02218842804158072
-231.423348128259,20.137505348772983,0.02218430112366221
-229.00684748640623,20.140167464907822,0.022175604107044222
-226.59002739061728,20.142828537400668,0.022162646345010494
-224.1728879661292,20.14548805496207,0.02214573826352743
-221.75542939953374,20.148145543553692,0.022125190483013313
-219.3376519343073,20.150800566411654,0.02210131289859992
-216.9195558663379,20.153452723959486,0.022074413708554157
-214.50114153946276,20.156101653604512,0.022044798378425177
-212.08240934103023,20.158747029409923,0.022012768526380455
-209.66335969750105,20.16138856163309,0.021978620713714037
-207.2439930701051,20.164025996118735,0.02194264512282255
-204.82430995057084,20.166659113533473,0.021905124101776845
-202.4043108569468,20.169287728425687,0.02186633055393609
-199.98399632953573,20.17191168809216,0.021826526148120234
-197.56336692696468,20.174530871229933,0.021785959322132935
-195.14242322241708,20.17714518634859,0.021744863051657386
-192.72116580005525,20.179754569914788,0.02170345235216568
-190.29959525166547,20.182358984197048,0.021661921480979156
-187.87771217356183,20.184958414774766,0.02162044080368612
-185.45551716378887,20.187552867671208,0.021579153287820674
-183.03301081966833,20.190142366065746,0.021538170585196546
-180.61019373574044,20.19272694653597,0.02149756866402323
-178.1870665021561,20.195306654775653,0.021457382950273995
-175.76362970358304,20.197881540729686,0.021417602939521885
-173.33988391869548,20.20045165308243,0.021378166239038876
-170.91582972032558,20.203017033031113,0.02133895200229219
-168.49146767636185,20.205577707271388,0.021299773717942116
-166.0667983514893,20.20813368011754,0.021260371318021498
-163.64182230987518,20.210684924675704,0.021220402570805895
-161.2165401189141,20.2132313729842,0.021179433726311224
-158.79095235415602,20.215772905031358,0.02113692938475372
-156.36505960555226,20.218309336557528,0.021092241559964958
-153.93886248516534,20.220840405544724,0.02104459791283375
-151.51236163649997,20.223365757294264,0.02099308913150466
-149.08555774562467,20.225884927990045,0.020936655438023404
-146.65845155426587,20.228397326642607,0.020874072203073506
-144.23104387506876,20.230902215306976,0.020803934652965005
-141.80333560923194,20.233398687465332,0.02072464165472354
-139.3753277667361,20.2358856444639,0.020634378567348698
-136.9470214894004,20.23836176989198,0.020531099149471526
-134.51841807701337,20.240825501789917,0.02041250651432236
-132.08951901679856,20.243275002571636,0.020276033125643522
-129.66032601648996,20.245708126546713,0.020118819828862655
-127.23084104130436,20.248122384926177,0.01993769391311536
-124.80106635511322,20.25051490819575,0.01972914620130458
-122.37100456612973,20.252882405739907,0.01948930716627236
-119.94065867744094,20.25522112259986,0.01921392207272869
-117.51003214272896,20.257526793248587,0.01889832514544073
-115.07912892753913,20.25979459226604,0.018537412765725257
-112.6479535764672,20.262019081797927,0.018125615700922047
-110.21651128665145,20.264194155682038,0.01765687037182199
-107.78480798796961,20.266312980126656,0.017124589167346237
-105.35285043035442,20.268367930826738,0.016521629817844996
-102.92064627865521,20.27035052640488,0.015840263842233547
-100.48820421548663,20.272251358065947,0.015072144089363823
-98.05553405251872,20.27406001535667,0.01420827139915204
-95.62264685067592,20.27576500792457,0.013238960416295242
-93.18955504972497,20.277353683174525,0.012153804597521875
-90.75627260774402,20.278812139726227,0.010941640463713043
-88.32281515097688,20.280125136581873,0.009590511161346646
-85.88920013458706,20.281275997921234,0.00808762941248986
-83.45544701483651,20.282246513450733,0.006419339953467329
-81.02157743322242,20.28301683424515,0.004571081583619001
-78.587615413113,20.283565364035184,0.0025273489745162676
-76.15358756942878,20.283868645912126,0.0002716544215057108
-73.71952333191932,20.283901244442706,-0.0022135102421216857
-71.28545518258619,20.28363562321365,-0.004946711305464646
-68.85141890780055,20.283042017856996,-0.007947610100670726
-66.4174538656577,20.282088304644915,-0.0112369988138461
-63.983603269100314,20.280739864787254,-0.014836834751215852
-61.54991448532584,20.278959444617108,-0.018770272552763128
-59.11643935197179,20.276707011910776,-0.023061693764425684
-56.6832345105425,20.273939608659045,-0.0277367330892749
-54.25036175750341,20.270611200688332,-0.03282230053729407
-51.81788841342081,20.266672524623857,-0.03834659858338678
-49.38588771046595,20.26207093279385,-0.04433913332162476
-46.95443919853069,20.256750236795256,-0.0508307184729162
-44.523629170115264,20.250650550578506,-0.05785347096137391
-42.093551104045844,20.24370813406314,-0.06544079662479756
-39.66430612795827,20.235855238468165,-0.07362736446528592
-37.23600349934209,20.22701995473233,-0.0824490676814745
-34.80876110477421,20.217126066610554,-0.09194296955685743
-32.38270597678095,20.20609291026373,-0.10214723210954328
-29.9579748275493,20.193835242410586,-0.11310102524844842
-27.53471459846003,20.180263119380772,-0.12484441402955682
-25.11308302413434,20.165281789697225,-0.13741822147486835
-22.693249209370673,20.14879160312024,-0.15086386431460616
-20.275394216996244,20.13068793940249,-0.1652231589497492
-17.859711664267945,20.11086116032852,-0.18053809492162287
-15.446408325028521,20.089196588937924,-0.19685057322990457
-13.03570473435597,20.065574520150335,-0.21420210697824515
-10.62783579193793,20.039870267312946,-0.23263348206204645
-8.223051359860376,20.0119542494655,-0.25218437596305304
-5.821616849924516,19.981692124349934,-0.27289293320039343
-3.4238137950025243,19.948944972365886,-0.2947952966170083
-1.029940398318618,19.913569536771845,-0.3179250944744657
1.3596879460940032,19.87541852543491,-0.34231288429330914
3.7447381691461925,19.834340979319713,-0.3679855555155302
6.124859086664558,19.79018271265785,-0.39496569438108864
8.4996810121835,19.74278682933212,-0.4232709158879485
10.868815431703354,19.691994319425564,-0.45291316932611164
13.231854750034422,19.63764473910643,-0.4838980256087607
15.588372118727193,19.57957697603338,-0.5162239564221535
17.9379213558512,19.51763010126272,-0.5498816170254865
20.280036968002726,19.451644307219663,-0.5848531462796736
22.614234284869084,19.381461929666102,-0.6211114990932151
24.940009716429017,19.306928549774916,-0.6586198278486499
27.256841142402006,19.22789417043308,-0.6973309304257806
29.564188442853975,19.144214458781985,-0.7371867830640552
31.861494177907815,19.055752044814298,-0.7781181764206243
34.14818442328553,18.962377863643823,-0.820044472697686
36.423669766922785,18.8639725269201,-0.8628735005699125
38.687346470153194,18.76042770685171,-0.9065016028015016
40.9385977949754,18.65164751451553,-0.950813848891959
43.17679549671726,18.537549852648496,-0.9956844218583782
45.401301479035084,18.41806772202549,-1.0409771844095417
47.611469605678145,18.293150459896346,-1.0865464254032158
49.80664766086571,18.16276488884796,-1.1322377827349093
51.98617944752746,18.02689635491977,-1.177889333863824
54.149407010117834,17.885549634856112,-1.2233328402306103
56.295672966300565,17.73874969402844,-1.2683951270768528
58.42432292958398,17.586542278779216,-1.3128995758503534
60.53470800303749,17.428994329677174,-1.3566677026749594
62.626187322598746,17.26619420535618,-1.3995207934613656
64.69813062724148,17.098251710140815,-1.441281564277149
66.74992083245839,16.925297922427557,-1.4817758146797348
68.78095658314969,16.74748482466599,-1.5208340418919757
70.79065476210961,16.564984739638952,-1.5582929849569698
72.77845293086628,16.377989581444115,-1.5939970702819533
74.74381168063957,16.18670993301028,-1.627799733158423
76.6862168726008,15.99137396503127,-1.6595645937688956
78.60518174840455,15.792226213779003,-1.6891664706739493
80.50024889405803,15.589526237298129,-1.7164922196067245
82.37099204253381,15.383547170945322,-1.7414413903763748
84.21701770304725,15.174574204100157,-1.7639266995867597
86.03796660753926,14.962903000149746,-1.7838743215255213
87.83351496755724,14.748838081566683,-1.8012240038092062
89.60337553734524,14.532691201109579,-1.8159290180533936
91.34729848147839,14.314779718943171,-1.8279559588832466
93.06507204775157,14.095425003877182,-1.8372844069565484
94.75652304821683,13.874950875042396,-1.8439064733217623
96.42151715322193,13.653682098243785,-1.8478262433968478
98.05995900501118,13.431942949036163,-1.849059139173844
99.67179215889551,13.210055852335302,-1.8476312179982322
101.25699886117575,12.988340106175514,-1.8435784255219634
102.81559967391681,12.767110695112878,-1.8369458192758112
104.34765295733035,12.54667719679978,-1.8277867778455934
105.85325422094633,12.32734278345831,-1.8161622089586753
107.33253535496132,12.109403318383269,-1.8021397679788276
108.78566375316731,11.89314654622581,-1.7857930964469897
110.21284133871441,11.67885137465217,-1.7672010884580334
111.61430350367267,11.466787244037207,-1.7464471908857249
112.99031797295714,11.25721358113092,-1.7236187418020243
114.34118360269285,11.050379332114677,-1.698806349914491
115.66722912254662,10.846522570124938,-1.672103316488564
116.96881183096161,10.64587017214631,-1.6436051000425482
118.24631625161916,10.448637560141204,-1.6134088231060626
119.50015275883611,10.255028501368477,-1.5816128195165056
120.73075617900032,10.065234963026496,-1.5483162200869613
121.9385843745635,9.87943701661606,-1.5136185740015111
123.12411681655743,9.69780278773588,-1.4776195029695405
124.28785315108574,9.520488447379535,-1.4404183849844248
125.43031176477129,9.347638241181404,-1.4021140644691215
126.55202835371306,9.179384553445109,-1.3628045856383924
127.65355450012648,9.015848003168502,-1.322586946046093
128.7354562605067,8.85713756964297,-1.2815568675064763
129.79831276886387,8.703350745542194,-1.2398085818610276
130.84271485832892,8.55457371571887,-1.1974346293966764
131.86926370421517,8.41088156019127,-1.1545256680917326
132.87856949143813,8.272338480020261,-1.1111702922591042
133.87125010904055,8.138998044949169,-1.067454859559917
134.84792987443444,8.010903461801979,-1.023463325760643
135.80923828985067,7.888087862710702,-0.9792770869918662
136.75580883337597,7.770574612271678,-0.934974829625294
137.68827778684857,7.658377632716642,-0.8906323882059919
138.60728310277457,7.551501746131923,-0.8463226121518952
139.5134633123104,7.449943032673696,-0.8021152421519906
140.40745647623123,7.353689203615457,-0.7580767973551932
141.2898991806651,7.262719987932834,-0.7142704745384032
142.16142557921702,7.1770075309882255,-0.6707560604734727
143.02266648293562,7.096516803731409,-0.6275898586812101
143.87424849938338,7.021206020689664,-0.5848246316671432
144.71679322186614,6.951027064889606,-0.5425095595873157
145.5509164696529,6.8859259177391285,-0.5006902160975695
146.3772275797816,6.82584309180742,-0.4594085619077667
147.19632875079847,6.770714064378488,-0.4187029563030483
148.0088144385239,6.720469709622122,-0.37860818661791623
148.81527080367854,6.6750367272279725,-0.3391555153672214
149.6162752109459,6.634338065383906,-0.300372744462174
150.41239577879196,6.598293336048445,-0.26228429567746553
151.20419097911778,6.566819220567149,-0.22491130629787026
151.99220928558583,6.539829863811405,-0.18827173866498756
152.7769888692432,6.517237255171606,-0.15238050217282567
153.5590573398638,6.498951594910867,-0.11724958612789513
154.3389315312531,6.48488164457552,-0.08288820179763365
155.11711732860218,6.474935060359804,-0.049302931919278
155.89410953584536,6.46901870852949,-0.016497885929152765
156.6703917808689,6.467038962217992,0.01552514080355542
157.44643645633505,6.468901979114419,0.04676650539786239
158.22270469382877,6.474513959762162,0.07722855511132684
158.99964636900023,6.483781386375521,0.10691546568630805
159.7777001353653,6.496611242257878,0.13583308173279462
160.55729348443626,6.512911212065814,0.1639887603495982
161.33884282988416,6.5325898633077655,0.19139121903876494
162.12275361348108,6.555556809592417,0.21805038881731095
162.90942043063217,6.581722856250495,0.24397727328030103
163.69922717338224,6.611000129044131,0.26918381422245863
164.49254718886755,6.643302186750826,0.29368276428549667
165.28974345127764,6.678544118465085,0.3174875669671895
166.09116874549346,6.716642626501148,0.34061224420691705
166.8971658606736,6.757516095805978,0.36307129165347174
167.7080677921703,6.801084650804395,0.38487958162300995
168.52419795026685,6.847270200599156,0.40605227367072805
169.34587037433874,6.895996473439643,0.42660473262664167
170.1733899511515,6.94718904135484,0.4465524538852887
171.00705263611408,7.000775335821075,0.46591099568936334
171.84714567641262,7.0566846553037985,0.48469591810826884
172.69394783504907,7.114848165476791,0.5029227283826673
173.54772961490627,7.175198892882711,0.520606832285142
174.4087534820522,7.237671712756928,0.5377634911336286
175.277274087583,7.302203331692963,0.5544077840873518
176.15353848738616,7.3687322657834455,0.5705545753537619
177.03778635928018,7.437198814825897,0.5862184859387831
177.9302502170593,7.507545033138551,0.6014138695800438
178.83115562103592,7.579714697488156,0.616154792513705
179.74072138473448,7.653653272589801,0.6304550167386773
180.65915977744527,7.729307874598442,0.6443279864572531
181.58667672239707,7.806627232973312,0.6577868173877288
182.52347199035387,7.88556165105984,0.670844288662013
183.46973938848106,7.966062965699281,0.6835128370390908
184.42566694436496,8.048084506143972,0.6958045531836099
185.39143708510224,8.131581052526005,0.7077311797762794
186.36722681140537,8.216508794099159,0.7193041112413183
187.35320786669726,8.302825287448117,0.7305343948923534
188.34954690119105,8.3904894148352,0.741432733315639
189.35640563097127,8.479461342833076,0.7520094878245528
190.37394099211124,8.569702481372023,0.7622746828348367
191.4023052898759,8.661175443312203,0.7722380110236997
192.44164634307336,8.753844004635047,0.7819088391496217
193.49210762362955,8.847673065333002,0.79129621442157
194.55382839146952,8.94262861106359,0.80040887131827
195.62694382479717,9.038677675621782,0.809255238768462
196.7115851458718,9.135788304273998,0.8178434476129315
197.80787974238467,9.23392951798755,0.8261813382780907
198.91595128454318,9.33307127858092,0.8342764685992599
200.0359198379729,9.433184454812832,0.8421361217387346
201.16790197255042,9.53424078942148,0.8497673141512951
202.312010867281,9.636212867119635,0.8571768035552967
203.46835641133535,9.73907408354627,0.864371096873325
204.6370453013609,9.84279861517107,0.8713564581115681
205.81818113518142,9.947361390144458,0.8781389161510649
207.01186450199876,10.052738060082586,0.8847242724287756
208.21819306920867,10.158904972774039,0.8911181084890234
209.43726166594155,10.265839145792722,0.8973257933901913
210.66916236343667,10.373518240999545,0.9033524909533834
211.91398455235662,10.48192053991395,0.9092031668430423
213.1718150171463,10.591024919935116,0.9148825954712633
214.4427380075385,10.700810831391667,0.9203953667197062
215.72683530730552,10.811258275398032,0.9257458924748126
217.02418630035328,10.92234778249501,0.9309384129733072
218.33486803425268,11.034060392051806,0.9359770029563563
219.6589552812989,11.146377632406569,0.940865577632044
220.99652059718767,11.259281501722414,0.9456078984465618
222.34763437739437,11.372754449536002,0.9502075786654778
223.71236491133868,11.486779358975859,0.9546680887671855
225.0907784344158,11.601339529627921,0.9589927616509897
226.48293917797113,11.71641866102604,0.9631847976632931
227.88890941729426,11.832000836745635,0.9672472694450226
229.30874951770375,11.948070509079038,0.9711831266046023
230.74251797879322,12.06461248427159,0.9749952002203077
232.19027147690582,12.181611908298027,0.9786862071765453
233.6520649059016,12.299054253159213,0.9822587543384536
235.1279514162807,12.416925303679827,0.9857153425696967
236.6179824527223,12.53521114478819,0.9890583705977581
238.12220779009687,12.653898149259922,0.9922901387319143
239.64067556800805,12.772972965907751,0.9954128524383599
241.17343232391698,12.892422508200355,0.9984286257772664
242.720523024901,13.012233943293626,1.0013394847065686
244.28199109809626,13.132394681458415,1.0041473702571284
245.85787845987127,13.25289236588927,1.0068541415835834
247.448225543778,13.3737148628793,1.0094615788958539
249.05307132732352,13.494850252346803,1.011971386275142
250.67245335760515,13.61628681869982,1.0143851943792934
252.30640777584912,13.738013042025335,1.0167045630411486
253.95496934089218,13.860017589590273,1.0189309837643545
255.618171451643,13.982289307641995,1.021065882120483
257.29604616856005,14.104817213496453,1.0231106200511006
258.9886242341796,14.227590487902585,1.0250664980787565
260.6959350927279,14.350598467672036,1.0269347574303054
262.41800690884855,14.473830638563673,1.0287165820760023
264.1548665854762,14.597276628412793,1.0304131006878623
265.90653978088574,14.720926200495336,1.0320253885202006
267.6730509249452,14.84476924711776,1.0335544692157732
269.45442323459935,14.968795783423653,1.0350013165400629
271.2506787286102,15.09299594140846,1.03636685604697
273.0618382415792,15.217359964134097,1.0376519666782733
274.8879214372753,15.34187820013549,1.0388574822996008
276.7289468212915,15.466541098011442,1.0399841931753993
278.5849317530529,15.59133920119249,1.0410328473851926
280.455892457196,15.716263142878713,1.0420041521833845
282.3418440343414,15.841303641140719,1.042898775304879
284.2428004712783,15.966451494177305,1.0437173462182723
286.1587746505796,16.091697575723497,1.0444604573287997
288.0897783596664,16.217032830602953,1.0451286651328218
290.03582229933875,16.342448270418892,1.045722491325337
291.996916091789,16.467934969377932,1.0462424238625387
293.97306828811435,16.593484060241437,1.0466889179804244
295.9642863753433,16.719086730399088,1.0470623971714648
297.9705767829912,16.844734218059664,1.0473632541202704
299.9919448891584,16.970417808554096,1.0475918515994092
302.02839502618485,17.096128830746025,1.04774852332703
304.0799304858744,17.22185865354527,1.0478335747867127
306.1465535242998,17.347598682519674,1.0478472840110757
308.22826536620215,17.473340356601003,1.0477899023295656
310.32506620899426,17.59907514488055,1.047661655081574
312.43695522637995,17.72479454349034,1.047462742295302
314.5639305715988,17.850490072565776,1.0471933393331412
316.7059893803067,17.976153273285753,1.0468535975042197
318.863127773101,18.10177570498626,1.046443644644087
321.03534085769934,18.22734894234355,1.0459635856626608
323.2226227307806,18.35286457262307,1.0454135030597556
325.42496647949537,18.47831419299024,1.0447934574094357
327.6423641826542,18.603689407879372,1.044103487812335
329.8748069115997,18.728981826416852,1.0433436123165645
332.1222847307697,18.85418305989484,1.0425138283069124
334.3847866979571,18.97928471929167,1.041614112862277
336.6623008642721,19.104278412835143,1.0406444230809164
338.9548142738123,19.229155743604853,1.0396046963735195
341.2623129630449,19.353908307169675,1.038494850723115
343.5847819599053,19.47852768925645,1.0373147849120616
345.92220528261606,19.603005463445896,1.036064378714811
348.27456593822956,19.727333188891674,1.0347434930562116
350.64184592089657,19.85150240805842,1.0333519701344034
353.02402620986356,19.975504644474547,1.0318896335074732
355.4210867672005,20.099331400495444,1.030356288142779
357.83300653526,20.222974155072578,1.0287517204281116
360.25976343386867,20.34642436152395,1.0270756981434204
362.70133435725154,20.46967344530116,1.0253279703917133
365.1576951706877,20.592712801748167,1.0235082674880935
367.6288207068975,20.71553379384674,1.021616300805217
370.11468476215913,20.838127749943364,1.0196517625737183
372.6152600921523,20.96048596145221,1.017614325636007
375.13051840752655,21.08259968052853,1.0155036431516606
377.66043036918995,21.20446011770673,1.0133193482524543
380.2049655833148,21.326058439497025,1.0110610536453457
382.7640925960544,21.447385765934467,1.008728351161222
385.3377788879665,21.568433168073813,1.0063208112469784
387.9259908681354,21.68919166542345,1.003837982399336
390.5286938679862,21.80965222331137,1.001279390537461
393.1458521347836,21.929805750175866,0.998644538312347
395.7774288248047,22.049643094773348,0.9959329043498796
398.4233859961775,22.169155043295333,0.9931439424258967
401.08368460137297,22.28833231638644,0.9902770805693943
403.75828447933935,22.40716556605477,0.987331720091896
406.4471443472659,22.525645372465796,0.9843072345398756
409.1502217919618,22.64376224061058,0.9812029685670076
411.8674732608351,22.761506596838622,0.9780182367234325
414.5988540524557,22.878868785245434,0.974752322158956
417.3443183066851,22.99583906390451,0.9714044752369293
420.1038189943537,23.11240760093294,0.9679739120554014
422.8773079064656,23.228564470379588,0.964459812872646
425.6647356429111,23.344299647924306,0.9608613204334778
428.46605160066207,23.459603006376323,0.9571775381931029
431.28120396142725,23.574464310959495,0.9534075284352758
434.11013967874237,23.68887321437173,0.9495503102814181
436.95280446446696,23.8028192516055,0.9456048575873529
439.8091427746596,23.91629183451598,0.9415700967246939
442.6790977948015,24.029280246122944,0.9374449042433083
445.5626114243363,24.14177363463214,0.9332281044125423
448.45962426049215,24.253761007161646,0.9289184666376293
451.37007558135156,24.365231223158162,0.9245147027491463
454.2939033281305,24.47617298748806,0.9200154641627378
457.2310440866291,24.586574843187588,0.9154193389070346
460.1814330678116,24.696425163856432,0.9107248485178706
463.1450040874744,24.805712145678577,0.9059304447973204
466.1216895449558,24.914423799054255,0.9010345064362824
469.11142040084235,25.02254793982661,0.8960353355001338
472.11412615362156,25.130072180086625,0.8909311537776373
475.1297348152319,25.23698391853994,0.8857200989930962
478.15817288545674,25.343270330419113,0.8804002208836259
481.199365325107,25.448918356925148,0.8749694771436427
484.25323552793805,25.553914694182385,0.8694257292392334
487.3197052912399,25.658245781691093,0.8637667380969087
490.39869478504284,25.761897790262722,0.857990159672184
493.4901225198744,25.864856609423384,0.8520935404038532
496.59390531300517,25.967107834271847,0.8460743125627168
499.7099582531178,26.068636751779373,0.8399297895042975
502.8381946633313,26.16942832651989,0.8336571608363208
505.9785260625137,26.269467185820247,0.8272534875151709
509.13086212481215,26.368737604322067,0.8207156968863316
512.2951106373308,26.467223487948427,0.8140405776865183
515.4711774558847,26.56490835727081,0.8072247750285182
518.6589664587572,26.66177533027423,0.8002647853911842
521.85837949839,26.757807104521174,0.793156951641579
525.0693163509326,26.852985938718163,0.7858974581180789
528.2916746635788,26.947293633692333,0.7784823258082163
531.5253498996218,27.04071151278932,0.7709074076575284
534.7702352811565,27.133220401708222,0.7631683840508607
538.0262217293615,27.224800607794325,0.7552607585114817
541.2931978022968,27.315431898815703,0.747179853667479
544.5710496301547,27.4050934812558,0.7389208075413064
547.8596608479054,27.493763978160757,0.730478570221956
551.1589125252847,27.581421406587392,0.7218479009854544
554.4686830940751,27.668043154705646,0.7130233659354465
557.7888482726398,27.7536059586179,0.7039993362405758
561.119280987674,27.83808587896677,0.694769987052446
564.45985129315,27.921458277413063,0.6853292971935154
567.8104262864396,28.003697793076284,0.6756710497109057
571.1708700216087,28.084778319041593,0.6657888333986506
574.5410434198938,28.16467297904943,0.6556760453967136
577.9208041773796,28.243354104497037,0.6453258949820592
581.3100066699193,28.320793211894884,0.6347314086725102
584.7085018553466,28.396960980935585,0.6238854367699591
588.1161371730589,28.47182723334798,0.6127806614749136
591.5327564410607,28.54536091272497,0.6014096067089507
594.9581997505876,28.617530065530044,0.589764649785322
598.3923033584512,28.688301823504283,0.5778380350716243
601.8348995772717,28.757642387712878,0.5656218897893991
605.2858166637973,28.825517014487605,0.5531082420973259
608.7448787055358,28.891890003539284,0.5402890416026374
612.2119055059605,28.9567246885316,0.5271561824443143
615.6867124685843,29.01998343042492,0.513701529085342
619.1691104802353,29.08162761391516,0.49991694494628075
622.6589057939051,29.141617647308713,0.48579432400250866
626.1558999115821,29.199912966189014,0.47132562545604273
629.6598894675247,29.25647204124374,0.45650291157800876
633.170666112474,29.3112523906331,0.4413183888011041
636.68801639935,29.364210597289233,0.4257644521191632
640.2117216710246,29.415302331543533,0.40983373282831675
643.7415579508098,29.46448237948293,0.3935191496148664
647.2772958363478,29.511704677436715,0.3768139629645617
650.8187003976402,29.556922352992462,0.3597118328326173
654.3655310799993,29.600087772932376,0.3422068794748749
657.9175416127512,29.64115259846936,0.3242937472984172
661.4744799245675,29.68006784814517,0.3059676715440792
665.036088066345,29.71678396873046,0.2872245475650163
668.6021021425927,29.751250914438263,0.26806100241349995
672.1722522523253,29.783418234727883,0.24847446839419973
675.7462624404926,29.813235170935187,0.2284632581874983
679.3238506610048,29.840650761917686,0.20802664108883206
682.904728752435,29.865613958848346,0.18716491985326655
686.4886024274967,29.88807374923074,0.16587950757903278
690.0751712774045,29.907979290140222,0.14417300400744182
693.6641287922213,29.925280050621115,0.1220492705655533
697.2551623982959,29.93992596308898,0.09951350342867946
700.8479535138665,29.951867583500423,0.0765723038370858
704.4421776238866,29.961056259960873,0.05323374486199128
708.0375043750819,29.967444309344312,0.029507433788437492
711.6335976922032,29.970985201398925,0.005404569258615766
715.2301159163711,29.97163374970996,-0.019062007690617833
718.8267119663363,29.969346308787085,-0.043877769563819655
722.4230335233908,29.964080976439426,-0.06902646617303887
726.0187232405635,29.95579780049866,-0.09449009706636129
729.6134189766234,29.9444589888507,-0.12024889341318476
733.2067540552855,29.930029121641116,-0.1462813100905199
736.7983575498824,29.912475364430254,-0.1725640286472263
740.3878545936141,29.891767680992587,-0.199071971745024
743.9748667153332,29.867879044383184,-0.22577832958085392
747.5590122006591,29.84078564483348,-0.25265459868932066
751.1399064780392,29.810467092990763,-0.27967063340520093
754.717162529198,29.77690661698214,-0.3067947101375109
758.2903913232359,29.740091251765637,-0.33399360446830784
761.8592022734477,29.70001201922944,-0.36123268094412353
765.4232037157553,29.656664097516146,-0.38847599527865506
768.9820034074572,29.610046978082707,-0.41568640853206773
772.5352090448272,29.56016460905886,-0.44282571268080184
776.0824287979142,29.507025523537163,-0.46985476684170047
779.6232718607387,29.45064295151616,-0.4967336432712818
783.1573490149206,29.391034914323605,-0.5234217821248481
786.6842732046393,29.328224300468623,-0.5498781538367581
790.2036601206955,29.262238922008212,-0.5760614278716621
