position,velocity,acceleration
-407.5620959844549,20.000471649201625,0.008740463969836298
-405.1620393865507,20.001520504878005,0.009154877587539783
-402.76185692596533,20.00261909018851,0.009570151718059824
-400.3615426351427,20.003767508394677,0.009985950077714042
-397.96109053413534,20.004965822404003,0.010401942900095662
-395.56049463544684,20.006214055552014,0.010817807116847433
-393.1597489487806,20.007512192406036,0.01123322651762256
-390.7588474856919,20.00886017958815,0.011647891891245859
-388.3577842641413,20.0102579266151,0.012061501149318588
-385.95655331294745,20.01170530675302,0.012473759433480799
-383.5551486761371,20.013202157885036,0.012884379207485827
-381.15356441719086,20.014748283389935,0.013293080335774476
-378.7517946231841,20.016343453030228,0.013699590149170623
-376.3498334088205,20.017987403848128,0.01410364349891206
-373.9476749203587,20.019679841067997,0.014504982800230456
-371.5453133394305,20.021420439004025,0.014903358066072533
-369.14274288675,20.023208841971954,0.015298526932057873
-366.73995782571336,20.0250446652038,0.015690254673413527
-364.3369524658889,20.02692749576461,0.016078314214684752
-361.9337211663971,20.028856893470373,0.016462486132754844
-359.53025833918065,20.030832391806303,0.016842558653854905
-357.1265584521639,20.032853498844766,0.01721832764542223
-354.72261603230254,20.034919698162216,0.017589596602659206
-352.31842566852305,20.037030449754536,0.017956176630858543
-349.9139820145525,20.03918519095024,0.018317886423583712
-347.5092797916385,20.04138333732107,0.018674552237059792
-345.10431379116,20.043624283589516,0.019026007860952397
-342.69907887712924,20.04590740453283,0.019372094586037985
-340.2935699885853,20.048232055883155,0.01971266116846948
-337.8877821418793,20.05059757522337,0.02004756379111091
-335.48171043285254,20.053003282878304,0.02037666602173379
-333.0753500389071,20.055448482800912,0.0206998387679865
-330.668696220971,20.05793246345307,0.021016960229343816
-328.26174432535663,20.060454498680592,0.021327915845296513
-325.85448978551494,20.063013848582028,0.021632598240195478
-323.4469281236851,20.06560976037085,0.021930907163566125
-321.0390549524406,20.06824146923048,0.022222749426366782
-318.63086597613295,20.070908199161643,0.022508038832006843
-316.22235699223353,20.073609163821484,0.022786696101710174
-313.81352389257495,20.07634356735369,0.023058648793572445
-311.4043626644925,20.079110605208918,0.02332383121442424
-308.99486939186744,20.08190946495465,0.023582184323582094
-306.5850402560729,20.08473932707348,0.023833655627362543
-304.17487153682407,20.087599365748762,0.02407819906311559
-301.76435961293424,20.090488749636336,0.024315774871741525
-299.3535009629779,20.093406642620945,0.024546349456766592
-296.94229216586336,20.096352204555757,0.024769895228615724
-294.53072990131665,20.09932459198319,0.024986390432335526
-292.11881095027866,20.10232295883507,0.0251958189565471
-289.7065321952185,20.105346457109857,0.025398170121556284
-287.2938906203653,20.108394237524443,0.025593438444460048
-284.88088331186236,20.11146545013778,0.025781623378495766
-282.46750745784584,20.114559244943198,0.025962729023731868
-280.05376034845267,20.117674772426046,0.026136763806672292
-277.63963937576153,20.120811184082847,0.02630374012498512
-275.2251420336716,20.123967632897845,0.026463673954039518
-272.8102659177239,20.12714327377233,0.026616584412112825
-270.3950087248712,20.130337263901783,0.026762493279501125
-267.979368253203,20.133548763095323,0.026901424468039892
-265.5633424016316,20.136776934031488,0.0270334034362385
-263.14692916954783,20.140020942443837,0.027158456545350873
-260.73012665645456,20.14327995722928,0.02727661035176373
-258.31293306158705,20.14655315047149,0.027387890829692434
-255.89534668353048,20.149839697371053,0.027492322519536337
-253.47736591984594,20.153138776073398,0.02758992759511377
-251.05898926671713,20.15644956738481,0.02768072484456615
-248.64021531863096,20.15977125436616,0.027764728557588825
-246.22104276810703,20.16310302179307,0.027841947312978732
-243.80147040549187,20.166444055470627,0.02791238265874204
-241.3814971188354,20.169793541389677,0.027976027677863634
-238.96112189386864,20.17315066471102,0.02803286543177445
-236.54034381410332,20.176514608562833,0.02808286727334538
-234.11916206107577,20.179884552635635,0.028125991021058876
-231.69757591475948,20.18325967155816,0.028162178985535746
-229.2755847541725,20.186639133036426,0.028191355839268795
-226.85318805820813,20.190022095737138,0.02821342631985265
-224.43038540671967,20.19340770689552,0.02822827275693977
-222.0071764818922,20.196795099626353,0.02823575241214608
-219.58356106993705,20.20018338991581,0.02823569462166257
-217.15953906314715,20.20357167327041,0.02822789772961206
-214.7351104623547,20.206959020997964,0.028212125800930465
-212.31027537983493,20.210344476094075,0.028188105101042048
-209.88503404270364,20.2137270487062,0.028155520329834854
-207.4593867968589,20.21710571114578,0.02811401059640654
-205.0333341115214,20.22047939241735,0.028063165120280807
-202.60687658443132,20.223846972231783,0.028002518645179702
-200.1800149477635,20.227207274469205,0.027931546549157343
-197.75275007482722,20.230559060055104,0.02784965963575914
-195.32508298762062,20.233901019211395,0.02775619858873905
-192.89701486531524,20.237231763042043,0.02765042807316339
-190.4685470537502,20.240549814410823,0.02753153046433828
-188.0396810760209,20.243853598066543,0.02739859918451752
-185.61041864425292,20.247141429968686,0.027250631627614062
-183.18076167265667,20.250411505764,0.027086521650154793
-180.750712291965,20.253661888362018,0.026905051605652375
-178.32027286536155,20.256890494554696,0.026704883898827823
-175.889446006015,20.260095080622555,0.026484552034726033
-173.45823459634028,20.263273226866723,0.02624245113637495
-171.02664180911626,20.266422321003088,0.025976827903188376
-168.59467113059588,20.26953954035147,0.02568576998174995
-166.16232638575372,20.27262183274928,0.025367194718069662
-163.7296117658238,20.27566589611545,0.025018837259901026
-161.29653185828994,20.278668156586637,0.02463823797610824
-158.86309167949955,20.28162474514377,0.02422272915847401
-156.4292967100823,20.284531472642787,0.02376942097024326
-153.99515293336518,20.287383803159216,0.02327518660424725
-151.56066687698606,20.290176825551725,0.02273664661280132
-149.12584565791985,20.29290522314526,0.02215015236994115
-146.69069703114243,20.295563241429655,0.021511768626177506
-144.25522944217087,20.298144653664796,0.02081725511526855
-141.8194520837311,20.300642724278628,0.02006204717259763
-139.38337495681768,20.30305016993934,0.019241235324181837
-136.94700893642496,20.30535911817824,0.018349543806876294
-134.51036584224357,20.307561063435067,0.0173813079806943
-132.07345851463137,20.30964682039275,0.0163304505965615
-129.63630089618425,20.311606474464337,0.015190456884894843
-127.19890811924853,20.313429329290525,0.013954348434482474
-124.76129659973367,20.315103851102663,0.012614655834871277
-122.32348413760135,20.316617609802847,0.011163390061922723
-119.88549002442501,20.317957216610278,0.009592012592681462
-117.44733515843178,20.3191082581214,0.0078914042447605
-115.00904216745721,20.32005522663077,0.006051832745483192
-112.57063554026152,20.32078144656023,0.004062919048989737
-110.1321417666743,20.321268996846108,0.0019136024339042972
-107.69358948705276,20.321498629138176,-0.0004078955683143685
-105.25500965155618,20.32144968166998,-0.002914108343521349
-102.81643568975578,20.321099988668756,-0.005618362368942087
-100.37790369111553,20.320425785184483,-0.008534816269693362
-97.9394525968934,20.31940160723212,-0.011678500603432933
-95.50112440402555,20.318000187159708,-0.015065358183097288
-93.06296438156639,20.316192344177736,-0.018712284705676062
-90.62502130026506,20.313946870013055,-0.02263716940730613
-88.18734767586349,20.31123040968418,-0.026858935410996786
-85.75000002670139,20.30800733743486,-0.03139757937260512
-83.3130391462092,20.304239627910146,-0.03627420996143253
-80.87653039085998,20.299886722714774,-0.04151108463545938
-78.44054398413421,20.29490539255852,-0.04713164408517064
-76.00515533702719,20.2892495952683,-0.05316054362494901
-73.570445385595,20.282870330033305,-0.05962368070626667
-71.136500945991,20.275715488348553,-0.06654821761188738
-68.70341508738917,20.267729702235126,-0.07396259826594569
-66.27128752312096,20.258854190443213,-0.08189655795935262
-63.84022502026777,20.24902660348809,-0.09038112464757239
-61.4103418278492,20.23818086853038,-0.09944861032472238
-58.981760123625556,20.226247035291415,-0.10913259082151092
-56.55461047939058,20.213151124392834,-0.11946787221086552
-54.12903234446344,20.19881497972753,-0.13049044184446265
-51.70517454689614,20.183156126706194,-0.14223740188284614
-49.28319581169139,20.166087638480253,-0.15474688303278583
-46.86326529507376,20.14751801251632,-0.16805793606954705
-44.4455631335718,20.127351060187973,-0.18221039861157826
-42.03028100634925,20.105485812354583,-0.19724473453427058
-39.6176227088667,20.08181644421047,-0.21320184337471443
-37.20780473556144,20.056232223005505,-0.2301228370965802
-34.80105686880078,20.028617482553916,-0.24804878167179467
-32.39762277089431,19.9988516287533,-0.26702040110390496
-29.997760575443913,19.96680918062083,-0.28707774178299655
-27.601743473769414,19.932359851606872,-0.3082597954384407
-25.20986029157659,19.89536867615426,-0.33060407945750825
-22.82241605043808,19.855696186619358,-0.3541461739759555
-20.439732508043758,19.813198645742244,-0.3789192159334339
-18.062148670554688,19.76772833983023,-0.40495335122656684
-15.69002126977506,19.719133937683043,-0.4322751471860009
-13.323725197253095,19.667260920020723,-0.4609069688492914
-10.963653886850608,19.61195208375881,-0.49086632388245144
-8.61021963679955,19.553048124892914,-0.5221651825001377
-6.263853861812401,19.490388302992898,-0.5548092803189242
-3.9250072654532535,19.423811189354627,-0.5887974137028056
-1.5941499227306983,19.35315549971029,-0.6241207387825891
0.7282287372345362,19.27826101105638,-0.6607620868801511
3.0416200585613016,19.19896956063076,-0.6986953104849055
5.345496405836993,19.115126123372573,-0.7378846751278978
7.639311540641701,19.026579962357225,-0.7782843134084654
9.922501136124568,18.93318584474821,-0.8198377579602993
12.194483437494354,18.834805313792973,-0.8624775702332481
14.45466007514951,18.731308005364983,-0.9061250815385335
16.702417035793307,18.62257299558036,-0.9506902618158897
18.93712579526295,18.508490164162453,-0.9960717299935122
21.158144614962445,18.38896155656323,-1.0421569176212842
23.364820001750033,18.263902726448677,-1.0888223946825686
25.556488328923873,18.13324403908677,-1.135934363181068
27.732477613614286,17.99693191550504,-1.1833493203358951
29.89210944347489,17.854929997064733,-1.2309148891101944
32.03470104312266,17.70722021037151,-1.2784708094821795
34.15956746836724,17.55380371323365,-1.3258500794992578
36.26602391395528,17.394701703693737,-1.3728802309035615
38.35338811839853,17.22995607598531,-1.419384720158412
40.42098284751676,17.0596299095663,-1.465184412207806
42.46813843666472,16.883807780101364,-1.5100991314201728
44.49419537027688,16.702595884330943,-1.5539492520368312
46.49850687639659,16.516121974086523,-1.5965572991610464
48.48044151328697,16.324535098187198,-1.6377495309478778
50.439385725069435,16.128005154473453,-1.6773574732063867
52.37474634360625,15.926722257688686,-1.7152193790768748
54.28595301452889,15.720895932199461,-1.7511815887318871
56.172460526392825,15.510754141551635,-1.7850997670624924
58.03375102337902,15.296542169504136,-1.8168400009172636
59.86933608371952,15.078521369394064,-1.8462797414991943
61.6787586480468,14.85696780041416,-1.8733085818253503
63.461594784096505,14.632170770595119,-1.8978288635386273
65.21745527656792,14.404431306970483,-1.9197561116630921
66.94598703340438,14.174060573570912,-1.939019299959203
68.64687430223289,13.941378257575808,-1.9555609532316018
70.31983969314199,13.706710943188016,-1.9693370961629597
71.96464500632455,13.47039049164846,-1.9803170609200413
73.58109186532236,13.232752444338056,-1.9884831678542418
75.16902215864293,12.994134464195547,-1.9938302950857671
76.7283182943464,12.754874828785255,-1.9963653536281565
78.25890327380063,12.515310986349876,-1.996106685013984
79.7607405921626,12.275778184148198,-1.9930833981753586
81.23383397426039,12.036608176367155,-1.9873346616822682
82.67822695542445,11.798128016965283,-1.9789089664226842
84.09400231746028,11.56065894099456,-1.9678633725007149
85.48128139037962,11.324515336294475,-1.9542627526114131
86.84022323073496,11.090003805981105,-1.9381790425003764
88.1710236874527,10.85742232088106,-1.9196905074012913
89.47391436595844,10.627059459992905,-1.8988810316278748
90.74916150115759,10.39919373619756,-1.875839436830725
91.99706474950129,10.174093003777873,-1.850658832856844
93.21795590995464,9.952013943835052,-1.8234360037059065
94.41219758321485,9.733201623390343,-1.7942708297842724
95.58018177802168,9.51788912381623,-1.763265746536291
96.72232847287962,9.306297234231875,-1.7305252385877583
97.83908414098745,9.098634205601345,-1.6961553677753798
98.9309202456596,8.895095561468299,-1.6602633328549241
99.9983317130358,8.695863961525708,-1.6229570582734296
101.04183538841887,8.501109114532897,-1.5843448091492038
102.06196848216283,8.310987737434992,-1.5445348295126524
103.05928701065503,8.125643557893474,-1.5036350009088872
104.03436423760225,7.945207357784407,-1.4617525186320757
104.98778912053638,7.769797055548558,-1.418993583133251
105.92016476720221,7.599517825572568,-1.375463104500696
106.83210690627092,7.434462253032485,-1.3312644183330817
107.72424237663482,7.274710522832515,-1.2864990117918604
108.59720763937472,7.120330641417492,-1.2412662591092158
109.45164731634482,6.971378690324386,-1.1956631663213073
110.28821275918375,6.827899110365829,-1.1497841254737962
111.10756065242765,6.689925015308973,-1.1037206789893172
111.91035165426473,6.557478533830255,-1.0575612952769209
112.69724907832436,6.430571178397025,-1.011391156988236
113.46891761973201,6.3092042395584365,-0.9652919635708839
114.22602212847902,6.19336920392993,-0.9193417499293293
114.9692264329506,6.083048193938411,-0.8736147230707555
115.69919221622321,5.97821442716992,-0.8281811185885262
116.4165779474836,5.878832692939297,-0.7831070787210903
117.12203787063632,5.784859843492766,-0.7384545535258432
117.81622105185545,5.696245297069665,-0.6942812264361553
118.49977048750381,5.6129315498973265,-0.6506404651382303
119.1733222734915,5.534854694080739,-0.6075812983268166
119.83750483678118,5.461944938281521,-0.5651484184924893
120.49293822937496,5.394127128062422,-0.5233822104743732
121.14023348474245,5.331321262805497,-0.48231880509678565
121.77999203627911,5.273443006193883,-0.4419901568127586
122.41280519702238,5.220404187376352,-0.40242414391404857
123.03925369950754,5.172113290106666,-0.36364468954822227
123.65990729432033,5.1284759273608795,-0.32567190151637043
124.27532440560364,5.089395299178915,-0.28852222861680177
124.88605184150511,5.054772631744899,-0.25220863115230274
125.4926245573145,5.024507596006623,-0.21674076313287216
126.09556546883529,4.998498704430678,-0.1821251636788812
126.69538531336697,4.976643684789212,-0.14836545515812077
127.29258255554167,4.958839830170238,-0.1154625456680399
127.8876433351621,4.944984324690073,-0.08341483359478967
128.4810414541249,4.934974544658698,-0.05221841213599958
129.07323839948393,4.928708335202378,-0.021867271856645942
129.66468339970822,4.926084262579581,0.007646500450901132
130.25581351121778,4.927001842633689,0.036332528117980864
130.84705373233382,4.9313617460078465,0.06420195745844293
131.43881714185477,4.93906598090286,0.09126727821371361
132.0315050595631,4.950018054288505,0.11754215245083355
132.62550722607773,4.964123112582605,0.14304125257836495
133.22120199958763,4.981288062892009,0.16778010895659445
133.81895656713468,5.0014216759668,0.19177496740584074
134.4191271682507,5.024434672055501,0.215042656761207
135.02205932889737,5.050239790866846,0.23760046648505878
135.6280881038014,5.078751846845053,0.25946603422917214
136.2375383254228,5.109887770952554,0.2806572431379125
136.8507248579371,5.143566640129103,0.30119212859977357
137.4679528547526,5.179709695561076,0.32108879408732827
138.08951801821993,5.218240350851556,0.34036533567300964
138.71570686032211,5.259084191132317,0.35903977476923943
139.346796963258,5.3021689641046255,0.3771299986146781
139.98305723895055,5.347424563938387,0.39465370801203087
140.62474818662315,5.3947830088998305,0.4116283718159419
141.27212214769114,5.444178413517744,0.42807118767023145
141.92542355731325,5.495546956038171,0.44399904850090566
142.58488919203782,5.54882684185828,0.4594285142838217
143.25074841306082,5.603958263572339,0.47437578862269775
143.9232234046895,5.660883358207062,0.4888566996927783
144.60252940767435,5.719546162170196,0.5028866851277607
145.2888749471348,5.779892564385527,0.5164807804514338
145.98246205486106,5.841870258039699,0.5296536106800254
146.68348648582582,5.905428691321302,0.5424193847467285
147.3921379287844,5.9705190174909095,0.5547918924247108
148.1086002108833,6.037094044581875,0.5667845034500463
148.83305149623314,6.10510818499588,0.5784101685699946
149.56566447843264,6.17451740522428,0.589681422265372
150.30660656705956,6.245279175896124,0.6006103869180917
151.0560400681671,6.317352422326295,0.6112087782161065
151.81412235884628,6.390697475712228,0.6214879116077284
152.58100605593174,6.4652760251051555,0.6314587096362864
153.35683917894437,6.54105107026151,0.6411317100029956
154.14176530737575,6.617986875461869,0.6505170742225896
154.93592373243118,6.69604892436858,0.6596245967505521
155.7394496033554,6.775203875978646,0.6684637144749613
156.55247406847286,6.855419521715642,0.6770435164781263
157.37512441107873,6.936664743693017,0.6853727539847476
158.20752418032188,7.018909474171187,0.6934598504237574
159.04979331722242,7.1021246562220375,0.7013129115402232
159.90204827596907,7.186282205606864,0.7089397355023527
160.7644021406419,7.271354973867147,0.71634782295625
161.63696473750596,7.357316712621897,0.7235443869878215
162.5198427430206,7.444142039060435,0.7305363629574421
163.41313978770785,7.531806402615328,0.737330418178613
164.3169565560217,7.620286052796762,0.7439329614163345
165.23139088235732,7.709558008166722,0.7503501521857192
166.15653784333733,7.799600026429008,0.7565879098347791
167.0924898465088,7.890390575609182,0.7626519223989197
168.03933671558192,7.981908806297052,0.7685476552175515
168.99716577233758,8.074134524923158,0.7742803593058086
169.96606191532837,8.167048168039855,0.7798550794766583
170.94610769549314,8.260630777577054,0.7852766622106285
171.93738338880237,8.35486397704233,0.7905497632719083
172.93996706604744,8.449729948634959,0.7956788550714726
173.95393465988363,8.545211411243535,0.8006682337784307
174.97936002923285,8.641291599296947,0.8055220261825665
176.01631502114847,8.737954242438855,0.8102441963113864
177.06486953024114,8.835183545996221,0.8148385518059816
178.1250915557607,8.93296417221294,0.819308750060636
179.19704725642623,9.031281222220215,0.8236583041313139
180.28080100309265,9.130120218715973,0.827890588419041
181.37641542933858,9.229467089326258,0.8320088441339765
182.48395148005773,9.329308150622335,0.8360161845465175
183.6034684581324,9.429630092767917,0.8399156000319449
184.73502406926454,9.53041996477175,0.8437099629148885
185.87867446503714,9.631665160321537,0.8474020321204812
187.03447428427572,9.733353404175995,0.8509944576385802
188.20247669277683,9.835472739092625,0.854489784807555
189.38273342146795,9.938011513269531,0.8578904584244226
190.5752948030603,10.040958368280462,0.8611988266873816
191.78020980725395,10.144302227482948,0.8644171449773512
192.9975260745519,10.24803228488023,0.8675475794844475
194.22728994873754,10.352137994418364,0.8705922106856464
195.46954650806774,10.456609059700641,0.8735530366795086
196.7243395952318,10.561435424102182,0.8764319763834887
197.99171184612408,10.6666072612682,0.87923087259969
199.27170471747627,10.772114965980164,0.8819514949543954
200.5643585133939,10.877949145374691,0.8845955427164487
201.86971241083887,10.984100610500665,0.8871646474998052
203.18780448409896,11.090560368200642,0.8896603758549837
204.51867172828304,11.19731961330324,0.8920842317541607
205.86235008187944,11.304369721113739,0.8944376589745229
207.2188744484131,11.411702240190682,0.8967220433842312
208.58827871723597,11.51930888539679,0.8989387151351114
209.9705957834836,11.627181531213003,0.9010889507663193
211.36585756722914,11.735312205304961,0.903173975222682
212.77409503186573,11.843693082331683,0.9051949637915632
214.19533820174553,11.95231647798667,0.9071530439618355
215.62961617910392,12.06117484326209,0.9090492972082458
217.07695716029536,12.17026075892708,0.9108847607047554
218.5373884513666,12.27956693021165,0.9126604289696694
220.010936482992,12.389086181688011,0.9143772554458529
221.49762682479457,12.498811452341513,0.9160361540187623
222.99748419907556,12.608735790823765,0.9176380004751294
224.5105324939744,12.71885235088078,0.9191836339049372
226.03679477608011,12.829154386949373,0.9206738580491407
227.57629330251405,12.93963524991527,0.9221094425957126
229.12904953250387,13.050288383026755,0.9234911244261272
230.69508413846708,13.16110731795789,0.9248196088146828
232.27441701662204,13.272085671015653,0.9260955705826154
233.8670672971439,13.383217139485566,0.9273196552091505
235.47305335388216,13.494495498110664,0.9284924799012403
237.09239281365544,13.605914595698813,0.9296146346241467
238.72510256513928,13.71746835185371,0.9306866830941285
240.37119876736173,13.829150753825006,0.9317091637354835
242.03069685782074,13.940955853473264,0.9326825906030993
243.70361156023753,14.052877764345636,0.9336074542721858
245.389956891959,14.164910658858298,0.9344842226967298
247.089746171022,14.277048765581906,0.9353133420379578
248.80299202289183,14.389286366626461,0.9360952374641259
250.529706386887,14.501617795122156,0.9368303139229835
252.26990052230167,14.614037432792914,0.9375189568880504
254.02358501423683,14.72653970761948,0.9381615330798176
255.79076977915116,14.839119091589058,0.9387583911630564
257.5714640701419,14.951770098528625,0.9393098624212559
259.3656764819653,15.064487282019176,0.9398162614091248
261.1734149558076,15.17726523338827,0.9402778865841732
262.9946867838142,15.290098579778372,0.9406950209181364
264.8294986133876,15.402981982288548,0.9410679324893589
266.67785645126224,15.515910134187271,0.941396875056677
268.5397656673647,15.628877759194072,0.9416820886157437
270.41523099846796,15.741879609827961,0.9419237999383601
272.3042565516473,15.854910465820565,0.9421222230958797
274.2068458075458,15.96796513259207,0.9422775599667865
276.12300162345684,16.081038439788085,0.9423900007296204
278.0527262362314,16.19412523987564,0.9424597243415119
279.9960212650165,16.30722040679662,0.942486899002996
281.9528877138321,16.42031883467698,0.9424716826096358
283.92332597399337,16.533415436590136,0.9424142231909609
285.9073358263842,16.64650514337305,0.9423146593372067
287.904916443589,16.759582902493516,0.9421731206141833
289.91606639188825,16.87264367696722,0.9419897279671001
291.94078363312434,16.98568244432327,0.9417645941129335
293.97906552644315,17.098694195616822,0.9414978239228174
296.03090882991717,17.21167393448756,0.9411895147936278
298.0963097020557,17.324616676262796,0.9408397570100924
300.17526370320724,17.437517447104007,0.9404486340971315
302.2677657968597,17.550371283195663,0.9400162231628428
304.37381035084314,17.663173229975204,0.9395425952323382
306.4933911384402,17.775918341403084,0.9390278155730533
308.62650133940855,17.88860167927185,0.9384719440111174
310.77313354092115,18.001218312553185,0.9378750352394032
312.93327973842753,18.113763316781913,0.9372371391173455
315.10693133644133,18.226231773475995,0.9365583009627088
317.29407914925844,18.33861876959152,0.9358385618352116
319.49471340160943,18.450919397011745,0.9350779588125135
321.70882372925087,18.563128752069247,0.9342765252584151
323.9363991794992,18.675241935100257,0.9334342910831536
326.17742821171123,18.787254050030235,0.9325512829963856
328.43189869771487,18.8991602039898,0.9316275247524727
330.6997979221936,19.010955506960098,0.9306630373882168
332.98111258302885,19.122635071446684,0.929657839453076
335.27582879160246,19.234194012181053,0.9286119472316834
337.5839320730642,19.345627445848855,0.9275253749592002
339.90540736656607,19.45693049084396,0.9263981350283501
342.24023902546736,19.56809826704736,0.9252302381895265
344.588410817513,19.679125895630104,0.9240216937424606
346.9499059249886,19.7900084988792,0.9227725097203414
349.32470694485414,19.90074120004564,0.9214826930658819
351.7127958888596,20.011319123213546,0.9201522497990963
354.1141541836452,20.121737393189438,0.9187811851769645
356.5287626708279,20.231991135410674,0.9173695038443638
358.9566016070772,20.342075475871997,0.9159172099764135
361.3976506641818,20.451985541069167,0.9144243074120281
363.8518889291101,20.56171645795861,0.9128907997780841
366.31929490406515,20.67126335393198,0.9113166906042618
368.799846506537,20.78062135680449,0.9097019834284126
371.2935210693535,20.8897855948159,0.9080466818914168
373.80029534073145,20.99875119664287,0.9063507898224188
376.3201454843286,21.10751329142156,0.9046143113127533
378.8530470792992,21.216067008779092,0.9028372507793314
381.3989751203527,21.32440747887261,0.9010196130163628
383.95790401781744,21.432529832434575,0.8991614032353823
386.5298075977096,21.54042920082282,0.8972626270929911
389.11465910180834,21.64810071607398,0.8953232907059554
391.7124311877372,21.755539510958695,0.893343400653072
394.3230959290522,21.862740719037063,0.8913229639634442
396.9466248153367,21.969699474712677,0.8892619880905173
399.5829887523022,22.07641091328354,0.8871604808713112
402.2321580618962,22.182870170988096,0.8850184504705243
404.8941024824148,22.28907238504456,0.8828359053084138
407.5687911686201,22.39501269368157,0.8806128539725696
410.2561926918619,22.500686236158277,0.8783493051119844
412.95627504020086,22.606088152771715,0.8760452673137447
415.66900561853345,22.711213584849364,0.8737007489607448
418.3943512487154,22.816057674724654,0.8713157580703642
421.13227816968237,22.920615565693097,0.8688903021130123
423.8827520375655,23.02488240194666,0.8664243878096833
426.6457379257991,23.12885332848382,0.8639180209081943
429.42120032521717,23.232523490992804,0.8613712059365083
432.2091031441363,23.335888035705185,0.8587839459329949
435.0094097084209,23.438942109217145,0.8561562421523838
437.82208276152693,23.54168085827543,0.8534880937464056
440.64708446452,23.644099429525,0.8507794974185264
443.484376396063,23.746192969215222,0.8480304470512994
446.3339195523688,23.84795662286138,0.8452409333059723
449.1956743471122,23.949385534858095,0.8424109431925805
452.06960061129513,24.050474848041205,0.8395404596101071
454.9556575930601,24.151219703194418,0.8366294608551724
457.8538039574434,24.25161523849704,0.8336779200985708
460.76399778606304,24.351656588908867,0.8306858048279094
