position,velocity,acceleration
610.620382544232,28.575182020272052,0.670345996189603
614.0494043866647,28.655623539814805,0.6630849081586732
617.4880792114425,28.735193728793845,0.6556281912053782
620.9363024588978,28.81386911173849,0.647969253335153
624.3939667523064,28.89162542213871,0.6401013486684389
627.8609618029631,28.968437583978922,0.6320175856419457
631.3371743130406,29.044279694255955,0.6237109365333282
634.8224878763513,29.119125006639955,0.6151742483744135
638.3167828771481,29.192945916444884,0.6064002553126002
641.8199363871214,29.265713947082396,0.5973815924773973
645.3318220607713,29.337399738179684,0.5881108114010363
648.8523100293528,29.40797303554781,0.5785803970379829
652.3812667936186,29.477402683192366,0.5687827864189051
655.9185551156016,29.545656617562635,0.5587103889676944
659.4640339097092,29.61270186423876,0.5483556085006096
663.0175581334179,29.67850453725883,0.5377108669167185
666.5789786778889,29.743029841288838,0.5267686295783965
670.1481422588436,29.806242076838245,0.5155214323694443
673.7248913080641,29.86810464872258,0.5039619104061959
677.3090638659108,29.928580077971322,0.49208282836443
680.9004934752674,29.987630017375054,0.4798771123724954
684.4990090773524,30.045215270859753,0.4673378834072336
688.1044349098556,30.10129581686862,0.4544584921155467
691.7165904078798,30.155830835922487,0.4412325549708089
695.3352901081905,30.208778742518984,0.4276539916600264
698.9603435572928,30.260097221518187,0.4137170635821974
702.591555223875,30.30974326914805,0.3994164133262146
706.2287244161728,30.357673238747196,0.38474710498241177
709.8716452048225,30.403842891345086,0.3697046651283564
713.5201063517839,30.44820745116049,0.3542851243177658
717.1738912459231,30.49072166607862,0.3384850588881013
720.8327778458525,30.531339873145193,0.3223016328925373
724.49653863063,30.570016069092297,0.3057326399494483
728.164940558921,30.60670398588623,0.28877654479459264
731.8377450372274,30.641357171261582,0.27143252431101794
735.5147078977787,30.673929074178904,0.25370050780505105
739.1955793866803,30.70437313511551,0.23558121628889003
742.8801041628941,30.732642881070177,0.21707620052634863
746.5680213086225,30.75869202513334,0.19818787759315154
750.2590643516385,30.782474570444517,0.17891956570084133
753.9529613000918,30.803944918328618,0.159275517032557
757.6494346902913,30.823057980372525,0.13926094833844144
761.348201647936,30.839769294173138,0.11888206904107079
765.0489739632368,30.854035142458066,0.09814610660428733
768.7514581803317,30.86581267525058,0.07706132892465098
772.4553557013618,30.87506003472154,0.05563706351076429
776.1603629055284,30.88173648234283,0.03388371322596839
779.8661712834095,30.885802527929947,0.011812768378878976
783.572467586761,30.887220060135412,-0.010563185039913492
787.2789339939773,30.885952477930623,-0.03323046116330275
790.985248291329,30.881964822591026,-0.05617427426643692
794.6910840700399,30.875223909679054,-0.07937874315319486
798.3961109392014,30.86569846050067,-0.10282690004356591
802.0999947544615,30.853359232495443,-0.12650070407449476
805.802397862361,30.838179148006503,-0.1503810595031574
809.5029793601218,30.820133420866124,-0.1744478386763504
813.2013953706257,30.799199680224962,-0.19867990980424466
816.8972993322527,30.775358091048453,-0.22305516954839177
820.5903423031785,30.748591470702646,-0.24755058040512407
824.2801732796629,30.71888540105403,-0.2721422128358834
827.9664395277894,30.686228335513725,-0.29680529206572714
831.648786928051,30.650611700465838,-0.32151424943955104
835.3268603321069,30.61202999053309,-0.34624277819466087
839.0003039309709,30.570480857149732,-0.37096389347735703
842.6687616338288,30.52596518993245,-0.3956499963991315
846.3318774566206,30.478487190364554,-0.42027294189924314
849.9892959194644,30.428054437336645,-0.4448041101491107
853.6406624519449,30.37467794411875,-0.4692144812075287
857.2856238052391,30.318372206373848,-0.49347471260767034
860.923828470004,30.259155240860927,-0.5175552195326579
864.5549270989072,30.19704861451701,-0.541426257213562
868.1785729326492,30.13207746365138,-0.5650580051636211
871.7944222282874,30.064270503031747,-0.5884206528444718
875.4021346886512,29.99366002469041,-0.6114844863464697
879.0013738916141,29.920281886328834,-0.6342199756524577
882.5918077179736,29.84417548925054,-0.65659786204737
886.1731087766836,29.765383745804854,-0.6785892452306541
889.7449548261802,29.683953036377176,-0.7001656696875654
893.3070291905454,29.599933156014668,-0.7212992098780902
896.8590211692672,29.513377250829297,-0.741962553807903
900.4006264393666,29.42434174437235,-0.7621290845555666
903.9315474486913,29.33288625422568,-0.781772959343859
907.4514937991984,29.239073499104418,-0.8008691857586274
910.9601826190909,29.142969196813382,-0.8193936947391419
914.4573389227086,29.044641953444685,-0.8373234099860424
917.9426959571219,28.94416314424636,-0.8546363134587528
921.4159955344315,28.84160678663131,-0.871311506661628
924.8769883488274,28.737049405831915,-0.8873292674482632
928.3254342775272,28.630569893738123,-0.9026711021054901
931.7611026647758,28.522249361485464,-0.9173197925107661
935.183772588154,28.412170986384172,-0.9312594381918634
938.5932331065202,28.30041985380115,-0.9444754931524635
941.9892834889763,28.187082794622853,-0.9569547973616348
945.3717334243311,28.072248218939457,-0.9686856028418827
948.7404032106039,27.95600594659843,-0.9796575943237389
952.0951239241957,27.838447035279582,-0.9898619044697909
955.4357375684293,27.719663606743207,-0.9992911237037679
958.7620972012385,27.599748671898755,-1.0079393047116803
962.0740670418663,27.478795955333354,-1.0158019617124778
965.3715225565063,27.356899719927856,-1.022876064622924
968.6543505228976,27.234154592173105,-1.029160028268746
971.9224490739584,27.110655388780856,-1.0346536968164937
975.1757277206121,26.986496945162877,-1.0393583236231407
978.4141073540317,26.8617739463281,-1.043276546719015
981.637520227591,26.736580760721818,-1.046412360156109
984.8459099188776,26.611011277503085,-1.0487710814683324
988.039231272178,26.485158747726885,-1.0503593155012148
991.2174503219052,26.35911562986674,-1.0511849148782857
994.3805441974891,26.232973440081345,-1.0512569373774205
997.5285010102989,26.106822607596055,-1.0505856004955128
1000.6613197232105,25.980752335536593,-1.0491822334816863
1003.7790100034748,25.85485046751879,-1.0470592271196881
1006.8815920595771,25.729203360264428,-1.0442299815381695
1009.9690964628088,25.603895762479848,-1.040708852324812
1013.0415639543064,25.47901070020087,-1.0365110952147503
1016.0990452383305,25.3546293687751,-1.0316528096178483
1019.1416007625835,25.23083103162096,-1.026150881241487
1022.169300486378,25.10769292587198,-1.020022924057725
1025.1822236374826,24.985290174985053,-1.013287221853491
1028.1804584584809,24.863695708362634,-1.0059626695931634
1031.1641019434844,24.742980188011455,-0.9980687148116137
1034.1332595660458,24.62321194223406,-0.9896252992451042
1037.088044999114,24.50445690632465,-0.9806528008961498
1040.0285798278728,24.38677857021711,-0.9711719767167004
1042.9549932562988,24.270237933011106,-0.9612039060824825
1045.8674218082601,24.15489346428121,-0.9507699352200898
1048.7660090239738,24.040801072054798,-0.9398916227362146
1051.6509051526205,23.928014077326452,-0.9285906863881385
1054.5222668418996,23.816583194959875,-0.9168889512221945
1057.3802568252947,23.706556520813212,-0.9048082991974127
1060.2250436077923,23.597979524909523,-0.8923706203993891
1063.0568011507814,23.490895050461596,-0.8795977659407466
1065.8757085568368,23.385343318548706,-0.86651150263292
1068.6819497550625,23.281361938232756,-0.8531334695052036
1071.4757131876504,23.17898592189213,-0.8394851362375574
1074.2571914982775,23.078247705543625,-0.8255877635634512
1077.0265812229427,22.97917717391601,-0.8114623656915695
1079.7840824838127,22.881801690033022,-0.7971296747854832
1082.5298986866167,22.786146129058764,-0.7826101075323777
1085.2642362221038,22.69223291615488,-0.7679237338236315
1087.9873041720425,22.600082068096043,-0.7530902475629375
1090.699314020214,22.50971123838849,-0.7381289396083623
1093.4004793688205,22.421135765635487,-0.7230586728493194
1096.0910156606967,22.33436872489357,-0.7078978594106408
1098.7711399076838,22.249420981764292,-0.6926644399698922
1101.4410704254956,22.166301248967905,-0.6773758651669997
1104.1010265753716,22.085016145147865,-0.6620490790790079
1106.7512285127893,22.005570255658384,-0.6467005047265791
1109.3918969434683,21.927966195091194,-0.631346031572555
1112.0232528868792,21.852204671302488,-0.6160010049682068
1114.6455174474354,21.778284550706303,-0.6006802174962486
1117.2589115935202,21.706202924606753,-0.5853979021561706
1119.863655944473,21.635955176348013,-0.5701677273313166
1122.4599705656349,21.567535049068255,-0.5550027934743795
1125.048074771523,21.50093471385133,-0.5399156314427482
1127.628186937185,21.4361448380782,-0.5249182024128867
1130.2005243177546,21.373154653788653,-0.5100218992988441
1132.7653028762093,21.31195202587279,-0.49523754959833377
1135.322737119314,21.25252351992099,-0.4805754195868003
1137.8730399417045,21.194854469570576,-0.4660452197784437
1140.416422478053,21.138929043197162,-0.4516561115724886
1142.9530939632366,21.084730309808464,-0.4374167150007343
1145.4832616004137,21.032240304008376,-0.4233351174934915
1148.0071304368946,20.981440089909157,-0.40941888357967454
1150.5249032476838,20.932309823879596,-0.3956750654385092
1153.0367804265493,20.884828816026975,-0.38211021421975155
1155.5429598844726,20.838975590320604,-0.36873039205168234
1158.043636955311,20.794727943274403,-0.3555411846567935
1160.539004308504,20.752063001115587,-0.3425477144976282
1163.0292518686379,20.710957275375872,-0.3297546543765388
1165.514566741683,20.671386716850687,-0.3171662414167109
1167.995133147705,20.633326767880682,-0.3047862913533983
1170.4711323598508,20.596752412918274,-0.2926182130678079
1172.942742649401,20.561638227350137,-0.2806650232992425
1175.410139236683,20.527958424554228,-0.26892936147371316
1177.8734942476297,20.495686901177383,-0.25741350459158596
1180.3329766757709,20.464797280626392,-0.2461193821193734
1182.788752349446,20.435262954772067,-0.2350485908349853
1185.2409839040185,20.40705712387187,-0.2242024095788627
1187.689830758883,20.380152834722406,-0.21358181386747316
1190.1354490990498,20.35452301705831,-0.20318749032884517
1192.5779918610967,20.330140518218847,-0.19301985092360735
1195.017608723283,20.306978136108015,-0.1830790469182849
1197.454446099616,20.28500865047782,-0.17336498258151423
1199.8886471376734,20.26420485256804,-0.16387732857641168
1202.3203517199815,20.24453957313887,-0.15461553502627012
1204.7496964687582,20.225985708935717,-0.1455788442334812
1207.1768147538305,20.2085162476277,-0.13676630303474843
1209.6018367035458,20.19210429126353,-0.12817677477826214
1212.0248892184975,20.176723078290138,-0.11980895091149672
1214.4460959878922,20.16234600418076,-0.11166136217060085
1216.865577508394,20.148946640720286,-0.1037323893648967
1219.2834511052804,20.1364987539965,-0.09602027375225457
1221.69983095576,20.124976321146228,-0.08852312700261915
1224.1148281142976,20.114353545905914,-0.08123894075019086
1226.5285505398062,20.10460487301589,-0.07416559573476533
1228.9411031245681,20.09570500152772,-0.06730087053599121
1231.3525877247514,20.0876288970634,-0.060642449904513285
1233.763103192399,20.08035180307486,-0.054187932695981544
1236.1727454087682,20.07384925115134,-0.047934839415031405
1238.5816073189062,20.068097070421537,-0.04188061937678474
1240.9897789673569,20.063071396096323,-0.03602265749525676
1243.3973475348885,20.058748677196892,-0.030358280707876162
1245.804397376152,20.055105683511947,-0.024884764046836004
1248.2110100581735,20.052119511826326,-0.019599336367755647
1250.6172643995926,20.049767591462196,-0.014499185747437101
1253.023236510568,20.048027689172503,-0.009581464562025133
1255.4289998332688,20.04687791342506,-0.004843294257857641
1257.8346251828798,20.046296718114117,-0.00028176982678947604
1260.2401807890535,20.046262905734903,0.0041060360010725105
1262.6457323377417,20.04675563005503,0.008323068835795294
1265.0513430133483,20.047754398315327,0.012372288964031716
1267.4570735411462,20.04923907299101,0.016256667931517182
1269.8629822299051,20.051189873142793,0.0199791853598974
1272.2691250146822,20.05358737538598,0.023542825984919823
1274.6755554997285,20.05641251450417,0.026950576905330575
1277.082325001469,20.05964658373281,0.030205425030160882
1279.489482591517,20.06327123473643,0.03331035471341911
1281.8970751396853,20.06726847730204,0.03626834556523425
1284.3051473569615,20.071620678769868,0.03908237042861511
1286.7137418384139,20.076310563221302,0.04175539351169988
1289.1228991060004,20.081321210442706,0.04429036866537099
1291.5326576512537,20.08663605468255,0.0466902377965539
1293.9430539778155,20.092238883218137,0.048957929408081455
1296.3541226438017,20.098113834747107,0.05109635725630095
1298.7658963039714,20.104245397617863,0.05310841911748317
1301.1784057516857,20.11061840791196,0.054996995655542946
1303.591679960635,20.117218047390626,0.056764949382870356
1306.0057461263218,20.12402984131657,0.05841512370698965
1308.4206297072799,20.13103965616141,0.059950342056117975
1310.8363544660192,20.138233697208143,0.0613734070772883
1313.252942509684,20.145598506057418,0.06268709990007912
1315.670414330411,20.153120958045427,0.06389417946085867
1318.0887888453765,20.16078825958073,0.06499738188150417
1320.5080834365262,20.16858794540651,0.06599941989759255
1322.928313989975,20.176507875794222,0.0669029823312665
1325.3494949350704,20.184536233673974,0.06771073360418711
1327.7716392831112,20.192661521706476,0.06842531328625039
1330.1947586657159,20.200872559300826,0.06904933567651503
1332.618863372832,20.20915847958201,0.06958538941231515
1335.043962390382,20.217508726311486,0.07003603710380446
1337.4700634375392,20.225913050763943,0.07040381499020162
1339.897173003631,20.234361508562767,0.07069123261560506
1342.3252963846585,20.24284445647664,0.0709007725215649
1344.7544377194356,20.251352549179227,0.07103488995413207
1347.1846000253372,20.259876735973723,0.07109601258340112
1349.6157852336542,20.26840825748373,0.07108654023382974
1352.0479942245522,20.27693864231179,0.07100884462358792
1354.4812268616297,20.28545970366662,0.070865269111516
1356.9154820260696,20.293963535960003,0.07065812845062544
1359.3507576503848,20.30244251137408,0.0703897085470769
1361.7870507517498,20.310889276399728,0.07006226622351028
1364.2243574649178,20.31929674834655,0.06967802898637152
1366.6626730747194,20.327658111824913,0.06923919479652578
1369.1019920481383,20.335966815200496,0.06874793184253511
1371.5423080659623,20.3442165670216,0.0682063783168078
1373.9836140540049,20.352401332419618,0.06761664219370189
1376.4259022138951,20.360515329482862,0.06698080101032271
1378.869164053433,20.3685530256041,0.06630090164945202
1381.3133904165054,20.376509133802035,0.06557896012487538
1383.7585715125617,20.38437860901702,0.06481696136964032
1386.2046969456437,20.392156644381377,0.06401685902694965
1388.6517557429695,20.39983866746461,0.06318057524469604
1391.0997363830652,20.407420336493974,0.062310000473490376
1393.5486268234445,20.414897536550793,0.06140699326895316
1395.9984145278306,20.422266375743067,0.06047338009880221
1398.4490864929198,20.429523181354924,0.05951095515521014
1400.9006292746824,20.43666449597355,0.058521480172935014
1403.3530290141991,20.4436870735943,0.057506684254023575
1405.8062714630305,20.450587875704784,0.05646826369961981
1408.260342008115,20.45736406734874,0.055407881849678375
1410.7152256961967,20.4640130131707,0.054327168930908463
1413.1709072577771,20.47053227344241,0.05322772191401389
1415.6273711305903,20.47691960007209,0.05211110438076243
1418.0846014825988,20.483172932597782,0.05097884640138754
1420.5425822345105,20.48929039416595,0.04983244442324046
1423.0012970818104,20.495270287496737,0.04867336117113652
1425.46072951631,20.501111090837274,0.0475030255602249
1427.9208628472104,20.5068114539045,0.04632283262170726
1430.3816802216788,20.512370193819105,0.045134143442382424
1432.8431646449371,20.51778629103219,0.04393828511816504
1435.305298999861,20.52305888524637,0.042736550722466404
1437.7680660660906,20.528187271333067,0.0415301992897336
1440.2314485386505,20.533170895247835,0.040320455814502054
1442.6954290460803,20.538009349945575,0.039108511266938706
1445.1599901680738,20.542702371297608,0.03789552262446113
1447.6251144526295,20.547249834012543,0.03668261292061696
1450.090784432711,20.551651747563017,0.035470871310720284
1452.5569826424185,20.555908252120304,0.034261353155488436
1455.0236916326728,20.560019614498962,0.03305508012173183
1457.4908939864126,20.56398622411357,0.031853040301577096
1459.9585723333062,20.56780858894976,0.03065618834915777
1462.42670936398,20.57148733155166,0.029465445635808628
1464.8952878437663,20.575023185027955,0.028281700423319716
1467.3642906259697,20.578416989078754,0.027105808055457224
1469.833700664659,20.58166968604541,0.025938591167543972
1472.3035010269846,20.584782316985514,0.02478083991436601
1474.7736749050227,20.587756017775238,0.023633312215901963
1477.2442056271557,20.590592015241146,0.022496734020993614
1479.7150766689847,20.593291623323665,0.021371799588780032
1482.1862716637836,20.59585623927432,0.02025917178739197
1484.6577744124966,20.598287339888806,0.019159482409936146
1487.1295688932832,20.600586477778,0.018073332507295703
1489.6016392706167,20.602755277678874,0.01700129273750998
1492.0739699039382,20.604795432807375,0.01594390373120073
1494.546545355875,20.60670870125512,0.014901676472837504
1497.0193504000256,20.60849690243186,0.013875092697309318
1499.4923700283175,20.610161913555537,0.012864605301240081
1501.9655894579441,20.611705666191686,0.011870638768751718
1504.4389941378872,20.613130142843936,0.010893589610934859
1506.9125697550285,20.614437373597248,0.009933826818701402
1509.3863022398602,20.615629432815492,0.008991692328219614
1511.8601777717981,20.61670843589488,0.008067501498724521
1514.3341827841055,20.617676536074725,0.007161543601430509
1516.8083039684345,20.618535921306897,0.006274082319753424
1519.2825282789913,20.619288811185267,0.005405356259569061
1521.7568429363334,20.619937453936416,0.004555579469034399
1524.2312354308058,20.6204841234727,0.0037249419675570534
1526.7056935256226,20.620931116508807,0.002913610282935982
1529.1802052596036,20.62128074974276,0.0021217279960813093
1531.6547589495726,20.62153535710229,0.0013494162925731246
1534.1293431924248,20.621697287057398,0.0005967745208520133
1536.6039468668716,20.6217688999999,-0.00013611924452779553
1539.0785591348717,20.621752565690556,-0.0008492076344642404
1541.5531694427546,20.62165066077442,-0.0015424534126988003
1544.0277675220475,20.621465566364897,-0.0022158388998920015
1546.5023433900112,20.62119966569691,-0.0028693653945902993
1548.976887349895,20.62085534184956,-0.00350305259229818
1551.4513899909168,20.620434975538483,-0.004116938002803513
1553.9258421879815,20.619940942978147,-0.004711076366762749
1556.4002351011388,20.619375613814135,-0.005285539072226916
1558.8745601747964,20.618741349125468,-0.005840413571226814
1561.3488091366914,20.61804049949692,-0.006375802797749705
1563.8229739966312,20.61727540316119,-0.006891824587166677
1566.2970470450105,20.61644838421073,-0.007388611097939683
1568.7710208511157,20.615561750878978,-0.00786630823608192
1571.2448882612211,20.61461779389065,-0.008325075083200536
1573.7186423964881,20.613618784880664,-0.008765083328121648
1576.1922766506739,20.61256697488129,-0.009186516703222718
1578.6657846876597,20.611464592876903,-0.00958957042547226
1581.139160438805,20.610313844425846,-0.009974450643183513
1583.612398100136,20.609116910348664,-0.010341373888245187
1586.0854921293778,20.607875945482075,-0.010690566535102402
1588.5584372428357,20.606593077497863,-0.011022264266280501
1591.0312284121355,20.60527040578591,-0.011336711545073541
1593.50386086083,20.6039100004005,-0.011634161095782266
1595.976330060878,20.602513901069006,-0.011914873392004921
1598.4486317290061,20.601084116261966,-0.012179116152980878
1600.9207618229575,20.599622622323608,-0.012427163848697614
1603.3927165376363,20.598131362661764,-0.01265929721376106
1605.8644923011557,20.596612246996113,-0.012875802770473399
1608.3360857707953,20.595067150663656,-0.013076972361355152
1610.8074938288748,20.593497913980293,-0.013263102691259595
1613.2787135785525,20.591906341657342,-0.013434494879405179
1615.7497423395514,20.590294202271814,-0.013591454021503562
1618.220577643824,20.588663227789233,-0.013734288762160912
1620.6912172311588,20.587015113137774,-0.013863310877611687
1623.1616590447354,20.58535151583246,-0.013978834869051346
1625.6319012266354,20.583674055648174,-0.014081177566656796
1628.101942113313,20.581984314340176,-0.014170657744353814
1630.571780231034,20.580283835410853,-0.014247595745597863
1633.0414142912832,20.57857412392138,-0.014312313119724251
1635.5108431861538,20.576856646347014,-0.014365132269607747
1637.9800659837153,20.57513283047466,-0.01440637611033561
1640.4490819233722,20.57340406534142,-0.014436367738597985
1642.9178904112132,20.57167170121279,-0.014455430113506178
1645.3864910153586,20.56993704959917,-0.014463885748009869
1647.8548834613105,20.568201383309408,-0.014462056411742216
1650.3230676273076,20.56646593654,-0.014450262844552716
1652.7910435396925,20.564731904998652,-0.014428824480846222
1655.2588113682923,20.56300044606095,-0.0143980591850242
1657.7263714218195,20.561272678958748,-0.014358282997495309
1660.1937241432945,20.55954968499905,-0.014309809891344116
1662.6608701054945,20.557832507812087,-0.014252951539717174
1665.127810006432,20.55612215362732,-0.014188017093393531
1667.5945446648673,20.554419591576114,-0.014115312968954186
1670.0610750158564,20.55272575401984,-0.014035142646899128
1672.5274021063387,20.55104153690221,-0.013947806480096858
1674.993527090767,20.5493678001246,-0.013853601511796636
1677.459451226782,20.547705367943184,-0.013752821303854764
1679.9251758709352,20.54605502938672,-0.013645755773990706
1682.3907024744615,20.544417538693843,-0.0135326910430796
1684.8560325791047,20.542793615768673,-0.013413909291208153
1687.321167812997,20.541183946653728,-0.013289688623085993
1689.7861098865953,20.539589184018958,-0.013160302942161195
1692.2508605886776,20.5380099476659,-0.013026021833824805
1694.7154217823975,20.53644682504584,-0.012887110456520173
1697.179795401403,20.534900371791057,-0.012743829441763665
1699.643983446018,20.533371112258045,-0.012596434802010966
1702.1079879794888,20.531859540081804,-0.012445177846398536
1704.5718111242986,20.530366118740236,-0.012290305104389887
1707.0354550585475,20.52889128212771,-0.012132058256823324
1709.4989220124028,20.52743543513689,-0.01197067407421315
1711.9622142646192,20.525998954247985,-0.011806384362481975
1714.425334139129,20.524582188124487,-0.011639415915147094
1716.888284001704,20.52318545821467,-0.011469990472434688
1719.3510662566898,20.521809059357977,-0.011298324687084953
1721.8136833438127,20.520453260395527,-0.011124630095900775
1724.2761377350603,20.51911830478402,-0.010949113097957763
1726.7384319316343,20.517804411212264,-0.010771974938350581
1729.2005684609799,20.516511774219662,-0.010593411697594018
1731.6625498738863,20.51524056481595,-0.010413614286708395
1734.1243787416643,20.513990931101546,-0.010232768447249185
1736.5860576533964,20.512762998887876,-0.010051054756843314
1739.0475892132629,20.511556872317055,-0.009868648639136762
1741.508976037941,20.51037263448036,-0.009685720378656745
1743.9702207540786,20.50921034803492,-0.009502435140085197
1746.4313259958428,20.50807005581811,-0.009318952992032337
1748.892294402541,20.506951781459065,-0.00913542893442217
1751.353128616316,20.505855529986935,-0.008952012930348493
1753.8138312799144,20.504781288435293,-0.008768849941365175
1756.2744050345266,20.50372902644233,-0.008586079966299565
1758.7348525176997,20.502698696846373,-0.008403838083677803
1761.1951763613213,20.501690236276332,-0.008222254497081138
1763.6553791896745,20.500703565736682,-0.008041454583847715
1766.115463617563,20.49973859118662,-0.007861558946350064
1768.5754322485052,20.49879520411306,-0.007682683466233206
1771.0352876729987,20.49787328209711,-0.007504939361050826
1773.4950324668503,20.496972689373784,-0.007328433243447563
1775.954669189575,20.49609327738457,-0.007153267182354503
1778.4142003828613,20.495234885322688,-0.006979538766641961
1780.8736285691,20.49439734067069,-0.006807341170370999
1783.3329562499805,20.493580459730246,-0.006636763220087735
1785.792185905148,20.492784048143836,-0.006467889463864415
1788.2513199909254,20.492007901408172,-0.00630080024161354
1790.7103609390942,20.49125180537918,-0.006135571757059921
1793.1693111557397,20.49051553676833,-0.005972276150985797
1795.628173020152,20.489798863630213,-0.00581098157551215
1798.0869488837875,20.48910154584115,-0.0056517522696530875
1800.5456410692884,20.488423335568793,-0.005494648635699188
1803.0042518695566,20.48776397773251,-0.005339727316311382
1805.4627835468846,20.487123210454552,-0.005187041272621448
1807.9212383321392,20.486500765501837,-0.005036639862746976
1810.3796184239993,20.485896368718308,-0.00488856892089847
1812.8379259882456,20.4853097404478,-0.0047428708369601225
1815.2961631570993,20.484740595947365,-0.004599584636337066
1817.754332028613,20.484188645791004,0.0
