position,velocity,acceleration
29.28378132155667,19.42605488540588,-0.5677747904221894
31.614907907805375,19.357921910555216,-0.6022507455170375
33.937858537072,19.28565182109317,-0.6377387768413161
36.25213675560318,19.209123167872214,-0.6741817946438171
38.557231535747846,19.128221352514956,-0.7115143321925052
40.85261809804964,19.042839632651855,-0.7496625450178485
43.13775885396786,18.952880127249713,-0.7885443010917648
45.412104469237825,18.8582548111187,-0.828069366247745
47.67509504657207,18.758886487168972,-0.8681396875830731
49.92616142503235,18.654709724659003,-0.9086497758565848
52.164726591991425,18.545671751556213,-0.949487186044055
54.39020720217817,18.431733289230927,-0.9905330932846883
56.60201519688588,18.312869318036764,-1.0316629595034026
58.79955951505029,18.189069762896356,-1.0727472840781203
60.982247886597854,18.06034008880698,-1.1136524300984145
63.14948869725469,17.92670179719517,-1.1542415160898933
65.30069291291811,17.788192815264384,-1.1943753616108665
67.43527605074983,17.64486777187108,-1.233913473911071
69.55266018337437,17.496798155001752,-1.27271506191932
71.65227596197458,17.344072347571434,-1.3106400632257653
73.73356464368315,17.18679553998434,-1.347550169467097
75.79598010848127,17.02508951964829,-1.3833098356131817
77.83899085083907,16.85909233937471,-1.4177872590908673
79.86208193156403,16.688957868283804,-1.4508553154439479
81.86475687575809,16.51485523043053,-1.4823924382916984
83.84653950340976,16.336968137835527,-1.5122834326728452
85.80697567995003,16.155494125914785,-1.540420212400632
87.7456349750598,15.97064370042671,-1.566702453757533
89.66211221911101,15.782639405975806,-1.5910381596664656
91.55602894782811,15.59171482681583,-1.6133441303353369
93.427034727046,15.39811353117559,-1.6335463382253372
95.27480835078708,15.202087970588549,-1.6515802069902406
97.09905890725771,15.00389834574972,-1.66739079572474
98.89952670874769,14.803811450262751,-1.6809328914068427
100.67598408277922,14.60209950329393,-1.6921710137880317
102.42823602317449,14.399038981639366,-1.7010793381518972
104.15612070097121,14.194909461061139,-1.7076415423121403
105.85950983629856,13.989992475983682,-1.7118505849469834
107.5383089334166,13.784570405790044,-1.7137084228696864
109.19245738211141,13.578925395045681,-1.7132256751227537
110.8219284295169,13.373338314030951,-1.710421241870197
112.42672902720062,13.168087765006527,-1.7053218859661416
114.00689955900141,12.96344913869059,-1.6979617848228805
115.56251345564428,12.759693724511845,-1.688382059810604
117.0936767025857,12.557087877334572,-1.676630289921984
118.60052724786584,12.355892242543934,-1.6627600158522604
120.08323431697112,12.156361040641663,-1.6468302400069135
121.54199764184811,11.958741411840833,-1.6289049272772083
122.97704661126902,11.763272820567568,-1.609052510741534
124.38863934973712,11.570186519278584,-1.5873454057772296
125.77706173205056,11.379705070585317,-1.5638595354210565
127.14262634052079,11.19204192633479,-1.5386738692089619
128.48567137168098,11.007401062029714,-1.5118699771712911
129.80655949912455,10.82597666476916,-1.4835316001634495
131.10567669889684,10.647952872749546,-1.4537442372825875
132.38343104362679,10.473503564275635,-1.4225947507583956
133.64025147133987,10.302792194184628,-1.3901709884144076
134.87658653464203,10.135971675574899,-1.3565614235713674
136.09290313571103,9.973184304746335,-1.3218548121036438
137.28968525228058,9.814561727293897,-1.2861398662603534
138.46743265955584,9.660224943342655,-1.249504944815764
139.62665965275696,9.510284349964763,-1.2120377591139746
140.76789377475274,9.364839818871086,-1.1738250946125166
141.89167455301725,9.223980807517584,-1.1349525475981597
142.99855224991936,9.087786501805805,-1.095504276840975
144.08908663013605,8.956325988584888,-1.0555627700564805
145.16384574876625,8.82965845617811,-1.0152086251565755
146.22340476350763,8.707833421159322,-0.9745203463765211
147.26834477404674,8.590890979594139,-0.933574155463098
148.29925169159804,8.478862080938567,-0.8924438181903138
149.31671514131068,8.37176882275573,-0.8512004865293725
150.32132740004135,8.269624764372205,-0.8099125568356829
151.31368237176602,8.172435257551923,-0.7686455444236925
152.29437460267226,8.08019779222108,-0.727461974879969
153.2639983377388,7.992902355235484,-0.6864212924171683
154.22314662036706,7.9105318001454235,-0.6455797854955019
155.17241043638452,7.833062225885963,-0.604990529839274
156.11237790349085,7.76046336230525,-0.5647033488556996
157.0436335069675,7.692698960442566,-0.5247647913270148
157.9667573822206,7.629727185483325,-0.48521812609894077
158.88232464447862,7.571501010351452,-0.44610335333514034
159.7909047657208,7.517968607951235,-0.40745723175261706
160.69306099867495,7.469073740140921,-0.36931332110322995
161.58934984749186,7.424756141608533,-0.33170203902552026
162.48032058448487,7.384951896925471,-0.2946507312638162
163.36651481211592,7.349593809173813,-0.2581837541411577
164.2484660692168,7.318611758676874,-0.22232256808179715
165.12669948025803,7.291933050507058,-0.18708584090992483
166.00173144631887,7.269482749597867,-0.15248955960478483
166.87406937627063,7.251184002445293,-0.1185471491682281
167.74421145656407,7.236958344545106,-0.08526959725942233
168.61264645790948,7.226725992873975,-0.05266558327085373
169.47985357705434,7.220406122881473,-0.020741610558302113
170.34630231180012,7.217917129614476,0.010497859406706963
171.21245236735385,7.219176872743281,0.04105027212316278
172.07875359208305,7.224102905398061,0.07091484546451662
172.94564594073083,7.232612686853803,0.1000924363880292
173.8135594631533,7.244623779220366,0.1285854098391474
174.68291431665975,7.260054028401064,0.1563975106391391
175.55412080006786,7.278821729677761,0.1835337390406237
176.4275794076292,7.3008457783626355,0.21000023053325823
177.30368090103272,7.3260458060266265,0.23580414038163838
178.1828063977559,7.354342302872423,0.2609535332810979
179.0653274741006,7.385656726866155,0.28545727842689644
179.95160628132453,7.419911600277382,0.30932495020710904
180.84199567335781,7.4570305943022355,0.3325667346525618
181.73683934467408,7.496938602460543,0.35519334170686834
182.63647197696935,7.539561803465367,0.3772159233171424
183.54121939338518,7.584827714263424,0.3986459972913729
184.4513987190968,7.632665233938389,0.4194953768211329
185.36731854716942,7.683004679156925,0.43977610552832225
186.28927910866824,7.7357778118203235,0.4595003978616008
187.21757244608668,7.790917859563716,0.47868058464132596
188.15248258923432,7.848359529720675,0.4973290635312452
189.0942857328008,7.908039017344424,0.5154582541994079
190.04325041488215,7.969894007848353,0.5330805579203624
190.99963769582396,8.033863674798797,0.5502083213640911
191.96370133679983,8.099888673362488,0.5668538043145304
192.93568797760332,8.167911129880231,0.5830291510606767
193.91583731318894,8.237874628007512,0.5987463652067001
194.90438226854985,8.309724191832316,0.6140172876525204
195.90154917156974,8.383406266350619,0.6288535775036852
196.9075579235318,8.458868695651061,0.6432666956777874
197.92262216700993,8.536060699132396,0.6572678909843107
198.94694945090583,8.614932846050513,0.6708681884655714
199.9807413924319,8.695437028666381,0.6840783797971669
201.02419383587187,8.777526434242041,0.6969090155577303
202.07749700798092,8.861155516108969,0.709370399189672
203.140835669914,8.94627996401173,0.7214725824835474
204.2143892655954,9.032856673909755,0.7332253624305007
205.29833206646458,9.120843717401415,0.7446382792981154
206.39283331255274,9.21020031091719,0.755720615795837
207.4980573498628,9.30088678481269,0.7664813972064088
208.6141637640403,9.392864552477459,0.7769293923698702
209.7413075103376,9.486096079561843,0.7870731154157411
210.87963903988503,9.580544853411732,0.7969208281484471
212.02930442229444,9.676175352789546,0.8064805429989441
213.1904454646292,9.772953017949419,0.8157600264636116
214.36319982678313,9.870844221125052,0.8247668029588281
215.54770113331813,9.969816237480112,0.8335081590266155
216.74407908181576,10.069837216563306,0.8419911478327288
217.95245954780336,10.170876154303233,0.8502225939048813
219.17296468631974,10.272902865571819,0.8582090980639556
220.40571303018837,10.375887957339494,0.8659570425061158
221.65081958506912,10.479802802440227,0.8734725959983111
222.90839592136194,10.584619513960025,0.8807617191538479
224.17855026303715,10.690310920258487,0.8878301697586337
225.46138757346816,10.796850540629523,0.8946835081218593
226.7570096383437,10.904212561604146,0.9013271024285915
228.0655151457362,11.012371813895577,0.9077661340740247
229.38699976340368,11.12130374998446,0.9140056029621906
230.7215562134018,11.230984422339922,0.9200503327540559
232.0692743440826,11.34139046227041,0.9259049760520573
233.43024119955504,11.452499059396656,0.9315740195101915
234.80454108668263,11.564287941737879,0.9370617888601126
236.19225563969118,11.676735356401093,0.9423724538457783
237.5934638824593,11.789820050862586,0.9475100330598915
239.00824228856283,11.903521254829773,0.9524783986771664
240.4366648391424,12.017818662671033,0.957281281080095
241.8788030786629,12.132692416400644,0.9619222733742235
243.334726168631,12.248123089205551,0.9664048357903798
244.80450093933567,12.364091669500397,0.97073229997231
246.28819193967573,12.480579545497074,0.9749078731488225
247.78586148513537,12.597568490274933,0.9789346421899955
249.29756970396835,12.715040647337732,0.9828155775473284
250.82337458164886,12.832978516643411,0.9865535370787567
252.36333200364606,12.951364941092862,0.9901512697588692
253.9174957965772,13.070183093463926,0.9936114192759712
255.4859177677929,13.189416463777043,0.9969365275170746
257.06864774344615,13.309048847079092,1.0001290379425618
258.6657336050956,13.4290643316322,1.003191298852461
260.2772213248915,13.549447287494495,1.0061255665460087
261.90315499939084,13.670182355480016,1.0089340083768643
263.54357688204846,13.79125443648524,1.0116187057058894
265.1985274144267,13.912648681169946,1.0141816567538728
266.8680452561671,14.03435047998041,1.0166247793562309
268.55216731376476,14.156345453503159,1.0189499136222877
270.25092876818513,14.278619443137833,1.0211588245010748
271.9643631013617,14.401158502077962,1.0232532042560472
273.692502121611,14.523948886588688,1.0252346748510426
275.4353759880017,14.646977047570813,1.0271047902494927
277.1930132337102,14.770229622400752,1.0288650386292602
278.96544078839827,14.893693427036263,1.0305168445150652
280.7526839996426,15.017355448378071,1.032061570830593
282.554766653448,15.141202836877742,1.0335005208723214
284.3717109938733,15.26522289938242,1.0348349402068933
286.2035377417992,15.389403092207248,1.0360660184940418
288.05026611286405,15.513731014426533,1.0371948912366147
289.9119138345952,15.638194401374927,1.038222641459615
291.7884971627602,15.76278111835008,1.0391503013197134
293.68003089696225,15.887479154508446,1.0399788536468466
295.58652839550325,16.012276616946068,1.0407092334192274
297.5080015895368,16.137161724956375,1.0413423291733892
299.4444609965315,16.26212280445718,1.0418789843501013
301.3959157330664,16.387148282579194,1.0423199985779046
303.3623735269759,16.512226682408542,1.0426661288945798
305.3438407288649,16.63734661787589,1.0429180909085882
307.34032232301,16.762496788784922,1.0430765599004133
309.3518219376642,16.887665975972972,1.0431421718652227
311.37834185478096,17.0128430365968,1.0431155244974437
313.4198830191726,17.138016899536492,1.0429971781179623
315.47644504711695,17.263176560910647,1.0427876565445082
317.54802623442623,17.38831107969599,1.0424874479055528
319.63462356398975,17.513409573444655,1.0420970053984273
321.7362327128031,17.638461214092466,1.041616747992021
323.8528480584942,17.76345522385151,1.0410470610739964
325.9844626853564,17.888380871180388,1.0403882970428788
328.131068389898,18.013227466825533,1.0396407758455222
330.29265568591705,18.137984359926996,1.0388047854591242
332.4692138091083,18.26264093418209,1.0378805823188546
334.66073072121014,18.387186604060354,1.0368683916900898
336.8671931136974,18.511610811063164,1.0357684079857008
339.08858641102495,18.63590302002145,1.0345807950278285
341.3248947734275,18.760052715424788,1.0333056862541787
343.5761010992785,18.88404939777529,1.03194318486833
345.84218702701156,19.00788257995949,1.0304933639337637
348.1231329366067,19.13154178363154,1.028956266411285
350.4189179506425,19.255016535600895,1.0273319051391283
352.7295199349146,19.37829636421759,1.025620262755833
355.05491549862074,19.50137079574829,1.0238212915646787
357.3950799941105,19.62422935073605,1.0219349133397653
359.74998751619887,19.746861540336823,1.0199610190729718
362.11961090103927,19.86925686262558,1.017899468661169
364.50392172455435,19.99140479886492,1.0157500905333037
366.9028903004181,20.113294809728917,1.013512681216818
369.3164856775856,20.234916331474935,1.0111870048429359
371.7446756373626,20.356258772056087,1.0087727925901588
374.1874266900093,20.477311507166906,1.006269742065946
376.64470407086935,20.59806387621482,1.0036775166255711
379.1164717360151,20.718505178209888,1.0009957446287743
381.6026923574003,20.83862466756534,0.9982240186329132
384.10332731750816,20.95841154980129,0.9953618945235831
386.6183367034843,21.07785497714412,0.9924088905816457
389.14767930074163,21.196944044013918,0.9893644864877279
391.6913125860233,21.315667782392445,0.9862281222636919
394.24919271991035,21.43401515706409,0.9829991971520199
396.821274538758,21.55197506072233,0.9796770684333822
399.4075115460447,21.669536308934337,0.9762610501834246
402.0078559031168,21.786687634956348,0.9727504119695141
404.6222584193116,21.90341768439269,0.9691443774891914
407.25066854143876,22.019715009691392,0.9654421231512463
409.8930343426017,22.135568064469542,0.961642776601727
412.54930251033807,22.25096519766175,0.9577454151968645
415.2194183340575,22.365894647485373,0.9537490644254317
417.9033256917557,22.480344535216425,0.9496526962832579
420.6009670359817,22.594302858770416,0.9454552276033942
423.3122833790341,22.707757486082823,0.9411555183454823
426.03721427736406,22.82069614828428,0.9367523698485591
428.7756978151582,22.933106432666108,0.9322445230517395
431.52767058707815,23.044975775432317,0.927630656688283
434.29306768013004,23.15629145423491,0.9229093854585813
437.07182265463825,23.26704058048994,0.9180792581883128
439.86386752429706,23.377210091472538,0.9131387559791371
442.66913273527376,23.486786742190034,0.9080862903587968
445.4875471443366,23.59575709703309,0.9029202014400125
448.3190379959806,23.70410752120589,0.8976387560962825
451.16353089852527,23.811824171937445,0.8922401461652167
454.02094979915773,23.91889298947727,0.8867224866895285
456.891216957895,24.025299687880015,0.8810838142078836
459.7742529204406,24.13102974558496,0.8753220851074477
462.66997648991077,24.236068395797854,0.869435174052402
465.5783046974065,24.340400616684143,0.8634208725019892
468.4991527714086,24.44401112138438,0.857276887334546
471.4324341059747,24.546884347864527,0.8510008395931894
474.3780602277185,24.64900444861571,0.8445902633718916
477.33594076155237,24.750355280220337,0.8380426048598011
480.3059833951788,24.850920392803513,0.8313552215647965
483.2880938423153,24.95068301939129,0.8245253817369402
486.28217580464224,25.04962606519972,0.8175502640148362
489.2881309324662,25.1477320968815,0.8104269573183369
492.305858784092,25.244983331759702,0.8031524610130347
495.33525678390316,25.341361627081266,0.7957236853726772
498.37622017915294,25.436848469325987,0.7881374523671288
501.42864199547205,25.531424963610043,0.7803904968050723
504.49241299110525,25.62507182322665,0.7724794678610241
507.56742160989245,25.717769359369974,0.7644009310183127
510.65355393301684,25.809497471092172,0.7561513704600564
513.7506936295479,25.90023563554738,0.7477271919414423
516.8587219058136,25.98996289858035,0.7391247261777127
519.9775174536433,26.078657865721677,0.7303402327820823
523.1069563975299,26.166298693655527,0.7213699047899998
526.2469122407686,26.252863082230327,0.7122098738044851
529.3972558106362,26.338328267086865,0.7028562157992487
532.5578552026867,26.422671012982775,0.6933049576151559
535.7285757242446,26.505867607896594,0.6835520841856754
538.9092798371922,26.587893857998875,0.6735935465257489
542.0998271001521,26.668725083581965,0.6634252705184215
545.3000741101819,26.748336116044175,0.653043166531031
548.5098744441071,26.8267012960279,0.6424431398920127
551.7290785996305,26.90379447281494,0.6316211022561784
554.9575339363682,26.979589005085682,0.6205729838845524
558.1950846169785,27.054057763151828,0.6092947468608816
561.4415715485568,27.127173132775134,0.5977823992635874
564.6968323244898,27.198907020686764,0.5860320103080834
567.9607011669723,27.269230861923734,0.5740397264685153
571.2330088704032,27.338115629099956,0.5618017885841375
574.5135827458952,27.405531843730053,0.549314549948458
577.8022465671428,27.471449589723868,0.5365744953732765
581.0988205179096,27.53583852916866,0.5235782612132608
584.4031211414099,27.598667920514252,0.5103226563281401
587.7149612918716,27.65990663927363,0.49680468395276733
591.0341500885845,27.71952320134796,0.48302156443567057
594.3604928727462,27.77748578908024,0.468970758798933
597.6937911674358,27.833762280136114,0.4546499930616399
601.0338426410522,27.88832027930351,0.44005728326057536
604.3804410745686,27.94112715329478,0.4251909610915483
607.733376332964,27.992150068625765,0.4100497000837441
611.0924343411991,28.041356032635814,0.39463254221076366
614.4573970651154,28.088711937701106,0.37893892483031877
617.8280424976396,28.134184608680744,0.36296870783510593
621.2041446506812,28.177740853620957,0.34672220088693234
624.5854735531157,28.21934751772739,0.3302001905964266
627.9717952552429,28.25897154059896,0.31340396750163535
631.3628718401147,28.296580016699156,0.29633535268906996
634.7584614421187,28.332140259021845,0.2789967238937171
638.1583182732013,28.36561986588909,0.2613910409058562
641.562192657108,28.396986790797794,0.24352187010698856
644.9698310720037,28.426209415210632,0.22539340795090607
648.380976201829,28.45325662416474,0.20701050320225772
651.7953669967287,28.478097884549012,0.18837867774094502
655.2127387428746,28.500703325877925,0.169504145740144
658.63282314198,28.521043823366742,0.15039383102465703
662.055348400784,28.5390910830897,0.13105538241780698
665.4800393307548,28.554817728979838,0.11149718688902392
668.9066174582324,28.56819739140652,0.09172838031759056
672.3348011452011,28.579204797044632,0.07175885569624305
675.7643057208466,28.58781585972818,0.051599268605636205
679.194843624014,28.594007771960857,0.0312610398016074
682.6261245566493,28.59775909673705,0.010756354769103638
686.0578556482577,28.599049859309343,-0.009901839888974234
689.4897416313748,28.597861638522666,-0.03069984334471698
692.9214850279975,28.5941776573213,-0.05162321081820428
696.3527863468761,28.587982872023115,-0.07265676731063783
699.7833442915189,28.57926405994584,-0.09378462485611176
703.2128559787125,28.568009904963105,-0.11499020332988627
706.6410171673081,28.55421108056352,-0.1362562548263983
710.0675224969757,28.53786032998435,-0.15756489159786113
713.4920657365739,28.518952542992608,-0.17889761751762973
716.914340041733,28.497484828890492,-0.20023536300903072
720.3340382211999,28.47345658532941,-0.22155852335291235
723.7508530114394,28.44686956252706,-0.24284700026274328
727.1644773589427,28.41772792249553,-0.2640802465898595
730.5746047096421,28.386038292904747,-0.28523731399655955
733.9809293047907,28.35180981522516,-0.3062969034107965
737.3831464826177,28.315054186815864,-0.3272374180522952
740.7809529850356,28.27578569664959,-0.34803701879901894
744.1740472686336,28.234021254393706,-0.3686736816410038
747.5621298191608,28.189780412596786,-0.3891252569518796
750.9449034686724,28.14308538176256,-0.40936953028986406
754.3220737144838,28.093961038127777,-0.4293842844269887
757.6933490390592,28.042434923996538,-0.4491473622929417
761.0584412299388,27.988537240521385,-0.4686367305099341
764.4170656988014,27.932300832860193,-0.48783054318919383
767.7689417987445,27.87376116767749,-0.5067072056548365
771.1137931388658,27.81295630299891,-0.5252454377597656
774.4513478952257,27.749926850467737,-0.5434243364602706
777.7813391172818,27.684715930092505,-0.5612234373200131
781.103505028893,27.617369117614103,-0.5786227746211736
784.4175893230067,27.547934384659563,-0.5956029397702938
787.7233414491659,27.476462031887127,-0.6121451376995898
791.0205168929923,27.403004615363177,-0.6282312409775652
794.3088774468359,27.32761686644587,-0.6438438413615799
797.5881914708094,27.25035560548248,-0.6589662985425331
800.8582341434674,27.171279649657375,-0.6735827858537213
804.1187877014263,27.09044971535493,-0.6876783327375809
807.3696416672689,27.00792831542642,-0.7012388637879379
810.61059306512,26.923779651771866,-0.7142512342102355
813.8414466233327,26.838069503666638,-0.7267032615673704
817.0620149637726,26.750865112278554,-0.73858375370488
820.2721187772461,26.662235061833968,-0.7498825327753996
823.4715869846661,26.57224915790092,-0.7605904553086518
826.6602568836142,26.480978303263882,-0.7706994282981938
829.8379742800059,26.3884943718681,-0.7802024213029668
833.0045936046301,26.294870081311743,-0.7890934745843126
836.1599780143875,26.200178864361625,-0.7973677033246733
839.303999478111,26.104494739962664,-0.8050212979947643
842.4365388469065,26.007892184203293,-0.8120515209583345
845.5574859090109,25.910446001688292,-0.8184566994227243
848.6667394292135,25.812231197757566,-0.8242362148612514
851.7642071729445,25.713322851974215,-0.8293904890505152
854.8498059151814,25.613795993288154,-0.8339209668792573
857.923461434376,25.513725477262643,-0.8378300960995233
860.9851084916476,25.4131858657307,-0.8411213042003911
864.0346907955352,25.312251309226653,-0.8437989725954331
867.0721609526424,25.2109954325152,-0.8458684083206158
870.0974804045443,25.109491223516727,-0.8473358134468256
873.1106193513663,25.007810925903108,-0.848208252413792
876.1115566624746,24.906025935613453,-0.8484936174954605
879.1002797747483,24.804206701513998,-0.848200592607018
