position,velocity,acceleration
112.02103221564013,17.867311406238652,-1.691247296518572
114.16510958438877,17.664361730656424,-1.7530334583527523
116.28483299206755,17.453997715654094,-1.8103308661164164
118.37931271794604,17.236758011720124,-1.8629276478733026
120.44772367935245,17.013206693975327,-1.910666182277717
122.48930848262948,16.783926752102,-1.9534402185939235
124.50337969288172,16.54951392587073,-1.991191407139592
126.4893213639862,16.31057095701398,-2.023905393722932
128.4465898788279,16.067702309767228,-2.0516076251641797
130.37471415599995,15.821509394747526,-2.074359001537059
132.27329528336966,15.572586314563079,-2.0922514957420075
134.14200564111724,15.321516135074038,-2.105403843774164
135.98058757732613,15.068867673821138,-2.1139573907855556
137.78885169818466,14.815192786926872,-2.1180721597885053
139.5666748326159,14.561024127752251,-2.117923192419828
141.31399772794614,14.306873344661872,-2.113697195182137
143.03082252930557,14.053229681240015,-2.1055895103974693
144.71721009105437,13.80055893999232,-2.093801418965506
146.37327716385346,13.549302769716459,-2.0785377719830134
147.99919349621945,13.299878237078497,-2.060004940303406
149.59517888466885,13.052677644242088,-2.0384090650626816
151.1615002019779,12.808068556434566,-2.013954587878075
152.69846842875006,12.566394005889197,-1.9868430366192977
154.20643570945677,12.327972841494882,-1.9572720411229039
155.68579245043617,12.093100196560133,-1.9254345527394654
157.1369644740234,11.862048050231397,-1.8915182419528165
158.56041024005114,11.63506586119706,-1.8557050492954346
159.9566181433948,11.412381255281607,-1.81817086623286
161.3261038940286,11.194200751333664,-1.778606814925284
162.66940798418864,10.98076793354263,-1.7367987291958098
163.98710013621374,10.772352086039133,-1.6926173609582928
165.27978238653844,10.569238002724138,-1.646008487853745
166.54809094686533,10.371716984181688,-1.5969830872314332
167.79269698496714,10.180079013713916,-1.5456077476593204
169.0143064666128,9.994606083994798,-1.491995477911079
170.21365919669216,9.815566626645468,-1.436297049923052
171.39152719188962,9.643210980654702,-1.3786929815689706
172.5487125095682,9.477767822866426,-1.3193862317328295
173.68604464831216,9.319441475058486,-1.2585956476372988
174.80437762531918,9.16840999734201,-1.1965501752299565
175.90458682500022,9.024823976314416,-1.1334838191493872
176.98756570215795,8.88880591801649,-1.069631320023312
178.05422241231992,8.760450159613692,-1.005224503553078
179.10547643147356,8.639823219187322,-0.9404892475171364
180.14225521777604,8.526964509485266,-0.8756430087139815
181.16549095891426,8.421887348439588,-0.8109130660534388
182.176117440727,8.324577780513176,-0.7465107422081582
183.1750667743886,8.234996491448197,-0.6826261600431909
184.1632663533624,8.153081352243014,-0.6194294622517453
185.14163611563154,8.078749816772804,-0.5570719540001878
186.11108609364427,8.011901182292782,-0.4956871841002538
187.0725142355194,7.952418720200751,-0.43539197831220144
188.0268044819435,7.900171682803287,-0.3762874361636692
188.9748250838799,7.855017190463647,-0.3184599002870344
189.91742714673552,7.816802002429203,-0.26198201116813813
190.85544338702704,7.785364161089026,-0.20691358889262101
191.78968708635773,7.7605345304219115,-0.1533025168437785
192.72095123000835,7.742138228400658,-0.10118562287187624
193.65000781741642,7.729995953656033,-0.05058955328147707
194.57760733185515,7.723925207262256,-0.0015316347775629069
195.50447835672662,7.723741411088948,0.04597928061214803
196.4313273260573,7.729258924762406,0.09194199259825453
197.3588383970288,7.7402919638741965,0.1363621564425784
198.2876734326937,7.756655422647306,0.17925151793624455
199.2184720834114,7.778165604799655,0.22062718345972807
200.15185195598735,7.804640866814823,0.2605109284357606
201.08840886000513,7.835902178227114,0.29892854680858194
202.0287171213924,7.871773603844144,0.3359092434696528
202.9733299538537,7.912082713060502,0.3714850708347983
203.92277987942094,7.956660921560678,0.4056904100895764
204.87757919000822,8.005343770771427,0.43856149698037566
205.83822044250078,8.057971150409072,0.4701359914561998
206.80517698054987,8.114387469383816,0.500452589968529
207.77890347687594,8.17444178018004,0.5295506788227952
208.75983649049755,8.237987861638775,0.557470026641808
209.7483950338942,8.304884264835792,0.5842505137500028
210.7449811456745,8.374994326485792,0.6099318961095761
211.7499804648528,8.448186154018941,0.6345531443502436
212.76376280333508,8.52433253134097,0.6581525861184397
213.786682707096,8.603310841675183,0.6807679327102208
214.81908000809702,8.68500299360041,0.7024361541113855
215.86128036732907,8.769295332093776,0.723193375992981
216.91359580718031,8.856078537212934,0.743074796418508
217.97632523164586,8.945247512783155,0.7621146201325295
219.04975493317983,9.036701267199058,0.7803460084280012
220.1341590852437,9.130342788210418,0.7978010427255249
221.22980021982897,9.226078913337481,0.8145107001396628
222.33692968942947,9.323820197354241,0.8305048394491088
223.45578811311196,9.423480778088134,0.8458121960286835
224.58660580648254,9.524978241611576,0.8604603844368934
225.72960319547593,9.628233487744003,0.8744759074840107
226.88499121400523,9.733170596642085,0.8878841707289661
228.05297168560227,9.83971669712956,0.9007095014694174
229.23373768925782,9.94780183730589,0.9129751713969458
230.42747390973452,10.057358857873524,0.9247034221883776
231.63435697267934,10.16832326853613,0.935915493395297
232.85455576490367,10.280633127743565,0.9466316520760909
234.08823174023289,10.394228925992696,0.9568712236895187
235.335539211352,10.509053472835438,0.9666526238358841
236.59662562809226,10.625051787695744,0.9759933904919915
237.87163184261576,10.742170994554783,0.984910216439087
239.16069236196233,10.860360220527474,0.9934189816309225
240.46393558842564,10.979570498323184,1.001534785290037
241.78148404822443,11.099754672557989,1.0092719775578463
243.1134546089314,11.22086730986493,1.0166441905554418
244.4599586861152,11.342864612731583,1.0236643687405216
245.82110243964297,11.465704336980446,1.030344798469655
247.19698696008064,11.589345712796804,1.0366971366962001
248.58770844561624,11.713749369200348,1.0427324387520958
249.9933583699203,11.8388772618506,1.048461185177052
251.41402364134237,11.964692604071846,1.053893307571574
252.84978675383098,12.091159800980435,1.0590382134616494
254.30072592994864,12.218244386595833,1.0639048101715196
255.76691525634013,12.345912963816415,1.0685015277093868
257.2484248119981,12.474133147141542,1.0728363406764085
258.7453207896551,12.60287350802271,1.0769167892154061
260.25766561061783,12.73210352272856,1.0807499990188894
261.7855180333453,12.861793522610826,1.0843427004203043
263.3289332560586,12.991914646661263,1.08770124659389
264.88796301365795,13.12243879625253,1.09083163089152
266.46265566920823,13.253338591959512,1.0937395033452222
268.0530563002434,13.384587332360939,1.0964301863658488
269.6592067801267,13.51615895472484,1.098908689668443
271.28114585469365,13.648027997485054,1.1011797244549815
272.9189092143919,13.780169564419651,1.1032477168856136
274.5725295621222,13.912559290445925,1.1051168208686235
276.2420366769757,14.04517330895016,1.1067909301993122
277.92745747404973,14.177988220574077,1.1082736900774808
279.6288160605186,14.310981063383375,1.1095685080319662
281.34613378812463,14.44412928434721,1.1106785642805614
283.0794293022463,14.577410712060878,1.1116068215524393
284.82871858769363,14.710803530647171,1.112356034399357
286.5940150113713,14.844286254775094,1.11292875802107
288.3753293619443,14.977837705737622,1.1133273566294863
290.17266988663283,15.11143698853316,1.1135540113750806
291.9860423252568,15.24506346989817,1.1136107278583238
293.81544994164454,15.378696757241169,1.1134993432477813
295.66089355251347,15.512316678430903,1.1132215330258137
297.52237155392515,15.645903262394,1.1127788173819801
299.3998799454124,15.779436720479838,1.112172567273199
301.29341235186996,15.912897428552622,1.1114040101693294
303.2029600432963,16.04626590977294,1.1104742355016128
305.128511952469,16.179522818033135,1.109384199831117
307.070054690633,16.31264892201287,1.1081347317533445
309.02757256127455,16.44562508982327,1.1067265365549694
311.0010475720533,16.578432274209867,1.1051602006373784
312.9904594449585,16.711051498286352,1.1034361957218113
314.99578562475284,16.84346384177297,1.1015548828501607
317.0170012857656,16.97565042771499,1.0995165161950204
319.0540793370914,17.10759240965839,1.0973212466918034
321.10699042625043,17.239270959261408,1.0949691255063065
323.1757029413618,17.370667254322164,1.0924601073497797
325.2601830118805,17.501762467204138,1.0897940536536588
327.360394507945,17.632537753642577,1.0869707356160774
329.4762990383821,17.762974241916506,1.08398983713179
331.6078559474121,17.89305302237232,1.0808509576167857
333.75502231009676,18.022755137286335,1.077553614739557
335.9177529265711,18.152061571055082,1.0740972470694685
338.0960003150977,18.28095324070342,1.0704812166544286
340.2897147039821,18.40941098670195,1.066704811537959
342.4988440223863,18.537415564086505,1.062767248227973
344.72333389007673,18.66494763387386,1.0586676741275152
346.9631276061416,18.791987754769163,1.0544051699392654
349.2181661367139,18.918516375161875,1.0499787520552437
351.4883881017333,19.044513825408504,1.045387374942545
353.7737297607823,19.16996031040161,1.0406299335375735
356.0741249980305,19.29483590242612,1.0357052656599328
358.38950530632167,19.41912053430531,1.0306121544581734
360.7197997704383,19.54279399284029,1.0253493308992687
363.06493504957916,19.665835912548204,1.0199154763147553
365.42483535908497,19.788225769705974,1.014309225015264
367.7994224514497,19.909942876707806,1.0085291669868528
370.18861559665464,20.03096637674623,1.002573850681987
372.59233156186417,20.151275238828067,0.9964417859180823
375.01048459052356,20.270848253138237,0.9901314468974576
377.44298638090015,20.38966402676593,0.9836412753619388
379.88974606411205,20.507700979809364,0.9769696838962302
382.35067018168917,20.62493734187691,0.9701150593936763
384.8256626627144,20.741351149004153,0.9630757666988881
387.3146248005949,20.85692024100802,0.9558501524407663
389.8174552295159,20.97162225930091,0.9484365490709894
392.33404990063195,21.08543464518943,0.9408332791212004
394.8643020580547,21.198334638683974,0.9330386596937265
397.4081022146968,21.31029927784722,0.9250510071995659
399.96533812803847,21.42130539871117,0.9168686423570864
402.53589477588383,21.53132963579402,0.9084898954654956
405.1196543321791,21.64034842324988,0.8999131119654299
407.7164961429691,21.74833799668573,0.891136658299807
410.32629670257137,21.855274395681707,0.8821589280864
412.94892963005316,21.961133467052075,0.8729783486133513
415.5842656460994,22.065890868885678,0.8635933876681416
418.2321725503657,22.169522075405855,0.8540025607089774
420.8925151994144,22.272002382690932,0.8442044383864793
423.5651554853373,22.37330691529731,0.8341976544228302
426.249952315173,22.47341063382805,0.823980913853036
428.94676159123236,22.572288343490413,0.8135530016319356
431.6554361924512,22.669914703686246,0.8029127916084752
434.37582595689355,22.766264238679263,0.7920592558666211
437.1077776655351,22.861311349383257,0.780991474430189
439.85113502746105,22.95503032631488,0.7697086453260246
442.60573866661883,23.047395363754003,0.7582100949976283
445.37142611026934,23.138380575153718,0.7464952890582133
448.1480317792878,23.227960009840704,0.734563843369281
450.9353869804687,23.316107671045017,0.7224155354270975
453.7333199009941,23.40279753529627,0.7100503160366145
456.54165560522966,23.488003573220663,0.697468321247996
459.36021603401616,23.571699771770422,0.6846698845276519
462.1888200066286,23.65386015791374,0.6716555491316297
465.02728322557823,23.734458823809536,0.6584260806448288
467.8754182844354,23.813469953486916,0.644982479645299
470.7330346788538,23.89086785104435,0.6313259944496312
473.59993882097916,23.966626970378307,0.6174581338893445
476.4759340574246,24.04072194644503,0.6033806800655721
479.36082069099797,24.113127628052897,0.5890957010241967
482.2543960063643,24.1838191121758,0.5746055632893803
485.1564542998254,24.252771779770526,0.5599129441897333
488.06678691339783,24.319961333073294,0.5450208439074327
490.9851822733666,24.385363834342186,0.5299325971762414
493.9114259334877,24.448955746003335,0.5146518845519606
496.8453006230081,24.51071397214957,0.499182743175138
499.78658629966606,24.570615901330587,0.4835295769432868
502.7350602078257,24.62863945056378,0.46769716600752653
505.69049694189334,24.684763110484685,0.45169067550734354
508.6526685151515,24.738965991545566,0.4355156634550402
511.621344434137,24.79122787116017,0.41917808768202985
514.5962917786762,24.841529241682014,0.40268431175813174
517.577275287678,24.88985135909299,0.3860411097965274
520.5640574507692,24.936176292268573,0.3692556700587879
523.5563986058414,24.980486972675628,0.3523355972757436
526.5540570425625,25.022767244348717,0.33528891360455526
529.5567891118843,25.063001913981264,0.3181240581451898
532.5643493415621,25.101176800958687,0.3008498849453349
535.5764905576772,25.137278787152127,0.28347565942808595
538.5929640121354,25.171295866283497,0.2660110531836383
541.6135195160895,25.203217192665534,0.24846613707364779
544.6379055792094,25.23303312911437,0.230851372605508
547.6658695547031,25.260735293827032,0.21317760154252835
550.6971577899624,25.286316606012136,0.1954560337267412
553.7315157826838,25.309771330059345,0.17769823310033556
556.768688342291,25.331095118031385,0.15991610192444367
559.8084197564547,25.35028505026232,0.14212186320457695
562.8504539624862,25.367339673846867,0.12432804134441255
565.8945347233479,25.382259038808197,0.10654744106253963
568.9404058080048,25.3950447317357,0.08879312461903174
571.9878111758131,25.405699906689986,0.07107838741099808
575.036495164616,25.414229313179305,0.05341673201035846
578.0862026821975,25.42063932102055,0.03582184072789356
581.1366794007199,25.424937941907896,0.018307546801003365
584.1876719537488,25.427134847524016,0.0008878043138279187
587.2389281354517,25.427241384041675,-0.016423343030247395
590.2901971015367,25.425270582878046,-0.03361179415373172
593.341229571482,25.421237167579598,-0.050663423727274434
596.3917780315916,25.415157556732325,-0.0675641160212237
599.4415969383995,25.407049862809778,-0.08429979932994178
602.4904429219366,25.396933886890185,-0.10085648080657705
605.5380749883634,25.384831109193396,-0.1172202815410491
608.5842547214667,25.37076467540847,-0.13337747170962072
611.6287464825157,25.354759378803315,-0.14931450562221116
614.6713176079721,25.33684163812865,-0.1650180564934267
617.7117386045476,25.31703947134944,-0.18047505076227804
620.7497833411095,25.295382465257966,-0.19567270178889967
623.7852292369405,25.271901741043298,-0.21059854275871834
626.8178574458657,25.24662991591225,-0.22524045863008268
629.8474530357752,25.21960106087664,-0.23958671696714026
632.8738051630804,25.190850654840585,-0.2536259975066457
635.8967072416613,25.160415535139787,-0.26734742031676956
638.9159571058781,25.128333844701775,-0.280740572414917
641.9313571672423,25.094644976011985,-0.293795532722226
644.9427145643637,25.059389512085318,-0.3065028952442243
647.949841305814,25.02260916465601,-0.3188537903792958
650.9525544055726,24.984346709810495,-0.3308399042690091
653.9506760107499,24.944645921298214,-0.3424534961181003
656.9440335213058,24.903551501764042,-0.35368741342551857
659.9324597015175,24.86110901215298,-0.364535105081476
662.9157927829758,24.817364799543203,-0.3749906322993546
665.893876558921,24.77236592366728,-0.38504867736583276
668.866560469761,24.72616008238338,-0.39470455020449435
671.833699679647,24.67879553635884,-0.4039541927637262
674.7951551440101,24.630321033227194,-0.4127941812498944
677.7507936679974,24.580785731477206,-0.42122172624147564
680.7004879557746,24.53023912432823,-0.42923467072938004
683.6441166506941,24.478730963840704,-0.43683148614075407
686.581564366355,24.426311185503813,-0.44401126641284705
689.5127217086155,24.37302983353427,-0.4507737201933537
692.4374852886396,24.31893698711107,-0.457119161251048
695.3557577270929,24.264082687760943,-0.4630484971883083
698.2674476496242,24.208516868098346,-0.46856321655379674
701.172469673796,24.15228928211189,-0.4736653744576695
704.0707443876494,24.09544943717697,-0.47835757679779434
706.9621983201106,24.038046527961235,-0.4826429632071694
709.8467639034659,23.980129372376375,-0.4865251888364656
712.7243794281511,23.921746349716,-0.4900084050865061
715.594988990117,23.86294534110562,-0.49309723940664796
718.4585424310498,23.80377367237682,-0.4957967742742042
721.3149952717349,23.744278059463916,-0.4981125254704585
724.1643086388706,23.68450455640746,-0.5000504197654484
727.0064491856394,23.624498506035607,-0.5016167721233404
729.8413890063637,23.564304493380806,-0.5028182625357462
732.6691055455693,23.503966301876517,-0.5036619125880234
735.4895815017945,23.443526872365954,-0.5041550618593387
738.3028047264785,23.383028264942833,-0.5043053442526535
741.1087681182717,23.322511623632515,-0.5041206643472407
743.9074695131076,23.262017143910846,-0.5036091738601793
746.6989115703768,23.201584043047625,-0.5027792482990753
749.4831016555426,23.141250533251736,-0.5016394638823307
752.2600517195327,23.081053797585856,-0.5001985747985493
755.029778175243,23.02102996861003,-0.49846549087035896
757.7923017714762,22.961214109705587,-0.49644925568328446
760.5476474646409,22.901640199023593,-0.494159025233909
763.2958442885238,22.842341115995524,-0.49160404714682454
766.0369252224432,22.783348630337905,-0.4887936405043666
768.7709270580838,22.72469339347738,-0.48573717632744245
771.4978902653011,22.666404932318088,-0.4824440587411457
774.2178588571792,22.60851164526915,-0.47892370685402125
776.9308802546115,22.551040800446668,-0.47518553737443037
779.637005150665,22.494018535961736,-0.471238947983584
782.3362873749804,22.437469862203706,-0.4670933014802259
785.0287837584449,22.38141866602608,-0.46275791070800787
787.714553998368,22.325887716741118,-0.4582420242722189
790.393660524377,22.27089867382845,-0.4535548130498057
793.0661683652364,22.216472096262475,-0.4487053574922406
795.732145016788,22.162627453363406,-0.4437026357186606
798.3916603111916,22.109383137077167,-0.43855551239255774
801.0447862876408,22.05675647559006,-0.4332727283743232
803.6915970647116,22.00476374818514,-0.4278628911373872
806.3321687144938,21.953420201248655,-0.4223344659358771
808.9665791386436,21.90274006533635,-0.4166957677073017
811.594907946484,21.852736573211473,-0.4109549536942758
814.2172363352694,21.80342197876816,-0.4051200167660104
816.8336469727216,21.75480757675624,-0.3991987794194962
819.4442238819323,21.7069037232259,-0.39319888843998285
822.0490523287194,21.6597198566131,-0.3871278101976591
824.648218711513,21.613264519389382,-0.38099282655803535
827.2418104538397,21.567545380202418,-0.3748010313825212
829.8299158994639,21.522569256436515,-0.3685593275943274
832.4126242102363,21.478342137125196,-0.36227442478603916
834.9900252666914,21.43486920615087,-0.3559528373430728
837.5622095714295,21.392154865669703,-0.34960088305882786
840.1292681553099,21.350202759702643,-0.3432246822161922
842.6912924864743,21.3090157978367,-0.3368301571105903
845.2483743822147,21.26859617898343,-0.3304230319896166
847.8006059236927,21.228945415144675,-0.3240088333853623
850.3480793735101,21.190064355138432,-0.3175928908147737
852.8908870961268,21.15195320824066,-0.3111803378245052
855.4291214811157,21.11461156770172,-0.3047761133571747
857.9628748692398,21.078038434098858,-0.2983849634162243
860.4922394813317,21.04223223848891,-0.29201144300706383
863.0173073499503,21.007190865328063,-0.2856599183334474
865.5381702537896,20.97291167512805,-0.27933456922761835
868.054919654805,20.939391526820735,-0.27303939179468273
870.5676466380235,20.906626799805373,-0.26677820125119805
873.0764418540001,20.87461341565523,-0.26055463493953235
875.5813954638787,20.843346859462486,-0.2543721555000526
878.0825970870142,20.81282220080248,-0.2482340541836455
880.5801357511104,20.783034114300442,-0.24214345428837566
883.0740998448265,20.753976899785837,-0.23610331470417617
885.5645770728008,20.725644502021336,-0.2301164335512714
888.0516544130434,20.698030529995183,-0.22418545189729264
890.5354180766428,20.671128275767508,-0.21831285754059238
893.0159534697349,20.644930732862637,-0.21250098884607976
895.4933451576784,20.619430614201107,-0.20675203862250413
897.9676768313825,20.594620369566407,-0.20106805802934485
900.4390312757305,20.570492202602885,-0.19545096050327024
902.9074903400428,20.547038087342493,-0.18990252569362673
905.373134910524,20.524249784259258,-0.18442440339860866
907.836044884635,20.502118855851425,-0.179018117493109
910.2962991473372,20.48063668175225,-0.17368506984040505
912.7539755491475,20.459794473371403,-0.16842654418030753
915.2091508859521,20.439583288069766,-0.16324370998767418
917.6619008805205,20.419994042871245,-0.15813762629418213
920.112300165665,20.401017527715943,-0.15310924546871146
922.5604222689909,20.382644418259698,-0.14815941695062546
925.0063395991821,20.364865288225623,-0.14328889093180308
927.4501234337691,20.347670621313807,-0.13849832198304196
929.8918439083268,20.33105082267584,-0.13378827262133797
932.3315700070478,20.31499622996128,-0.12915921681457831
934.7693695546432,20.29949712394353,-0.12461154342139717
937.2053092095164,20.284543738732964,-0.12014555956305628
939.6394544581643,20.270126271585397,-0.11576149392554433
942.0718696107546,20.256234892314332,-0.11145949999047389
944.5026177978323,20.242859752315475,-0.10723965919276306
946.9317609681101,20.229990993212343,-0.10310198400442043
949.3593598872956,20.217618755131813,-0.09904642094327917
951.7854741379114,20.20573318461862,-0.09507285350629502
954.2101621200655,20.194324442197864,-0.09118110502684593
956.6334810531293,20.183382709594643,-0.08737094145600348
959.0554869782807,20.172898196619922,-0.08364207406786525
961.476234761875,20.16286114773178,-0.07999416208891812
963.8957780996028,20.153261848281108,-0.07642681525211378
966.3141695213966,20.144090630450854,-0.0729395962762484
968.7314603970507,20.135337878897705,-0.0695320232708833
971.1477009425184,20.1269940361052,-0.06620357206831666
973.5629402268511,20.119049607457,-0.0629536784827837
975.9772261797459,20.111495166039067,-0.05978174049872109
978.3906055996706,20.10432135717922,-0.05668712038845077
980.8031241625321,20.097518902732606,-0.053669146760941075
983.21482643086,20.091078605121293,-0.05072711654285911
985.6257558634745,20.08499135113615,-0.04786029689318738
988.0359548256108,20.079248115508967,-0.045067927052559284
990.4454645994718,20.07383996426266,-0.04234922012923785
992.8543253951834,20.068758057847152,-0.039703364822655615
995.2625763621251,20.063993654068433,-0.037129527086262236
997.6702556006132,20.05953811081808,-0.034626851731189845
1000.0774001739114,20.05538288861034,-0.03219446397212759
1002.4840461205447,20.051519552933684,-0.029831470916856045
1004.8902284668967,20.04793977642366,-0.027536963001247493
1007.2959812400676,20.04463534086351,-0.02531001537091626
1009.7013374809712,20.041598139019,-0.023149689211177105
1012.1063292576536,20.03882017631366,-0.02105503302670305
1014.5109876788111,20.036293572350456,-0.01902508387265911
1016.9153429074933,20.034010562285737,-0.017058868538200045
1019.3194241749676,20.031963498061153,-0.015155404684463747
1021.723259794735,20.030144849499017,-0.01331370193780046
1024.126877176675,20.02854720526648,-0.011532762940251
1026.5303028413068,20.02716327371365,-0.00981158435801414
1028.9335624341525,20.02598588359069,-0.008149157849857147
1031.3366807401833,20.025007984648706,-0.0065444709963280445
1033.7396816983412,20.024222648129147,-0.004996508191042656
1036.1425884161167,20.02362306714622,-0.003504251495704362
1038.5454231841743,20.023202556966737,-0.0020666814595671212
1040.9482074910104,20.02295455519159,-0.0006827779049108548
1043.3509620376335,20.022872621843,0.0006484793207306438
1045.7537067522546,20.022950439361487,0.0019281096240497675
1048.156460804978,20.023181812516373,0.003157130976412977
1050.55924262248,20.023560668233543,0.004336559254003447
1052.962069902668,20.024081055344023,0.005467407607066359
1055.3649596293092,20.02473714425687,0.00655068585648048
1057.76792808662,20.02552322655965,0.007587399917774462
1060.170990873807,20.026433714549782,0.00857855125075228
1062.5741629195531,20.027463140699872,0.00952513633428372
1064.977458496437,20.028606157059986,0.010428146165697427
1067.3808912352843,20.02985753459987,0.011288565783059331
1069.7844741394363,20.031212162493837,0.012107373810750962
1072.1882195989356,20.032665047351127,0.012885542026452868
1074.5921394046177,20.0342113123943,0.013624034949769975
1076.996244762105,20.035846196588274,0.014323809450900171
1079.4005463056958,20.037565053722382,0.014985814379642193
1081.8050541121424,20.03936335144794,0.015610990213262474
1084.2097777143163,20.04123667027353,0.016200268722836125
1086.6147261147491,20.04318070252027,0.016754572658032412
1089.0199077990517,20.045191251239235,0.017274815448894053
1091.4253307492004,20.047264229093102,0.01776190092449189
1093.8310024566915,20.04939565720404,0.01821672304815891
1096.236929935556,20.05158166396982,0.018640165668296998
1098.6431197352324,20.053818483850016,0.01903310228457874
1101.0495779532944,20.056102456124165,0.019396395829070677
1103.4563102480292,20.058430023623654,0.01973089846165621
1105.8633218508642,20.060797731439052,0.020037451379402903
