position,velocity,acceleration
-427.57229159545733,20.04353362793621,0.008713624291267763
-425.167067560105,20.044579262851162,0.009001238189565441
-422.7617180485629,20.04565941143391,0.009294324572994839
-420.35623891919084,20.04677473038267,0.009592588391882373
-417.9506259515449,20.047925840989695,0.009895731505575139
-415.5448748506262,20.049113328770364,0.010203453279533647
-413.13898125117373,20.050337743163908,0.010515451158384556
-410.73294072199405,20.051599597302914,0.01083142121593994
-408.3267487703177,20.052899367848827,0.01115105868162066
-405.9204008461758,20.05423749489062,0.011474058444586415
-403.51389234678896,20.055614381903972,0.011800115535602156
-401.1072186209605,20.057030395768244,0.012128925587469771
-398.70037497346834,20.05848586683874,0.012460185273936258
-396.2933566694477,20.059981089071613,0.012793592728588266
-393.8861589387591,20.061516320199043,0.013128847943170523
-391.47877698033517,20.063091781952224,0.013465653146778797
-389.0712059665009,20.064707660329837,0.01380371316610507
-386.6634410472613,20.06636410590977,0.014142735767030956
-384.2554773545521,20.068061234201814,0.014482431978783222
-381.8473100064479,20.069799126039268,0.014822516400592178
-379.4389341113232,20.07157782800734,0.01516270749162274
-377.0303447719623,20.073397352906333,0.015502727844829423
-374.6215370896135,20.075257680247713,0.01584230444491297
-372.2125061679838,20.077158756781103,0.016181168911237147
-369.8032471171701,20.07910049705045,0.016519057725824147
-367.39375505752406,20.08108278397755,0.016855712447316762
-364.98402512344677,20.083105469471228,0.017190879910670514
-362.5740524671102,20.08516837506051,0.017524312413671105
-360.16383226210297,20.08727129255015,0.017855767890218033
-357.75335970699695,20.089413984696975,0.018185010070581598
-355.3426300288333,20.091596185905445,0.018511808629373405
-352.93163848652466,20.09381760294097,0.018835939321112015
-350.52038037417174,20.096077915659503,0.019157184103354062
-348.1088510242926,20.098376777751906,0.019475331248427118
-345.6970458109624,20.100713817501717,0.019790175442491176
-343.2849601528622,20.103088638554816,0.020101517873349906
-340.8725895162356,20.105500820699618,0.020409166305768167
-338.45992941775165,20.10794992065631,0.020712935145213628
-336.0469754272729,20.110435472873736,0.021012645488719766
-333.63372317052807,20.112956990332382,0.02130812516390653
-331.22016833168817,20.11551396535205,0.021599208754530252
-328.8063066558459,20.118105870402594,0.021885737613006977
-326.39213395139757,20.120732158916155,0.02216755985902097
-323.97764609232763,20.123392266099238,0.022444530363478304
-321.5628390203957,20.126085609742855,0.022716510717539034
-319.14770874722655,20.12881159102896,0.02298336918504044
-316.7322513563031,20.131569595331165,0.023244980638192914
-314.31646300486335,20.134358993007748,0.023501226475068176
-311.90033992570244,20.137179140184756,0.023751994517251518
-309.48387842888025,20.140029379526826,0.023997178887154767
-307.067074903337,20.142909040993285,0.024236679862562248
-304.64992581841784,20.145817442576792,0.02447040370728478
-302.23242772530864,20.148753891021666,0.024698262475967663
-299.81457725838607,20.151717682518782,0.02492017379086183
-297.3963711364838,20.154708103373686,0.02513606058854497
-294.97780616407897,20.15772443064431,0.025345850834224137
-292.55887923240164,20.160765932744418,0.02554947720083689
-290.1395873204723,20.16383187000852,0.02574687671061208
-287.71992749607125,20.166921495213792,0.025937990335656025
-285.2998969166456,20.17003405405407,0.026122762554810684
-282.8794928301591,20.173168785560648,0.026301140863171923
-280.4587125758918,20.17632492246423,0.02647307523059676
-278.0375535851961,20.1795016914919,0.026638517505646796
-275.6160133822171,20.182698313592578,0.02679742076058626
-273.194089584586,20.18591400408385,0.02694973857343778
-270.7717799040959,20.18914797271266,0.027095424242062904
-268.3490821473704,20.19239942362171,0.02723442992600411
-265.9259942165358,20.19566755521283,0.02736670571040397
-263.50251410991024,20.198951559898077,0.027492198587057242
-261.07863992272246,20.202250623728524,0.02761085134670438
-258.65436984787505,20.20556392589013,0.027722601376793204
-256.2297021767682,20.208890638055344,0.027827379357929043
-253.8046353002016,20.212229923578295,0.02792510785324017
-251.3791677093722,20.215580936520684,0.028015699782783326
-248.95329799698973,20.218942820494618,0.028099056776653697
-246.52702485853038,20.222314707307817,0.02817506739836162
-244.10034709365345,20.22569571539562,0.028243605230837687
-241.67326360780598,20.22908494802332,0.028304526816865426
-239.24577341404319,20.232481491241344,0.02835766944455642
-236.81787563509423,20.23588441157469,0.028402848769134202
-234.38956950570525,20.239292753426987,0.028439856261138395
-231.96085437529402,20.242705536178324,0.02846845647059837
-229.53172971095262,20.246121750954796,0.028488384097110263
-227.10219510083803,20.24954035704645,0.028499340853886206
-224.67225025799246,20.252960277948915,0.028500992114347905
-222.24189502463858,20.256380397002637,0.028492963329007637
-219.81112937699825,20.259799552602118,0.028474836199017993
-217.379953430686,20.263216532946,0.02844614459342291
-214.94836744673248,20.26663007029721,0.028406370194981417
-212.5163718382968,20.27003883472061,0.028354937859849848
-210.08396717813034,20.27344142726379,0.02829121067486895
-207.65115420685868,20.276836372544775,0.02821448469558045
-205.21793384215331,20.280222110708245,0.028123983347327908
-202.78430718886833,20.283596988709924,0.02801885147055335
-200.35027555022313,20.28695925088639,0.027898148990601612
-197.91584044011677,20.290307028765262,0.027760844191160317
-195.48100359666495,20.2936383300682,0.027605806569604617
-193.04576699705677,20.296951026856554,0.027431799250502802
-190.61013287383398,20.300242842766615,0.027237470933982877
-188.17410373270198,20.303511339278693,0.027021347352048274
-185.73768237198854,20.30675390096094,0.02678182220720397
-183.30087190387323,20.309967719625803,0.02651714756402394
-180.86367577751813,20.313149777333486,0.02622542366473487
-178.4260978042381,20.316296828173254,0.02590458813743387
-175.9881421848573,20.319405378749746,0.02555240456446247
-173.54981353940735,20.32247166729748,0.02516645037730451
-171.11111693933165,20.325491641342758,0.02474410404259923
-168.67205794237051,20.32846093382787,0.024282531502824632
-166.23264263031118,20.33137483760821,0.023778671833814734
-163.79287764979819,20.334228278228267,0.02322922208023807
-161.3527702564108,20.337015784877895,0.022630621229306296
-158.91232836222545,20.339731459425412,0.02197903328156059
-156.47156058709442,20.3423689434192,0.021270329377820474
-154.03047631388412,20.344921382944538,0.020500068940343397
-151.58908574793077,20.34738139121738,0.01966347978698361
-149.1473999809847,20.349741008791817,0.018755437176487533
-146.70543105992968,20.351991661252995,0.017770441745401655
-144.2631920605793,20.354124114262444,0.016702596297483534
-141.82069716686783,20.35612842581814,0.015545581409111739
-139.37796175576966,20.357993895587235,0.014292629817772944
-136.9350024882992,20.359709011165368,0.012936499563398485
-134.49183740695935,20.361261391112976,0.01146944585960578
-132.04848604002578,20.36263772461613,0.009883191676133645
-129.60496951307184,20.363823707617264,0.00816889702388579
-127.16131066815777,20.36480397526013,0.0063171269424640766
-124.71753419112655,20.365562030493226,0.004317818203099696
-122.27366674746736,20.3660801686776,0.0021602447536276754
-119.82973712722605,20.366339398048034,-0.0001670180502344465
-117.38577639946028,20.366319355882005,-0.00267613036255554
-114.94181807675444,20.3659982202385,-0.0053800258257889295
-112.49789829032582,20.365352617139404,-0.008292450493000796
-110.0540559762691,20.364357523080244,-0.0114280025446926
-107.61033307349948,20.36298616277488,-0.014802172612663849
-105.16677473396649,20.36120990206136,-0.018431384479515128
-102.72342954571913,20.35899813592382,-0.02233303587253488
-100.28034976940828,20.356318171619115,-0.02652553901250817
-97.83759158881398,20.353135106937614,-0.031028360513178182
-95.39521537598146,20.349411703676033,-0.03586206015319486
-92.95328597154034,20.34510825645765,-0.04104832795951789
-90.51187298076542,20.340182457102507,-0.04661001894789389
-88.07105108591311,20.33458925482876,-0.05257118476433102
-85.63090037533367,20.32828071265704,-0.058957101357629924
-83.19150668981482,20.321205860494125,-0.06579429168936576
-80.75296198655552,20.3133105454914,-0.0731105423540157
-78.31536472109656,20.30453728040892,-0.08093491283848546
-75.87882024744749,20.2948250908683,-0.08929773599811361
-73.4434412365433,20.284109362548527,-0.09823060816692339
-71.00934811303748,20.272321689568496,-0.10776636715711756
-68.57666951028925,20.259389725509642,-0.11793905623663412
-66.14554274322809,20.245237038761246,-0.12878387201213926
-63.71611429857674,20.22978297411979,-0.14033709398889965
-61.28854034168236,20.21294252284112,-0.15263599343852502
-58.86298723894143,20.1946262036285,-0.1657187190847805
-56.43963209450601,20.174739957338325,-0.17962415702802068
-54.01866329962541,20.153185058494962,-0.1943917622782306
-51.60028109260601,20.129858047021575,-0.21006135926728103
-49.184698126963426,20.1046506839095,-0.22667290877560475
-46.772140044894286,20.07744993485643,-0.24426623884945542
-44.36284605271152,20.048137986194494,-0.26288073751767155
-41.95706949436818,20.016592297692373,-0.28255500545339984
-39.555078418645095,19.982685697037965,-0.30332646718379175
-37.15715613500054,19.94628652097591,-0.325230940038009
-34.76360175248343,19.90725880817135,-0.3483021607551133
-32.37473069550287,19.865462548880735,-0.37257127055341976
-29.99087518963718,19.820753996414325,-0.3980662604976241
-27.61238471006746,19.77298604515461,-0.42481138018303594
-25.239626384648908,19.722008679532646,-0.45282651408375213
-22.87298534310499,19.667669497842596,-0.48212653136078626
-20.512865003363878,19.6098143140793,-0.5127206164724581
-18.159687285674362,19.548287840102606,-0.5446115895367143
-15.813892744862049,19.4829344493582,-0.5777952270121863
-13.475940610939064,19.41359902211674,-0.6122595948368985
-11.146308728285057,19.34012787073631,-0.6479844076198246
-8.8254933837967,19.26236974182193,-0.6849404287452584
-6.514009014778067,19.1801768903725,-0.7230889272443679
-4.212387787933368,19.093406219103176,-0.7623812079238828
-1.921179041640987,19.00192047415231,-0.8027582314437491
0.3590514152572899,18.90558948637906,-0.8441503407268236
2.627722153622777,18.80429144549184,-0.8864771092078172
4.884237127081798,18.697914192386904,-0.9296473249428949
7.1279868301682265,18.586356513393756,-0.9735591224947567
9.358349611775477,18.469529418694385,-1.0181002717894572
11.574693142018804,18.34735738607965,-1.0631486298596413
13.776376028348363,18.219779550496494,-1.1085727576251259
15.962749574407942,18.08675081958148,-1.1542326997235897
18.13315967275772,17.948242895614648,-1.199980921038731
20.28694882023148,17.80424518509,-1.245663389141368
22.42345824244228,17.654765578393036,-1.2911207875435575
24.542030111849442,17.49983108388781,-1.3361898406522836
26.64200984191598,17.339488303009535,-1.3807047277780409
28.722748438277122,17.17380373567617,-1.4244985606712095
30.783604886558262,17.002863908395625,-1.4674048969604079
32.823948555565735,16.826775320760376,-1.5092592606555044
34.84316159405698,16.645664209481716,-1.5499006406110165
36.840641299194786,16.459676132608394,-1.5891729385359397
38.81580243510779,16.26897537998408,-1.6269263397462967
40.76807948070588,16.073744219214525,-1.6630185823090098
42.69692878701162,15.874181989337444,-1.6973161033974282
44.60183062573211,15.670504056929753,-1.7296950454211166
46.482291112563686,15.462940651479219,-1.760042108633808
48.33784399074119,15.251735598443162,-1.7882552412798791
50.16805226255437,15.037144969489576,-1.8142441627318373
51.97250965889312,14.819435669961756,-1.8379307193266157
53.75084193928853,14.598883983642562,-1.859249076577078
55.50270801732564,14.375774094453313,-1.8781457549897684
57.227800908660036,14.15039660385454,-1.894579519766119
58.92584850112258,13.923047061482606,-1.9085211371379234
60.59661414850049,13.694024525026055,-1.9199530119577684
62.23989709150362,13.463630163591123,-1.9288687224295813
63.85553271113456,13.232165916899573,-1.9352724685466487
65.4433926211625,12.999933220673975,-1.939178450951884
67.00338460764338,12.76723180655975,-1.9406101966077691
68.53545242443056,12.534358582966817,-1.939599846935769
70.03957545438658,12.301606601334525,-1.9361874230336826
71.51576824654673,12.069264110570483,-1.9304200812856258
72.96407993981518,11.837613700816208,-1.9223513712190776
74.38459358391313,11.606931536269919,-1.912040505907283
75.77742536826553,11.377486675561045,-1.8995516536275552
77.14272376933285,11.149540477125738,-1.8849532579193677
78.48066862658794,10.923346086175414,-1.868317391683864
79.791470156929,10.69914799917335,-1.849719149563489
81.07536791682979,10.477181701225732,-1.829236081559582
82.33262972097688,10.257673371438582,-1.80694766970122
83.56355052554952,10.040839651074435,-1.7829348485806307
84.76845128367844,9.82688746924476,-1.757279569715579
85.94767777998781,9.61601392087889,-1.73006440898608
87.10159945049328,9.40840619180056,-1.701372215810985
88.23060819350935,9.204241525903242,-1.6712858022678005
89.33511717661774,9.003687229631106,-1.6398876700039664
90.41555964417347,8.80690070923063,-1.6072597725240279
91.47238772928115,8.614029536527747,-1.5734833102520294
92.50607127366449,8.425211539297504,-1.5386385556465025
93.51709665838018,8.240574912619923,-1.5028047055768805
94.50596564789457,8.060238347950698,-1.4660597581418542
95.47319424964866,7.884311176973675,-1.4284804111156957
96.4193115908855,7.712893527639792,-1.3901419792412182
97.34485881420227,7.5460764901308455,-1.3511183276424237
98.25038799301797,7.383942290813755,-1.3114818187052477
99.13646106791562,7.226564472569125,-1.2713032698699354
100.00364880462391,7.074008080184733,-1.2306519198940806
100.85252977424608,6.926329849797443,-1.1895954012829022
101.68368935622178,6.783578401643495,-1.1481997167449947
102.49771876441899,6.645794435634095,-1.1065292177189732
103.29521409669508,6.513010929507819,-1.0646465832298446
104.07677540823602,6.385253339520237,-1.0226127975742665
104.84300580897845,6.262539803811325,-0.9804871255981877
105.5945105854358,6.144881348739543,-0.9383270846166525
106.33189634728454,6.0322820985855445,-0.8961884123278068
107.0557701991148,5.924739489106208,-0.8541250303849484
107.76673893780755,5.822244485460014,-0.8121890036044837
108.46540827606275,5.724781805027476,-0.7704304950933698
109.15238209266604,5.6323301456162715,-0.7288977178691777
109.82826171014,5.54486241947197,-0.6876368838082774
110.49364520047664,5.462345993414977,-0.6466921509850065
111.14912671968644,5.384742935296776,-0.6061055706485741
111.79529587192205,5.312010266818947,-0.5659170352189843
112.43273710394033,5.244100222592669,-0.5261642287643475
113.06202913065145,5.1809605151409475,-0.4868825814474306
113.68374439246837,5.122534605367256,-0.44810522939990144
114.29844854511244,5.068761977839268,-0.4098629814012952
114.90669998245315,5.019578420071112,-0.3721842936107297
115.50904939286168,4.974916304837825,-0.33509525342985125
116.10603934944223,4.9347048744262425,-0.2986195733738188
116.69820393437338,4.898870525621384,-0.26277859560128
117.28606839744795,4.867337094149231,-0.22759130751507003
117.87014884874586,4.840026137247422,-0.19307436860101687
118.45095198521555,4.8168572130153,-0.1592421484324073
119.02897485077739,4.797748155203411,-0.12610677553962132
119.6047046294018,4.782615342138657,-0.09367819663642271
120.17861847045843,4.771373958542286,-0.06196424550952706
120.75118334548351,4.763938249081143,-0.03097072072317057
121.32285593537325,4.760221762594362,-0.0007014711656205819
121.89408254688458,4.760137586054488,0.02884151162766043
122.46529905721111,4.763598567449807,0.05765799549984537
123.03693088530508,4.770517526909789,0.08574940520315415
123.60939298853425,4.780807455534167,0.11311871659077286
124.18308988319835,4.79438170152506,0.13977034860355175
124.75841568738136,4.811154143357486,0.16571005413892337
125.33575418458426,4.831039349854157,0.1909448108258438
125.91547890656676,4.853952727153258,0.21548271265100136
126.49795323382516,4.879810652671378,0.23933286329338443
127.08353051214573,4.908530596266584,0.2625052719278302
127.67255418369771,4.940031228897924,0.28501075215912797
128.26535793116545,4.974232519157019,0.3068608246473851
128.8622658334643,5.011055818114706,0.3280676238866113
129.46359253163808,5.050423932981099,0.3486438095028503
130.06964340359582,5.092261190121441,0.36860248234834214
130.6807147464104,5.136493488003242,0.3879571055841099
131.29709396497077,5.183048340673335,0.40672143086717405
131.91905976585156,5.231854912377396,0.4249094296898681
132.54688235533683,5.28284404394018,0.4425352298581616
133.18082364060965,5.33594827152316,0.45961305704345834
133.82113743319243,5.391101838368375,0.4761571812975207
134.46806965379665,5.448240700124077,0.49218186838317174
135.12185853781153,5.507302524330058,0.5077013357433232
135.78273484073114,5.5682266846192565,0.5227297129071514
136.45092204288545,5.630954250168115,0.5372810061145576
137.12663655290564,5.695427970901862,0.5513690669277501
137.81008790941385,5.761592258933192,0.5650075645909396
138.50147898048584,5.829393166684104,0.5782099618951486
139.20100616048794,5.898778362111522,0.5909894943054791
139.90885956394132,5.96969710142818,0.6033591521101833
140.62522321611272,6.042100199681402,0.6153316653563594
141.3502752400745,6.115939999524165,0.6269194913439173
142.0841880400174,6.191170338485435,0.6381348044580608
142.82712848063565,6.267746515020402,0.6489894881302065
143.5792580624381,6.345625253596027,0.6594951287276718
144.3407330928696,6.4247646690433475,0.6696630111837558
145.1117048531548,6.505124230385398,0.6795041161909765
145.89231976080106,6.586664724328315,0.6890291187920061
146.68271952772045,6.669348218583356,0.698248388214003
147.48304131395045,6.7531380251690365,0.7071719888035307
148.29341787697075,6.83799866382546,0.7158096819301315
149.11397771662982,6.923895825657076,0.7241709287372666
149.94484521570868,7.010796337105548,0.7322648936293049
150.78614077616135,7.0986681243410645,0.7401004483931661
151.63798095108228,7.1874801781482445,0.7476861768621168
152.50047857246008,7.2772025193716985,0.7550303800379392
153.37374287478468,7.367806164976251,0.7621410815956539
154.25787961458184,7.45926309476773,0.7690260337026282
155.15299118595397,7.551546218812045,0.7756927230906301
156.0591767322114,7.644629345582921,0.7821483773260418
156.97653225368134,7.738487150862046,0.7883999712293848
157.90515071178478,7.833095147409572,0.7944542334004916
158.84512212947394,7.928429655417631,0.8003176528111074
159.79653368812404,8.024467773754964,0.8059964854308415
160.75946982097463,8.121187352006665,0.8114967608568632
161.73401230321542,8.218566963309488,0.816824288921314
162.72024033881257,8.316585877980046,0.8219846662539314
163.71823064417018,8.415224037930518,0.8269832827804654
164.72805752872185,8.514462031864173,0.831825328140227
165.74979297254555,8.614281071241,0.8365157980085266
166.78350670109447,8.714662967002024,0.8410595003123393
167.82926625713472,8.815590107039505,0.8454610613290114
168.88713706997947,8.917045434398986,0.8497249316601193
169.95718252210736,9.0190124261982,0.8538553920738176
171.03946401325115,9.121475073247058,0.8578565592107494
172.1340410220408,9.224417860352348,0.8617323911493576
173.2409711652831,9.327825747290271,0.8654866928283027
174.36031025495794,9.431684150429668,0.8691231213236339
175.4921123530095,9.535978924988504,0.8726451909802998
176.63642982400813,9.64069634790614,0.8760562783972563
177.79331338575687,9.74582310131381,0.8793596272671808
178.96281215791453,9.851346256585872,0.8825583530710723
180.14497370870484,9.9572532589544,0.8856554476298406
181.33984409977936,10.063531912669982,0.8886537835142002
182.54746792929976,10.170170366691686,0.8915561183152991
183.76788837330275,10.277157100889522,0.8943650987785379
185.00114722540948,10.384480912742946,0.8970832648030818
186.24728493493865,10.492130904519316,0.8997130533101731
187.50634064348097,10.600096470916537,0.9022568019829998
188.77835221999095,10.708367287154497,0.9047167528814922
190.06335629444948,10.816933297500276,0.9070950559351736
191.3613882901495,10.925784704212496,0.9093937723172167
192.672482454655,11.034911956890562,0.9116148777033632
193.9966718894819,11.144305742214966,0.9137602654185913
195.3339885785477,11.253956974065197,0.9158317494752637
196.68446341543552,11.363856784002229,0.9178310675058476
198.0481262295158,11.47399651210293,0.9197598835935998
199.42500581096814,11.584367698134162,0.9216197910044688
200.81512993474425,11.694962073054699,0.9234123148232983
202.2185253835108,11.805771550833494,0.9251389144977622
203.63521796961084,11.916788220573226,0.9268009862928602
205.06523255607962,12.028004338928369,0.9283998656591723
206.50859307675103,12.13941232280747,0.9299368295177117
207.96532255548792,12.251004742349595,0.9314130984644879
209.43544312456987,12.362774314165334,0.9328298388972793
210.91897604226972,12.474713894833007,0.9341881650677397
212.41594170964967,12.586816474641136,0.935489141061104
213.92635968660662,12.699075171568468,0.9367337827064967
215.45024870719485,12.811483225493248,0.9379230594199761
216.98762669425403,12.924033992623645,0.9390578959829643
218.53851077336887,13.0367209401416,0.9401391742585179
220.10291728618586,13.149537641052623,0.9411677348473517
221.68086180311218,13.262477769234305,0.9421443786861902
223.2723591354203,13.375535094676648,0.9430698685905033
224.87742334678148,13.488703478907508,0.9439449307434197
226.4960677642504,13.601976870596719,0.944770256133228
228.128304988722,13.715349301332706,0.9455465019409637
229.77414690488192,13.828814881565622,0.9462742928803596
231.4336046906698,13.942367796711265,0.9469542224914473
233.10668882627516,14.056002303410239,0.9475868543900775
234.7934091026844,14.169712725937048,0.9481727234745237
236.49377462979683,14.28349345275399,0.9487123370910104
238.2077938441273,14.397338933204912,0.9492061761598041
239.9354745161119,14.511243674344088,0.9496546962630248
241.6768237570332,14.625202237895651,0.9500583286958649
243.43184802558068,14.739209237339155,0.9504174814825017
245.20055313406138,14.853259335117055,0.9507325403579496
246.98294425427542,14.96734723996001,0.9510038697172412
248.77902592307063,15.081467704326078,0.9512318135330045
250.58880204758975,15.195615521950039,0.9514166962427832
252.41227591022377,15.309785525499173,0.9515588236069868
254.24945017328366,15.423972584332011,0.9516584835387606
256.1003268834035,15.538171602356663,0.9517159469066468
257.9649074756863,15.65237751598546,0.9517314683111788
259.84319277760454,15.766585292182802,0.9517052868361613
261.7351830126665,15.880789926603141,0.9516376267757032
263.64087780385887,15.994986441816225,0.9515286983378335
265.5602761768768,16.109169885616765,0.9513786983254373
267.49337656315083,16.223335329415818,0.9511878107955656
269.44017680268075,16.337477866711286,0.9509562076973548
271.40067414668613,16.451592611634968,0.9506840494900656
273.37486526008234,16.565674697573776,0.950371485741138
275.3627462237912,16.679719275862713,0.950018655705461
277.3643125368947,16.793721514547368,0.9496256888861984
279.3795591186404,16.90767659721371,0.9491927055781169
281.408480310306,17.021579721883086,0.9487198173934175
283.45106987693197,17.135426099970296,0.9482071277712242
285.5073210089284,17.249210955302843,0.9476547324708189
287.57722632356473,17.36292952319934,0.9470627200494519
289.66077786634867,17.476577049605275,0.9464311723246984
291.7579671123013,17.59014879028424,0.9457601648224253
293.8687849671354,17.70364001006293,0.9450497672104005
295.99322176834295,17.817045982128178,0.9443000437176904
298.13126728619835,17.9303619873743,0.9435110535410611
300.2829107246833,18.04358331379923,0.9426828512376417
302.4481407223392,18.156705255947745,0.941815487105154
304.6269453530529,18.269723114400364,0.9409090075492326
306.81931212678097,18.38263219530627,0.9399634554386083
309.02522799021773,18.495427809958905,0.9389788704482704
311.2446793274128,18.608105274412697,0.9379552893907277
313.47765196034237,18.720659909139584,0.9368927465356632
315.72413114943913,18.833087038723864,0.9357912739182813
317.984101594086,18.945381991594058,0.9346509016363136
320.25754743307726,19.057540099790415,0.9334716581359833
322.5444522450521,19.169556698766733,0.9322535704870146
324.8447990489041,19.281427127225175,0.9309966646468956
327.1585703041711,19.393146726982803,0.9297009657140975
329.4857479114091,19.504710842868494,0.9283664981711404
331.8263132125533,19.61611482264903,0.9269932861164953
334.1802469912712,19.72735401698301,0.9255813534863341
336.54752947330917,19.83842377940137,0.9241307242655002
338.9281403268373,19.94931946631323,0.9226414226881197
341.3220586627949,20.060036437035805,0.9211134734273448
343.7292630352392,20.170570053847086,0.9195469017748259
346.14973144170085,20.280915682060066,0.9179417338094353
348.5834413235481,20.391068690117198,0.9162979965550377
351.03036956636214,20.501024449703802,0.9146157181278092
353.4904925003266,20.61077833587914,0.9128949278723949
355.9637859006321,20.720325727223827,0.9111356564870536
358.45022498789893,20.829662006002273,0.9093379361376701
360.9497844286192,20.938782558338794,0.9075018005603102
363.4624383356198,21.04768277440603,0.905627285152318
365.98816026854854,21.15635804862431,0.9037144270516014
368.52692323438345,21.2648037798705,0.9017632652039846
371.0786996879679,21.37301537169498,0.8997738404183941
373.64346153257134,21.480988232545187,0.8977461954094323
376.22118012047673,21.58871777599432,0.8956803748272495
378.81182625359605,21.69619942097359,0.8935764252746263
381.4153701841129,21.803428592006544,0.8914343953101719
384.03178161515365,21.910400719443764,0.8892543354383164
386.6610297014869,22.017111239696362,0.8870362980848572
389.30308305025045,22.123555595466545,0.8847803375584107
391.9579097217064,22.229729235973554,0.8824865099965606
394.62547723002325,22.33562761717314,0.8801548732972305
397.30575254408404,22.44124620196881,0.8777854870338331
399.99870208832033,22.54658046041287,0.8753784123547289
402.70429174356985,22.651625869895437,0.8729337118655423
405.4224868479573,22.7563779153193,0.8704514494946322
408.1532521977956,22.860832089258658,0.8679316903407397
410.89655204850663,22.964983892099546,0.8653745005021622
413.6523501155586,23.068828832159806,0.8627799468873931
416.42060957541776,23.172362425786293,0.8601480970060749
