position,velocity,acceleration
-94.27484105387663,20.39914981159866,-0.07793689091869875
-91.8269430764848,20.389797384688418,-0.08598064123302626
-89.38016739032219,20.379479707740455,-0.09456579913213285
-86.93462982539333,20.3681318118446,-0.10372299748396449
-84.49045400797198,20.355685052146523,-0.11348392146481127
-82.04777180171439,20.342066981570746,-0.12388124702497431
-79.6067237639259,20.32720123192775,-0.13494856132168684
-77.16745961609458,20.311007404569146,-0.14672026307126868
-74.73013872754628,20.293400973000594,-0.1592314407276696
-72.29493061078621,20.274293200113274,-0.17251772638354387
-69.86201542677262,20.25359107294725,-0.18661512332682761
-67.43158449801895,20.23119725814803,-0.20155980527650405
-65.00384082704119,20.20701008151485,-0.21738788547679042
-62.578999617259406,20.180923535257634,-0.2341351540595819
-60.15728879302849,20.152827316770484,-0.25183678239919516
-57.73894951501603,20.12260690288258,-0.27052699359266796
-55.32423668667012,20.09014366365146,-0.29023869870732355
-52.91341944703194,20.05531501980658,-0.31100309905302365
-50.50678164465515,20.01799464792022,-0.3328492554622346
-48.10462228690472,19.97805273726475,-0.35580362639301794
-45.70725595843295,19.93535630209759,-0.3798895776068475
-43.31501320218124,19.889769552784767,-0.4051268672004523
-40.92824085584707,19.841154328720712,-0.4315311108728478
-38.547302336400584,19.78937059541597,-0.4591132334633782
-36.17257786495067,19.734277007400365,-0.4878789139702337
-33.804464624062625,19.675731537723937,-0.5178280324183623
-31.443376839535752,19.613592173833734,-0.5489541280429815
-29.089745778675702,19.547717678468576,-0.5812438792459259
-26.74401965725947,19.477968412959065,-0.6146766166095812
-24.406663447704382,19.404207218965915,-0.6492238808670336
-22.07815858142847,19.32630035326187,-0.6848490380703787
-19.75900253903705,19.244118468693426,-0.7215069642247348
-17.44970832279384,19.157537632986458,-0.7591438113200807
-15.150803806835464,19.066440375628048,-0.7976968659637448
-12.862830961760098,18.9707167517124,-0.8370945106770833
-10.58634495155461,18.87026541043115,-0.8772562963660135
-8.321913102302872,18.764994654867227,-0.9180931325270277
-6.070113743718805,18.654823478963984,-0.9595075994407825
-3.831534926243127,18.53968256703109,-1.0013943839945287
-1.6067730181993962,18.419515240951746,-1.0436408379356148
0.6035688107148132,18.294278340399472,-1.0861276543838136
2.79888221156275,18.163943021873415,-1.1287296554226778
4.978555374187559,18.028495463222693,-1.1713166806637847
7.141974829774282,17.88793746154304,-1.213754563942615
9.288527325159446,17.742286913869926,-1.2559061828735156
11.417601754823837,17.591578171925104,-1.2976325639614337
13.52859113545485,17.43586226424973,-1.3387940244229846
15.620894607164818,17.275206981318973,-1.3792513308749164
17.693919444923093,17.109696821613984,-1.4188668546376053
19.747083063516772,16.93943279905747,-1.4575057035956482
21.77981499940367,16.764532114625993,-1.4950368113335166
23.79155885315879,16.58512769726597,-1.5313339655925222
25.781774176830705,16.40136762139487,-1.5662767599038694
27.749938291398088,16.213414410206404,-1.5997514544705105
29.695548020622855,16.021444235669943,-1.6316517348936947
31.61812132890325,15.8256460274827,-1.6618793600735149
33.517198852201176,15.626220504273878,-1.690344693445208
35.39234531271404,15.423379141060453,-1.7169671145443803
37.24315080964129,15.217343087315127,-1.7416753106274552
39.069231980119106,15.008342050039833,-1.7644074506263006
40.870233026123884,14.796613155964677,-1.785111246017168
42.64582660483965,14.582399806442616,-1.8037439051814246
44.395714581612765,14.365950537820845,-1.82027198949406
46.11962864615127,14.147517899081558,-1.8346711806751368
47.817330794041055,13.927357357400542,-1.8469259698772187
49.48861367692912,13.705726241015276,-1.8570292795691372
51.13330082585095,13.48288272746698,-1.864982029534564
52.75124675314699,13.259084883922831,-1.8707926582655965
54.342336939217724,13.03458976493096,-1.874476610733685
55.90648771100944,12.809652571642918,-1.8760558030048724
57.44364601960659,12.584525875282333,-1.8755580734758879
58.95378912464047,12.359458906465226,-1.873016629685583
60.4369241934163,12.134696910902957,-1.868469498741939
61.89308782272466,11.910480571053924,-1.8619589884349235
63.32234549125113,11.687045492441733,-1.8535311651139383
64.72479095034413,11.46462175262806,-1.8432353534205248
66.1005455606595,11.243433510217598,-1.8311236620075575
67.4497575818856,11.02369867077669,-1.817250538461964
68.77260142237881,10.805628606161255,-1.801672355791606
70.06927685511816,10.589427923466262,-1.784447032050111
71.34000820593411,10.375294279620249,-1.7656336839584046
72.58504351948854,10.16341823754524,-1.74529231474434
73.80465370799396,9.95398315977592,-1.723483535859908
74.99913168716708,9.74716513547273,-1.7002683217496244
76.1687915034238,9.543132936862776,-1.675707796429086
77.31396745584733,9.342048001291285,-1.6498630502868337
78.43501321600229,9.144064435256865,-1.6227949852409977
79.53230094823311,8.949329037027946,-1.5945641861586424
80.60622043267647,8.757981334688909,-1.565230816278159
81.65717819283914,8.57015363673553,-1.5348545342553255
82.6855966292474,8.38597109262489,-1.5034944303800035
83.69191316036239,8.20555176097929,-1.4712089794767902
84.6765793716799,8.029006683442075,-1.4380560080052545
85.64006017369296,7.856439962481445,-1.4040926729105507
86.58283296919073,7.687948841732179,-1.3693754498387132
87.50538683019859,7.523623787751533,-1.3339601284198275
88.40822168472877,7.363548572341154,-1.2979018124339585
89.2918475134097,7.207800354849079,-1.2612549228061543
90.1567835559916,7.05644976411234,-1.2240732015256588
91.00355752768508,6.909560979929261,-1.186409714749696
91.83270484527658,6.767191814159298,-1.148316853530281
92.6447678629757,6.629393791735664,-1.1098463307940953
93.44029511798398,6.496212232040373,-1.0710491734070424
94.21984058582882,6.3676863312315275,-1.031975708366617
94.98396294557661,6.2438492462275335,-0.9926755423841065
95.73322485512391,6.124728181141441,-0.953197534343168
96.46819223686089,6.0103444770202605,-0.9135897603497719
97.18943357410332,5.900713705778288,-0.8738994713165749
97.89751921879672,5.795845769220299,-0.8341730432510852
98.59302071110315,5.695745004030169,-0.7944559206364129
99.27651011158677,5.600410293553799,-0.7547925535022815
99.94855934681323,5.509835187133525,-0.7152263289780988
100.60973956926925,5.4240080276561535,-0.6757994982945641
101.26062053258799,5.342912087860806,-0.636553100351156
101.90176998313129,5.266525715818667,-0.5975268830899013
102.53375306902953,5.194822489847879,-0.5587592240075953
103.15713176781128,5.1277713829669676,-0.5202870511966958
103.77246433376732,5.065336936823364,-0.4821457663270653
104.38030476618611,5.007479444864116,-0.4443691709672996
104.9812022995698,4.95415514434804,-0.4069893975943965
105.57570091689156,4.905316416636713,-0.3700368465579344
106.16433888688798,4.860911995049761,-0.3335401301507594
106.74764832629394,4.8208871794316694,-0.29752602479784507
107.32615478782574,4.785184056455928,-0.2620194322127567
107.90037687460045,4.753741724590397,-0.2270433501920947
108.4708258815513,4.726496522567346,-0.192618853529547
109.03800546425938,4.7033822601438,-0.15876508533689826
109.60241133547665,4.684330449903372,-0.12549925886680136
110.16453098946505,4.669270538839356,-0.09283666974607327
110.72484345412578,4.6581301384698275,-0.06079071835322451
111.28381907074215,4.6508352522674405,-0.029372941914947624
111.84191930101424,4.647310499237647,0.0014069442444567908
112.39959656092276,4.647479332546982,0.03154099698613837
112.9572940808284,4.651264252185318,0.06102298795450286
113.51544579109064,4.658587010739859,0.0898483393458882
114.07447623237942,4.669368811461365,0.11801405375467441
114.6348004897548,4.683530497911926,0.14551863903218276
115.19682414950422,4.700992734595788,0.17236202910175802
115.76094327765571,4.721676178087999,0.19854550166216178
116.32754441902627,4.745501638287458,0.2240715936848196
116.89700461562076,4.772390229529637,0.24894401556856405
117.46969144316432,4.8022635113978644,0.27316756476309934
118.04596306453206,4.835043619169436,0.2967480396106392
118.6261682988324,4.870653383922713,0.3196921540868036
119.21064670490313,4.9090164424131295,0.3420074540497235
119.7997286779927,4.950057336899096,0.3637022355315711
120.3937355584206,4.993701605162885,0.3847854655319338
120.99297975104015,5.039875861026717,0.40526670569916623
121.59776485436336,5.088507865710617,0.4251560392145656
122.20838579824864,5.139526590416365,0.44446400112730566
122.8251289890986,5.192862270551641,0.4632015123250621
123.4482724615648,5.248446452030649,0.48137981726757617
124.07808603580848,5.306212030102758,0.4990104255579553
124.71483147942081,5.366093281169713,0.5161050573797862
125.35876267316118,5.428025888055287,0.5326755927867873
126.01012577972782,5.491946959189701,0.548734024796153
126.66915941483057,5.55779504216524,0.5642924162062506
127.3360948198904,5.62551013210999,0.5793628600339348
128.0111560357436,5.695033675314062,0.5939574434461397
128.69456007678127,5.766308568527599,0.6080882150438782
129.38651710500457,5.839279154332864,0.6217671553444178
130.08723060352452,5.913891212974194,0.6350061502984783
130.79689754908142,5.990091951010012,0.6478169676732797
131.5157085832026,6.067829987130805,0.6602112361292564
132.2438481816583,6.147055335466316,0.6722004268174968
132.98149482191425,6.227719386684416,0.6837958373261029
133.72882114831637,6.309774887163548,0.6950085778064146
134.485994134776,6.393175916500318,0.7058495591145242
135.25317524475605,6.477877863594061,0.7163294828086494
136.03052058838733,6.5638374015310985,0.7264588328490825
136.81818107657105,6.651012461472988,0.7362478688543561
137.6163025719478,6.739362205735511,0.7457066207745555
138.42502603663607,6.828847000228458,0.754844884850107
139.24448767666348,6.919428386410471,0.763672220732281
140.07481908303274,7.011069052898344,0.7721979496493263
140.91614736938052,7.1037328068562635,0.7804311535098085
141.76859530620328,7.1973845452774405,0.7883806748424964
142.63228145163657,7.29199022625854,0.7960551174792145
143.5073202787876,7.387516840356046,0.8034628478945427
144.39382229963033,7.483932382103391,0.8106119971227788
145.29189418548273,7.581205821758124,0.8175104631793791
146.2016388840937,7.67930707733965,0.8241659139200275
147.12315573337446,7.778206987010053,0.8305857902766316
148.05654057181567,7.877877281843249,0.836777309814744
149.00188584563688,7.978290559021018,0.8427474705623069
149.9592807127194,8.079420255488495,0.8485030550642907
150.928811143378,8.18124062209621,0.8540506346223461
151.91056001802954,8.283726698250891,0.8593965736827396
152.90460722181965,8.38685428709282,0.8645470343394617
153.9110297362708,8.490599931213556,0.8695079809235267
154.9299017280164,8.594940888924379,0.8742851846518167
155.96129463468733,8.699855111082597,0.8788842283127263
157.00527724801725,8.805321218480124,0.8833105109679866
158.06191579423486,8.911318479796282,0.8875692526526535
159.1312740118104,9.0178267901146,0.8916654990578365
160.21341322662417,9.124826650001541,0.8956041261821184
161.30839242462434,9.232299145143395,0.8993898449402978
162.41626832204156,9.340225926536231,0.9030272057190647
163.53709543322591,9.448589191222519,0.9065206028711525
164.67092613617262,9.557371663567057,0.9098742791406433
165.81781073580066,9.666556577063934,0.913092330013443
166.97779752504835,9.776127656665548,0.9161787079881172
168.1509328438482,9.886069101624122,0.9191372267628081
169.3372611360431,9.996365568835659,0.9219715653354962
170.53682500430338,10.107002156675918,0.9246852720150874
171.7496652631045,10.217964389317729,0.9272817683415961
172.97582098982264,10.32923820151872,0.9297643529146231
174.2153295740049,10.440809923868475,0.9321362051291823
175.46822676486912,10.552666268483977,0.9344003888192454
176.7345467170872,10.664794315142286,0.936559855808931
178.01432203490427,10.777181497839358,0.9386174493721219
179.307583814645,10.889815591764012,0.9405759076014893
180.6143616856567,11.002684700676191,0.9424378666879729
181.93468384973784,11.115777244678748,0.9442058641121983
183.2685771190993,11.229081948372212,0.945882341749386
184.61606695290396,11.342587829382138,0.9474696488892617
185.97717749242983,11.45628418724885,0.9489700451730847
187.3519315948997,11.57016059266962,0.9503857034494672
188.74035086602004,11.684206877083556,0.9517187125508938
190.14245569127007,11.798413122589663,0.9529710799932516
191.55826526598082,11.912769652188853,0.9541447346000117
192.98779762424348,12.027267020340854,0.9552415290535077
194.43106966668438,12.141896003827275,0.9562632423750255
195.88809718714364,12.256647592912278,0.957211582336015
197.35889489829313,12.3715129827926,0.9580881878023048
198.84347645622825,12.486483565328877,0.9588946310134924
200.3418544840677,12.601550921050496,0.959632419799202
201.85404059459378,12.7167068114264,0.9603029997344859
203.38004541196494,12.831943171394538,0.9609077562360587
204.91987859253229,12.947252102142865,0.9614480166013036
206.47354884478943,13.062625864135022,0.9619250519917077
208.04106394848563,13.178056870374027,0.9623400793628001
209.6224307729305,13.293537679897563,0.9626942633418938
211.2176552945182,13.40906099149859,0.9629887180555574
212.82674261349803,13.524619637665257,0.963224508908341
214.44969697001787,13.640206578734258,0.9634026543141901
216.08652175946597,13.75581489725196,0.9635241273821205
217.7372195471362,13.871437792537815,0.9635898575576007
219.40179208224072,13.987068575444727,0.9636007322209039
221.0802403112941,14.102700663311236,0.9635575982438027
222.77256439089143,14.218327575100492,0.9634612635058826
224.47876369990348,14.333942926721198,0.963312498371612
226.19883685111003,14.449540426525791,0.9631120371294285
227.9327817022931,14.565113870981323,0.9628605793937872
229.68059536681088,14.680657140508577,0.9625587914714314
231.44227422367192,14.796164195485149,0.9622073076927418
233.21781392713012,14.911629072408278,0.9618067317090844
235.00720941581912,15.027045880213368,0.9613576377573393
236.81045492144472,15.142408796744249,0.96086057189216
238.62754397705402,15.257712065371308,0.9603160531870418
240.45846942489857,15.372949991753753,0.9597245749048818
242.303223423909,15.488116940742339,0.9590866056388444
244.16179745679807,15.603207333419,0.958402590424153
246.03418233680836,15.718215644269899,0.9576729518217272
247.92036821412074,15.833136398488506,0.9568980909740343
249.82034458193937,15.94796416940539,0.9560783886340148
251.734100282268,16.06269357604147,0.9552142061675539
253.66162351139297,16.177319280781578,0.954305886530064
255.60290182508678,16.291835987165186,0.9533537552178414
257.5579221435466,16.406238437791327,0.9523581211946446
259.52667075608156,16.520521412334684,0.9513192777937423
261.5091333255617,16.634679725669933,0.9502375035964998
263.5052948926421,16.748708226101513,0.9491130632871918
265.51513987977427,16.862601793695976,0.9479462084851065
267.53865209501777,16.97635533871419,0.9467371785541209
269.57581473566347,17.089963800140684,0.9454862013896855
271.62661039168034,17.203422144307446,0.9441934941846716
273.69102104899724,17.316725363609606,0.9428592641730127
275.7690280926304,17.429868475310368,0.9414837093528898
277.8606123096676,17.542846520432715,0.9400670191885989
279.96575389211955,17.655654562735347,0.938609375292258
282.0844324396478,17.768287687770417,0.9371109520849963
284.21662696218027,17.880741002020617,0.9355719174384862
286.36231588242276,17.993009632113235,0.9339924332966376
288.5214770382764,18.105088724108832,0.9323726562778134
290.69408768516945,18.21697344286217,0.9307127382579476
292.8801244983129,18.328658971453123,0.9290128269347164
295.0795635748873,18.44014051068529,0.9272730663729986
297.29238043616954,18.55141327865005,0.9254935975315053
299.5185500296075,18.66247251035383,0.9236745587714701
301.75804673084997,18.773313457406406,0.9218160863470419
304.01084434573875,18.88393138776805,0.9199183148774697
306.2769161122709,18.994321585553347,0.9179813778019685
308.5562347025373,19.104479350889584,0.916005407816467
310.84877222464405,19.21439999982756,0.9139905372932116
313.15450022462335,19.324078864302745,0.9119368986828746
315.4733896883397,19.43351129214469,0.9098446248995214
317.80541104339704,19.542692647132633,0.9077138496885814
320.150534161053,19.651618309095262,0.9055447079777383
322.5087283581444,19.76028367405259,0.9033373362113
324.8799623990307,19.868684154397947,0.901091872667396
327.26420449755847,19.976815179118034,0.8988084577591889
329.66142231905263,20.084672194049137,0.8964872343190915
332.07158298233855,20.192250662167428,0.8941283478668776
334.49465306179866,20.299546063911453,0.891731946861422
336.93059858946805,20.406553897534824,0.8892981829361268
339.3793850571722,20.51326967948716,0.8868272111184794
341.8409774187107,20.619688944821377,0.8843191900331782
344.31534009208923,20.725807247625358,0.88177428208945
346.8024369618043,20.831620161476092,0.8791926536524979
349.3022313811814,20.937123279914392,0.8765744751989324
351.8146861747711,21.042312216938264,0.8739199214563639
354.3397636408037,21.147182607513027,0.8712291715271547
356.8774255537053,21.251730108096286,0.8685024089966003
359.42763316667686,21.355950397175878,0.8657398220251504
361.990347214338,21.459839175818896,0.8629416034250603
364.56552791543623,21.563392168229903,0.8601079507212894
367.1531349756238,21.666605122316458,0.8572390661966208
