position,velocity,acceleration
165.89572451566127,6.841563953112601,0.14301214323549546
166.71671219003477,6.858725410300861,0.17219520672780617
167.53975923927086,6.879388835108197,0.20063734557059418
168.36528589948384,6.903465316576669,0.228345407396513
169.19370173747305,6.93086676546425,0.25532740707014207
170.02540574932877,6.961506054312667,0.2815924027081233
170.86078647584628,6.995297142637642,0.30715037732927575
171.7002221329628,7.032155187917155,0.3320121264374162
172.54408075551288,7.071996643089645,0.35618915175024135
173.39272035268363,7.114739341299674,0.37969356120545567
174.2464890736396,7.160302568644329,0.4025379753016164
175.1057253818769,7.208607125680523,0.4247354397652078
175.97075823695857,7.259575378452348,0.44629934447750025
176.84190728237286,7.313131299789648,0.467243348545258
177.71948303834762,7.369200501615079,0.48758131135711036
178.60378709854143,7.427710258977932,0.5073272294324527
179.4951123296188,7.488589526509826,0.5264951788418978
180.39374307279996,7.551768947970854,0.5450992629563389
181.29995534655646,7.6171808595256145,0.5631535652653286
182.21401704969952,7.684759287357454,0.5806721069947507
183.1361881641824,7.754439940196824,0.5976688092466913
184.06672095700603,7.826160197306427,0.614157459382055
185.0058601806828,7.899859092432274,0.63015168136679
185.95384327177467,7.975477294196288,0.6456649098062872
186.91090054707823,8.052957083373043,0.660710367398328
187.877255397083,8.132242327460842,0.6753010455425201
188.8531244763783,8.213278452925945,0.6894496878538714
189.8387178907294,8.29601241546841,0.7031687763382551
190.83423938058561,8.380392668629,0.7164705199990795
191.83988650082108,8.46636913102889,0.7293668456564688
192.85585079654456,8.553893152507666,0.741869390772365
193.88231797484548,8.64291747940035,0.7539894980878555
194.91946807237352,8.733396219170892,0.7657382118907801
195.96747561867403,8.825284804597786,0.7771262757448365
197.02650979522576,8.918539957687166,0.7881641315227543
198.09673459014823,9.013119653469897,0.7988619195980373
199.17830894856462,9.108983083821661,0.8092294800612798
200.27138691862322,9.206090621429015,0.8192763548372433
201.3761177931947,9.304403784009484,0.8290117905897029
202.49264624727584,9.403885198880248,0.838444742310444
203.6211124711415,9.504498567957501,0.8475838774981111
204.7616522992964,9.606208633257275,0.8564375808409668
205.91439733528728,9.70898114295819,0.8650139593259591
207.07947507244225,9.812782818077306,0.8733208477037291
208.25700901061154,9.917581319801753,0.8813658142461971
209.44711876898776,10.023345217511297,0.8891561667398722
210.64992019508912,10.130043957520082,0.896698958663859
211.86552546999152,10.237647832559745,0.9040009955070557
213.0940432098987,10.346127952020591,0.9110688411839707
214.33557856414117,10.455456212962668,0.9179088245133176
215.59023330969669,10.565605271904266,0.9245270457276227
216.8581059423252,10.67654851739158,0.9309293829859715
218.1392917644122,10.788260043349897,0.9371214988652307
219.4338829696142,10.900714623213725,0.9431088468088749
220.74196872439984,11.01388768483079,0.9488966775144991
222.06363524657954,11.12775528613253,0.9544900452445197
223.39896588091543,11.242294091561872,0.9598938140463236
224.74804117190286,11.357481349247431,0.9651126638703822
226.11093893381255,11.473294868911877,0.9701510965768101
227.48773431808198,11.589713000501094,0.9750134418224476
228.8784998781421,11.706714613519788,0.9797038628218679
230.28330563176448,11.824279077058412,0.9842263619773325
231.7022191210115,11.942386240495692,0.9885847863737437
233.13530546987099,12.061016414860541,0.99278283313556
234.58262743965426,12.180150354836808,0.9968240546437931
236.0442454822347,12.299769241394063,1.0007118636118584
237.520217791202,12.419854665027486,1.0044495380197325
239.01060035100528,12.540388609589854,1.0080402259066368
240.51544698415606,12.66135343669865,1.011486950022785
242.0348093965599,12.782731870701385,1.0147926123413569
243.56873722104405,12.904506984182348,1.0179599984321275
245.11727805914592,13.026662183994203,1.0209917816985807
246.6804775212252,13.149181197798033,1.0238905274805976
248.25837926496098,13.272048061095704,1.0266586970250735
249.85102503229245,13.395247104738713,1.0292986513268008
251.4584546848611,13.51876294289793,1.0318126548424011
253.08070623800884,13.642580461479017,1.034202879080004
254.71781589338633,13.766684806968618,1.0364714060674483
256.36981807022255,13.891061375696712,1.0386202317020181
258.03674543530616,14.015695803500954,1.0406512689844494
259.7186289317263,14.140573955779088,1.0425663511403431
261.4154978064198,14.265681917915929,1.0443672346316972
263.12737963656974,14.391005986071733,1.0460556020616796
264.8543003548983,14.516532658319134,1.0476330649752619
266.59628427389663,14.642248626116166,1.0491011665587635
268.3533541090306,14.768140766103217,1.050461384240986
270.12553100096295,14.894196132212135,1.0517151321986016
271.9128345368284,15.020401948075968,1.05286376376846
273.7152827705975,15.146745599728183,1.0539085737693763
275.5328922425649,15.273214628580508,1.0548508007358552
277.36567799799457,15.39979672466881,1.05569162906618
279.2136536049548,15.526479720156752,1.0564321910870422
281.0768311713736,15.653251583087197,1.0570735690370223
282.95522136134406,15.78010041137164,1.0576167969710357
284.84883341070866,15.907014427008164,1.0580628625876425
286.7576751419496,16.03398197051868,1.0584127089811861
288.68175297841185,16.160991495596424,1.0586672363206282
290.62107195788343,16.2880315639549,1.0588273034566775
292.57563574555803,16.4150908403697,1.0588937294589171
294.5454466464024,16.54215808790477,1.0588672950844056
296.53050561695096,16.6692221633149,1.0587487441791943
298.5308122765488,16.796272012616402,1.058538785014059
300.54636491806275,16.92329666681809,1.058238091555571
302.5771605180809,17.050285237804758,1.0578473046738128
304.6231947466175,17.177226914365615,1.0573670332878038
306.68446197634137,17.304110958360152,1.0567978554492246
308.7609552913446,17.43092670101406,1.0561403193657468
310.8526664954663,17.55766353933795,1.0553949443643222
312.9595861201868,17.684310932661667,1.0545622217955262
315.0817034321062,17.81085839927713,1.053642615879132
317.2190064400195,17.937295513182626,1.052636564491749
319.3714819016014,18.063611900921636,1.0515444798966083
321.539115329712,18.18979723850923,1.0503667494162983
323.7218909983331,18.315841248439185,1.049103736048244
325.9197919481458,18.441733696764974,1.047755779023459
328.1327999917576,18.56746439024779,1.0463231943085443
330.36089571858736,18.693023173564814,1.0448062750509912
332.60405849941515,18.818399926570933,1.0432052919677304
334.86226649060364,18.94358456160706,1.041520493676925
337.1354966379965,19.068567020848292,1.0397521069729503
339.42372468049825,19.193337273685046,1.0379003370440287
341.72692515334046,19.31788531413033,1.0359653676325447
344.0450713910361,19.442201158246235,1.033947361137718
346.37813553002565,19.56627484158276,1.0318464586600427
348.7260885110156,19.690096416621966,1.0296627799872542
351.0889000810102,19.813655950220436,1.0273964235214688
353.4665387950366,19.936943521043013,1.0250474661466373
355.85897201756177,20.05994921698061,1.022615963036285
358.26616592359943,20.182663132544963,1.0201019474004092
360.68808549950484,20.305075366233012,1.017505430171569
363.1246945434528,20.4271760178536,1.0148263996289764
365.57595566559525,20.548955185809078,1.012064820960538
368.0418302878923,20.670402964324342,1.009220635761654
370.52227864361123,20.79150944061574,1.006293761470604
373.0172597764851,20.912264691992213,1.0032840907397755
375.5267315395242,21.032658782880986,1.0001914907419678
378.05065059346987,21.152681761770022,0.9970158024114125
380.58897240488227,21.272323658059392,0.993756839618835
383.1416512438494,21.391574478813652,0.9904143882799884
385.7086401813071,21.51042420540725,0.9869882053973693
388.28989108595596,21.628862790054935,0.9834780180345486
390.88535462076254,21.74688015221908,0.979883522222617
393.49498023902885,21.864466174885795,0.9762043817989804
396.11871618001516,21.981610700701673,0.9724402271776474
398.75650946409934,22.09830352796299,0.9685906540514526
401.4083058874549,22.214534406449165,0.9646552220258897
404.0740500162288,22.33029303309227,0.9606334531848523
406.75368518019985,22.445569047474454,0.9565248305886639
409.4471534658968,22.560352027145093,0.9523287967045195
412.1543957091542,22.674631482749636,0.948044751770194
414.8753514870841,22.78839685296206,0.9436720520918485
417.60995910943956,22.90163749921308,0.939210008276703
420.35815560934515,23.014342700206285,0.9346578834020569
423.1198767333699,23.126501646214532,0.9300148911218702
425.89505693091564,23.238103433149156,0.9252801937129778
428.68362934289354,23.349137056394714,0.9204529000625665
431.4855257896609,23.45959140440222,0.9155320635998739
434.3006767581892,23.569455252034206,0.9105166801739747
437.1290113884333,23.678717253655083,0.9054056858815922
439.9704574588719,23.787365935960874,0.9001979548479255
442.8249413711872,23.895389690542626,0.8948922969645187
445.69238813405235,24.002776766178368,0.8894874555886112
448.5727213459937,24.109515260849,0.8839821052090358
451.4658631772956,24.215593113474085,0.8783748490838998
454.3717343509125,24.320998095364153,0.8726642168562708
457.2902541223562,24.425717801386906,0.8668486621546734
460.2213402585226,24.529739640845467,0.8609265601856819
463.1649090154241,24.63305082806775,0.8548962053267495
466.1208751147922,24.73563837270696,0.8487558087285112
469.0891517195171,24.83748906975438,0.8425034959359756
472.0696504078876,24.938589489266697,0.836137304539708
475.0622811465996,25.038925965811462,0.8296551818682829
478.066952262497,25.138484587635656,0.8230549827354199
481.08357041301326,25.237251185563906,0.8163344672545907
484.11204055528094,25.335211321634457,0.8094912987371158
487.1522659138771,25.43235027748291,0.8025230416893514
490.20414794717504,25.528653042485633,0.7954271599263171
493.2675863122733,25.62410430167679,0.7882010148213325
496.3424788284745,25.71868842345535,0.7808418637109387
499.4287214392891,25.812389447100664,0.7733468584777489
502.5262081729412,25.905191070117993,0.7657130443337934
505.63483110135536,25.99707663543805,0.7579373588295487
508.7544802976079,26.088029118497595,0.7500166311151801
511.8850437918276,26.178031114231416,0.7419475814820053
515.0264075255354,26.267064824009257,0.7337268212142275
518.1784553044165,26.355112042554964,0.7253508527827062
521.3410687495231,26.44215414488889,0.7168160704139541
524.5141272469098,26.528172073338563,0.7081187610698574
527.6975078957104,26.613146324666946,0.6992551058753627
530.8910854546704,26.69705693737199,0.6902211820323838
534.094732287155,26.779883479215876,0.6810129652611963
537.3083183046609,26.86160503504722,0.6716263328108892
540.5317109088666,26.942200194984526,0.6620570670836361
543.7647749322647,27.021647043034562,0.6523008599171062
547.0073725774288,27.099923146224615,0.6423533175728598
550.2593633549758,27.17700554433336,0.6322099664778296
553.5206040202958,27.252870740310698,0.6218662597688329
556.790948509133,27.327494691482958,0.6113175846890861
560.070247872111,27.400852801645648,0.6005592708879645
563.3583502083085,27.472919914152204,0.5895865996741338
566.6551005980067,27.5436703061131,0.578394814272946
569.9603410347403,27.613077683825853,0.566979131138042
573.2739103567994,27.68111517956242,0.5553347523664284
576.5956441783469,27.74775534984639,0.5434568792645145
579.9253748203284,27.81297017535813,0.5313407271108221
583.2629312413715,27.87673106261143,0.5189815411585327
586.6081389688849,27.939008847550454,0.5063746139173375
589.960820030591,27.999773801220535,0.4935153037501768
593.3207928867374,28.058995637670556,0.4803990548158943
596.6878723632578,28.116643524248463,0.46702141838217415
600.0618695861676,28.172686094454324,0.45337807552794374
603.4425919175021,28.227091463517677,0.4394648612450129
606.8298428931242,28.27982724686708,0.42527778994155463
610.2234221627483,28.330860581660065,0.4108130823396709
613.6231254325476,28.380158151540826,0.3960671937481545
617.0287444107324,28.427686214790604,0.3810368436803972
620.4400667565073,28.473410636032252,0.36571904677386396
623.8568760328312,28.517296921645116,0.3501111449532838
627.2789516634286,28.55931025903951,0.33421084076493324
630.7060688945134,28.599415559931302,0.31801623179269123
634.1379987617051,28.637577507746425,0.301525846049433
637.5745080626347,28.673760609272357,0.28473867821968335
641.0153593357473,28.70792925065872,0.26765422660925964
644.4603108458264,28.74004775785183,0.2502725306403164
647.9091165767686,28.770080461528668,0.23259420870802572
651.3615262321521,28.79799176657363,0.21462049619659734
654.8172852441409,28.823746226117223,0.19635328343197145
658.2761347912749,28.84730862012906,0.17779515332797166
661.7378118256904,28.868644038528416,0.15894941846473407
665.2020491103139,28.887717968744184,0.13982015731883735
668.6685752665632,28.904496387622444,0.12041224934803789
672.1371148330778,28.91894585754421,0.10073140861832641
675.6073883359832,28.931033626578408,0.08078421564651588
679.0791123711725,28.94072773245599,0.06057814712221443
682.5519996990672,28.947997110110656,0.04012160316243889
686.0257593522805,28.95281170249015,0.019423931748985268
689.5000967565793,28.955142574300027,-0.0015045500042868791
692.9747138654953,28.954962028299512,-0.02265253810499838
696.4493093088913,28.952243723726912,-0.044007727800613836
699.9235785557386,28.94696279639084,-0.06555680389575733
703.3972140913055,28.939095979923348,-0.087285435586922
706.8699056088963,28.928621727652917,-0.10917827611374165
710.3413402162146,28.915520334519268,-0.13121896750073841
713.8112026563568,28.89977405841918,-0.1533901506345655
717.2791755433672,28.88136724034303,-0.17567348088777618
720.7449396122083,28.8602864226365,-0.19804964946038933
724.2081739829247,28.836520464701252,-0.22049841056948813
727.6685564386888,28.810060655432913,-0.24299861456841637
731.1257637173408,28.780900821684703,-0.26552824702846445
734.579471815943,28.749037432041288,-0.2880644737619657
738.0293563077879,28.71446969518985,-0.310583691710864
741.4750926712107,28.677199652184548,-0.3330615855675845
744.916356629473,28.637232261916438,-0.3554731899378716
748.3528245009029,28.594575479123893,-0.3777929567973774
751.7841735583978,28.549240324308208,-0.39999482793688185
755.2100823973147,28.501240944955782,-0.4220523120361956
758.6302313107094,28.45059466751144,-0.4439385659549563
762.0443026708108,28.397322039596844,-0.4656264797780807
765.4519813155624,28.341446862023474,-0.48708876511091387
768.8529549390053,28.282996210210165,-0.5082980460775488
772.2469144842305,28.22200044468086,-0.529226952443344
775.6335545375922,28.158493210387658,-0.5498482142535603
779.0125737228387,28.09251142467723,-0.5701347573604151
782.3836750938,28.02409525379398,-0.5900597991953305
785.7465665242553,27.95328807789054,-0.6095969441383353
789.1009610936021,27.88013644459394,-0.628720277836307
792.4465774669534,27.804690011253584,-0.6474044598305362
795.7831402683038,27.72700147607392,-0.6656248138696697
799.1103804454326,27.64712649840956,-0.6833574153072952
802.4280356252417,27.565123608572684,-0.7005791750115324
805.7358504582704,27.4810541075713,-0.7172679192512929
809.0335769511789,27.394981957261145,-0.7334024650623938
812.3209747860502,27.306973661453657,-0.7489626906451127
815.5978116254247,27.217098138576244,-0.76392960039214
818.8638634020539,27.125426586529187,-0.7782853842008386
822.1189145924374,27.032032340425086,-0.7920134707777748
825.3627584732884,26.936990723931753,-0.8050985747019606
828.5951973601602,26.840378894967518,-0.8175267370694961
831.8160428275563,26.74227568651918,-0.8292853596016059
835.0251159099386,26.642761443366986,-0.8403632321539216
838.2222472831426,26.541917855508515,-0.8507505536207679
841.4072774258036,26.439827789074023,-0.8604389462810207
