position,velocity,acceleration
91.49613487459352,20.044483260689084,0.007817850043926693
93.90147286587622,20.045421402694355,-0.06298428868811712
96.30692343419953,20.03786328805178,-0.1730031234953226
98.71146702876575,20.017102913232343,-0.2871781249055516
101.11351937835363,19.982641538243676,-0.40527795691612434
103.51143636294287,19.93400818341374,-0.527047619613826
105.90351734495252,19.870762469060082,-0.6522073388161983
108.28800884123973,19.79249758840214,-0.7804521644057576
110.66310855184798,19.698843328673448,-0.9114522691474984
113.0269697512888,19.589469056375748,-1.044853935154677
115.37770603805389,19.464086584157187,-1.180281206692868
117.71339642815275,19.322452839354042,-1.3173381765841856
120.03209076887524,19.16437225816394,-1.4556118600250598
122.3318154398549,18.989698834960933,-1.594675595149564
124.61057930005022,18.798337763542985,-1.7340928951636414
126.86637983167537,18.59024661612335,-1.8734216633532106
129.09720942561017,18.365436016520963,-2.012218670682575
131.30106174759268,18.123969776039054,-2.150044186897926
133.47593812071736,17.865964473611303,-2.2864666507172338
135.6198538575507,17.591588475525235,-2.421067263306339
137.73084447461375,17.301060403928474,-2.5534443920411043
139.80697172308516,16.994647076883542,-2.6832176785193935
141.84632937231117,16.672660955461215,-2.810031755625708
143.84704868696653,16.33545714478613,-2.933559492647205
145.80730354434087,15.983430005668465,-3.053504704278609
147.72531514502109,15.617009441155032,-3.169604277974214
149.59935627795969,15.236656927798126,-3.118179823229654
151.42775510929545,14.862475349010568,-2.9880645499823575
153.21125215117672,14.503907603012685,-2.864597895076848
154.95172106353826,14.160155855603463,-2.747131068585877
156.65093976621068,13.830500127373158,-2.6351018656222953
158.31059978149545,13.514287903498483,-2.5280224055746814
159.93231432991527,13.21092521482952,-2.42546886663065
161.5176253556948,12.919868950833843,-2.32707282541839
163.06800962979486,12.640620211783636,-2.232513896114282
164.5848840552089,12.372718544249922,-2.1415134284272037
166.0696102805189,12.115736932838658,-2.0538290743517726
167.52349871245954,11.869277443916445,-1.9692500730189355
168.9478120057295,11.632967435154173,-1.8875931339608818
170.34376809794801,11.406456259078867,-1.8086988235617905
171.71254284903748,11.189412400251452,-1.7324283788170192
173.05527233706766,10.98152099479341,-1.65866088784797
174.37305485644288,10.782481688251654,-1.5872907887354664
175.6669526590331,10.592006793603398,-1.5182256477773493
176.93799347426548,10.409819715870116,-1.4513841857398013
178.1871718401699,10.23565361358134,-1.3866945264552863
179.41545027379965,10.069250270406705,-1.32409264654334
180.62376030624844,9.910359152821504,-1.2635210083604835
181.81300340458702,9.758736631818246,-1.2049273607456594
182.9840518004052,9.614145348528767,-1.1482636939056157
184.13774924222867,9.476353705260093,-1.0934853360419143
185.27491168685987,9.345135464935064,-1.0405501801930228
186.39632794265208,9.220269443311901,-0.9894180303663624
187.5027602758495,9.101539279667938,-0.9400500564594516
188.59494498940967,8.988733272892803,-0.8924083477938716
189.6735929821568,8.881644271157539,-0.8464555553686045
190.7393902946957,8.780069604513306,-0.8021546132255105
191.7929986472373,8.683811050926245,-0.7594685296383593
192.83505597334846,8.592674827369642,-0.718360239207024
193.86617695263283,8.506471598664799,-0.6787925073687084
194.8869535444726,8.425016497780554,-0.6407278793276591
195.89795552420625,8.348129152261235,-0.6041286659494105
196.8997310224776,8.275633712347306,-0.5689569597540522
197.89280706795927,8.20735887717682,-0.5351746747636721
198.87769013322048,8.143137916205179,-0.5027436045970853
199.8548666831651,8.082808683653528,-0.4716254938471091
200.82480372520354,8.026213624391875,-0.4417821184084329
201.78794936013057,7.973199770182863,-0.4131753710360823
202.7447333325525,7.9236187256585335,-0.25803132030578124
203.69556757963153,7.89265496722184,-0.11296840772241357
204.64268617569815,7.87909875829515,0.021825046697876438
205.58817802669356,7.881717763898895,0.14627576423626998
206.53398415836142,7.899270855607248,0.2604280075991709
207.48189666103428,7.930522216519148,0.3644393826924978
208.43355932701658,7.974254942442248,0.45857130911939326
209.39046992010964,8.029283499536575,0.5431756891824957
210.35398394005404,8.094464582238475,0.6186792885780761
211.32531968992265,8.168706096867844,0.6855671874789564
212.3055644215468,8.250974159365319,0.744366419485217
213.29568132067064,8.340298129703545,0.7956306373708552
214.29651709623505,8.435773806188047,0.8399263687556946
215.3088099529776,8.53656497043873,0.8778211792774087
216.33319774943027,8.64190351195202,0.9098738605466543
217.3702261708645,8.751088375217618,0.936626609882163
218.4203567758906,8.863483568403478,0.95859906605457
219.48397480409903,8.978515456330026,0.9654372714462086
220.56139665885863,9.094367928903571,0.9689038378288236
221.65272081032705,9.21063638944303,0.9721465863476257
222.75799717706022,9.327293979804745,0.975168847457771
223.8772724546368,9.444314241499677,0.9779762809870363
225.01059016361677,9.561671395218122,0.9805762906188953
226.15799073104293,9.67934055009239,0.9829775241477398
227.319511597054,9.797297852990118,0.9851894555628071
228.4951873394128,9.915520587657655,0.9872220424065622
229.68504980993174,10.033987232746442,0.9889975169349826
230.88912827786132,10.15266693477864,0.9905526374686632
232.10744831003475,10.27153325127488,0.9919175674616199
233.34003230018774,10.390563359370274,0.9931172424211265
234.58689990331217,10.50973742846081,0.9941724169406937
235.84806839472748,10.629038118493693,0.9951004746682498
237.1235529689467,10.748450175453883,0.9959160606613615
238.41336699000118,10.867960102733246,0.9966315793141334
239.71752220232918,10.987555892250942,0.9972575895744
241.03602890939928,11.10722680299987,0.9978031209887236
242.36889612575925,11.226963177518517,0.9982759282115488
243.71613170706146,11.346756288903903,0.9986826973133283
245.07774246172994,11.466598212581502,0.9990292140557985
246.4537342472397,11.586481718268198,0.9993205019505218
247.8441120534319,11.70640017850226,0.9995609361538834
249.24888007485217,11.826347490840726,0.9997543379203074
250.66804177375306,11.946318011391163,0.9999040533216579
252.10159993512,12.066306497789762,1.0000130191629413
253.54955671485476,12.186308060089315,1.0000838184245946
255.01191368206548,12.306318118300267,1.0001187270943568
256.48867185626153,12.42633236555159,1.0001197538870374
257.97983174012774,12.546346736018034,1.000088674063108
259.4853933484499,12.666357376905607,1.0000270583299258
261.0053562336786,12.786360623905198,0.9990440989289103
262.5397195085472,12.906245915776667,0.9976807562023164
264.0884690184404,13.025967606520945,0.9962635678908132
265.6515851312229,13.145519234667843,0.9947919102152536
267.229047439383,13.264894263893673,0.9932651046412685
268.82083475105026,13.384086076450625,0.9916824225226772
270.42692508022435,13.503087967153347,0.9900430891659706
272.04729563628274,13.621893137853263,0.9883462874027268
273.6819228128251,13.74049469234159,0.9865911607430149
275.3307821759061,13.858885631630752,0.9847768161717212
276.9938484517018,13.977058849571359,0.9829023266399932
278.67109551365036,14.095007128768158,0.9809667332966991
280.36249636910253,14.212723136763762,0.9789690474976946
282.0680231455142,14.330199422463485,0.976908252625804
283.7876470762098,14.447428412778581,0.9747833057493605
285.52133848574323,14.564402409468505,0.9725931391438625
287.26906677487943,14.681113586165768,0.9703366616975462
289.03080040521934,14.797553985569474,0.9680127602191835
290.80650688348766,14.913715516795776,0.9656203006643013
292.59615274550316,15.029589952875492,0.9631581292934992
294.39970353984825,15.145168928390712,0.9606250737755673
296.21712381125514,15.26044393724378,0.9580199442460173
298.0483770837244,15.375406330553302,0.9553415343308707
299.8934258433908,15.490047314673006,0.9525886221443052
301.75223152115154,15.604357949330323,0.9497599712679605
303.6247544750712,15.718329145882478,0.9468543317186681
305.5109539725771,15.831951665688718,0.9438704409112801
307.4107881724598,15.945216118598072,0.9408070246219147
309.32421410669156,16.058112961552702,0.9376627979571358
311.2511876620779,16.170632497307558,0.934436466333762
313.1916635617548,16.28276487326761,0.9311267264735967
315.14559534654694,16.39450008044444,0.9277322674175952
317.1129353562003,16.505827952534553,0.9242517715626638
319.09363471050443,16.616738165122072,0.9206839157249884
321.0876432903191,16.72722023500907,0.9170273722335291
323.09490971852017,16.837263519677094,0.9132808100558462
325.1153813408814,16.946857216883796,0.9094428959604292
327.1490042069075,17.055990364399047,0.9055122957172775
329.19572305063537,17.16465183988512,0.9014876753398997
331.25548127142156,17.27283036092591,0.8973677023712472
333.32822091473264,17.38051448521046,0.8931510472155679
335.4138826529579,17.487692610876326,0.888836384518991
337.51240576626304,17.594352977018605,0.8844223946005
339.62372812350526,17.700483664370665,0.8799077649354577
341.74778616322976,17.80607259616292,0.8752911916940203
343.8845148747693,17.911107539166203,0.8705713813354462
346.0338477794692,18.015576104926456,0.8657470522607902
348.1957169120604,18.11946575119775,0.8608169365251328
350.3700528022041,18.222763783580767,0.8557797816109769
352.5567844562338,18.325457357374084,0.8506343522642605
354.75583933911867,18.427533479645795,0.8453794323938446
356.96714335667616,18.528979011533057,0.8400138270363122
359.1906208380601,18.629780670777414,0.8345363643861663
361.4261945185534,18.729925034503754,0.8289458978930557
363.6737855226939,18.82939854225092,0.8232413084262074
365.933313347764,18.928187499262066,0.8174215065068917
368.20469584767545,19.026278080042893,0.8114854346089533
370.4878492172806,19.123656332195967,0.8054320695279079
372.7826879771441,19.220308180539316,0.7992604248184598
375.08912495880884,19.31621943151753,0.7929695533000529
377.4070712905909,19.411375777913538,0.7865585496302193
379.73643638394054,19.505762803869164,0.7800265529449568
382.07712792040485,19.59936599022256,0.7733727495651859
384.42905183923153,19.69217072017038,0.7665963757681915
386.792112325652,19.784162285262564,0.7596967206224825
389.1662117998835,19.875325891737262,0.7526731288843477
391.551250906892,19.965646667203384,0.7455250039541876
393.9471285069564,20.055109667677886,0.7382518108900449
396.35374166707777,20.14369988498469,0.7308530794757869
398.77098565327594,20.231402254521786,0.7233284073408324
401.1987539238186,20.318201663402686,0.7156774631281948
403.6369381234269,20.40408295897807,0.7078999897066692
406.08542807850426,20.48903095774287,0.6999958074233408
408.5441117934334,20.57303045463367,0.6919648173918584
411.0128754479894,20.656066232720693,0.6838070048110545
413.4916033959159,20.73812307329802,0.6755224423090549
415.9801781647117,20.819185766375107,0.6671112933066622
418.47848045667666,20.899239121571906,0.658573815393737
420.9863891512653,20.978267979419154,0.6499103637119734
423.5037813087956,21.05625722306459,0.6411213943364599
426.0305321755634,21.133191790384966,0.632207467648982
428.5665151904096,21.209056686502844,0.6231692516940335
431.11160199278993,21.28383699670613,0.614007525509693
433.66566243239464,21.35751789976729,0.6047231824233872
436.2285645803667,21.430084681658098,0.5953172333036901
438.80017474216567,21.50152274965454,0.5857908097577063
441.3803574721242,21.571817646825465,0.5761451672630832
443.96897558974325,21.640955066897035,0.5663816882246191
446.5658901977709,21.70892086948399,0.5565018849427913
449.17096070210897,21.775701095677125,0.5465074024833724
451.7840448335902,21.84128198397513,0.5364000214351943
454.4049986716672,21.905649986547353,0.52618166054339
457.0336766700529,21.96879178581256,0.5158543792056788
459.6699316843504,22.03069431131724,0.505420379817334
462.31361500170846,22.09134475689532,0.49488200995228365
464.9645763725359,22.150730598089595,0.4842417643654488
467.62266404430665,22.20883960981345,0.4735022868028812
470.28772479748426,22.265659884229795,0.46266637160528035
472.9596039835918,22.32117984882243,0.45173696509014744
475.6381455654505,22.375388284633246,0.4407171666988082
478.3231921596065,22.428274344637103,0.42961022989320696
481.01458508096295,22.479827572224288,0.4184195627888817
483.71216438962983,22.530037919758954,0.40714872850916944
486.41576894000093,22.578895767180054,0.3958014452472014
489.12523643206254,22.626391940609718,0.384381586022009
491.8404034649357,22.67251773093236,0.3728931781150339
494.5611055926476,22.717264912306163,0.3613404021749034
497.28717738212436,22.76062576056715,0.34972759097738526
500.0184524733924,22.802593071484438,0.3380592278296272
502.75476364197056,22.843160178823993,0.32633994460737153
505.49594286342943,22.882320972176878,0.31457451941501924
508.24182138009064,22.92006991450668,0.30276787385966253
510.99222976983145,22.95640205936984,0.2909250699305588
513.7469980169558,22.991313067761507,0.27905130647738474
516.5059555850871,23.024799224538793,0.26715191528087584
519.2689314920318,23.056857454372498,0.2552323567118542
522.0357543865565,23.08748533717792,0.24329821497476684
524.8062526270179,23.116681122974892,0.2313551929346088
527.5802543617749,23.144443746127045,0.21940910652640255
530.3575876113101,23.170772838910214,0.2074658787490395
533.1380803519794,23.1956687443601,0.1955315332462367
535.9215606013026,23.219132528349647,0.18361218747964259
538.7078565047046,23.241165990847204,0.17171404550015978
541.4967964236063,23.261771676307223,0.15984339032675265
544.2882090247631,23.280952883146433,0.14800657594203534
547.0819233707407,23.298713672259478,0.1362100189176078
549.8777690114118,23.31505887452959,0.12446018968284753
552.6755760763554,23.329994097291532,0.11276360345323275
555.4751753680304,23.34352572970592,0.10112681083637536
558.2763984555951,23.355660947006285,0.089556388135185
561.0790777692358,23.366407713582507,0.07805892737036876
563.8830466948657,23.37577478486695,0.06664102604535908
566.6881396690497,23.383771707992395,0.0553092766793976
569.4941922740088,23.390408821193923,0.04407025613527201
572.3010413325521,23.395697251930155,0.03293051477080885
575.1085250027837,23.399648913702652,0.021896565443727905
577.916482872428,23.4022765015559,0.010974872401832888
580.7247560526147,23.40359348624412,0.00017184009095672081
583.5331872709639,23.403614107055034,-0.010506198085469265
586.3416209638106,23.402353363284778,-0.021052991019961574
589.1499033674047,23.399827004362383,-0.03146238113235593
591.9578826079282,23.3960515186265,-0.041728315542322036
594.7654087901634,23.39104412076142,-0.051844857146606436
597.5723340846548,23.38482273790383,-0.061806195563078134
600.3785128132033,23.37740599443626,-0.07160665790536906
603.1838015325357,23.368813195487615,-0.0812407193498288
605.9880591159941,23.359064309165635,-0.09070301345891116
608.791146833094,23.348179947550566,-0.09998834222383716
611.5929284268001,23.336181346483706,-0.10909168579124422
614.3932701883781,23.323090344188756,-0.11800821183885665
617.1920410296807,23.308929358768093,-0.1267332845666047
619.9891125527329,23.2937213646201,-0.1352624732702997
622.7843591164873,23.277489867827665,-0.1435915604674006
625.5776579006266,23.260258880571577,-0.15171654954517777
628.3688889662952,23.242052894626156,-0.15963367190397668
631.1579353136503,23.22289685399768,-0.1673393935694989
633.9446829361301,23.20281612676934,-0.17483042125154097
636.7290208713424,23.181836476219154,-0.18210370782698604
639.5108412484888,23.159984031279915,-0.18915645722901905
642.2900393322424,23.137285256412433,-0.19598612872577803
645.0665135630119,23.11376692096534,-0.2025904405749716
647.8401655935277,23.089456068096343,-0.20896737304300456
650.6109003216992,23.064379983331182,-0.21511517078052952
653.378625919699,23.03856616283752,-0.22103234454856255
656.1432538592394,23.01204228149169,-0.2267176722922019
658.9046989330184,22.984836160816627,-0.23217019956192075
661.6628792723163,22.956975736869197,-0.23738923928497968
664.4177163607407,22.928489028155,-0.24237437089213998
667.1691350441192,22.899404103647942,-0.2471254388077604
669.917063536557,22.86974905099101,-0.2516425503138168
672.6614334226758,22.839551944953353,-0.25592607280075325
675.4021796560702,22.808840816217263,-0.2599766304210031
678.1392405540163,22.777643620566742,-0.2637951001623821
680.8725577884843,22.745988208547256,-0.2673826073619878
683.6020763735099,22.713902295663818,-0.2707405206820705
686.3277446489896,22.68141343318197,-0.2738704465720036
689.0495142609714,22.64854897959333,-0.2767742232419934
691.7673401385225,22.61533607280429,-0.27945391417555737
694.481180467259,22.581801603103223,-0.2819118012098147
697.1909966596314,22.547972186958045,-0.28415037721272185
699.8967533220664,22.51387414169252,-0.2861723383889311
702.5984182190695,22.479533461085847,-0.2879805762452392
705.2959622343998,22.444975791936418,-0.28957816924884605
707.9893593294322,22.410226411626557,-0.29096837421075017
710.6785864988274,22.375310206721267,-0.2921546174277386
713.363623723634,22.340251652629938,-0.29314048561666084
716.0444539219495,22.30507479435594,-0.29392971667379086
718.7210628972722,22.269803228355084,-0.29452619029308735
721.3934392846749,22.234460085519913,-0.29493391847582967
724.0615744949372,22.199068015302814,-0.2951570359639296
726.7254626567735,22.163649170987142,-0.2951997906290712
729.3851005572919,22.128225196111654,-0.2950665338477284
732.0404875808254,22.092817212049926,-0.29476171089320624
734.6916256462713,22.05744580674274,-0.29428985137247565
737.3385191430805,22.022131024578044,-0.2936555597365202
739.9811748660298,21.986892357409662,-0.29286350589054305
742.619601948919,21.951748736702797,-0.2919184159289638
745.2538117973234,21.91671852679132,-0.29082506301977656
747.8838180205383,21.881819519228948,-0.2895882584602383
750.5096363628459,21.84706892821372,-0.2882128429250545
753.1312846342315,21.812483387062713,-0.28670367792642537
755.748782640679,21.778078945711542,-0.2850656375039821
758.3621521141644,21.743871069211064,-0.2833036001608077
760.9714166424696,21.709874637191767,-0.28142244106013814
763.5766015989327,21.67610394426455,-0.27942702449606693
766.1777340722444,21.642572701325022,-0.2773221966497097
768.7748427964035,21.609294037727057,-0.27511277864071815
771.3679580809307,21.57628050429017,-0.27280355988278754
773.9571117414456,21.543544077104237,-0.2703992917497011
776.5423370306981,21.511096162094272,-0.2679046815579215
779.1236685701494,21.478947600307322,-0.26532438686939963
781.7011422821863,21.447108673882994,-0.26266301011735516
784.2747953230522,21.41558911266891,-0.25992509355659743
786.8446660165724,21.38439810144212,-0.2571151145381793
789.4107937887455,21.353544287697538,-0.2542374811078811
791.9732191032692,21.323035789964592,-0.2512965279256226
794.531983398065,21.292880206613518,-0.24829651250352452
797.0871290228586,21.263084625113095,-0.24524161175743706
799.6386991778721,21.233655631702202,-0.24213591886773264
802.1867378536764,21.204599321438074,-0.23898344044273045
804.7312897722489,21.175921308584947,-0.23578809397871345
807.2724003292791,21.1476267373075,-0.2325537056086032
809.810115537756,21.11972029263447,-0.2292840081316842
812.3444819728721,21.092206211658667,-0.22598263931582116
814.8755467182712,21.065088294940768,-0.22265314046290285
817.4033573136641,21.03836991808522,-0.21929895522851223
819.9279617038343,21.0120540434578,-0.2159234286856086
822.4494081890492,20.986143232015525,-0.21252980662268922
824.9677453768911,20.960639655220803,-0.20912123506568275
827.4830221355176,20.93554510701292,-0.20570076001359777
829.9952875483591,20.91086101581129,-0.202271327376972
832.5045908702565,20.886588456526052,-0.19883578310890826
835.0109814850396,20.862728162552983,-0.19539687351780208
837.514508864546,20.839280537730847,-0.1919572457513989
840.0152225290736,20.81624566824068,-0.18851944844146357
842.5131720092626,20.793623334427703,-0.18508593249893698
845.0084068093939,20.77141302252783,-0.18165905204898064
847.5009763720973,20.749613936281953,-0.1782410654963466
849.9909300444511,20.728225008422392,-0.1748341367106221
852.4783170454618,20.707244912017117,-0.1714403363221706
854.963186434904,20.686672071658457,-0.16806164311914767
857.4455870835029,20.66650467448416,-0.1646999455367097
859.925567644441,20.646740681019754,-0.16135704322929695
862.4031765261634,20.627377835832238,-0.1580346487178197
864.8784618664632,20.6084136779861,-0.15473438910319123
867.3514715078215,20.589845551293717,-0.15145780783883586
869.8222529739768,20.571670614353057,-0.14820636655400085
872.2908534476992,20.553885850366576,-0.14498144692138837
874.7573197497431,20.53648807673601,-0.14178435256155808
877.2216983189514,20.519473954428623,-0.13861631097814947
879.6840351934828,20.502839997111245,-0.13547847551749945
882.1443759931361,20.486582580049145,-0.13237192734670464
884.602765902742,20.47069794876754,-0.12929767744506532
887.0592496565941,20.455182227474133,-0.126256668603079
889.513871523891,20.440031427241763,-0.1232497774249867
891.96667529516,20.425241453950765,-0.12027781632960219
894.4177042696341,20.410808115991212,-0.1173415355456342
896.8670012435531,20.396727131725736,-0.11444162509750555
899.3146084993601,20.382994136714036,-0.11157871677802689
901.7605677957658,20.369604690700672,-0.10875338610475775
904.2049203586499,20.3565542843681,-0.10596615425670919
906.647706872774,20.343838345857296,-0.10321748998893081
909.088967474277,20.331452247058625,-0.10050781152234715
911.528741743924,20.319391309675943,-0.09783748840632711
913.9670687010852,20.307650811067184,-0.09520684335253549
916.4039867984133,20.29622598986488,-0.09261615403737267
918.8395339171971,20.285112051380395,-0.09006565487223266
921.2737473633628,20.274304172795727,-0.08755553873974384
923.7066638640982,20.263797508146958,-0.08508595869466026
926.1383195650759,20.2535871931036,-0.08265702962866328
928.5687500282484,20.24366834954816,-0.08026882989794852
930.9979902301941,20.234036089960405,-0.07792140291303559
933.4260745609894,20.22468552161084,-0.07561475869023819
935.8530368235827,20.215611750568012,-0.0733488753639655
938.2789102336508,20.206809885524336,-0.07112370066015099
940.7037274199137,20.198275041445118,-0.06893915333021639
943.127520424887,20.190002343045492,-0.06679512454560074
945.5503207060525,20.18198692810002,-0.0646914792527653
947.9721591374245,20.17422395058969,-0.06262805748897075
950.3930660114952,20.166708583691012,-0.06060467565888554
952.8130710415381,20.159436022611946,-0.05862112777238101
955.2322033642515,20.15240148727926,-0.056677186643809094
957.650491542725,20.145600224882003,-0.05477260505311795
960.0679635697109,20.13902751227563,-0.0529071168694865
962.4846468711839,20.13267865825129,-0.051080438137625826
964.9005683101741,20.126549005674775,-0.04929226812781333
967.315754190855,20.120633933499438,-0.04754229034971876
969.730230262875,20.11492885865747,-0.04583017353114727
972.144021725914,20.109429237833734,-0.04415557256208421
974.557153234454,20.104130569126283,-0.04251812940466356
976.9696489027491,20.099028393597724,-0.04091747397027372
979.3815323099808,20.09411829672129,-0.03935322496377107
981.7928265055873,20.08939590972564,-0.037824990696370506
984.2035540147543,20.084856910842074,-0.036332369867360846
986.6137368440553,20.08049702645799,-0.034874952315740636
989.0233964872302,20.076312032180102,-0.03345231974224798
991.4325539310919,20.072297753811032,-0.03206404640326473
993.8412296615492,20.06845006824264,-0.030709699776328613
996.2494436697383,20.06476490426948,-0.029388841198881487
998.6572154582507,20.061238243325615,-0.028101026480875646
1001.0645640474497,20.05786612014791,-0.026845806491534084
1003.4715079818675,20.054644623368926,-0.025622727721715442
1005.8780653366717,20.05156989604232,-0.024431332822061336
1008.2842537241968,20.048638136103673,-0.02327116111811023
1010.6900903005293,20.0458455967695,-0.022141749102762752
1013.0955917721416,20.043188586877168,-0.02104263090698666
1015.5007744025669,20.04066347116833,-0.019973338749768033
1017.905654019107,20.038266670518357,-0.01893340336724947
1020.3102460195693,20.035994662114287,-0.01792235442259482
1022.7145653790229,20.033843979583576,-0.01693972089652126
1025.118626656573,20.031811213075994,-0.01598503145997891
1027.5224440021423,20.029893009300796,-0.015057814828474866
1029.9260311632584,20.02808607152138,-0.014157600099965844
1032.3294014918408,20.026387159509383,-0.013283917075845864
1034.732567950982,20.02479308946028,-0.012436296566361213
1037.1355431217173,20.02330073387232,-0.011614270680393446
1039.538339209782,20.02190702139067,-0.010817373100883525
1041.9409680523488,20.020608936618565,-0.010045139345926657
1044.343441124743,20.019403519897054,-0.009297107015981965
1046.7457695471307,20.018287867055136,-0.008572816028381188
1049.1479640911773,20.01725912913173,-0.007871808838721961
1051.550035186673,20.016314512071084,-0.007193630650507525
1053.9519929281216,20.015451276393023,-0.006537829612796031
1056.3538470812887,20.014666736839487,-0.005903957006718012
1058.7556070897094,20.01395826199868,-0.005291567421187675
1061.1572820811493,20.01332327390814,-0.004700218918192908
1063.5588808740183,20.012759247637955,-0.004129473188048868
1065.960411983735,20.01226371085539,-0.003578895695266482
1068.3618836290375,20.011834243371958,-0.0030480558148582304
1070.763303738242,20.011468476674175,-0.0025365269601766256
1073.164679955443,20.011164093438953,-0.002043886702048544
1075.5660196466556,20.010918827034708,-0.0015697168796791061
1077.9673299058998,20.010730461009146,-0.0011136037040060387
1080.3686175612208,20.010596828564665,-0.0006751378532380652
1082.7698891806485,20.010515812022277,-0.00025391456146550695
1085.1711510780913,20.0104853422749,0.00015046629986414928
1087.5724093191643,20.010503398230885,0.0005384001469543875
1089.973669726952,20.01056800624852,0.0009102776151515002
1092.374937887702,20.010677239562337,0.0012664844963576154
1094.7762191564493,20.0108292177019,0.0016074016823945196
1097.1775186625734,20.011022105903788,0.0019334051140518227
1099.5788413152818,20.011254114517474,0.002244865735375375
1101.9801918090238,20.01152349840572,0.0025421494530183017
1104.3815746288326,20.01182855634008,0.0028256171008618955
1106.7829940555935,20.012167630392184,0.0030956244089589786
1109.1844541712405,20.01253910532126,0.003352521977303032
1111.5859588638791,20.012941407958536,0.003596655253712555
1113.9875118328341,20.01337300658898,0.0038283645160378894
1116.3891165936247,20.013832410330906,0.004047984858216817
1118.7907764828644,20.014318168513892,0.004255846180119724
1121.192494663086,20.014828870055506,0.004452273181273133
1123.5942741274928,20.01536314283726,0.00463758535766227
1125.9961177046332,20.01591965308018,0.004812097002175146
1128.3980280630028,20.01649710472044,0.0049761172081848794
1130.8000077155693,20.017094238785422,0.005129949875944581
1133.2020590242237,20.017709832770535,0.005273893722298103
1135.6041842041561,20.01834270001721,0.005408242292670451
1138.006385328158,20.01899168909233,0.005533283976226026
1140.4086643308492,20.01965568316948,0.0056493020230992865
1142.8110230128295,20.02033359941225,0.005756574564349156
1145.213463044759,20.021024388359972,0.005855374634104275
1147.6159859713623,20.021727033316065,0.005945970193899086
1150.0185932153602,20.022440549739333,0.006028624159141553
1152.4212860813288,20.02316398463843,0.0061035944275052625
1154.8240657594854,20.02389641596973,0.006171133909334733
1157.2269333294018,20.02463695203885,0.006231490559708656
1159.6298897636466,20.025384730906016,0.006284907412427525
1162.0329359313553,20.026138919795507,0.006331622615333525
1164.4360726017308,20.026898714509347,0.006371869467436397
1166.839300447472,20.02766333884544,0.0064058764574899865
1169.2426200481334,20.028432044020338,0.006433867303723417
1171.6460318934157,20.029204108096785,0.006456060995171006
