position,velocity,acceleration
320.6107878025072,20.15844699741335,0.895242119050425
323.0298014421968,20.2658760516994,0.8921482545095987
325.4617065684007,20.372933842240553,0.8890113503350783
327.90645862946957,20.479615204280762,0.8858318917526791
330.36401245398326,20.585915031291083,0.8826103697450923
332.8343222577382,20.691828275660495,0.8793472810774066
335.31734165081747,20.797349949389783,0.8760431283085939
337.81302364474425,20.902475124786815,0.872698419788609
340.32132065971865,21.007198935161448,0.8693136696421355
342.842184531938,21.111516575518504,0.8658893977382695
345.3755665210002,21.215423303247096,0.8624261296466725
347.92141731738985,21.318914438804697,0.8589243965807292
350.47968705004644,21.421985366394384,0.8553847353269954
353.05032529401376,21.524631534633624,0.8518076881620356
355.6332810781698,21.626848457213068,0.8481938027562327
358.22850289303534,21.728631713543816,0.8445436320650757
360.8359386986606,21.829976949391625,0.8408577342078338
363.45553593258757,21.930879877496565,0.8371366723343007
366.08724151788715,22.03133627817668,0.8333810144792508
368.73100187126835,22.13134199991419,0.8295913334052034
371.3867629112581,22.230892959922816,0.8257682064335489
374.0544700664488,22.32998514469484,0.8219122152644569
376.7340682838122,22.428614610526576,0.8180239457853252
379.4255020370754,22.526777484020815,0.81410398786869
382.1287153351579,22.62446996256506,0.81015293515924
384.8436517306657,22.721688314784167,0.8061713848503812
387.57025432843983,22.818428880966213,0.8021599374505269
390.3084657941558,22.914688073460276,0.7981191965397076
393.058228362971,23.01046237704504,0.7940497685160846
395.8194838482164,23.10574834926697,0.7899522623330787
398.5921736501284,23.20054262074694,0.785827289227233
401.37623876461805,23.29484189545421,0.7816754624370444
404.17161979207253,23.388642950946654,0.7774973969130332
406.97825694618615,23.481942638576218,0.7732937090188704
409.7960900628153,23.574737883658482,0.7690650162246904
412.6250586088543,23.667025685605445,0.7648119367917872
415.46510169112696,23.75880311802046,0.7605350894494952
418.3161580652894,23.8500673287544,0.7562350930644909
421.1781661447399,23.940815539922138,0.751912566302367
424.0510640095306,24.031045047878422,0.7475681272818058
426.934789415276,24.12075322315224,0.7432023932218239
429.82927980205426,24.209937510338857,0.7388159800817936
432.7344723032949,24.298595427948673,0.7344095021946847
435.65030375464875,24.386724568212035,0.7299835718935554
438.5767107028342,24.47432259683926,0.7255387991317086
441.5136294144549,24.561387252735067,0.7210757910959783
444.46099588478313,24.647916347666584,0.7165951518141552
447.4187458465031,24.733907765884283,0.7120974817557801
450.3868147784092,24.819359463694976,0.7075833774269569
453.3651379140526,24.90426946898621,0.7030534309590368
456.35365025033093,24.988635880701295,0.6985082296912045
459.3522865560151,25.07245686826424,0.693948355746965
462.3609813802068,25.155730670953876,0.6893743856046501
465.37966906072126,25.238455597226434,0.6847868896617075
468.40828373238844,25.32063002398584,0.6801864317931283
471.44675933526673,25.402252395801014,0.6755735689034796
474.49502962276284,25.48332122406943,0.6709488504726598
477.55302816965116,25.56383508612615,0.6663128180953789
480.6206883799863,25.643792624297596,0.6616660050141536
483.697943494902,25.723192544899295,0.6570089356455829
486.7847266002899,25.802033617176765,0.6523421250996957
489.8809706343511,25.880314672188728,0.647666078692281
492.9866083950138,25.9580346016318,0.6429812914501731
496.10157254720957,26.035192356605823,0.6382882476084836
499.22579563000227,26.11178694631884,0.6335874201005491
502.3592100635605,26.187817436730906,0.6288792700392658
505.50174815596824,26.26328294913562,0.624164246190162
508.6533421098645,26.338182658678438,0.6194427844356791
511.81392402890594,26.41251579281072,0.6147153072299183
514.9834259240432,26.48628162967831,0.6099822230439145
518.1617797196046,26.55947949644358,0.605243925800784
521.3489172591778,26.632108767539673,0.6005007942999778
524.5447703112826,26.70416886285567,0.5957531916308767
527.7492705748252,26.775659245851376,0.5910014645740999
530.9623496843274,26.846579421600268,0.586245942991237
534.1839392149194,26.916928934759216,0.5814869392011406
537.4139706870905,26.986707367463353,0.5767247473430714
540.6523755711861,27.05591433714452,0.5719596427257242
543.8990852916435,27.12454949427161,0.5671918811613293
547.1540312309561,27.192612520010968,0.5624216982842138
550.4171447333574,27.260103123805074,0.5576493088531661
553.6883571082141,27.327021040867454,0.5528749060366897
556.9675996331182,27.393366029591856,0.5480986606804332
560.2548035566692,27.45913786887351,0.543320720555851
563.549900100934,27.52433635534021,0.5385412095893531
566.8528204635749,27.588961300490933,0.5337602270709082
570.1634958196338,27.653012527739442,0.5289778468413313
573.4818573229626,27.7164898693604,0.5241941164571884
576.8078361072859,27.779393163335264,0.5194090563321652
580.1413632868861,27.841722250095124,0.5146226588543653
583.4823699568975,27.903476969157648,0.5098348874778817
586.8307871931964,27.964657155654994,0.5050456757879
590.1865460518751,28.02526263674954,0.5002549265384459
593.549577568285,28.085293227934155,0.4954625106608823
596.9198127556372,28.14474872921346,0.4906682662428589
600.2971826031428,28.203628921162604,0.4858719974760876
603.6816180736823,28.261933560859735,0.4810734735715805
607.0730501009855,28.319662377688324,0.476272427641522
610.471409586308,28.376815069005307,0.4714685555464134
613.8766273945887,28.433391295670877,0.46666151470609785
617.2886343500692,28.48939067743561,0.4618509228734524
620.7073612313615,28.544812788180423,0.45703635686979993
624.1327387659431,28.5996571510048,0.4522173512805002
627.5646976240637,28.65392323315846,0.4473933971095375
631.0031684120427,28.707610440811603,0.4425639403922747
634.4480816649401,28.760718113658676,0.43772838076483467
637.8993678385791,28.813245519350456,0.4328860699893985
641.3569573009012,28.865191847749184,0.4280363104342655
644.8207803226311,28.916556205001296,0.4231783535080247
648.2907670672313,28.96733760742226,0.41831139804671125
651.766847580122,29.017534975187864,0.4134345886540677
655.2489517771445,29.067147125826352,0.40854701399363574
658.7370094322437,29.11617276750559,0.4036477050332129
662.2309501643443,29.164610492109574,0.3987356332414353
665.7307034233975,29.212458768098546,0.3938097087367846
669.2361984755693,29.25971593314696,0.3888687783897282
672.7473643875469,29.306380186553728,0.3839116238791185
676.2641300099333,29.352449581419222,0.3789369597040941
679.7864239597036,29.397922016583713,0.37394343115379297
683.3141746016936,29.44279522832217,0.3689296122366237
686.8473100290922,29.487066781790563,0.36389400357279555
690.3857580429071,29.5307340622193,0.35883503025354224
693.9294461303734,29.573794265849724,0.3537510396711241
697.4783014422754,29.61624439061026,0.348640299325087
701.0322507691486,29.65808122652927,0.34350099461078665
704.5912205163321,29.699301345882564,0.3383312265966628
708.155136677838,29.739901093074163,0.3331290097986125
711.7239248090068,29.779876574249997,0.3278922699602246
715.2975099979168,29.819223646645224,0.3226188418486764
718.8758168355142,29.857937907667065,0.31730646707828214
722.4587693844343,29.89601468371646,0.3119527919733282
726.0462911464803,29.933449018753258,0.30655536548485074
729.6383050287307,29.97023566261144,0.3011116371760991
733.234733308244,30.006369059072572,0.2956189552940044
736.8354975953328,30.041843333707853,0.2900745649441502
740.4405187953777,30.07665228150115,0.28447560638994085
744.0497170691579,30.110789354267943,0.2788191134964239
747.66301179167,30.144247647887514,0.2731020123427186
751.2803215094165,30.17701988936864,0.2673211200269421
754.9015638961407,30.209098423771874,0.26147314369019037
758.5266557069933,30.240475201014696,0.25555467978752117
762.1555127311151,30.2711417625892,0.24956221363524972
765.7880497426258,30.30108922822543,0.2434921192654945
769.4241804500128,30.33030828253729,0.2373406596206588
773.0638174439173,30.358789161691767,0.23110398712150965
776.7068721433203,30.38652164014635,0.2247781446437595
780.3532547401379,30.4134950175036,0.21835906694027685
784.0028741422384,30.439698105536433,0.21184258254507426
787.6556379149027,30.46511921544184,0.2052244161982723
791.3114522207558,30.489746145385634,0.19850019183023093
794.970221758202,30.513566168405262,0.19166543614455023
798.6318496984106,30.536566020742608,0.18471558283896056
802.2962376208998,30.558731890683283,0.17764597750407063
805.9632854477818,30.580049407983772,0.17045188323860927
809.6328913767398,30.600503633972405,0.16312848701982574
813.3049518128165,30.620079052414784,0.15567090686635274
816.9793612991062,30.638759561238746,0.1480741998297989
820.6560124464548,30.656528465218322,0.14033337084894035
824.334795862281,30.673368469720195,0.13244338249913667
828.0156000786474,30.68926167562009,0.12439916566619284
831.6983114797217,30.704189575500035,0.11619563117137115
835.3828142287817,30.7181330512406,0.1078276823703502
839.0689901949306,30.73107237312504,0.09929022874540414
842.7567188797057,30.74298720057449,0.09057820050533869
846.4458773437746,30.75385658463513,0.08168656420253959
850.1363401339307,30.763658972339435,0.07261033937187023
853.8279792106115,30.77237221306406,0.06334461618934621
857.5206638761791,30.77997356700678,0.05388457414288913
861.2142607042199,30.786439715903928,0.04422550170003111
864.9086334701284,30.79174677610793,0.03436281695116487
868.6036430832613,30.79587031414207,0.024292089198259724
872.2991475209584,30.798785364845862,0.014009061452243307
875.9950017647399,30.80046645222013,0.003509673793159844
879.6910577390063,30.80088761307531,-0.0072099124606594955
883.3871642525753,30.80002242358003,-0.018153289836527385
887.0831669434049,30.79784402879965,-0.029323779115753013
890.7789082268608,30.794325175305758,-0.040724403145523766
894.4742272478975,30.789438246928295,-0.05235786014280801
898.1689598375289,30.78315530371116,-0.06422649658646881
901.8629384739742,30.775448124120782,-0.07633227980203827
905.5559922488686,30.766288250544537,-0.08867677035189203
909.247946838934,30.75564703810231,-0.10126109435063906
912.9386244835063,30.743495706780234,-0.11408591583214427
916.6278439683199,30.729805396880376,-0.12715140930212127
920.3154206159455,30.714547227764122,-0.14045723261476203
924.0011662832773,30.69769235985035,-0.15400250031794016
927.6848893664593,30.679212059812198,-0.1677857576157867
931.3663948136367,30.659077768898303,-0.18180495510048783
935.0454841459045,30.637261174286245,-0.1960574244086466
938.7219554868188,30.613734283357207,-0.21053985495938696
942.3956036008217,30.58846950076208,-0.22524827193179203
946.0662199409131,30.561439708130266,-0.2401780156403059
949.7335927058888,30.53261834625343,-0.2553237224653652
953.3975069074392,30.501979499557585,-0.27067930749481073
957.0577444473861,30.469497982658208,-0.28623794902943683
960.7140842053051,30.435149428774675,-0.3019920751017757
964.366302136758,30.398910379762462,-0.31793335215303625
968.0141713823296,30.360758377504098,-0.3340526760081749
971.6574623876301,30.320672056383117,-0.35034016528137835
975.295943034396,30.27863123654935,-0.3667851573387301
978.929378782782,30.234617017668704,-0.38337620693524127
982.5575328249023,30.188611872836475,-0.4001010876355515
986.1801662496426,30.14059974232021,-0.4169467961169756
989.797038218721,30.09056612678617,-0.4338995594440398
993.4079061539353,30.038498179652887,-0.4509448453912176
997.0125259354936,29.98438479820594,-0.4680673758792331
1000.6106521112783,29.928216713100433,-0.4852511435771589
1004.2020381168504,29.869986575871174,-0.5024794317092685
1007.786436505955,29.80968904406606,-0.5197348370911866
1011.3635991912429,29.74732086361512,-0.5369992964049904
1014.9332776948767,29.68288094804652,-0.5542541157083155
1018.4952234086422,29.616370454161522,-0.5714800031552929
1022.0491878631416,29.547792853782887,-0.5886571048922503
1025.5949230055955,29.477154001195817,-0.6057650440729627
1029.132181485739,29.404462195907062,-0.6227829629220416
1032.660716949248,29.329728240356417,-0.6396895677571439
1036.1802843380906,29.25296549222556,-0.6564631768628834
1039.6906401971576,29.174189911002014,-0.6730817710922803
1043.1915429864778,29.09342009847094,-0.6895230470529276
1046.6827533982944,29.01067733282459,-0.7057644727181511
1050.1640346782333,28.92598559609841,-0.7217833452855575
1053.6351529497651,28.839371594664144,-0.7375568510889016
1057.0958775411248,28.750864772533475,-0.7530621273515633
1060.5459813138289,28.660497317251288,-0.7682763255557686
1063.985240991899,28.568304158184596,-0.7831766761843125
1067.413437490881,28.474322957042478,-0.7977405545798474
1070.830356245726,28.378594090492896,-0.8119455476515233
1074.2357875365851,28.281160624774714,-0.8257695211483156
1077.629526811558,28.182068282236916,-0.8391906872074806
1081.0113750054263,28.081365399772018,-0.8521876718777577
1084.3811388533989,27.979102879146687,-0.8647395823094447
1087.7386311988964,27.875334129269554,-0.8768260732985904
1091.0836712944088,27.770115000473723,-0.8884274128685495
1094.4160850944656,27.663503710929497,-0.8995245465713768
1097.7357055397772,27.555560765340932,-0.9100991601910913
1101.0423728316182,27.446348866118,-0.9201337405352266
1104.3359346955524,27.335932817253774,-0.9296116340044829
1107.616246633623,27.224379421173236,-0.9385171026393617
1110.8831721641636,27.111757368856512,-0.9468353773505042
1114.1365830484265,26.998137123574452,-0.9545527080528989
1117.3763595032553,26.883590798608104,-0.9616564104367953
1120.6023903990883,26.76819202935569,-0.968134909125477
1123.814573442611,26.65201584026063,-0.9739777769869267
1127.0128153434423,26.5351385070222,-0.9791757703875822
1130.1970319642849,26.41763741457569,-0.9837208601972532
1133.367148454034,26.29959091135202,-0.9876062583786964
1136.523099363396,26.181078160346576,-0.9908264400184368
1139.6648287426376,26.062178987544364,-0.9933771606831658
1142.7922902211428,25.942973728262384,-0.9952554690122166
1145.9054470685344,25.823543071980918,-0.9964597144834405
1149.004272237172,25.703967906242905,-0.9969895503200673
1152.0887483859212,25.584329160204497,-0.9968459315326269
1155.1588678851458,25.464707648420582,-0.9960311081195588
1158.2146328029562,25.345183915446235,-0.9945486134787037
1161.2560548728097,25.22583808182879,-0.9924032481088456
1164.283155442629,25.10674969205573,-0.9896010587082671
1167.2959654056758,24.987997565010737,-0.9861493128042003
1170.294525113477,24.869659647474233,-0.9820564690704063
1173.2788842711739,24.751812871185784,-0.9773321435162667
1176.2491018157161,24.634533013963832,-0.9719870717513087
1179.2052457773918,24.517894565353675,-0.9660330675505276
1182.1473931252342,24.40197059724761,-0.9594829779651389
1185.0756295969038,24.286832639891795,-0.9523506352389965
1187.9900495136908,24.172550563663115,-0.944650805807612
1190.8907555813303,24.059192466966202,-0.9363991366673357
1193.777858677366,23.946824570566122,-0.927612099414373
1196.651477625834,23.835511118636397,-0.9183069322610631
1199.5117389600705,23.72531428676507,-0.9085015803418214
1202.3587766744822,23.61629409712405,-0.8982146346264782
1205.192731966137,23.508508340968874,-0.8874652697589507
1208.0137529670533,23.4020125085978,-0.8762731811380025
1210.821994468085,23.29685972686124,-0.8646585215552172
1213.6176176353083,23.193100704274613,-0.8526418376988865
1216.4007897198212,23.090783683750747,-0.8402440068256449
1219.1716837618712,22.98995440293167,-0.827486173893277
1221.930478290223,22.890656062064476,-0.8143896894360125
1224.6773570176706,22.792929299332155,-0.8009760484524916
1227.4125085335904,22.696812173517856,-0.7872668305614876
1230.1361259944126,22.602340153850477,-0.7732836416656379
1232.8484068128746,22.5095461168506,-0.7590480573466785
1235.5495523468967,22.418460349969,-0.7445815681982992
1238.239767588893,22.329110561785203,-0.7299055272837585
1240.9192608563073,22.241521898511152,-0.7150410998869816
1243.5882434841287,22.155716966524714,-0.7000092157057658
1246.2469295201117,22.071715860640023,-0.684830523615639
1248.8955354233885,21.989536197806146,-0.6695253491137088
1251.5342797671253,21.9091931559125,-0.6541136545303121
1254.1633829458349,21.830699517368863,-0.6386150020780098
1256.7830668879192,21.754065717119502,-0.6230485197866287
1259.3935547739736,21.679299894745107,-0.607432870354933
1261.995070761343,21.606407950302515,-0.5917862229305015
1264.5878397153792,21.535393603550855,-0.5761262278122163
1267.1720869478054,21.46625845621339,-0.5604699940524446
1269.748037962551,21.399002056927095,-0.5448340699211112
1272.3159182093823,21.333621968536562,-0.5292344261780417
1274.8759528456067,21.270113837395197,-0.5136864420874984
1277.428366506094,21.208471464344697,-0.49820489409541463
1279.9733830818154,21.148686877053247,-0.482803947079565
1282.511225507062,21.0907504034037,-0.46749714807242293
1285.0421155554704,21.03465074563501,-0.4522974223483208
1287.5662736449467,20.98037505495321,-0.4372170717588257
1290.0839186515411,20.92790900634215,-0.4222677751944441
1292.595267732302,20.877236873318818,-0.4074605910460309
1295.1005361571004,20.828341602393294,-0.39280596153539926
1297.5999371493876,20.781204887009046,-0.37831371878220094
1300.0936817358288,20.735807240755182,-0.36399309247355427
1302.5819786047193,20.692128069658356,-0.3498527190012683
1305.0650339730782,20.650145743378204,-0.3359006519334666
1307.5430514622835,20.609837665146188,-0.322144373688064
1310.016231982101,20.57118034030362,-0.3085908082786008
1312.4847736229376,20.534149443310188,-0.2952463350054835
1314.948871556135,20.49871988310953,-0.2821168029699154
1317.408717942108,20.46486586675314,-0.26920754629188676
1319.8645018461184,20.432560961198114,-0.25652339991856604
1322.3164091614622,20.401778153207886,-0.24406871591408458
1324.764622539847,20.372489907298196,-0.23184738012875056
1327.2093213287228,20.344668221682745,-0.21986282914954933
1329.6506815153248,20.3182846821848,-0.20811806744148362
1332.088875677187,20.29331051409182,-0.1966156845944293
1334.524072938878,20.26971663194049,-0.18535787259699177
1336.9564389347108,20.24747368722885,-0.17434644306456212
1339.3861357771782,20.226552114061104,-0.16358284435516643
1341.8133220308655,20.206922172738484,-0.15306817851297913
1344.2381526915942,20.188553991316926,-0.142803217984581
1346.6607791705524,20.171417605158776,-0.13278842205985225
1349.0813492831714,20.155482994511594,-0.12302395299365425
1351.5000072425128,20.140720120152356,-0.11350969177147027
1353.916893656931,20.12709895713978,-0.10424525348537254
1356.3321455317878,20.114589526721534,-0.09523000229298972
1358.7458962749943,20.103161926446376,-0.08646306593623385
1361.1582757061678,20.092786358534028,-0.07794334980057253
1363.569410069192,20.08343315655796,-0.06966955050001408
1365.979422047979,20.075072810497957,-0.06164016897667324
1368.3884307852386,20.067675990220756,-0.05385352310683563
1370.7965519040652,20.061213567447936,-0.04630775980934606
1373.2038975321589,20.055656636270815,-0.039000866654041275
1375.6105763285113,20.05097653227233,-0.03193068297188499
1378.016693512384,20.047144850315703,-0.025094910468996073
1380.422350894422,20.044133461059424,-0.01849112335123119
1382.827646909749,20.041914526257276,-0.012116777965391162
1385.2326766529,20.04046051290143,-0.005969221966909781
1387.6375319144481,20.0397442062654,-4.570302385431546e-05
1390.0423012192,20.039738721902538,0.005656622930890384
1392.4470698658283,20.040417516654244,0.011140683886878833
1394.851919967827,20.04175439872067,0.01640948436847367
1397.2569304956735,20.043723536844887,0.021466098459329196
1399.6621773200948,20.046299468660006,0.0263136632226176
1402.067733256334,20.04945710824672,0.03095537250287587
1404.4736681093234,20.053171752947065,0.03539447109333812
1406.880048719677,20.057419089478266,0.03963424925297332
1409.2869390104145,20.062175199388623,0.04367803755733017
1411.694400034341,20.067416563895502,0.04752920206737936
1414.1024900220084,20.073120068143588,0.05119113980051419
1416.5112644301855,20.07926300491965,0.05466727448775188
1418.9207759907758,20.08582307785818,0.05796105260203651
1421.3310747601188,20.092778404170424,0.061075939642455765
1423.7422081686193,20.10010751692752,0.06401541665918369
1426.1542210706507,20.10778936692662,0.06678297700484967
1428.5671557946819,20.115803324167203,0.06938212329841895
1430.981052193582,20.124129178963013,0.07181636458778821
1433.3959476950574,20.132747142713548,0.07408921369762567
1435.811877352183,20.141637848357263,0.07620418475055384
1438.228873893986,20.15078235052733,0.07816479084844138
1440.6469677760492,20.160162125429142,0.07997454190320497
1443.0661872311007,20.169759070457527,0.08163694260477547
1445.4865583195556,20.1795555035701,0.08315549051678417
1447.908104979984,20.189534162432114,0.08453367428883733
1450.330849079476,20.199678203346775,0.0857749719764378
1452.7548104638774,20.209971199983947,0.08688284945922813
1455.1800070078755,20.220397141919054,0.08786075894890999
1457.6064546649059,20.230940432992924,0.08871213757908336
1460.034167516865,20.241585889502414,0.0894404060693077
1462.4631578236053,20.25231873823073,0.09004896745613186
1464.893436072193,20.263124614325466,0.09054120588496417
1467.325011025912,20.273989559031662,0.09092048545647677
1469.757889772996,20.28490001728644,0.09119014912168193
1472.1920777750702,20.29584283518104,0.09135351762109187
1474.627578915292,20.306805257295572,0.09141388846260294
1477.0643955461674,20.317774923911085,0.09137453493416696
1479.5025285370366,20.328739868103185,0.09123870514710457
1481.941977321209,20.339688512720837,0.09100962110674497
1484.3827399427355,20.350609667253647,0.09069047780695765
1486.824813102806,20.36149252459048,0.09028444234614834
1489.2681922057568,20.37232665767202,0.08979465306169962
1491.7128714046773,20.383102016039423,0.08922421868131636
1494.158843646602,20.39380892228118,0.08857621748911508
1496.6061007172757,20.404438068379875,0.08785369650488781
1499.0546332854813,20.41498051196046,0.08705967067547486
1501.5044309469165,20.42542767244152,0.08619712207726948
1503.9554822676096,20.43577132709079,0.08526899912867
1506.4077748268605,20.44600360698623,0.08427821581268684
1508.8612952596989,20.456116992883754,0.08322765090884587
1511.316029298845,20.466104310992815,0.08212014723432878
1513.771961816164,20.475958728660935,0.0809585108948537
1516.2290768636035,20.485673749968317,0.07974551054508913
1518.6873577135998,20.495243211233728,0.07848387665925216
1521.1467868989478,20.504661276432838,0.07717630081248336
1523.6073462521197,20.513922432530336,0.07582543497332377
1526.0690169440234,20.523021484727135,0.07443389080877458
1528.5317795221906,20.531953551624188,0.07300423900226487
1530.9956139483854,20.54071406030446,0.07153900858553423
1533.460499635622,20.549298741334724,0.07004068628591043
1535.926415484582,20.557703623689033,0.06851171588978153
1538.3933399194248,20.565925029595807,0.06695449762344671
1540.8612509229763,20.57395956931062,0.06537138755276692
1543.3301260712935,20.581804135816952,0.06376469700271059
1545.7999425675916,20.589455899457278,0.06213669199806778
1548.2706772755266,20.596912302497046,0.06048959272675347
1550.7423067518262,20.604171053624256,0.058825573026706955
1553.214807278261,20.61123012238746,0.057146759898015397
1555.6881548929475,20.618087733575223,0.055455233041209105
1558.1623254209765,20.624742361540168,0.05375302442311991
1560.6372945043613,20.631192724470942,0.05204211787133891
1563.1130376312979,20.637437778615503,0.05032444869872421
1565.5895301647317,20.64347671245935,0.04860190335861011
1568.066747370227,20.649308940862383,0.04687631913210903
1570.5446644431304,20.654934099158236,0.045149483848424175
1573.0232565350293,20.660352037220047,0.04342313563897212
1575.5024987794957,20.665562813496724,0.04169896272620359
1577.9823663171153,20.670566689023868,0.03997860324804019
1580.462834319798,20.675364121413633,0.03826364511831197
1582.9438780143678,20.67995575882783,0.03655562592414323
1585.4254727054272,20.684342433938728,0.03485603286076019
1587.9075937974999,20.68852515788202,0.03316630270366143
1590.3902168164457,20.692505114206458,0.031487821819305616
1592.8733174301503,20.696283652824775,0.029821926213931725
1595.3568714684893,20.699862283970447,0.028169901621163028
1597.8408549425658,20.703242672164986,0.026532983627950795
1600.3252440632257,20.70642663020034,0.02491235783939061
1602.8100152588497,20.709416113141067,0.02330916008187837
1605.2951451924266,20.712213212350893,0.021724476644724433
1607.7806107779088,20.71482014954826,0.02015934455972257
1610.2663891958546,20.717239270895426,0.01861475191861454
1612.752457908362,20.71947304112566,0.01709163822750289
1615.238794673297,20.72152403771296,0.01559089479824157
1617.7253775578226,20.72339494508875,0.014113365175827397
1620.2121849512332,20.72508854890985,0.012659845601377858
1622.6991955771025,20.726607730382014,0.0112310855094222
1625.1863885047483,20.727955460643145,0.009827788059505831
1627.6737431600254,20.729134795210285,0.008450610700361239
1630.1612393354505,20.73014886849433,0.0
