position,velocity,acceleration
-259.2710806764522,20.16640556036549,0.026641798789928117
-256.85111200920835,20.16960257622028,0.026694370524182887
-254.4307597000619,20.172805900683183,0.026741525904553736
-252.01002299197992,20.17601488379173,0.026783344422742772
-249.5889012059249,20.17922888512246,0.02681990341333318
-247.1673937397102,20.18244727353206,0.026851277138225292
-244.74550006688636,20.185669426788646,0.026877535770738113
-242.32321973567173,20.188894731081135,0.026898744271619535
-239.900552367942,20.19212258039373,0.02691496114867557
-237.47749765829474,20.19535237573157,0.026926237090663108
-235.05405537320695,20.19858352418245,0.02693261346712698
-232.63022535030507,20.201815437798505,0.026934120683611933
-230.20600749776924,20.20504753228054,0.02693077638321976
-227.78140179389558,20.208279225446525,0.026922583483734996
-225.356408286842,20.211509935464573,0.026909528039542607
-222.93102709458626,20.214739078829318,0.02689157691770916
-220.50525840512674,20.217966068059443,0.026868675276444286
-218.0791024769596,20.221190309092616,0.026840743834277703
-215.65255963986849,20.22441119835273,0.026807675917665346
-213.22563029606616,20.22762811946285,0.02676933427467887
-210.79831492173062,20.23084043957581,0.026725547641515135
-208.37061406898152,20.234047505292793,0.02667610704871019
-205.9425283683464,20.237248638138638,0.026620761853172564
-203.51405853176976,20.24044312956102,0.02655921548182505
-201.08520535622245,20.243630235418838,0.026491120872140783
-198.65596972797218,20.246809169923495,0.026416075594622633
-196.22635262758135,20.24997909899485,0.02633361664138671
-193.79635513570196,20.253139132991816,0.026243214864833202
-191.36597843974295,20.256288318775596,0.026144269049351486
-188.9352238414899,20.259425631061518,0.026036099599420957
-186.5040927657625,20.26254996301345,0.025917941825130224
-184.07258677020087,20.265660116032464,0.025788938807410254
-181.64070755627696,20.268754788689353,0.025648133822879043
-179.20845698163424,20.2718325647481,0.025494462308461863
-176.77583707386447,20.274891900225114,0.02532674334455957
-174.34285004583745,20.27793110942646,0.02514367063506384
-171.90949831270626,20.28094834990267,0.02494380296115632
-169.47578451071794,20.283941606258008,0.02472555408508844
-167.04171151796697,20.28690867274822,0.02448718207939867
-164.6072824772372,20.289847134597746,0.02422677805504018
-162.17250082108546,20.29275434796435,0.023942254262247314
-159.73737029932974,20.29562741847582,0.023631331535423072
-157.30189500911266,20.29846317826007,0.02329152605315225
-154.86607942772144,20.30125816138645,0.022920135383201295
-152.42992844835507,20.304008577632434,0.02251422378132991
-149.99344741903917,20.306710284486194,0.022070606711673456
-147.55664218490082,20.309358757291594,0.02158583455577438
-145.11951913402584,20.311949057438287,0.021056175477163208
-142.68208524713324,20.314475798495547,0.02047759740723502
-140.24434815131377,20.316933110184415,0.0198457491185818
-137.80631617809163,20.319314600078645,0.01915594035235557
-135.3679984260822,20.321613312920928,0.018403120966622076
-132.9294048285317,20.323821687436922,0.017581859074204214
-130.49054622603927,20.325931510525827,0.01668631814058704
-128.05143444477616,20.327933868702697,0.015710233015416485
-125.61208238053185,20.329819096664547,0.014646884874469634
-123.1725040889321,20.331576722849483,0.013489075054362587
-120.73271488219017,20.333195411856007,0.012229097768686378
-118.29273143276744,20.33466290358825,0.010858711701307774
-115.85257188433685,20.335965948992406,0.009369110482933726
-113.41225597045776,20.33709024225036,0.007750892068436599
-110.97180514138772,20.33802034929857,0.005994027045256682
-108.53124269947189,20.338739632544,0.004087825921139654
-106.0905939435666,20.33923017165454,0.002020905457023048
-103.64988632296806,20.33947268030938,-0.00021884586572558837
-101.20914960133094,20.339446418805494,-0.0026443031298247397
-98.76841603107428,20.339129102429915,-0.005269140873842559
-96.32772053878269,20.338496805525054,-0.008107869414253344
-93.88710092211969,20.337523861195343,-0.011175871381604216
-91.44659805877625,20.33618275662955,-0.014489438212657765
-89.0062561279807,20.334444024044032,-0.01806580629137855
-86.56612284509542,20.332276127289067,-0.021923192378695926
-84.12624970982074,20.329645344203623,-0.026080827910757165
-81.68669226851631,20.326515644854332,-0.030558991681080748
-79.24751039113379,20.322848565852603,-0.03537904034841925
-76.80876856323147,20.318603081010792,-0.04056343613629092
-74.37053619351018,20.313735468674437,-0.04613577100330465
-71.93288793726924,20.30819917615404,-0.052120786474407765
-69.49590403613075,20.301944681777112,-0.05854438822519015
-67.0596706743175,20.29491935519009,-0.0654336544095339
-64.6242803516947,20.287067316660945,-0.07281683661330973
-62.18983227369538,20.278329296267348,-0.08072335220645026
-59.7564327581433,20.268642494002574,-0.08918376675094801
-57.32419565886299,20.25794044199246,-0.09822976501011975
-54.893242805823895,20.246152870191246,-0.10789410898972562
-52.463704461400944,20.23320557711248,-0.1182105813353651
-50.03571979214745,20.219020307352235,-0.1292139123089046
-47.60943735526518,20.203514637875166,-0.1409396884789101
-45.185015598720156,20.186601875257697,-0.15342424118876727
-42.76262337368923,20.168190966315045,-0.16670451281595908
-40.34244045773143,20.14818642477713,-0.18081789881732035
-37.92465808675817,20.12648827691905,-0.1958020635695945
-35.509479493527884,20.1029920292907,-0.21169472807608022
-33.097120450013,20.07758866192157,-0.22853342772259921
-30.68780981058241,20.05016465059486,-0.24635523844228996
-28.281790052511028,20.020602021981784,-0.26519646989567514
-25.879317809873214,19.988778445594303,-0.28509232460237993
-23.4806643964019,19.954567366642017,-0.3060765223795947
-21.086116312404858,19.917838183956466,-0.32818088996213746
-18.695975730330083,19.87845647716101,-0.3514349163016739
-16.310560953070762,19.83628428720481,-0.37586527477711706
-13.930206838606185,19.791180454231554,-0.40149531439244157
-11.555265184098399,19.74300101650446,-0.4283445229888846
-9.186105062117864,19.691599673745795,-0.4564279665504619
-6.823113101268369,19.63682831775974,-0.4857557098178293
-4.4666937031372,19.5785376325816,-0.51633222462657
-2.1172691872274085,19.516577765626412,-0.5481557936242906
0.2247201446477609,19.450799070391497,-0.5812179182609494
2.5588160330947405,19.381052920200183,-0.6155027411446135
4.884542383518762,19.30719259126283,-0.6509864939641415
7.201405494470302,19.229074211987133,-0.6876369831414191
9.508894399908758,19.146557774010162,-0.7254131261343074
11.806481332789978,19.059508198874045,-0.7642645518036062
14.093622316654864,18.967796452657613,-0.8041312784250465
16.369757890973776,18.871300699246607,-0.8449434827177231
18.63431397488337,18.76990748132048,-0.8866213726256511
20.886702872641827,18.663512916605402,-0.9290751754982137
23.126324422634475,18.552023895545616,-0.9722052517517454
25.352567290099948,18.435359265335407,-1.0159023420602746
27.564810401940196,18.313450984288174,-1.06004795364593
29.76242452005478,18.186245229850662,-1.1045148883670624
31.944773947636858,18.053703443246615,-1.149167912107648
34.11121836082645,17.915803293793697,-1.193864561552438
36.261114756081696,17.772539546407405,-1.2384560808996525
38.39381950165058,17.623924816699446,-1.2827884775509744
40.50869047965452,17.46999019939333,-1.3267036824598697
42.60508930358172,17.310785757498145,-1.3700407977555784
44.6823835944815,17.146380861767476,-1.4126374116237332
46.739949297893595,16.976864372372628,-1.4543309583306
48.77717302257831,16.802344657372956,-1.4949600998258816
50.793454381463064,16.62294944539385,-1.5343661046147854
52.78820831491033,16.438825512840076,-1.5723941995913648
54.76086737645114,16.250138208889112,-1.608894871272663
56.71088396151783,16.057070824336392,-1.6437250943344732
58.637732460438194,15.859823813016256,-1.6767494674578092
60.54091131800014,15.658613876921319,-1.7078412391582662
62.4199449832307,15.453672928222327,-1.736883209368223
64.27438573461738,15.24524694309814,-1.763768495945565
66.10381536778915,15.033594723584672,-1.7884011588495212
67.90784673461931,14.81898658452273,-1.8106966783163259
69.68612512476204,14.60170298312477,-1.830582286852319
71.43832948273702,14.382033108702492,-1.847997158120777
73.16417345578132,14.160273449727999,-1.8628924587337892
74.86340626974868,13.936726354679944,-1.87523127149228
76.53581343231028,13.71169860210087,-1.8849884006958788
78.18121726456238,13.485499994017365,-1.8921500717378414
79.79947726384447,13.258441985408824,-1.896713538304932
81.39049030209353,13.030836360812232,-1.8986866111308398
82.954190665391,12.802993967476532,-1.898087122437057
84.49054994148818,12.575223512784085,-1.894942339980584
85.99957676302228,12.347830431986415,-1.8892883440699246
87.48131641486064,12.121115830698024,-1.8811693800676674
88.93585031454441,11.895375505089904,-1.8706371978333212
90.3632953751552,11.670899041349905,-1.8577503883355848
91.76380326011719,11.447968994749635,-1.8425737263363977
93.13755953948714,11.226860147589267,-1.825177526674778
94.48478275719785,11.007838844388294,-1.8056370203021497
95.80572341852444,10.791162401952036,-1.784031754883797
97.10066290675869,10.57707859136598,-1.760445023515711
98.36991233772261,10.365825188544095,-1.7349633239367002
99.6138113603479,10.157629589671691,-1.7076758495634468
100.8327269111085,9.952708487724077,-1.6786740127507769
102.02705192963538,9.751267606193984,-1.648050999890316
103.19720404237866,9.553501486207146,-1.6159013573089946
104.34362422072351,9.359593323330067,-1.5823206064125759
105.46677541952312,9.169714850560558,-1.5474048861362426
106.56714120159039,8.984026264224209,-1.5112506205026282
107.6452243532973,8.802676189763893,-1.4739542089436806
108.70154549606896,8.625801684690652,-1.4356117370009525
109.73664169823184,8.453528276250537,-1.396318705070554
110.7510650913819,8.285970031642071,-1.356169772991045
111.74538149517895,8.123229658883146,-1.3152585184713999
112.72016905424492,7.965398636666578,-1.273677207610032
113.6760168906449,7.812557371753374,-1.2315165760505768
114.6135237752553,7.664775382627305,-1.1888656196439233
115.53329682117058,7.522111508270034,-1.1458113938249248
116.43595020216299,7.384614141011043,-1.102438821254396
117.32210389908431,7.252321482460515,-1.0588305076119298
118.19238247697957,7.125261821547084,-1.015066565738813
119.04741389556523,7.003453833658426,-0.9712244486160445
119.88782835560424,6.886906899824501,-0.9273787919083769
120.71425718358319,6.775621444795496,-0.8836012670061585
121.52733175695865,6.669589292754757,-0.8399604456444498
122.32768247208922,6.568794039277423,-0.7965216772712077
123.11593775680251,6.473211438004878,-0.7533469803697143
123.89272312936309,6.382809800360512,-0.710494948916196
124.65866030540636,6.2975504064905685,-0.668020675072086
125.41436635418522,6.217387925481918,-0.6259756890781325
126.16045290524305,6.142270842792542,-0.5844079171383484
126.89752540637815,6.0721418927359405,-0.5433616578646902
127.62618243350646,6.006938493792178,-0.5028775776069565
128.34701505276152,5.946593184479343,-0.462992724726267
129.06060623489904,5.891034057512191,-0.42374056259469517
129.7675303218005,5.8401851900008275,-0.3851510208290036
130.4683525446006,5.793967067501347,-0.3472505640013927
131.16362859270077,5.75229699982118,-0.31006227682449283
131.85390423267933,5.715089526602241,-0.27360596458795666
132.5397149758716,5.682256810851686,-0.23789826743672027
133.2215857931738,5.65370901875928,-0.20295278692993673
133.9000308754249,5.629354684327687,-0.16878022320743943
134.57555343754422,5.609101057542794,-0.13538852101896798
135.24864556444936,5.592854435020518,-0.10278302283838563
135.9197880966518,5.580520472279912,-0.07096662729037344
136.5894505533254,5.572004477005067,-0.03993995115627591
137.258091090566,5.567211682866314,-0.009701493295259194
137.92615649250996,5.566047503670883,0.019752201086794173
138.59408219295045,5.568417767801298,0.0484263772722852
139.2622923250866,5.5742289330739725,0.07632791028896099
139.93119979705548,5.583388282308648,0.10346514776407023
140.60120639093253,5.595804100040336,0.1298477573997185
141.27270288293738,5.6113858309283025,0.15548657994158463
141.94606918264878,5.630044220521293,0.18039348836165203
142.62167448911134,5.651691439124691,0.20458125382953884
143.29987746180632,5.6762411895842355,0.22806341890798296
143.98102640455642,5.7036087998531935,0.2508541782781852
144.6654594605388,5.733711301246576,0.2729682671818316
145.3535048166884,5.7664674933083955,0.29442085765952386
146.0454809158854,5.801797996227538,0.31522746257045914
146.7416966754327,5.839625291735993,0.33540384729568995
147.44245171044102,5.879873753411476,0.35496594895707556
148.1480365608504,5.922469667286325,0.3739298029255286
148.85873292092475,5.967341243637389,0.3923114763448125
149.57481387016125,6.014418620798766,0.41012700835976934
150.2965441046571,6.0636338618019385,0.4273923567103285
151.02418016807334,6.114920944607178,0.44412335033300704
151.7579706814262,6.168215746647139,0.4603356475997448
152.49815657102386,6.223456024359108,0.4760446998184342
153.24497129394695,6.28058138833732,0.4912657196192013
153.9986410605474,6.339533274691624,0.506013653855549
154.7593850535104,6.40025491315429,0.5203031606573427
155.52741564308891,6.462691292433171,0.5341485902846962
156.3029385981809,6.526789123267335,0.5475639694451306
157.086153292973,6.592496799600751,0.5605629887524888
157.87725290892507,6.659764358251049,0.5731589930227858
158.6764246319152,6.728543437413784,0.5853649741200062
159.48384984440486,6.798787234308184,0.5971935660831281
160.29970431252184,6.87045046223816,0.6086570422837889
161.12415836799042,6.943489307312214,0.6197673143824541
161.9573770848679,7.017861385038109,0.6305359328684517
162.79952045107245,7.093525696982323,0.6409740889866752
163.65074353471033,7.170442587660724,0.6510926178703229
164.5111966452296,7.248573701805163,0.6609020027149212
165.38102548944622,7.327881942130953,0.6704123798436953
166.26037132250192,7.408331427712197,0.679633544528772
167.1493710938274,7.489887453055649,0.6885749574457497
168.04815758819407,7.572516447949139,0.6972457516515467
168.95685956194797,7.656185938147325,0.7056547399869458
169.87560187452564,7.7408645069457584,0.7138104228159008
170.80450561535915,7.8265217576836665,0.7217209960232045
171.7436882262812,7.913128277206451,0.7293943592013408
172.69326361954597,8.000655600310612,0.736838123965337
173.65334229158324,8.089076175186452,0.7440596223419416
174.62403143260562,8.178363329867485,0.7510659151862183
175.60543503218972,8.268491239689832,0.7578638005848386
176.5976539809525,8.359434895760012,0.7644598222106946
177.60078616844368,8.451170074425296,0.7708602775987543
178.61492657737472,8.543673307737146,0.7770712263173015
179.6401673743032,8.636921854895222,0.7830984980126873
180.67659799689062,8.730893674656745,0.7889477003096761
181.72430523784942,8.825567398693906,0.7946242265520395
182.78337332569268,8.92092230588015,0.8001332633714942
183.8538840023983,9.01693829748473,0.8054797980751557
184.93591659809647,9.113595873253749,0.8106686258440909
186.0295481028869,9.21087610835504,0.8157043567374345
187.13485323588952,9.308760631163532,0.820591422498218
188.25190451162914,9.407231601863318,0.8253340831584873
189.38077230385272,9.506271691842336,0.8299364334428165
190.5215249068738,9.605864063855474,0.834402408970029
191.67422859453646,9.705992352931878,0.838735792254323
192.8389476768883,9.806640648002396,0.8429402185073709
194.0157445546486,9.907793474223281,0.8470191812441907
195.2046797715554,10.009435775972584,0.8509760376954538
196.4058120646721,10.111552900496038,0.8548140140302696
197.6191984127316,10.21413058217967,0.8585362103928981
198.84489408259316,10.317154927426818,0.8621456057580505
200.08295267388436,10.420612400117784,0.86564506260897
201.3334261618985,10.52448980763086,0.8690373314433675
202.5963649388142,10.628774287404065,0.8723250551116113
203.87181785330267,10.733453294017458,0.8755107729924827
205.15983224858476,10.838514586776556,0.8785969250113842
206.46045399899796,10.943946217777922,0.8815858555059435
207.77372754513132,11.049736520438636,0.8844798169440615
209.09969592758395,11.155874098471923,0.8872809734996009
210.43840081940058,11.262347815291875,0.889991404490272
211.78988255723561,11.369146783830708,0.8926131076829307
213.1541801712953,11.47626035675266,0.8951480024709765
214.53133141410564,11.583678117049176,0.8975979329284289
215.92137278815153,11.691389869000588,0.8999646707454605
217.3243395724316,11.799385629490043,0.902249918049769
218.7402658479704,11.907655619656015,0.9044553101180686
220.16918452232912,12.016190256870184,0.9065824179821973
221.61112735315353,12.124980147028047,0.9086327509336319
223.0661249707969,12.234016077140083,0.9106077589307334
224.5342069000537,12.343289008211771,0.9125088349121995
226.01540158103913,12.452790068401235,0.9143373170208562
227.50973638924728,12.562510546443738,0.9160944907410151
229.01723765482052,12.67244188533266,0.9177815909532002
230.53793068106043,12.782575676247044,0.9193998039092193
232.0718397622101,12.89290365271615,0.9209502691312377
233.61898820053602,13.003417685011899,0.922434081237474
235.17939832273746,13.114109774760395,0.9238522916979057
236.7530914957087,13.224972049764144,0.9252059105225049
238.3400881416804,13.335996759026845,0.9264959078850351
239.94040775276363,13.447176267973049,0.92772321568478
241.5540689049204,13.558503053855222,0.9288887290489267
243.18108927138303,13.669969701341094,0.9299933077778544
244.82148563554395,13.781568898274436,0.9310377777358585
246.47527390333687,13.89329343160274,0.9320229321891471
248.1424691151292,14.005136183465437,0.9329495330937743
249.82308545714503,14.11709012743669,0.933818312334959
251.51713627243743,14.229148324916885,0.9346299729202053
253.22463407142746,14.34130392166731,0.935385190127717
254.94559054202753,14.453550144482636,0.9360846126121499
256.68001655936547,14.565880297996094,0.9367288634692865
258.427922195125,14.678287761612408,0.9373185412611118
260.1893167265185,14.790765986563741,0.9378542210032019
261.96420864490614,14.903308493084126,0.938336455115385
263.7526056640762,15.015908867697972,0.9387657743376465
265.5545147282,15.12856076061849,0.9391426886121342
267.3699420194742,15.241257883251945,0.9394676879328786
269.19889296546444,15.35399400580389,0.9397412431642198
271.0413722461609,15.466762954983597,0.939963806829347
272.8973838007589,15.579558611803119,0.940135813869721
274.7669308341753,15.692374909467485,0.9402576823768882
276.6500158233114,15.805205831352712,0.9403298142971769
278.5466405230737,15.918045409068373,0.9403525961107977
280.4568059721619,16.03088772060167,0.9403263994856026
282.38051249863406,16.14372688853994,0.9402515819071293
284.31775972525884,16.256557078368797,0.9401284872850191
286.2685465746631,16.369372496843,0.9399574465372023
288.23287127428426,16.482167390427463,0.9397387781520846
290.2107313611356,16.594936043805713,0.9394727887298338
292.20212368639227,16.707672778453293,0.9391597735033546
294.20704441980666,16.820371951273696,0.9388000168392215
296.2254890539595,16.933027953294403,0.938393792719842
298.2574524083548,17.045635208420784,0.9379413652067885
300.3029286333653,17.1581881722456,0.9374429888861909
302.36191121403476,17.27068133091194,0.936898909296513
304.4343929737442,17.383109200027523,0.9363093633393937
306.5203660777475,17.49546632362825,0.935674579673762
308.6198220365829,17.6077472731891,0.9349947790938747
310.7327517093656,17.719946646680366,0.9342701748913977
312.8591453069672,17.832059067667334,0.9335009732021801
314.99899239508727,17.944079184451596,0.9326873733379297
317.1522818972215,18.056001669252147,0.9318295681029376
319.3190020975317,18.1678212174245,0.9309277440965917
321.49914064362264,18.27953254671609,0.9299820820013831
323.69268454922855,18.391130396556257,0.9289927568569686
325.8996201968153,18.502609527379093,0.9279599383206735
328.1199333401008,18.613964719977574,0.9268837909141089
330.3536091064981,18.725190774887267,0.9257644742564668
332.60063199948456,18.836282511798043,0.9246021432846401
334.86098590090035,18.9472347689922,0.9233969484600498
337.13465407317943,19.058042402807406,0.9221490359624755
339.42161916151633,19.168700287122903,0.9208585478707398
341.7218631959711,19.27920331286739,0.9195256223307229
344.03536759351516,19.389546387547078,0.9181503937102006
346.3621131600208,19.499724434792302,0.916732992740954
348.70208009219584,19.609732393921217,0.9152735466476141
351.0552479794664,19.71956521951893,0.9137721792640127
353.4215958058087,19.829217881030612,0.9122290111360047
355.80110195153236,19.938685362366932,0.9106441596113217
358.1937441950164,20.04796266152029,0.9090177389161329
360.5994997143988,20.157044790190227,0.9073498602181356
363.0183450892216,20.265926773416403,0.9056406316760561
365.45025630203156,20.37460364921753,0.9038901584752068
367.8952087399377,20.483070468234555,0.9020985428491872
370.35317719612584,20.591322293376457,0.9002658840870186
372.824135871331,20.6993541994669,0.8983922785259206
375.308058375267,20.80716127289001,0.8964778195289588
377.80491772801383,20.914738611233485,0.8945225974475631
380.31468636136185,21.022081322927193,0.8925266995681784
382.8373361201131,21.129184526875374,0.8904902100431638
385.3728382633381,21.236043352080554,0.8884132098048466
387.92116346558777,21.342652937257135,0.8862957764628199
390.4822818180586,21.449008430432674,0.8841379841836527
393.0561628297105,21.555104988534712,0.8819399035524533
395.6427754283347,21.660937776961006,0.8797016014161348
398.24208796157,21.766501969130942,0.8774231407070232
400.85406819786573,21.871792746015785,0.8751045802469253
403.4786833273876,21.976805295645416,0.8727459745304719
406.11589996286506,22.081534812589073,0.8703473734872643
408.76568414037575,22.185976497407545,0.8679088222218153
411.42800132006465,22.290125556074162,0.8654303607309899
414.10281638679356,22.39397719936188,0.8629120235973176
416.790093650717,22.49752664219356,0.8603538396582937
419.4897968477802,22.600769102952555,0.8577558316498646
422.20188914013454,22.70369980275054,0.8551180158237119
424.9263331164646,22.806313964649384,0.8524404015372393
427.66309079222253,22.908606812833852,0.8497229908150494
430.4121236097626,23.01057357173166,0.8469657778812294
433.1733924383704,23.112209465077406,0.8441687486609932
435.94685757417966,23.213509714916725,0.8413318802508545
438.7324787399697,23.314469540546828,0.8384551403560536
441.5302150848353,23.415084157389554,0.8355384866940874
444.34002518372205,23.515348775792845,0.8325818663632134
447.16186703681717,23.61525859975643,0.8295852151745109
449.99569806878793,23.71480882557737,0.8265484569466371
452.8414751278572,23.813994640410968,0.8234715027615044
455.6991544847065,23.91281122074235,0.820354250180196
458.5686918311956,24.011253730763972,0.8171965824171975
461.4500422788873,24.109317320654036,0.8139983674722906
464.3431603573658,24.20699712475071,0.810759457218276
467.24800001233586,24.304288259616904,0.8074796864436056
470.1645146034899,24.401185821990136,0.8041588718485038
473.09265690212874,24.497684886611957,0.8007968109931282
476.0323790885222,24.593780503931132,0.7973932811970268
478.98363274899395,24.689467697674775,0.7939480383881777
481.9463688727149,24.784741462281357,0.7904608159006621
484.9205378481887,24.879596760189436,0.7869313232197861
487.9060894594114,24.97402851897581,0.7833592446737647
490.9029728816885,25.068031628336662,0.7797442380705455
493.9111366770889,25.161600936905128,0.7760859332792396
496.9305287895175,25.254731248898636,0.772383930755242
499.9610965393853,25.347417320589265,0.768637800007858
503.00278661785603,25.43965385659021,0.7648470780104037
506.0555450806469,25.531435505951457,0.7610112675517182
509.11931734136107,25.622756858057663,0.7571298355289654
512.194048164328,25.71361243832114,0.753202211181107
515.2796816569265,25.80399670366287,0.7492277842632216
518.3761612613661,25.89390403777446,0.7452059031613464
521.483429745899,25.98332874615382,0.7411358729481659
524.6014291954375,26.0722650509076,0.7370169533798728
527.7301010015465,26.160707085313184,0.7328483568341742
530.869385851784,26.248648888133285,0.7286292461908003
534.0192237183601,26.33608439767618,0.7243587326548766
537.1795538460813,26.423007445594767,0.7200358735239831
540.3503147395527,26.509411750417645,0.7156596699005332
543.5314441496027,26.59529091080571,0.7112290643504753
