position,velocity,acceleration
84.01242419900063,18.762095359608676,-1.0762838893404236
86.26387564215368,18.632941292887825,-1.1345275039644775
88.49982859730022,18.496797992412088,-1.1921437786770166
90.71944435638967,18.353740738970846,-1.2488671524555943
92.92189324506617,18.203876680676174,-1.3044395836957416
95.10635844674731,18.047343930632685,-1.3586128026135866
97.27203971842323,17.884310394319055,-1.4111503573693323
99.41815696574152,17.714972351434735,-1.4618294287795486
101.54395364791368,17.53955281998119,-1.510442394777467
103.64869998631143,17.358299732607893,-1.5567981322746802
105.73169595422438,17.17148395673493,-1.600723050527364
107.79227402903257,16.979397190671648,-1.6420618562868288
109.82980169191316,16.78234976791723,-1.6806780567264035
111.84368366406324,16.58066840111006,-1.7164542112234098
113.83336387219644,16.37469389576325,-1.7492919474233186
115.79832713968803,16.164778862072453,-1.779111760548761
117.73810060313671,15.951285450806601,-1.805852617603169
119.6522548572335,15.734583136694221,-1.8294713899671708
121.54040483363681,15.51504656989816,-1.8499421389250426
123.4022104220246,15.293053513227155,-1.8672552789570438
125.23737684361186,15.06898287975231,-1.881416643270765
127.04565478918214,14.843212882559818,-1.8924210443781084
128.82684033508932,14.616122357234445,-1.9002574458460468
130.58077501795745,14.38809146373292,-1.9049135300254427
132.3073459936054,14.159501840129867,-1.906379625896356
134.006486214421,13.930736285022304,-1.9046519823991157
135.67817456862366,13.70217804713441,-1.8997353927194076
137.32243593427978,13.474209800008081,-1.891645192980788
138.93934111028076,13.247212376850387,-1.8804086739259152
140.5290065955028,13.021563335979277,-1.8660659559782022
142.0915941958203,12.797635421261893,-1.848670386399709
143.62731044637172,12.575794974893928,-1.8282885221876082
145.136405843359,12.356400352231415,-1.804999764170745
146.61917388562676,12.139800380530925,-1.7788957069145777
148.07594993129047,11.926332895701176,-1.7500792660268754
149.5071098787746,11.71632338377795,-1.718663639814233
150.91306868482795,11.510083747000243,-1.6847711564877226
152.29427873446798,11.307911208221716,-1.6485320517230249
153.6512280794546,11.110087362014953,-1.6100842239730777
154.9844385628964,10.916877255138184,-1.5695717164713705
156.294463833513,10.72852864916162,-1.5271430387028349
157.5818872714124,10.54527148451728,-1.4829496621135678
158.84731984955448,10.367317525063651,-1.4371446783444153
160.09139795256212,10.194860163662321,-1.3898816078669718
161.3147811722016,10.028074370718285,-1.3413133468364111
162.5181500966878,9.867116769097915,-1.2915912401991008
163.70220410897954,9.712125820274023,-1.2408642695502792
164.86765920741243,9.56322210792799,-1.1892783497095958
166.0152458603638,9.420508705962838,-1.1369757164546062
167.14570690507932,9.284071619988286,-1.0840943971419956
168.25979549947792,9.153980292331246,-1.0307677565657278
169.35827313455766,9.030288161543359,-0.9771241111198167
170.44190771394287,8.91303326820898,-0.9232864050966831
171.51147170612794,8.802238899597379,-0.8693719437124159
172.56774037407962,8.697914266351889,-0.8154921781754698
173.61149008604184,8.600055204970833,-0.7617525387738855
174.64349671063835,8.508644900317966,-0.7082523125322204
175.6645340986765,8.4236546228141,-0.6550845624670417
176.6753726534142,8.345044475318055,-0.6023360858452195
177.67677799045236,8.272764145016628,-0.5500874091219318
178.66950968785437,8.206753655921997,-0.49841281740919585
179.654320126565,8.146944117832893,-0.44738041641330106
180.63195342070495,8.093258467863297,-0.39705222479263413
181.60314443684854,8.045612200888181,-0.3474842948410828
182.56861790095513,8.003914085507251,-0.2987268593165856
183.529087591216,7.968066862389261,-0.2508245021225856
184.48525561470274,7.9379679221345505,-0.20381635043231022
185.43781176535887,7.913509960082673,-0.15773628573411508
186.3874329605688,7.8945816057945795,-0.11261317118384333
187.33478275326414,7.881068025252518,-0.06847109258722266
188.28051091629445,7.8728514941420515,-0.025329625421492235
189.22525309559148,7.8698119390914725,0.016795901086215835
190.16963052828245,7.871827447221818,0.05789414012723112
191.11424982194907,7.878774744037086,0.09795746029128694
192.05970279123352,7.8905296392720405,0.13698167777222992
193.00656634794618,7.906967440604708,0.17496579005329416
193.95540244081874,7.927963335411103,0.21191171313869422
194.9067580410681,7.953392740987747,0.24782402419139724
195.8611651699866,7.983131623890714,0.28270971121620025
196.8191409648535,8.017056789236658,0.31657793119929484
197.7811877795619,8.055046140980574,0.34943977788623276
198.74779331647954,8.096978914326922,0.38130806015472807
199.71943078619879,8.142735881545489,0.41219709172210334
200.69655909198426,8.192199532552142,0.44212249272193027
201.6796230358905,8.245254231678773,0.47110100349527784
202.66905354369194,8.301786352098206,0.4991503107688959
203.66526790594372,8.361684389390474,0.5262888862385573
204.66867003267058,8.4248390557391,0.5525358374407338
205.67965071935927,8.491143356231989,0.5779107706788652
206.69858792210712,8.560492648713453,0.6024336656734963
207.72584703995273,8.632784688594272,0.6261247615249192
208.76178120258405,8.707919659977263,0.6490044535137833
209.8067315617813,8.785800194398917,0.6710932002166548
210.86102758510918,8.866331378424915,0.692411440379311
211.92498735052018,8.949420751270432,0.7129795189676713
212.99891784067265,9.034978293546553,0.7328176218053558
214.08311523589822,9.122916408163196,0.7519457182038429
215.1778652048778,9.213149894347657,0.7703835109969119
216.2834431921995,9.305595915667286,0.7881503934025424
217.40011470207958,9.400173962875591,0.8052654121524376
218.52813557762465,9.496805812333884,0.8217472363506081
219.66775227510473,9.595415480695957,0.837614131545994
220.81920213278823,9.695929176481476,0.8528839385309499
221.982713633966,9.79827524910519,0.8675740564048517
223.15850666385862,9.902384135873772,0.8817014294709491
224.34679276016348,10.008188307410286,0.895282537563021
225.54777535705273,10.115622211917849,0.9083333894277068
226.76165002248288,10.224622218649174,0.9208695188161364
227.98860468872078,10.33512656090711,0.9329059829659148
229.22881987602963,10.44707527886302,0.9444573631812652
230.4824689094932,10.560410162444771,0.9555377672438563
231.7497181289866,10.675074694514034,0.9661608334109377
233.03072709232828,10.791013994523347,0.9763397357800112
234.32564877167107,10.908174762816948,0.9860871908202877
235.6346297432091,11.026505225715383,0.9954154648907181
236.95781037029494,11.145955081502269,1.0043363825829785
238.2953249800752,11.266475447412226,1.0128613357444602
239.64730203376467,11.388018807701561,1.021001293051945
241.01386429068887,11.510538962867795,1.0287668100209906
242.39512896623302,11.633990980070314,1.0361680393489319
243.79120788384145,11.758331144792185,1.043214741501671
245.2022076212165,11.883516913772386,1.0499162954649144
246.6282296508692,12.009506869228176,1.0562817095903418
248.06937047517658,12.136260674379017,1.0623196324765753
249.52572175610206,12.263739030276206,1.068038363831884
250.9973704397352,12.391903633936032,1.0734458652738403
252.48439887580753,12.520717137768893,1.0785497710266454
253.9868849323398,12.65014311029209,1.0833573984832128
255.50490210557484,12.780145998110076,1.087875758604051
257.03851962534804,12.910691089142562,1.092111566129391
258.5878025560452,13.041744477078089,1.0960712495854472
260.15281189329454,13.173273027028342,1.0997609610690666
261.7336046565379,13.30524434235663,1.1031865857979255
263.3302339776207,13.437626732652381,1.1063537514170552
264.942749185539,13.570389182822428,1.1092678370538216
266.5711958874777,13.703501323268886,1.1119339821166938
268.21561604627,13.83693340112289,1.114357094834088
269.87604805440475,13.97065625250298,1.1165418605319242
271.5525268047051,14.104641275766811,1.1184927496495245
273.24508375779715,14.238860405724754,1.120214025494759
274.9537470064841,14.373286088784125,1.1217097517403594
276.6785413371382,14.507891258992968,1.1229837996643937
278.41948828821734,14.642649314952696,1.1240398551384256
280.1766062060117,14.777534097569307,1.1248814253675004
281.94991029772,14.912519868613407,1.1255118453868138
283.73941268195364,15.047581290059824,1.1259342843201885
285.54512243676083,15.182693404178247,1.1261517514058166
287.36704564526224,15.317831614346945,1.126167101795265
289.20518543898385,15.452971666562377,1.1259830421314585
291.05954203897136,15.588089631618152,1.1256021359122848
292.93011279476553,15.723161887927626,1.1250268086458053
294.81689222131683,15.858165104965122,1.1242593528036546
296.7198720339126,15.993076227301561,1.1233019325792646
298.6390411811888,16.127872459211073,1.1221565884572016
300.5743858762942,16.262531249825937,1.1208252416007092
302.5258896262733,16.397030278818022,1.1193096980635235
304.49353325973146,16.531347442585645,1.117611652832995
306.47729495284176,16.665460840925604,1.1157326937109247
308.4771502537528,16.799348764170915,1.1136743050391473
310.49307210545334,16.932989680775613,1.111437871275811
312.5250308671464,17.06636222532871,1.1090246804298154
314.57299433418586,17.199445186980288,1.1064359273592987
316.6369277566235,17.332217498263404,1.103672716941547
318.7167938564151,17.46465822429639,1.1007360671203634
320.81255284333065,17.596746552350833,1.0976269118380937
322.92416242961275,17.728461781771404,1.094346103858701
325.0515778434253,17.85978331423445,1.0908944174891153
327.19475184113344,17.990690644333142,1.0872725512052206
329.3536347184534,18.12116335047777,1.083481130189797
331.52817432051074,18.251181086100544,1.079520708789191
333.7183160508428,18.380723571155247,1.0753917728960616
335.9240028793814,18.509770583902775,1.0710947422652477
338.14517534944974,18.638301952974604,1.0666299727700945
340.3817715838067,18.766297549707016,1.0619977586069733
342.63372728977157,18.893737280739852,1.057198334455271
344.90097576346034,19.020601080874485,1.0522318776008475
347.1834478931653,19.146868906186587,1.0470985100309527
349.48107216190766,19.2725207273903,1.0417983005086562
351.7937746491945,19.39753652345134,1.03633126663496
354.12147903200866,19.521896275447535,1.0306973769073895
356.4641065850624,19.64557996067642,1.0248965527835572
358.8215761803435,19.76856754701045,1.018928670758553
361.19380428598475,19.890838987501475,1.0127935644654567
363.58070496448494,20.01237421523733,1.006491026807943
365.9821898703134,20.133153138454283,1.0000208121348684
368.3981682469279,20.253155635910467,0.9933826384658081
370.8285469232372,20.372361552526364,0.9865761897783543
373.27323030954034,20.490750695299766,0.9796011183659914
375.7321203929763,20.608302829503685,0.9724570472777158
378.20511673251673,20.72499767517701,0.96514357284887
380.69211645353795,20.840814903918876,0.9576602673339115
383.1930142420082,20.955734135998945,0.9500066816514163
385.7077023383281,21.069734937797115,0.9421823482518299
388.23607053086374,21.182796819587335,0.9341867841179704
390.7780061492142,21.29489923368149,0.9260194939092692
393.333394057256,21.406021572950603,0.9176799732595775
395.9021166460101,21.516143169741753,0.9091677122387528
398.48405382637907,21.625243295210403,0.9004821989879138
401.0790830218043,21.733301159088953,0.891622923538075
403.687079160895,21.84029590991352,0.8825893818213378
406.30791467008464,21.946206635732082,0.8733810798835506
408.94145946637246,22.05101236531811,0.8639975383066675
411.5875809502106,22.15469206991491,0.8544382968488289
414.2461439986004,22.257224665536768,0.8447029193088559
416.91701095846486,22.35858901585383,0.8347909986219963
419.6000416403673,22.45876393568847,0.8247021621917483
422.2950933126499,22.55772819515148,0.8144360774627065
425.0020206960681,22.655460524447005,0.8039924577374495
427.7206759590017,22.7519396193755,0.7933710682399269
430.4509087133268,22.84714414756429,0.7825717324259667
433.1925660110345,22.941052755455406,0.7715943385401344
435.94549234168915,23.033644076080222,0.7604388464173144
438.7095296308188,23.1248967376503,0.7491052945247212
441.4845172393368,23.214789372993266,0.7375938072389232
444.270291964096,23.303300629861937,0.7259046023502099
447.06668803967943,23.390409182143962,0.7140379987849776
449.8735371415367,23.47609374199816,0.7019944245344986
452.6906683905765,23.5603330729423,0.6897744247758908
455.51790835932957,23.643106003915406,0.6773786701693337
458.3550810797994,23.724391444335726,0.6648079653132892
461.2020080531197,23.80416840017332,0.6520632573359701
464.0585082611405,23.882415991053637,0.6391456446001106
466.92439818006693,23.95911346840565,0.6260563854949257
469.7994917962756,24.03424023466504,0.612796907286306
472.6836006244354,24.1077758635394,0.599368814994102
475.57653372806016,24.17970012133869,0.5857739002629241
478.4780977426208,24.24999298937024,0.5720141501899553
481.3880969013452,24.318634687393036,0.5580917560707555
484.30633306383237,24.385605698121527,0.5440091220224079
487.23260574760695,24.450886792764216,0.5297688734401914
490.16671216273863,24.51445905757704,0.5153738652423042
493.1084472496479,24.576303921406115,0.5008271898553278
496.0576037202166,24.636403184188755,0.4861321848911082
499.01397210231926,24.694739046375688,0.47129244046413277
501.9773407878843,24.751294139231383,0.4563118060980346
504.9474960845921,24.806051555963148,0.44119439716758063
507.92422227130766,24.858994883623257,0.4259446008230287
510.90730165734243,24.91010823572202,0.41056708134311987
513.896514645629,24.959376285483195,0.39506678486228947
516.891639799887,25.00678429966667,0.3794489434198134
519.892453915847,25.052318172877047,0.363719078277569
522.8987320965922,25.095964462270356,0.34788300245572523
525.9102478320647,25.137710422565043,0.3319468224372457
528.9267730827725,25.177544041257512,0.315916938993747
531.9480783677234,25.215454073936762,0.2998000470883019
534.9739328565958,25.251430079587358,0.28360313481448074
538.0041044661463,25.285462455765096,0.2673334813329357
541.0383599608381,25.317542473525048,0.2509986537729307
544.076465057661,25.3476623119778,0.23460650306882752
547.1181845350984,25.37581509234606,0.2181651587076061
550.1632823461799,25.40199491139097,0.20168302236832267
553.2115217355469,25.42619687407517,0.1851687604400058
556.2626653604359,25.44841712532797,0.1686312954102339
559.3164754154752,25.4686528807772,0.15207979612368305
562.3727137611685,25.48690245631204,0.13552366691490886
565.4311420559259,25.50316529634183,0.11897253562776675
568.4915218914869,25.517442000617162,0.10243624053944227
571.5536149315609,25.529734349481895,0.08592481621449248
574.6171830534987,25.540045327427634,0.06944847832072536
577.68198849279,25.54837914482612,0.05301760744587843
580.7477939901692,25.554741257719627,0.036642731960038574
583.8143629410955,25.55913838555483,0.0203345099759981
586.881459547362,25.56157852675195,0.004103710465338159
589.9488489705723,25.562070972007792,-0.012038806406048746
593.0162974872133,25.560626315239066,-0.02808210965321578
596.083572645042,25.55725646208068,-0.04401521848412434
599.1504434204917,25.551974635862585,-0.05982712386855364
602.2166803767952,25.54479538099836,-0.07550681058120882
605.2820558225151,25.535734563728614,-0.09104327963160112
608.3463439701625,25.52480937017282,-0.10642557099072766
611.4093210945832,25.512038301653934,-0.12164278652262439
614.4707656907817,25.49744116727122,-0.1366841130259348
617.5304586308542,25.481039073708107,-0.15153884529057748
620.5881833196992,25.462854412273238,-0.16619640907391542
623.6437258491719,25.442910843184368,-0.18064638390020704
626.696875150354,25.421233277116343,-0.19487852558931115
629.747423143608,25.397847854045626,-0.2088827884210017
632.7951648860935,25.372781919435106,-0.2226493468435879
635.8398987164258,25.346063997813875,-0.23616861663911712
638.8814263961634,25.31772376381718,-0.24943127545906663
641.9195532478215,25.287792010762093,-0.2624282826500254
644.9540882891129,25.25630061684409,-0.2751508982918575
647.9848443631341,25.223282509049067,-0.2875907013761688
651.01163826422,25.188771624883927,-0.29973960705810637
654.0342908592061,25.152802872036954,-0.3115898829195866
657.0526272038505,25.115412086086604,-0.32313416418843965
660.066476654181,25.07663598638399,-0.3343654678634955
663.0756729725471,25.03651213024037,-0.34527720570191417
666.0800544281759,24.995078865556142,-0.3558631960321061
669.0794638920427,24.95237528203229,-0.366117674360833
672.0737489258865,24.90844116110899,-0.37603530275056585
675.0627618652196,24.86331692477892,-0.3856111779493373
678.046359896193,24.817043583425,-0.39484083826139366
681.0244051262041,24.769662682833633,-0.40372026915361425
683.9967646481441,24.7212162505352,-0.41224590759855556
686.9633105982083,24.671746741623373,-0.4204146451609899
689.9239202072031,24.621296984204054,-0.42822382984028334
692.8784758453075,24.56991012462322,-0.435671266686614
695.8268650602623,24.517629572620827,-0.4427552172140933
698.7689806089768,24.464498946555135,-0.44947439763823505
701.7047204825634,24.410562018838547,-0.4558279759705168
704.633987924824,24.355862661722085,-0.46181556800591517
707.5566914442308,24.300444793561375,-0.46743723224382805
710.4727448194582,24.244352325692116,-0.47269346378560806
713.3820670985413,24.187629110037843,-0.47758518725542487
716.2845825917458,24.130318887567192,-0.48211374879315966
719.1802208582538,24.072465237712013,-0.48628090717116973
722.0689166867793,24.014111528851473,-0.4900888240875053
724.9506100702415,23.955300869960972,-0.4935400536907035
727.8252461746368,23.896076063518088,-0.496637531391908
730.6927753022591,23.83647955975106,-0.49938456202103987
733.5531528494292,23.776553412308534,-0.5017848073839204
736.4063392589063,23.716339235422463,-0.5038422732781693
739.252299967157,23.655878162629083,-0.505561296024748
742.0910053466725,23.595210807106113,-0.5069465285721719
744.9224306435253,23.534377223677453,-0.508002926229582
747.7465559103666,23.473416872529903,-0.5087357320841572
750.5633659350702,23.412368584679804,-0.5091504621568415
753.3728501652319,23.351270529220983,-0.509252890349791
756.1750026287384,23.290160182379008,-0.5090490332364084
758.9698218506239,23.22907429839064,-0.5085451347445573
761.7573107664308,23.168048882221292,-0.5077476507805361
764.5374766322974,23.107119164127628,-0.5066632338399657
767.3103309319927,23.046319576066832,-0.5052987176504746
770.0758892811207,22.985683729948775,-0.5036611018872132
772.8341713287145,22.92524439772231,-0.5017575370023823
775.5852006564412,22.865033493282024,-0.4995953092053659
778.329004675635,22.80508205617738,-0.49718182562997393
781.0656145223763,22.745420237101783,-0.49452459972130214
783.7950649508285,22.686077285135227,-0.49163123687373894
786.5173942250448,22.627081536710378,-0.4885094203481266
789.23264400945,22.568460406268603,-0.4851668974953446
791.9408592582023,22.51024037856916,-0.48161146630949503
794.6420881036306,22.452447002612022,-0.47785096233334085
797.336381743944,22.39510488713202,-0.4738932459353862
800.0237943303998,22.338237697619775,-0.46974618997621675
802.7043828541142,22.28186815482263,-0.4654176678796122
805.3782070326929,22.226018034677075,-0.4609155421218129
808.0453291968541,22.170708169622458,-0.45624765315069504
810.7058141772088,22.115958451244374,-0.4514218087440902
813.3597291913582,22.061787834195083,-0.44644577381527384
816.0071437314616,22.00821434133725,-0.4413272606715128
818.648129452422,21.95525507005667,-0.43607391972984766
821.2827600608289,21.902926199689087,-0.43069333069351384
823.9111112047916,21.851243000005866,-0.4251929941891497
826.5332603647923,21.800219840703168,-0.4195803238655612
829.1492867456767,21.7498702018393,-0.4138626389519118
831.7592711698974,21.70020668516507,-0.40804715727267293
834.3632959721172,21.65124102629235,-0.40214098871536785
836.9614448952723,21.602984107646506,-0.3961511291459274
839.5538029881899,21.555445972148995,-0.39008445476517534
842.1404565048477,21.508635837577174,-0.3839477169001941
844.721492805357,21.46256211154915,-0.37774753722148446
847.2970002587429,21.417232407082572,-0.37149040337813116
849.8670681475928,21.372653558677197,-0.3651826650409677
852.4317865746341,21.32883163887228,-0.35883053034352724
854.9912463712988,21.285771975231057,-0.3524400627107127
857.5455390083265,21.24347916770577,-0.346017178063196
860.0947565084512,21.201957106338188,-0.3395676423863847
862.6389913612118,21.161208989251822,-0.3330970696520256
865.178336439922,21.12123734089358,-0.3266109200797433
867.7128849208292,21.08204403048401,-0.32011449872607994
870.2427302044873,21.04363029063688,-0.3136129543884536
872.7679658393638,21.005996736110266,-0.30711127881083067
875.288685447697,20.969143382652966,-0.3006143061782337
877.8049826536154,20.933069665911578,-0.29412671288685155
880.3169510135248,20.897774460365156,-0.2876530175770794
882.8246839487686,20.863256098255906,-0.2811975814156635
885.3282746805593,20.829512388486027,-0.27476460861493024
887.8278161671776,20.796540635452235,-0.26835814717524425
890.3234010434319,20.764337657791206,-0.261982089838971
892.8151215623668,20.73289980701053,-0.25564017524262184
895.3030695392081,20.702222985981415,-0.24933598925501363
897.7873362975258,20.672302667270813,-0.24307296648977683
900.2680126175983,20.64313391129204,-0.23685439197966102
902.7451886869534,20.61471138425448,-0.23068340300162288
905.218954053064,20.587029375894286,-0.22456299104112176
907.6893975781712,20.56008181696935,-0.2184960038845496
910.1566073962075,20.533862296503205,-0.21248514782958122
912.6206708717879,20.508364078763655,-0.2065329900024615
915.0816745612395,20.48358011996336,-0.20064196077278496
917.5397041756352,20.459503084670626,-0.19481435625596788
919.9948445457957,20.43612536191991,-0.1890523408939989
922.447179589226,20.41343908101263,-0.18335795010582245
924.8967922789476,20.39143612699993,-0.17773309299847403
927.3437646141876,20.370108155840114,-0.1721795551312688
929.7881775928885,20.349446609224362,-0.1666990013247549
932.2301111859954,20.32944272906539,-0.16129297850726587
934.6696443134832,20.31008757164452,-0.15596291859208597
937.1068548220805,20.29137202141347,-0.1507101413781816
939.5418194646502,20.273286804448087,-0.1455358574686668
941.9746138811839,20.255822501551847,-0.14044117120022293
944.4053125813701,20.23896956100782,-0.13542708357897246
946.833988928691,20.222718310978344,-0.13049449521629342
949.2607151260084,20.20705897155239,-0.1256442092602524
951.6855622025947,20.19198166644116,-0.12087693431818518
954.1086000025676,20.177476434322976,-0.11619328736542182
956.5298971746864,20.163533239839126,-0.11159379663672198
958.9495211634671,20.15014198424272,-0.10707890449624577
961.3675382015763,20.13729251570317,-0.10264897028307018
963.7840133034607,20.1249746392692,-0.09830427312852072
966.199010260173,20.11317812649378,-0.09404501474289026
968.6125916353523,20.10189272472463,-0.08987132216849622
971.0248187623192,20.091108166064412,-0.08578325049703277
973.4357517422469,20.08081417600477,-0.08178078554864263
975.8454494433674,20.07100048173893,-0.07786384651087275
978.2539695011761,20.061656820157626,-0.0740322885362114
980.661368319595,20.05277294553328,-0.07028590529548259
983.067701073059,20.044338636897823,-0.06662443148739428
985.4730217094867,20.036343705119336,-0.06304754530127947
987.877382954101,20.028777999683182,-0.05955487083365204
990.280836314063,20.021631415183144,-0.056145980456149644
992.683432083885,20.014893897528406,-0.052820397135603755
995.0852193515884,20.008555449872134,-0.04957759670466781
997.4862460055731,20.002606138267573,-0.04641701008282577
999.8865587421652,19.997036097057634,-0.04333802544772188
1002.2862030738121,19.991835534003908,-0.04033999035630842
1004.6852233378926,19.98699473516115,-0.037422213815929695
1007.0836627061119,19.98250406950324,-0.03458396830489837
1009.4815631944523,19.97835399330665,-0.03182449174336337
1011.8789656736491,19.974535054297448,-0.029142989414143727
1014.2759098801648,19.97103789556775,-0.026538635833676476
1016.672434427633,19.96785325926771,-0.024010576573818554
1019.0685768187451,19.96497199007885,-0.021557930034680577
1021.4643734575545,19.96238503847469,-0.01917978916875877
1023.8598596621715,19.96008346377444,-0.016875223157134894
1026.2550696778244,19.958058436995582,-0.014643279038069798
1028.650036690264,19.956301243511014,-0.012482983288671553
1031.0447928394854,19.954803285516373,-0.010393343360289483
1033.4393692337474,19.95355608431314,-0.008373349168048588
1035.833795963865,19.952551282412973,-0.006421974535501344
1038.2281021177546,19.951780645468713,-0.004538178594900208
1040.6223157952109,19.951236064037325,-0.0027209071437421057
1043.0164641228953,19.950909555180075,-0.0009690939586507834
1045.4105732695168,19.950793263905037,0.0007183379332550052
1047.8046684611854,19.950879464457028,0.002342475023879113
1050.1987739969202,19.951160561459893,0.0039044121349067025
1052.5929132642955,19.951629090916082,0.0054052512678796445
