position,velocity,acceleration
35.110562091868765,19.59190075212524,0.02382696206388128
37.46159018212379,19.594759987572907,0.02366364389182844
39.812961380632544,19.597599624839926,0.02349124413205672
42.16467333561334,19.600418574135773,0.02331010136868983
44.51672356450963,19.603215786300016,0.023120552396408794
46.86910945886564,19.605990252587585,0.02292293191734629
49.221828289176145,19.608741004417666,0.02271757225340565
51.574877209706266,19.611467113088075,0.022504803073619684
53.92825326327684,19.61416768945691,0.02228495113613486
56.281953386011665,19.616841883593246,0.022058340044672775
58.635974412042856,19.619488884398606,0.021825290018491948
60.990313078170686,19.622107919200825,0.021586117676057153
63.344966028474786,19.624698253321952,0.02134113583170579
65.69992981887341,19.627259189621757,0.021090653304867146
68.05520092162803,19.62979006801834,0.020834974741864208
70.41077572979023,19.632290264987365,0.020574400449320983
72.76665056158872,19.634759193041283,0.020309226239323408
75.12282166475367,19.637196300190002,0.020039743285800903
77.47928522077648,19.639601069384298,0.019766237991743672
79.8360373491026,19.641973017943307,0.019488991866841353
82.1930741112558,19.64431169696733,0.019208281415454092
84.55039151489187,19.646616690737183,0.01892437803447204
86.90798551778033,19.64888761610132,0.018637547920441477
89.26585203171248,19.651124121851772,0.01834805198628331
91.6239869263347,19.653325888090126,0.018056145786597238
93.98238603290551,19.655492625584518,0.01776207945169972
96.34104514797565,19.657624075118722,0.0174660976300108
98.69996003698989,19.659720006834323,0.017168439438286498
101.05912643781001,19.661780219566918,0.01686933841975602
103.41854006415804,19.66380454017729,0.016569022509512386
105.77819660897931,19.66579282287843,0.01626771400724536
108.13809174772473,19.6677449485593,0.01596562955657651
110.49822114155185,19.66966082410609,0.015662980131351627
112.85858044044458,19.67154038172185,0.015359971028061636
115.21916528625121,19.673383578245218,0.015056801864303065
117.57997131564063,19.675190394468935,0.014753666583426178
119.9409941629769,19.676960834458946,0.014450753464334554
122.30222946311198,19.678694924874666,0.01414824513693939
124.66367285409694,19.6803927142911,0.013846318602794838
127.02531997981188,19.682054272523434,0.013545145260203858
129.3871664925147,19.68367968995466,0.013244890934653124
131.74920805530925,19.685269076866817,0.012945715913037503
134.11144034453326,19.68682256277638,0.012647774982503062
136.47385905206642,19.68834029577428,0.012351217473286862
138.83645988755933,19.689822441871076,0.012056187305287125
141.19923858058385,19.69126918434771,0.011762823038186099
143.56219088270558,19.692680723112293,0.01147125792518485
145.92531256947905,19.694057274063315,0.011181619969905892
148.28859944236663,19.695399068459704,0.010894031986078783
150.6520473305818,19.696706352298033,0.010608611660571182
153.01565209285758,19.697979385697302,0.01032547161875878
155.37940961914126,19.699218442291553,0.01004471949241174
157.74331583221624,19.700423808630642,0.00976645799009764
160.1073666892519,19.701595783589454,0.009490784969627224
162.47155818328264,19.70273467778581,0.009217793512661387
164.83588634461694,19.70384081300733,0.008947572001035317
167.20034724217783,19.704914521647453,0.008680204194799757
169.56493698477553,19.70595614615083,0.00841576931206826
171.92965172231362,19.706966038468277,0.00815434211001905
174.2944876469298,19.70794455952148,0.007895992967258774
176.65944099407238,19.70889207867755,0.007605859221756125
179.0245080435137,19.70980478178416,0.007251153082273495
181.3896846173278,19.710674920154034,0.006801084411911518
183.75496560774627,19.711491050283463,0.006226784742580094
186.1203445337803,19.712238264452573,0.00550123299749572
188.4858131255146,19.712898412412272,0.004599183323191388
190.85136093500407,19.713450314411055,0.003497095364402014
193.2169749727334,19.713869965854784,0.0021730672533119373
195.58263936863597,19.71413073392518,0.000606771528310901
197.94833505670698,19.71420354650858,-0.0012206058525402834
200.31403948228802,19.714057073806273,-0.003326423284407317
202.67972633114476,19.713657903012145,-0.005726637997701308
205.04536527950623,19.71297070645242,-0.00843585720880687
207.41092176428052,19.711958403587364,-0.011467385934308776
209.776356772711,19.710582317275247,-0.014833271493526942
212.14162665078405,19.708802324696023,-0.018544344753361013
214.50668292974757,19.70657700332562,-0.022610258194966093
216.87147217014663,19.703863772342224,-0.027039520904873864
219.23593582282768,19.70061902983364,-0.03183953061576261
221.60001010640772,19.696798286159748,-0.03701660294076111
223.9636259007469,19.692356293806856,-0.04257599796379334
226.32670865600372,19.6872471740512,-0.04852194436445838
228.68917831688987,19.681424540727466,-0.05485766127068341
231.05094926177716,19.674841621374984,-0.061585378045917835
233.41193025634217,19.667451376009474,-0.06870635222888666
235.7720244214633,19.659206613742008,-0.07622088585437226
238.13112921511234,19.650060107439483,-0.0841283403919609
240.48913642800508,19.639964706592448,-0.09242715054670707
242.84593219279617,19.628873448526843,-0.10111483717120488
245.2013970066194,19.616739668066298,-0.11018801954157573
247.55540576678735,19.60351710572131,-0.11964242725272338
249.9078278194739,19.589160014450982,-0.12947291198684616
252.25852702120804,19.57362326501256,-0.13967345940845516
254.60736181300953,19.556862449883546,-0.1502372014344111
256.95418530699556,19.538833985711417,-0.16115642912160055
259.2988453852809,19.519495214216825,-0.17242260640714474
261.64118481098694,19.498804501447967,-0.18402638492514
263.9810413511607,19.47672133525695,-0.19595762011244133
266.3182479113915,19.453206420843458,-0.20820538880090095
268.6526326818927,19.42822177418735,-0.2207580084775766
270.9840192947952,19.40173081317004,-0.23360305837571244
273.3122269923756,19.373698446164955,-0.2467274025395779
275.6370708059154,19.344091157860205,-0.26011721498366097
277.9583617448586,19.312877092062166,-0.2737580070440634
280.2759069959061,19.28002613121688,-0.2876346569946916
282.5895101316521,19.245509972377516,-0.30173144197510976
284.8989713283374,19.209302199340502,-0.3160320722500091
287.20408759225825,19.1713783506705,-0.33051972779348426
289.5046529943387,19.131715983335283,-0.34517709716264855
291.8004589123389,19.090294731675765,-0.3599864185986531
294.09129428014,19.047096361443927,-0.3749295232647813
296.3769458435133,19.002104818652153,-0.38998788050520855
298.65719842175156,18.95530627299153,-0.4051426449822001
300.9318351745105,18.906689155593664,-0.4203747055250062
303.2006378731818,18.856244190930664,-0.43566473550050355
305.4633871760935,18.803964422670603,-0.45099324449546785
307.71986290681394,18.749845233331147,-0.46634063108035306
309.9698443348137,18.693884357601505,-0.4816872364094079
312.21311045772586,18.636081889232376,-0.4970133983966285
314.44944028443376,18.57644028142478,-0.5122995061971558
316.67861311820474,18.51496434068112,-0.5275260547148738
318.9004088390865,18.451661214115337,-0.5426736988520808
321.1146081847803,18.386540370253087,-0.557723307214945
323.3209930292107,18.319613573387294,-0.5726560149896661
325.5193466580172,18.250894851588534,-0.5874532757077648
327.7094540402078,18.180400458503602,-0.6020969116262561
329.89110209522823,18.10814882910845,-0.6165397929770222
332.06407995472125,18.03416405395121,-0.6306786095320465
334.22817964119537,17.958482620807363,-0.6444178916448292
336.3831975556923,17.881152473809983,-0.6576700318316439
338.52893585254947,17.802232069990186,-0.670355267249878
340.66520370094827,17.7217894379202,-0.6824016222995333
342.7918184334987,17.639901243244257,-0.6937448115231781
344.908606582688,17.556651865861475,-0.7043281038313569
347.01540480659133,17.472132493401713,-0.7141021498273226
349.11206070579954,17.386440235422434,-0.7230247746365492
351.19843353405025,17.299677262466048,-0.731060739160494
353.2743948055462,17.21194997376679,-0.7381814730711866
355.3398288023982,17.123368196998246,-0.7443647831465228
357.394632986038,17.034044423020664,-0.74959454072235
359.4387183168005,16.94409307813398,-0.7538603521163386
361.47200948617655,16.85362983588002,-0.757157215867436
363.49444506648217,16.76277096997593,-0.7594851705486979
365.50597758287927,16.671632749510085,-0.7608489367588511
367.50657351282047,16.580330877099023,-0.7612575566934806
369.49621321807234,16.488979970295805,-0.7607240344491414
371.47489081450783,16.397693086161908,-0.7592649799381235
373.44261398484724,16.306581288569333,-0.7569002589935536
375.3994037394756,16.215753257490107,-0.7536526519372682
377.3452941303744,16.125314939257635,-0.7495475225721471
379.2803319230853,16.035369236548977,-0.7446124992537347
381.2045762314712,15.946015736638529,-0.738877169400709
383.11809811986785,15.857350476310444,-0.7323727885205855
385.0209801770251,15.769465741687974,-0.7251320045645364
386.9133160660276,15.68244990114023,-0.7171885981819948
388.79521005416444,15.59638726935839,-0.7085772392248095
390.66677652648747,15.511358000651413,-0.6993332596539226
392.52813948656564,15.427438009492942,-0.6894924428270777
394.37943204770477,15.344698916353693,-0.6790908289951474
396.2207959176672,15.263208016874275,-0.668164536705825
398.0523808796921,15.183028272469576,-0.6567495997054529
399.8743442723885,15.104218320504922,-0.6448818188410884
401.6868504708491,15.026832502243991,-0.6325966283947437
403.49007037111835,14.950920906836622,-0.6199289762273501
405.28418087993873,14.87652942968934,-0.6069132170702041
407.06936441150145,14.803699843640915,-0.5935830182747164
408.8458083927384,14.73246988144795,-0.5799712773155423
410.61370477851216,14.662873328170084,-0.5661100503359033
412.3732495778926,14.594940122129776,-0.5520304910257087
414.12464239254814,14.52869646320669,-0.5377627991314545
415.86808596813296,14.464164927310916,-0.5233361779114117
417.60378575941024,14.401364585961547,-0.5087787998672304
419.33194950972563,14.34031112997748,-0.49411778010591456
421.05278684532294,14.28101699636477,-0.4793791567094807
422.7665088848867,14.223491497559632,-0.464587877516968
424.4733278645939,14.167740952257596,-0.44976779274999623
426.1734567788648,14.113768817127596,-0.4349416529419929
427.8671090369201,14.061575818774557,-0.4201311116596015
429.55449813517305,14.011160085375405,-0.40535673253279114
431.2358373454181,13.96251727747147,-0.3906380001392466
432.91133941871465,13.91564071745476,-0.3759933343153351
434.58121630480923,13.87052151733692,-0.361440107493675
436.24567888688966,13.827148704437679,-0.3469946646928938
437.9049367314222,13.785509344674532,-0.3326723458108768
439.55919785278314,13.745588663177227,-0.3184875098964923
441.2086684923644,13.707370161989648,-0.30445356109901256
442.85355291180315,13.670835734657766,-0.290582976015763
444.4940531999621,13.635965777535874,-0.2768873321805939
446.1303690932664,13.602739297674203,-0.2633773374557317
447.7626978089873,13.571134017179515,-0.2500628601089646
449.39123389104884,13.54112647396644,-0.2369529593767646
451.0161690679248,13.512692118841228,-0.22405591633101926
452.63769212218574,13.485805408881506,-0.21137926488388933
454.2559887712515,13.460439897095439,-0.19892982278109095
455.87124155890297,13.436568318361708,-0.18671372244812487
457.48362975710637,13.414162671667933,-0.17473644156907517
459.0933292777065,13.393194298679644,-0.16300283328938292
460.70051259354807,13.373633958684918,-0.15151715594782605
462.3053486685903,13.355451899971179,-0.14028310225344676
463.9080028965868,13.338617927700765,-0.12930382783478875
465.5086370479109,13.32310146836059,-0.11858197909885664
467.1074092241142,13.308871630868728,-0.10811972034632986
468.7044738198184,13.295897264427168,-0.09791876009921374
470.29998149154966,13.284147013215263,-0.08798037660435003
471.8940791331355,13.27358936802274,-0.07830544248473478
473.48690985729826,13.264192714924572,-0.06889444851679491
475.0786129830892,13.255925381102557,-0.05974752651855357
476.6693240288215,13.24875567792033,-0.05086447133971402
478.2591747101719,13.242651941359565,-0.04224476194922093
479.84829294313505,13.237582569925658,-0.033887581621675864
481.4368028515261,13.233516060131057,-0.025791837227388353
483.02482477874184,13.23042103966377,-0.01795617763541794
484.61247530350147,13.22826629834752,-0.01037901124217496
486.1998672593032,13.22702081699846,-0.003058522640841943
487.787109757343,13.226653794281559,0.004007311549762231
489.3743082126568,13.22713467166753,0.010820707676639785
490.96156437325686,13.228433156588727,0.01738406084167051
492.54897635204753,13.230519243889727,0.023699931464286433
494.1366386613143,13.233363235665442,0.029771032592288787
495.7246422495941,13.236935759576516,0.03560021793383624
497.3130745407433,13.241207785728577,0.041190470583737
498.9020194750307,13.246150642198625,0.04654489241538625
500.49155755209455,13.251736029288471,0.05166669411026763
502.08176587560916,13.257936032581704,0.05655918579596057
503.67271819951895,13.264723134877219,0.061225768264172586
505.2644849757042,13.27207022706892,0.06566992473973818
506.85713340295246,13.279950618037688,0.06989521317238476
508.45072747711697,13.288338043618374,0.07390525902294758
510.0453280423512,13.297206674701128,0.07770374851641115
511.6409928433153,13.306531124523097,0.08129442233446582
513.237776578258,13.316286455203233,0.08468106972128928
514.8357309528824,13.326448183569788,0.08786752297652949
516.4349047349108,13.336992286326971,0.09085765231036844
518.03534380927,13.347895204604216,0.09365536103662642
519.6370912338225,13.35913384792861,0.09626458108013362
521.240187295574,13.370685597658227,0.09868926877611983
522.844669567293,13.382528309911361,0.10093340093975853
524.4505729644823,13.394640318024132,0.10300097118525939
526.0579298026452,13.407000434566363,0.10489598647462905
527.6667698547931,13.419587952943319,0.10662246387743343
529.2771204091463,13.43238264860861,0.10818442752347224
530.8890063269793,13.445364779911428,0.10958590573169799
532.5024501005686,13.458515088599231,0.11083092829903644
534.1174719112005,13.471814799995116,0.11192352393457247
535.7340896871999,13.485245622867264,0.11286771782456444
537.352319161944,13.498789749006212,0.1136675293154088
538.9721739318247,13.512429852524061,0.11432696970210543
540.5936655141276,13.526149088888314,0.11485004011094388
542.2168034047942,13.539931093701627,0.11524072946591524
543.8415951360383,13.553759981237537,0.11550301252913897
545.4680463337868,13.567620342741034,0.11564084800642269
547.0961607749157,13.581497244501804,0.11565817671006506
548.7259404442559,13.595376225707012,0.11555891977158932
550.3573855913407,13.609243296079603,0.11534697689774553
551.9904947868703,13.623084933307332,0.11502622466433485
553.6252649788671,13.636888080267052,0.11460051484240749
555.2616915484991,13.650640142048141,0.11407367275279394
556.8997683655449,13.664328982778477,0.11344949564486839
558.5394878434784,13.67794292225586,0.11273175109661379
560.1808409941491,13.691470732387454,0.11192417543335331
561.8238174820356,13.704901633439457,0.11103047216310577
563.4684056780483,13.71822529009903,0.11005431042717304
565.1145927128601,13.73143180735029,0.1089993234647757
566.7623645297422,13.744511726166063,0.10786910709136659
568.4117059368821,13.757456019017027,0.10666721819050373
570.0626006591641,13.770256085199888,0.10539717321953468
571.7150313893881,13.782903745986232,0.10406244672969875
573.3689798389064,13.795391239593796,0.10266646990181687
575.0244267876576,13.807711215982014,0.10121262909876805
576.6813521335755,13.819856731473866,0.09970426443632145
578.3397349413524,13.831821243206225,0.09814466837442619
579.9995534905371,13.843598603411156,0.0965370843305872
581.6607853229465,13.855183053530826,0.09488470531799169
583.3234072893702,13.866569218168985,0.09319067261065092
584.9873955955504,13.877752098882263,0.09145807443810365
586.6527258474163,13.888727067814836,0.08968994471230118
588.319373095554,13.899489861180312,0.08788926178957546
589.9873118788956,13.910036572595061,0.08605894727036953
591.656516267607,13.920363646267505,0.08420186483952818
593.3269599051591,13.930467870048249,0.08232081915016862
594.9986160495649,13.940346368346269,0.08041855475366215
596.6714576137665,13.949996594916708,0.0784977550788509
598.3454572051565,13.95941632552617,0.0765610414628822
600.0205871642197,13.968603650501716,0.0746109722365033
601.6968196022799,13.977556967170097,0.07265004186639187
603.3741264383403,13.986274972194064,0.07068068015669837
605.0524794350036,13.994756653812868,0.06870525151242055
606.7318502334612,14.003001283994358,0.06672605426641573
608.4122103875404,14.011008410506328,0.0647453200723754
610.0935313968012,14.018777848915013,0.06276521336527156
611.775784738671,14.026309674518846,0.06078783089106625
613.4589418996133,14.033604214225774,0.058815201307208895
615.1429744053204,14.040662038382639,0.05684928485480967
616.8278538499263,14.047483952565216,0.05489197310399874
618.5135519242342,14.054070989337696,0.052945088772871074
620.2000404429548,14.06042439999044,0.051010385620831045
621.8872913709537,14.06654564626494,0.049089548416825224
623.5752768485055,14.072436392074959,0.04718419298227102
625.2639692155545,14.078098495232831,0.04529586630908078
626.9533410349825,14.083533999189921,0.043426046752159664
628.6433651148852,14.08874512480018,0.04157614429609602
630.3340145298613,14.093734262115712,0.0397475008952745
632.0252626413152,14.098503962223145,0.03794139088661257
633.717083116782,14.103056929129538,0.036159021473691766
635.4094499482775,14.107396011706381,0.03440153328104027
637.1023374696822,14.111524195700106,0.032670000977219615
638.7957203731662,14.115444595817372,0.030965433964850558
640.4895737246643,14.119160447893154,0.02928877713597918
642.1838729784115,14.122675101149472,0.027640911690622143
643.8785939905495,14.125992010552347,0.02602265601653701
645.5737130318157,14.129114729274331,0.024434766627656757
647.2692067993287,14.13204690126965,0.0228779391592641
648.965052427481,14.134792253968762,0.021352809416915385
650.6612274979573,14.137354591098791,0.019859954476834456
652.3577100488891,14.139737785636012,0.01839989383481585
654.0544785831654,14.14194577289619,0.016973090601165218
655.751512075913,14.14398254376833,0.015579952738405586
657.4487899811652,14.145852138096938,0.014220834339247665
659.1462922377368,14.147558638217648,0.012896036941537996
660.843999274323,14.149106162650632,0.01160581087731316
662.5418920138411,14.15049885995591,0.010350356653029044
664.2399518770358,14.151740902754273,0.009129826357723303
665.9381607853662,14.1528364819172,0.007944325096224485
667.6365011631963,14.153789800928747,0.006793912444254721
669.3349559393077,14.154605070422058,0.005678603922657881
671.0335085477584,14.155286502892777,0.004598372487392885
672.7321429281055,14.155838307591264,0.003553150032686858
674.4308435250165,14.156264685595186,0.002542828904135893
676.1295952872879,14.156569825063682,0.001567263419222087
677.8283836662955,14.156757896673989,0.0006262713922122742
679.5271946138964,14.156833049241055,-0.000280364339270515
681.2260145798053,14.156799405520342,-0.00115289438846015
682.9248305084677,14.156661058193727,-0.001991601297302026
684.623629835451,14.15642206603805,-0.002796798020243685
686.3224004833755,14.156086450275621,-0.0035688264162706913
688.0211308574086,14.155658191105669,-0.00430805575191151
689.7198098403413,14.15514122441544,-0.00501488121688413
691.4184267872712,14.154539438669413,-0.005689722454856513
693.1169715199115,14.15385667197483,-0.006333022111260078
694.8154343205485,14.15309670932148,-0.0069452443998733555
696.5138059256672,14.152263279993495,-0.007526873690263022
698.2120775192664,14.151360055150663,-0.008078413117503421
699.9102407258845,14.150390645576563,-0.0086003832158769
701.6082876033537,14.149358599590657,-0.009093320578005642
703.3062106353045,14.148267401121297,-0.009557776540791707
705.004002723439,14.147120467936402,-0.009994315899364281
706.7016571795914,14.145921150028478,-0.010403515650159179
708.3991677175948,14.144672728150459,-0.010785963764329647
710.0965284449728,14.14337841249874,-0.011142257992184195
711.7937338544726,14.142041341539677,-0.01147300469964326
713.4907788154574,14.14066458097572,-0.011778817737410446
715.1876585651745,14.13925112284723,-0.012060317343465243
716.8843686999162,14.137803884766015,-0.012318129079395373
718.5809051660881,14.136325709276488,-0.012552882801116402
720.2772642512012,14.134819363340354,-0.012765211664200748
721.9734425748021,14.13328753794065,-0.01295575116420089
723.669437079355,14.131732847800945,-0.013125138211922405
725.3652450210911,14.130157831215515,-0.013274010244238948
727.060863960837,14.128564949986206,-0.013403004369827443
728.7562917548353,14.126956589461827,-0.013512756550326799
730.4515265455707,14.125335058675788,-0.013603900816520447
732.1465667526118,14.123702590577805,-0.0136770685194391
733.8414110634811,14.122061342355472,-0.013732887616146883
735.5360584245637,14.120413395841535,-0.013771981989885163
737.2305080320647,14.118760758002749,-0.013794970804292817
738.924759323025,14.117105361506233,-0.013802467891229261
740.6188119664057,14.115449065359286,-0.013795081171652512
742.3126658542488,14.113793655618688,-0.013773412109389465
744.0063210929231,14.11214084616556,-0.013738055196836168
745.699777994463,14.11049227954194,-0.013689597472262468
747.3930370680081,14.108849527845269,-0.013628618068202888
749.0860990113495,14.107214093677085,-0.01355568778995675
750.7789647025907,14.10558741114229,-0.013471368723901497
752.4716351919277,14.103970846895422,-0.013376213874627396
754.1641116935551,14.102365701230466,-0.01327076683034593
755.8563955777028,14.100773209210825,-0.013155561455920525
757.548488362808,14.099194541836114,-0.01303112161246863
759.2403917078284,14.097630807242618,-0.012897960903091032
760.9321074046975,14.096083051934247,-0.01275658244379585
762.6236373709296,14.094552262040992,-0.012607478658773394
764.3149836423745,14.093039364601939,-0.01245113109947423
766.0061483661267,14.091545228870002,-0.012288010286394998
767.6971337935911,14.090070667635635,-0.01211857557308349
769.3879422737074,14.088616438566865,-0.011943275031134348
771.0785762463354,14.087183245563129,-0.011762545356027351
772.769038235803,14.085771740120405,-0.011576811792298377
774.4593308446175,14.08438252270533,-0.011386488077821019
776.1494567473421,14.083016144135991,-0.011191976406014586
777.8394186846384,14.08167310696727,-0.01099366740556403
779.5292194574745,14.080353866878601,-0.010791940136556377
781.2188619214999,14.079058834062215,-0.010587162102426717
782.9083489815873,14.077788374609923,-0.010379689277077258
784.5976835865405,14.076542811896674,-0.010169866146133208
786.286868723968,14.075322427959138,-0.009958025761995042
787.9759074153231,14.074127464867699,-0.009744489811621312
789.6648027111073,14.072958126090304,-0.00952956869652392
791.3535576862381,14.071814577846721,-0.009313561624324507
793.0421754355797,14.070696950451802,-0.00909675671116143
794.7306590696339,14.069605339646463,-0.008879431094221957
796.4190117103915,14.068539807915156,-0.00866185105383721
798.1072364873413,14.067500385788696,-0.008444272144562486
799.7953365336359,14.066487073131348,-0.008226939334517644
801.4833149824117,14.065499840411206,-0.008010087152617492
803.171174963261,14.064538629952892,-0.007793939842789163
804.8589195988553,14.063603357171758,-0.007578711524924842
806.5465520017159,14.062693911788767,-0.00736460636197774
808.2340752711306,14.06181015902533,-0.007151818732549961
809.9214924902136,14.060951940777423,-0.006940533408498577
811.6088067231069,14.060119076768403,-0.006730925737367481
813.2960210123191,14.05931136567992,-0.006523161828682808
814.9831383762007,14.058528586260477,-0.0063173987441415376
816.670161806552,14.05777049841118,-0.006113784690849519
818.3570942663613,14.057036844248278,-0.005912459217579288
820.0439386876711,14.056327349142169,-0.005713553413381571
821.7306979695682,14.055641722732563,-0.005517190108150771
823.4173749762961,14.054979659919585,-0.0053234840751296515
825.1039725354864,14.05434084183057,-0.005132542234450218
826.790493436506,14.053724936762436,-0.004944463857888456
828.4769404289175,14.053131601099489,-0.0047593407741963745
830.1633162210494,14.052560480206585,-0.004577257574833737
831.8496234786742,14.052011209297605,-0.004398291819773803
833.5358648237899,14.051483414279232,-0.004222514243161039
835.2220428335035,14.050976712570053,-0.004049988958406322
836.9081600390118,14.050490713895044,-0.0038807736626308062
838.5942189246792,14.050025021055529,-0.003714919840280828
840.280221927206,14.049579230674695,-0.003552472965366131
841.966171434887,14.049152933918851,-0.0033934727023658224
843.6520697869572,14.048745717194567,-0.003237953105772462
845.3379192730206,14.048357162821874,-0.0030859428175785317
847.0237221325592,14.047986849683765,-0.0029374652630013527
848.7094805545213,14.047634353852205,-0.0027925388440911787
850.3951966769836,14.047299249190914,-0.002651177130985616
852.0808725868865,14.046981107935196,-0.002513389050839976
853.7665103198387,14.046679501249095,-0.002379179074285531
855.4521118599887,14.04639399976018,-0.002248547399075207
857.1376791399599,14.046124174072292,-0.0021214901310795398
858.8232140408486,14.045869595256562,-0.001997999462396057
860.5087183922794,14.045629835321074,-0.0018780638464388488
862.194193972518,14.045404467659502,-0.0017616681700379408
863.8796425086371,14.045193067479097,-0.0016487939222968133
865.5650656767345,14.044995212208422,-0.0015394193604005106
867.2504651021995,14.044810481885174,-0.0014335196720338672
868.9358423600257,14.04463845952453,-0.001331067134469066
870.6211989751687,14.044478731468393,-0.0012320312703521334
872.3065364229449,14.044330887715951,-0.0011363790000107343
873.9918561294708,14.04419452223595,-0.0010440747903572856
875.6771594721391,14.044069233261107,-0.0009550808002245503
877.3624477801304,14.04395462356508,-0.0008693570222669441
879.0477223349583,14.043850300722408,-0.0007868614213239293
880.732984371045,14.043755877351849,-0.0007075500691714847
882.4182350763272,14.043670971343548,-0.0006313772758244814
884.1034755928883,14.04359520607045,-0.0005582957172123315
885.7887070176168,14.043528210584384,-0.00048825655927231537
887.4739304028869,14.043469619797271,-0.00042120957862342345
889.1591467572626,14.043419074647836,-0.00035710327956905985
890.8443570462204,14.043376222254288,-0.00029588500759144176
892.5295621928909,14.043340716053377,-0.00023750105945611705
894.2147630788173,14.043312215926242,-0.0001818967896601483
895.8999605447285,14.043290388311483,-0.00012901671353482413
897.5851553913259,14.043274906305859,-7.880460686967203e-05
899.2703483800826,14.043265449753035,-4.085009767488638e-06
900.9555402340529,14.043264959551863,0.00012070188718145877
902.6407320291992,14.043279443778324,0.0003194717359100707
904.3259255624525,14.043317780386634,0.0006144759698252974
906.0111236960989,14.043391517503013,0.001026290012159
907.6963306781993,14.043514672304472,0.0015738095350344614
909.3815524388758,14.043703529448676,0.0022742545076207916
911.0667968624097,14.04397643998959,0.0031431807293369474
912.7520740352085,14.04435362167711,0.004194498503728994
914.4373964698098,14.044856961497558,0.005440498071044668
916.1227793051895,14.045509821266084,0.0068918813832308246
917.8082404837414,14.046336847032071,0.008557799775414193
919.4938009053852,14.047363783005121,0.010445897062257478
921.1794845593458,14.048617290652592,0.012562357567806142
922.8653186342242,14.050124773560729,0.014911958582194037
924.5513336070514,14.051914208590592,0.017498126728850615
926.2375633120823,14.054013983798054,0.020322997721500258
