position,velocity,acceleration
73.60607931610642,19.56250461876959,0.01528513506334761
75.95357987035877,19.564338834977193,0.01508853475066611
78.30130053055603,19.566149459147272,0.01488898341976963
80.64923846565371,19.567936137157645,0.01468672853889667
82.99739080211263,19.569698544582312,0.014482009528737905
85.34575462746251,19.57143638572576,0.014275057940575191
87.6943269937496,19.57314939267863,0.014066097631489546
90.04310492087103,19.57483732439441,0.013855344936282895
92.39208539979836,19.576499965786763,0.013643008836735268
94.74126539569278,19.57813712684717,0.013429291127664555
97.09064185091444,19.57974864178249,0.013214386580262527
99.44021168792834,19.581334368172122,0.012998483102588665
101.78997181210899,19.582894186144433,0.012781761897251442
104.13991911444631,19.584427997572103,0.012564397616395459
106.49005047415497,19.58593572528607,0.01234655851405364
108.8403627611893,19.587417312307757,0.012128406595953342
111.19085283866623,19.58887272109927,0.011910097766509864
113.54151756519815,19.590301932831252,0.011691781973481124
115.8923537971379,19.59170494666807,0.011473603350194614
118.24335839073807,19.593081779070094,0.011255700355139453
120.59452820422648,19.59443246311271,0.011038205909189951
122.9458600998,19.595757047821813,0.010821247530697539
125.29735094553862,19.597055597525497,0.010604947467829362
127.64899761724169,19.598328191221636,0.010389422828982475
130.0007970001883,19.599574921961114,0.010174785710829564
132.35274599082362,19.600795896246414,0.009961143323966581
134.70484149837318,19.60199123344529,0.009748598116606408
137.0570804463866,19.603161065219282,0.009537247895933614
139.40945977421293,19.604305534966795,0.009327185947475652
141.76197643840894,19.60542479728049,0.009118501152253582
144.1146274140826,19.606519017418762,0.008911278101830789
146.46740969617287,19.60758837079098,0.008705597211466909
148.8203203006678,19.608633042456358,0.008501534831199347
151.17335626576255,19.6096532266361,0.008299163354733945
153.5265146529589,19.61064912623867,0.008098551326736944
155.87979254810753,19.611620952397878,0.007899763547876878
158.23318706239527,19.612568924023623,0.007702861178119728
160.5866953332781,19.613493267364998,0.007507901838040473
162.9403145253619,19.614394215585563,0.007314939708387888
165.2940418312322,19.61527200835057,0.007124025627724961
167.64787447223426,19.616126891425896,0.006935207188204137
170.00180969920538,19.61695911628848,0.006748528829655006
172.35584479316,19.61776893974804,0.006564031931984479
174.70997706592976,19.618556623579877,0.006381754905474916
177.06420386075933,19.619322434168534,0.006201733279809218
179.41852255285957,19.62006664216211,0.00602399979102349
181.772930549919,19.620789522137034,0.00584858446703862
184.12742529257545,19.62149135227308,0.005675514711385906
186.48200425484822,19.622172414038445,0.005504815385245129
188.83666494453283,19.622832991884675,0.0053365088880911555
191.19140490355898,19.623473372951246,0.005170615236534578
193.5462217083131,19.62409384677963,0.005007152141563628
195.90111296992666,19.624694705036617,0.0048461350844538256
198.25607633453106,19.625276241246752,0.004687577390812455
200.61110948348067,19.62583875053365,0.004531490303498013
202.9662101335447,19.62638252937007,0.004377883053644875
205.32137603706911,19.626907875336506,0.004226762930474119
207.6766049821095,19.627415086888163,0.004078135349446418
210.03189479253606,19.627904463130097,0.003932003919260296
212.38724332811168,19.628376303600408,0.003788370507014823
214.74264848454374,19.62883090806125,0.0027742510057808074
217.09810819351108,19.629163818181944,0.000920303465997326
219.4536078516929,19.629274254597863,-0.0017437256518112085
221.80912076224465,19.629065007519646,-0.005188908769001207
224.164608563147,19.628442338467366,-0.009387050561600793
226.52002164376307,19.627315892399974,-0.014310607212812226
228.87529955085108,19.625598619534436,-0.019932611377300923
231.2303713851952,19.62320670616916,-0.026226602715636226
233.5851561899355,19.620059513843284,-0.03316656387859496
235.9395633315967,19.616079526177852,-0.040726861836256255
238.29349287473804,19.6111923027575,-0.048882194459043404
240.64683595106894,19.605326439422416,-0.05760754226488511
242.9994751237996,19.59841353435063,-0.06687812525036918
245.35128474792168,19.590388159320586,-0.07666936472521257
247.70213132704015,19.58118783555356,-0.08695685006623322
250.05187386730657,19.570753013545612,-0.09771631030345655
252.40036422893203,19.559027056309198,-0.10892359044269995
254.74744747568914,19.545956225456074,-0.12055463242133987
257.0929622227439,19.531489669565513,-0.13258546058242024
259.43674098309174,19.515579414295622,-0.14499217154104
261.77861051280723,19.498180353710698,-0.1577509283026579
264.11839215525254,19.47925024231438,-0.17083795848063707
266.4559021843303,19.458749687296702,-0.18422955644412653
268.79095214680586,19.436642140523407,-0.1979020892139675
271.1233492036687,19.41289388981773,-0.21183200590811543
273.45289647044683,19.387474049108757,-0.22599585052510326
275.7793933563399,19.360354547045745,-0.2403702778383791
278.10263590198537,19.33151011370514,-0.2549320721626577
280.42241711562997,19.30091826504562,-0.26965816874010196
282.73852730743545,19.268559284796808,-0.2845256774840562
285.0507544216111,19.23441620349872,-0.29951190880825135
287.3588843660309,19.19847477444173,-0.3145944012619436
289.6627013389639,19.160723446290298,-0.3297509506852296
291.96198815251876,19.12115333220807,-0.3449596405956731
294.2565265523837,19.07975817533659,-0.36019887351459445
296.54609753342413,19.03653431051484,-0.3754474029424119
298.8304816506859,18.99148062216175,-0.39068436569517456
301.1094593253453,18.944598498278328,-0.40588931431824926
303.3828111451387,18.895891780560138,-0.42104224930129186
305.65031815880593,18.845366710643983,-0.436123650826629
307.9117621640832,18.793031872544788,-0.45111450979501794
310.1669259887886,18.738898131369385,-0.465996357885364
312.4155937645529,18.68297856842314,-0.48075129641957187
314.65755119276366,18.625288412852793,-0.4953620238204337
316.892585802306,18.56584496999434,-0.5098118614678941
319.1204871987053,18.504667546618194,-0.524084777777419
321.3410473042995,18.441777373284904,-0.5381654103451557
323.5540605890937,18.377197524043485,-0.5520390860236073
325.7593242919789,18.310952833720652,-0.5656918388138384
327.9566386320254,18.24306981306299,-0.5791104254805409
330.14580700959294,18.173576562005326,-0.5922823388176587
332.32663619703357,18.102502681347207,-0.6051958185140371
334.49893651879523,18.029879183125523,-0.6178398595879209
336.66252202077027,17.955738399974972,-0.630204218380026
338.81721062876727,17.88011389376937,-0.6422794161135966
340.9628242960196,17.803040363835738,-0.654056740048059
343.0991891396799,17.72455355502997,-0.665528242270123
345.22613556628346,17.644690165957556,-0.6766867361815088
347.34349838619835,17.563487757615775,-0.6875257907573781
349.45111691711224,17.48098466272489,-0.698039722662358
351.54883507663925,17.397219896005407,-0.7082235863222763
353.6365014641599,17.312233065646733,-0.7180731620605545
355.7139694320375,17.226064286199467,-0.7275849424155527
357.78109714638146,17.1387540931096,-0.7367561167632708
359.8377476375546,17.050343359098008,-0.7455845543745159
361.8837888406464,16.960873212573066,-0.754068786040089
363.91909362615513,16.870384958248255,-0.761628562530022
365.9435398211449,16.778989530744653,-0.7671421042185027
367.95701856483424,16.686932478238433,-0.7707241925908844
369.95945046222283,16.594445575127526,-0.7724885604390627
371.95078393123816,16.50174694787484,-0.7725472867254151
373.93099356498317,16.40904127346779,-0.77101028207327
375.90007851779933,16.316520039618997,-0.7679848579717745
377.8580609225536,16.224361856662384,-0.7635753725425095
379.8049843453531,16.132732811957283,-0.7578829456737601
381.740912282788,16.04178685847643,-0.7510052364441282
383.66592670580513,15.951666230103136,-0.7430362759974773
385.5801266534175,15.862501876983439,-0.734066349361721
387.4836268786555,15.774413915060032,-0.7241819201003235
389.3765565484627,15.687512084647993,-0.7134655921224938
391.25905799862045,15.601896213593294,-0.7019961034373672
393.1312855442516,15.51765668118081,-0.6898483471038386
394.9934043459933,15.43487487952835,-0.6770934150897467
396.8455893315367,15.35362366971758,-0.6637986611999214
398.6880241719028,15.27396783037359,-0.6500277796596048
400.5209003115476,15.195964496814437,-0.6358408963385613
402.34441605116535,15.11966358925381,-0.6212946699736044
404.1587756818758,15.045108228856977,-0.6064424010874999
405.9641886693386,14.972335140726477,-0.5913341466127283
407.7608688862258,14.90137504313295,-0.5760168385087047
409.54903389140173,14.832253022511905,-0.5605344049115206
411.3289042541032,14.764988893922522,-0.544927892578384
413.1007029213739,14.699597546813116,-0.529235589585501
414.86465462699147,14.636089276062856,-0.5134931474113665
416.62098534011903,14.574470098373492,-0.49773370168774517
418.36992175192387,14.514742054170963,-0.48198799103185885
420.1116907984244,14.45690349524714,-0.4662844734862226
421.84651921785405,14.400949358428793,-0.4506494401892436
423.5746331408655,14.346871425606084,-0.4351071259827588
425.2962577119382,14.294658570488153,-0.4196798167334019
427.0116167403968,14.244296992480145,-0.4043879532032335
428.7209323794944,14.195770438095757,-0.3892502313565564
430.4244248320659,14.14906041033297,-0.37428369903039405
432.12231208130584,14.104146366449323,-0.35950384893204124
433.81480964527975,14.061005904577478,-0.3449247079552779
435.50213035382905,14.019614939622844,-0.33055892283120336
437.18448414658377,13.9799478688831,-0.3164178421486863
438.8620778908497,13.941977727825257,-0.3025115947954701
440.53511521818876,13.905676336449801,-0.2888491648836015
442.20379637856274,13.871014436663769,-0.27543846323291693
443.8683181109624,13.837961821075819,-0.26228639549466715
445.5288735294915,13.806487453616459,-0.2493989270031379
447.18565202392546,13.776559582376082,-0.23678114444809495
448.8388391738106,13.74814584504231,-0.2244373144642875
450.48861667521567,13.721213367306596,-0.21237093923677602
452.13516227929244,13.695728854598183,-0.20058480922240385
453.7786497418442,13.671658677491495,-0.18908105308847273
455.4192487831432,13.648968951120878,-0.17786118497033304
457.0571250572777,13.627625608924438,-0.16692614914917137
458.69244013034864,13.607594471026538,-0.15627636225069946
460.32535146687184,13.588841307556454,-0.14591175306464996
461.9560124237786,13.571331897188696,-0.13583180008353385
463.5845722514412,13.555032081178672,-0.12603556685819584
465.2111761011827,13.539907813155688,-0.1165217352650405
466.83596503876134,13.525925204923883,-0.1072886367790608
468.4590760633522,13.513050568510396,-0.09833428184415165
470.0806421315734,13.501250454689098,-0.08965638742998532
471.70079218613614,13.4904916881975,-0.08125240286312638
473.31965118871983,13.480741399853924,-0.07311953401679303
474.9373401567023,13.47196705577191,-0.06525476594241297
476.55397620339494,13.46413648385882,-0.05765488402242151
478.169672581458,13.457217897776129,-0.05031649372223927
479.7845387291911,13.45117991852946,-0.04323603901637737
481.39868031941467,13.445991593847495,-0.03640981956083422
483.01219931067635,13.441622415500195,-0.029834006681905834
484.6251940005364,13.438042334698366,-0.02350465824843736
486.2377590807002,13.435221775708554,-0.017417732492027348
487.8499856937852,13.43313164780951,-0.011569100837431161
489.46196149152235,13.431743355709019,-0.005954559802390236
491.07377069420744,13.431028808532732,-0.0005698420237750431
492.68549415123135,13.430960427489879,0.004589373535483314
494.29720940253014,13.431511152314137,0.00952745214696608
495.90899074080784,13.432654446571773,0.01424879459531366
497.52090927439644,13.43436430192321,0.018757829127702408
499.1330329906272,13.436615241418535,0.023059004029650037
500.7454268195974,13.439382321902093,0.027156780784635497
502.35815269822564,13.442641135596249,0.03105562777731367
503.97126963449716,13.446367810929527,0.034760014502488445
505.5848337718087,13.450539012669825,0.03827440624354732
507.1988984533291,13.455131941419051,0.04160325918682872
508.8135142862994,13.46012433252147,0.04475101593972575
510.428729206202,13.465494454434237,0.047722101422402005
512.0445885407341,13.471221106604926,0.05052091910505337
513.6611350735267,13.477283616897532,0.053151847564203436
515.2784091075544,13.483661838605236,0.05561923733294154
516.896448528187,13.49033614708519,0.057927408022144064
518.5152888658372,13.497287436047847,0.06008064569103707
520.134963358163,13.504497113530771,0.0620832004464796
521.7555030117867,13.511947097584349,0.06393928425276012
523.3769366634968,13.51961981169468,0.06565306893378717
524.9992910409002,13.527498179966734,0.06722868435199796
526.6225908224961,13.535565622088974,0.06867021674856015
528.2468586971468,13.543806048098801,0.0699817072313517
529.8721154229186,13.552203852966564,0.0711671503976182
531.4983798852745,13.560743911014278,0.07223049307987969
533.1256691545963,13.569411570183863,0.07317563320380731
534.7539985430184,13.57819264616832,0.07400641874886205
536.3833816605586,13.587073416418184,0.07472664680195548
538.0138304705288,13.596040614034418,0.07534006269634594
539.6453553442129,13.60508142155798,0.07585035922823558
541.2779651147999,13.614183464665368,0.07626117594427366
542.9116671305597,13.623334805778681,0.07657609849364515
544.5464673072532,13.632523937597918,0.07679865803965255
546.182370179765,13.641739776562677,0.07693233072568381
547.8193789529525,13.650971656249759,0.07698053719097746
549.4574955517026,13.660209320712676,0.07694664213273583
551.0967206701881,13.669442917768604,0.07683395391070806
552.7370538203204,13.67866299223789,0.0766457241916226
554.3784933793889,13.687860479140884,0.07638514763053847
556.0210366368858,13.697026696856549,0.07605536158696857
557.6646798405086,13.706153340246985,0.07565944587389536
559.3094182413382,13.715232473751852,0.07520042253794657
560.9552461381885,13.724256524456406,0.07468125566929551
562.6021569211233,13.733218275136721,0.07410485124030863
564.2501431141397,13.742110857285558,0.07347405697177105
565.899196417014,13.750927744122171,0.07279166222612747
567.5493077463086,13.759662743589306,0.07206039792723533
569.2004672755394,13.768309991340574,0.07128293650586019
570.8526644745002,13.776863943721278,0.07046189187115046
572.5058881477468,13.785319370745816,0.06959981940723263
574.1601264722362,13.793671349074684,0.06869921599560828
575.8153670341252,13.801915254994157,0.06776252006256793
577.4715968647245,13.810046757401665,0.06679211165234733
579.1288024756127,13.818061810799946,0.0657903125255673
580.7869698929087,13.825956648303015,0.0647593862834454
582.4460846907051,13.833727774657028,0.06370153851779452
584.1061320236639,13.841371959279163,0.06261891698694141
585.7670966587774,13.848886229317596,0.06151361181775765
587.4289630062955,13.856267862735727,0.06038765573408433
589.0917151498238,13.863514381423817,0.05924302431138766
590.7553368755947,13.870623544341184,0.05808163625817819
592.4198117009156,13.877593340692165,0.05690535372380919
594.0851229017986,13.884421983139022,0.055715982633127346
595.7512535397753,13.891107901054998,0.05451527304778381
597.418186487902,13.897649733820732,0.05330491955414611
599.0859044559604,13.90404632416723,0.05208656167794423
600.7543900148605,13.910296711568582,0.05086178432508841
602.4236256202488,13.916400125687593,0.04963211824916177
604.0935936353313,13.922355979877493,0.04839904054458148
605.7642763529167,13.928163864742842,0.04716397516579818
607.4356560166858,13.933823541762738,0.04592829347170498
609.1077148416973,13.939334936979343,0.04469331479519667
610.7804350341348,13.944698134754766,0.04346030703713903
612.4537988103054,13.949913371599223,0.042230487284570614
614.1277884148974,13.954981030073371,0.04100502245211561
615.8023861385062,13.959901632767625,0.03978502994653373
617.4775743344384,13.96467583636121,0.03857157835311931
619.1533354348018,13.969304425763584,0.03736568814391994
620.8296519658934,13.973788308340854,0.03616833240627967
622.5065065628943,13.978128508229608,0.034980437591588164
624.1838819838819,13.982326160740598,0.03380288428282974
625.8617611231707,13.986382506854538,0.03263650798032518
627.5401270239933,13.990298887812177,0.03148209990477824
629.2189628905307,13.99407673980075,0.03034040781644265
630.8982520993069,13.997717588738723,0.029212136849654513
632.5779782099555,14.001223045160682,0.02809795036154602
634.2581249753748,14.004594799204067,0.026998470793963374
635.9386763512794,14.007834615699343,0.02591428054768604
637.6196165051633,14.010944329365065,0.02484592286757052
639.3009298246872,14.013925840109174,0.023793902737745398
640.9826009255003,14.016781108437703,0.022758687785806586
642.6646146585127,14.019512150972,0.02174070919471009
644.3469561166294,14.022121036075365,0.02074036262150377
646.0296106409584,14.024609879589946,0.01975800912159542
647.7125638265092,14.026980840684537,0.018793976077565354
649.3958015273913,14.029236117813845,0.017848558131516867
651.0793098615289,14.031377944789627,0.016922018119573206
652.7630752149037,14.033408586963976,0.016014588007928765
654.4470842453394,14.035330337524927,0.015126469828915154
656.1313238858423,14.037145513904397,0.0142578366164751
657.8157813475109,14.038856454298374,0.013408833339637976
659.5004441220267,14.04046551429913,0.012579577833434405
661.1852999837425,14.041975063639143,0.01177016172576965
662.8703369913792,14.043387483046235,0.01098065135982651
664.5555434893447,14.044705161209414,0.010211088710769072
666.2409081086898,14.045930491854707,0.009461492295844328
667.9264197677124,14.047065870930208,0.00873185807731917
669.612067672224,14.048113693899486,0.008022160357024077
671.297841315492,14.049076353142329,0.007332352662059449
672.983730477869,14.049956235461776,0.006662368620746761
674.6697252261245,14.050755719696266,0.006012122828054819
676.355815912488,14.051477174435632,0.005381511699968182
678.0419931734202,14.052122955839629,0.004770414316013216
679.7282479281209,14.05269540555755,0.004178693249364448
681.4145713767879,14.053196848747474,0.0036061953840427208
683.1009549986376,14.053629592193559,0.003052752718479823
684.7873905497008,14.053995922519777,0.0025181831551387055
686.4738700604032,14.054298104498393,0.002002291275552774
688.160385832943,14.05453837945146,0.0015048691004881931
689.8469304384772,14.054718963743518,0.0010256968347851134
691.5334967141264,14.054842047363692,0.0005645435964189243
693.22007775981,14.054909792595263,0.00012116812969272436
694.9066669349214,14.054924332770826,-0.00030468049803111796
696.593257854854,14.054887771111062,-0.0007132622160455071
698.2798443873872,14.054802179645137,-0.0011048452867405227
699.9664206489447,14.054669598210728,-0.0014797056593499984
701.6529810007299,14.054492033531606,-0.0018381263402922343
703.3395200447537,14.05427145837077,-0.002180396781289081
705.0260326197582,14.054009810757016,-0.002506812284434427
706.712513797049,14.053708993282884,-0.0028176734249522424
708.398958876243,14.05337087247189,-0.0031132854912889014
710.0853633809396,14.052997278212935,-0.003393957942658214
711.7717230543252,14.052590003259816,-0.003660003884113176
713.4580338547164,14.052150802793722,-0.003911739558996412
715.1442919510516,14.051681394046643,-0.004149483858650882
716.8304937183373,14.051183455983605,-0.004373557849686923
718.5166357330553,14.050658629041642,-0.004584284317976639
720.2027147685403,14.050108514923485,-0.004781987330071402
721.8887277903311,14.049534676443876,-0.0049669918112578895
723.5746719515043,14.048938637426525,-0.005139623140415495
725.2605445879955,14.048321882649676,-0.005300206761467882
726.9463432139135,14.0476858578383,-0.005449067810999372
728.632065516854,14.04703196970098,-0.005586530762110206
730.3177093532181,14.046361586009526,-0.005712919084110979
732.0032727435392,14.045676035719433,-0.005828554917937842
733.6887538678255,14.04497660912928,-0.00593375876679995
735.374151060921,14.044264558077264,-0.006028849202103596
737.0594628078903,14.043541096173012,-0.006114142584090487
738.7446877394311,14.042807399062921,-0.006189952797160577
740.4298246273187,14.042064604727262,-0.006256590999316932
742.1148723798859,14.041313813807344,-0.0063143653857474415
743.7998300375428,14.040556089961054,-0.006363580965906834
745.4846967683382,14.039792460245145,-0.006404539353950986
747.1694718635675,14.039023915522671,-0.006437538572375464
748.8541547334303,14.038251410893986,-0.006462872868118197
750.5387449027376,14.037475866149812,-0.006480832541185441
752.2232420066755,14.03669816624487,-0.006491703785194147
753.9076457866249,14.035919161790646,-0.006495768539860336
755.5919560860398,14.035139669565863,-0.006493304354574884
757.2761728463877,14.034360473043314,-0.006484584263318402
758.9602961031529,14.033582322931716,-0.0064698766699973955
760.6443259819048,14.032805937731316,-0.006449445244438579
762.3282626944325,14.032032004301984,-0.006423548828241958
764.0121065349488,14.031261178442595,-0.006392441350463093
765.6958578763619,14.03049408548054,-0.0063563717526952486
767.3795171666195,14.029731320870216,-0.0063155839230629365
769.0630849251239,14.028973450799448,-0.006270316639141646
770.7465617392198,14.028221012802751,-0.006220803519256061
772.4299482607562,14.02747451638044,-0.006167272981816296
774.1132452027218,14.026734443622622,-0.006109948212499698
775.7964533359566,14.026001249837122,-0.006049047138908156
777.4795734859371,14.025275364180454,-0.005984782412345643
779.1626065296388,14.024557190290972,-0.005917361396701182
780.8455533924737,14.023847106923368,-0.005846986163519456
782.5284150453044,14.023145468583746,-0.005773853493732754
784.2111925015345,14.022452606164498,-0.005698154885314111
785.8938868142742,14.02176882757826,-0.00562007656639274
787.5764990735836,14.021094418390293,-0.005539799514290659
789.2590304037905,14.020429642448578,-0.005457499479251856
790.9414819608843,14.019774742511068,-0.005373347013559737
792.6238549299857,14.01912994086944,-0.005287507504962245
794.30615052289,14.018495439968845,-0.0052001412146710875
795.9883699756863,14.017871423023085,-0.005111403319579821
797.670514546449,14.017258054624735,-0.005021443958286298
799.352585513004,14.01665548134974,-0.004930408280978682
801.0345841707659,14.016063832356023,-0.004838436502607735
802.7165118306486,14.01548321997571,-0.004745663959508188
804.3983698170457,14.01491374030057,-0.004652221168891894
806.0801594658818,14.014355473760302,-0.004558233891360786
807.761882122733,14.013808485693339,-0.004463823195862323
809.4435391410162,14.013272826909835,-0.00436910552732428
811.1251318802454,14.012748534246557,-0.0042741927762287215
812.806661704355,14.012235631113409,-0.004179192350598863
814.4881299800886,14.011734128031337,-0.004084207249569853
816.1695380754524,14.011244023161389,-0.003989336138928342
817.8508873582317,14.010765302824717,-0.0038946734280731476
819.5321791945706,14.010297942013349,-0.003800309348411801
821.2134149476123,14.00984190489154,-0.0037063300330301514
822.8945959761992,14.009397145287576,-0.003612817597368571
824.5757236336337,14.008963607175891,-0.003519850221008388
826.2567992664948,14.00854122514937,-0.0034275022300948406
827.9378242135127,14.008129924881759,-0.003335844180648214
829.6187998044985,14.007729623580081,-0.0032449429422746574
831.2997273593281,14.007340230427008,-0.003154861782380299
832.9806081869793,14.006961647013123,-0.0030656604507110314
834.6614435846209,14.006593767759037,-0.0029773952641883503
836.3422348367519,14.006236480327335,-0.0028901191916563818
838.0229832143912,14.005889666024336,-0.0028038819388657528
839.7036899743141,14.005553200191672,-0.002718730033220614
841.3843563583371,14.005226952587686,-0.0026347069084072436
843.0649835926476,14.004910787758677,-0.0025518529887413877
844.7455728871787,14.004604565400028,-0.0024702057731603353
846.4261254350267,14.004308140707248,-0.0023897999188893237
848.1066424119116,14.004021364716982,-0.002310667324352996
849.7871249756777,14.00374408463806,-0.0022328372119092186
851.4675742658343,14.00347614417263,-0.0021563362094874825
853.147991403135,14.003217383827492,-0.002081188431901637
854.8283774891944,14.002967641215664,-0.002007415561230038
856.5087336061403,14.002726751348316,-0.001935036926425937
858.189060816302,14.002494546917145,-0.0018640695819804876
859.869360161932,14.002270858567307,-0.0017945283858307923
861.5496326649601,14.002055515161008,-0.0017264260761133225
863.2298793267794,14.001848344031874,-0.0016597733470883707
864.9101011280632,14.001649171230223,-0.0015945789239098693
866.5902990286108,14.001457821759354,-0.0015308496363738064
868.270473967222,14.00127411980299,-0.0014685904914527963
869.9506268615983,14.001097888944015,-0.0014078047448832602
871.6307586082715,14.000928952374629,-0.0013484939713907333
873.3108700825564,14.000767133098062,-0.0012906581338049488
874.9909621385282,14.000612254122005,-0.0012342956509462748
876.6710356090229,14.000464138643892,-0.0011794034642538995
878.3510913056601,14.000322610228181,-0.001125977103185368
880.0311300188876,14.0001874929758,-0.001074010749298656
881.7111525180446,14.000058611685883,-0.001023497299150004
883.3911595514469,13.999935792009985,-0.0009744284256818503
885.0711518464881,13.999818860598904,-0.0009267946385597507
886.75113010976,13.999707645242276,-0.0008805853429697901
888.431095027189,13.99960197500112,-0.0008357888972317559
890.1110472641892,13.999501680333452,-0.0007923926690208324
891.7909874658292,13.99940659321317,-0.0007503830902422237
893.4709162570148,13.99931654724234,-0.0007097457106623277
895.1508342426839,13.999231377757061,-0.0006704652500892176
896.8307420080148,13.99915092192705,-0.0006325256492948721
898.510640118646,13.999075018849135,-0.0005959101195755305
900.190529120908,13.999003509634786,-0.0005606011909945845
901.8704095420642,13.998936237491867,-0.000526580759352413
903.5502818905632,13.998873047800744,-0.0004938301317499357
905.2301466562992,13.998813788184934,-0.00046233007092351863
906.9100043108814,13.998758308576424,-0.0004320608382624158
908.5898553079105,13.998706461275832,-0.0004030022354939433
910.2697000832636,13.998658101007573,-0.0003751336451992179
911.9495390553845,13.998613084970149,-0.00034843406995221926
913.6293726255809,13.998571272881755,-0.0003228821702450091
915.3092011783267,13.998532527021325,-0.00029845630122871114
916.9890250815693,13.998496712265178,-0.0002751345481370275
918.6688446870411,13.998463696119401,-0.0002528947605699254
920.3486603305754,13.998433348748133,-0.00023171458557828356
922.0284723324252,13.998405542997864,-0.00021157149950508844
923.7082809975849,13.998380154417923,-0.00019244283873121049
925.3880866161151,13.998357061277275,-0.00017430582926654856
927.0678894634683,13.998336144577763,0.00048148681671319105
928.7476898008176,13.998393922995769,0.0017480170049359127
930.4274970715771,13.998603685036361,0.0035977694851159945
932.1073295137815,13.999035417374575,0.006002793422702861
933.7872137638664,13.9997557525853,0.008934854567913913
935.4671844541766,14.000827935133449,0.012365577628855226
937.1472838063926,14.002311804448912,0.016266578593260306
938.8275612229264,14.004263793880103,0.020609586868195844
940.508072878192,14.006736944304286,0.025366557220370588
942.1888813115086,14.00978093117073,0.03050977159927785
943.870055023249,14.013442103762644,0.03601193101300619
945.5516680757006,14.017763535484205,0.041846237701914646
947.2337996999587,14.022785084008435,0.047986467918873885
948.9165339100397,14.0285434601587,0.05440703567729521
950.5999591252587,14.035072304439975,0.06108304787023992
952.2841678017915,14.042402270184404,0.06799035119725202
953.9692560742136,14.050561112328074,0.07510557135850249
955.655323407693,14.059573780891094,0.0824061449933448
