position,velocity,acceleration
-44.79424556159919,19.542835477030142,0.022901399398111977
-42.44910530435558,19.545583644957915,0.02312195100625895
-40.10363526696063,19.548358279078666,0.023335616418200072
-37.75783227347119,19.55115855304885,0.023542242183557015
-35.411693247105326,19.553983622110877,0.023741679101825973
-33.065215212452024,19.556832623603096,0.023933782444629514
-30.71839529761965,19.559704677496452,0.024118412171011037
-28.371230736320076,19.562598886956973,0.024295433135209286
-26.02371886988524,19.5655143389332,0.024464715286616943
-23.675857149213257,19.568450104767592,0.024626133861183064
-21.327643136641147,19.571405240830934,0.024779569564140996
-18.979074507741434,19.57437878917863,0.024924908743291972
-16.630149053039997,19.577369778227826,0.025062043553140494
-14.280864679652657,19.580377223454203,0.025190872109052503
-11.931219412838153,19.58340012810729,0.02531129863143633
-9.581211397465278,19.58643748394306,0.02542323357985765
-7.230838899392111,19.589488271972645,0.025526593776614703
-4.880100306755394,19.59255146322584,0.02562130252001064
-2.5289941311682935,19.59562601952824,0.02570728968693814
-0.177519008824905,19.598710894290672,0.02578449182498351
2.1743262984899756,19.60180503330967,0.025852852233606193
4.526542902487136,19.604907375577703,0.02591232103498579
6.87913178755646,19.6080168541019,0.02596285523394452
9.232093810048688,19.611132396729975,0.026004418767300308
11.585429697656284,19.61425292698205,0.02603698254297626
13.93914004889413,19.617377364887208,0.026060524468244733
16.293225332680596,19.620504627823397,0.026075029467905374
18.647685888019403,19.623633631359546,0.026080489492249136
21.00252192378255,19.626763290098616,0.026076903514837824
23.357733518594383,19.629892518520396,0.0260642775205433
25.71332062081683,19.63302023182286,0.026042624483757493
28.069283048635572,19.636145346760912,0.02601196433724695
30.42562049024688,19.639266782481382,0.025972323931415058
32.78233250414465,19.642383461353152,0.0259237369848897
35.139418519507025,19.64549430979134,0.025866244025844292
37.49687783668199,19.64859825907444,0.025799892325058714
39.85470962777092,19.651694246153447,0.025724735820276123
42.21291293730933,19.65478121445188,0.02564083503280301
44.57148668304356,19.657858114655816,0.025548256975967597
46.93042965680226,19.660923905492933,0.025447075056295176
49.28974052546141,19.663977554499688,0.025337368967133976
51.649417832001376,19.667018038775744,0.02521922302420876
54.00945999665446,19.67004434553865,0.025092723130744808
56.3698653181191,19.67305547231434,0.024957952549442552
58.73063197479682,19.67605042662027,0.02481498664691865
61.091758025991254,19.679028225017902,0.02466388676657753
63.4532414129934,19.68198789142989,0.024504693375249076
65.81507995996499,19.68492845463492,0.02433741861856594
68.17727137452118,19.68784894486915,0.024162038411320218
70.53981324790549,19.690748389478507,0.02397848417938775
72.9027030546429,19.693625807580034,0.0237866343600975
75.2659381515525,19.696480203703246,0.023586305760729214
77.6295157759969,19.699310560394533,0.023377244865023055
79.99343304324424,19.702115829778336,0.02315911917044981
82.35768694281764,19.70489492407879,0.02293150863093748
84.72227433370709,19.707646705114502,0.02269389727240778
87.08719193832083,19.71036997278719,0.022445665041252266
89.4524363350553,19.71306345259214,0.022186079939334746
91.81800394936636,19.71572578218486,0.021914290492712023
94.18389104322854,19.718355497043987,0.021629318594336887
96.55009370287382,19.720951015275308,0.021330052756803518
98.91660782470686,19.723510621606124,0.02101524180349775
101.2834290992996,19.726032450622544,0.02068348902399819
103.6505529933743,19.728514469305424,0.02033324681181744
106.01797472969096,19.73095445892284,0.019962811801121916
108.38568926476171,19.733349996338976,0.019570320511904292
110.75369126432238,19.735698434800405,0.01915374551213489
113.12197507649843,19.73799688426186,0.018710892099349508
115.49053470260985,19.740242191313783,0.018239395503035404
117.85936376556751,19.742430918774147,0.01773671860500296
120.22845547582041,19.744559325006747,0.017200150173272515
122.59780259482122,19.74662334302754,0.01662680360231169
124.96739739598452,19.748618559459818,0.016013616150978294
127.33723162311969,19.750540193397935,0.015357348668310067
129.70729644632743,19.752383075238132,0.014654585795111549
132.077582415356,19.754141625533546,0.013901736629821453
134.44807941042004,19.755809833929124,0.013095035845485844
136.81877659049152,19.757381238230582,0.012230545245165796
139.1896623390792,19.758848903660002,0.01130415574266408
141.5607242075184,19.760205402349122,0.010311589756047587
143.9319488558003,19.761442793119848,0.009248404002300722
146.3033219909747,19.762552601600124,0.008109992681356223
148.67482830316672,19.763525800721887,0.006891591040503187
151.04645139925336,19.764352791646747,0.005588279309431954
153.41817373425096,19.76502338516388,0.004194986999698595
155.78997654047063,19.765526783603843,0.002706497562895057
158.1618397545031,19.76585156331139,0.001117453403765012
160.53374194210045,19.765985657719842,-0.0005776387522082871
162.90566022102684,19.765916341069577,-0.0023844021369789914
165.27757018195518,19.76563021281314,-0.0043085838597356485
167.64944580749275,19.76511318274997,-0.006356048463433221
170.02125938942274,19.76435045693436,-0.008532771109326376
172.39298144425487,19.76332652440124,-0.010844830379438028
174.76458062718302,19.762025144755707,-0.013298400683048328
177.13602364455372,19.76042933667374,-0.015899744252223513
179.50727516495456,19.758521367363475,-0.018655202707259143
181.87829772903817,19.756282743038604,-0.021571188171905696
184.2490516582028,19.753694200457975,-0.024654173914958243
186.61949496225776,19.75073569958818,-0.027910684492778635
188.98958324620835,19.747386417449047,-0.03134728536572003
191.35926961630224,19.74362474320516,-0.03497057195908464
193.72850458548686,19.73942827457007,-0.038787158137557995
196.09723597843526,19.734773815593563,-0.042803664061500754
198.4654088363065,19.729637375906183,-0.04702670339185033
200.83296532141523,19.72399417149916,-0.05146286981000022
203.19984462199514,19.71781862712196,-0.05611872281890603
205.56598285724976,19.711084380383692,-0.061000772792378186
207.9313129828958,19.703764287648607,-0.06611546356447562
210.29576469741363,19.69583043202087,-0.07146914928079322
212.65926434925615,19.687254134107175,-0.07706806595194257
215.02173484534902,19.67800596619294,-0.08291829813789064
217.38309556129218,19.668055770416395,-0.08902574118193249
219.74326225374216,19.657372681474563,-0.09539605940667903
222.1021469755191,19.64592515434576,-0.1020346406782835
224.45965799404058,19.633680997464367,-0.10894654774477412
226.8156997137363,19.620607411734994,-0.11613646675320648
229.1701726031445,19.60667103572461,-0.12360865335481938
231.52297312743144,19.59183799732203,-0.13136687681297352
233.87399368711007,19.576073972104474,-0.13941436253673464
236.22312256376262,19.559344248600066,-0.14775373347397647
238.57024387359462,19.54161380058319,-0.15638695081108267
240.9152375296646,19.52284736648586,-0.16531525443979808
243.2579792136429,19.503009535953083,-0.17453910366883227
245.59834035795726,19.482064843512823,-0.18405811867309535
247.9361881391788,19.459977869272052,-0.19387102319097238
250.27138548349143,19.436713346489135,-0.20397558899576396
252.60379108507013,19.412236275809644,-0.21436858268201558
254.93325943816728,19.3865120458878,-0.2250457153208115
257.2596408836738,19.359506560049304,-0.23600159554770056
259.58278167087974,19.33118636858358,-0.24722968665310913
261.90252403510976,19.301518806185207,-0.25872226824651773
264.218706291852,19.270472133995625,-0.27047040306283543
266.5311629479315,19.238015685628085,-0.2824639094684519
268.8397248302068,19.20412001649187,-0.29469134020834176
271.14421923218583,19.16875705566687,-0.30713996791155534
273.44447007886583,19.131900259517483,-0.3197957778392121
275.7402981100079,19.093524766176778,-0.33264346832030023
278.03152108194917,19.05360754997834,-0.3456664592697519
280.31795398794657,19.01212757486597,-0.3588469091271899
282.5994092969305,18.96906594577071,-0.3721657404878028
284.87569721042297,18.924406056912172,-0.3856026746236493
287.14662593725245,18.878133735957334,-0.3991362750124831
289.4120019855673,18.830237382955836,-0.4127439999032016
291.671630471522,18.780708102967452,-0.42640226385491553
293.9253154438781,18.729539831304862,-0.44008650808861444
296.1728602236347,18.67672945033423,-0.4537712793911316
298.4140677576748,18.622276896807293,-0.46743031720997885
300.6487409852917,18.566185258742095,-0.48103664847714
302.8766832163407,18.50846086092484,-0.49456268960150024
305.0976985196517,18.44911333817266,-0.5079803549757382
307.31159212023243,18.38815569557557,-0.5212611712553421
309.5181708037015,18.32560435502493,-0.5343763965860819
311.71724332630447,18.2614791874346,-0.5472971438861052
313.90862082879664,18.195803530168266,-0.5599945072265319
316.0921172524168,18.128604189301083,-0.5724396903069067
318.26754975513296,18.059911426464254,-0.584604135985689
320.43473912630867,17.98975893014597,-0.5964596558039048
322.5935101979262,17.918183771449502,-0.6079785584324426
324.74369225050015,17.84522634443761,-0.6191337759811807
326.88511941183265,17.770930291319868,-0.6298989871284929
329.01763104679105,17.69534241286445,-0.6402487360659256
331.1410721363348,17.618512564536537,-0.6501585463013864
333.2552936440792,17.54049353898037,-0.6596050284258878
335.3601528687568,17.461340935569265,-0.6685659810206523
337.4555137810251,17.381113017846786,-0.677020483964815
339.54124734316673,17.29987055977101,-0.6849489834939012
341.61723181033926,17.21767668175174,-0.6923333684570506
343.6833530121495,17.134596677536894,-0.6991570373226471
345.7395046134539,17.050697833058177,-0.7054049555875963
347.7855883534209,16.966049238387665,-0.7110637033513001
349.82151426202745,16.88072159398551,-0.7161215129219005
351.8472008533057,16.79478701243488,-0.7205682964249801
353.8625752947979,16.708318816863883,-0.7243956634857145
355.86757355282157,16.621391337245598,-0.7275969291491732
357.862140513291,16.534079705747697,-0.7301671122929972
359.84623007798075,16.446459652272537,-0.732102924866022
361.81980523625344,16.358607301288615,-0.7334027523611713
363.78283811240806,16.270598971005274,-0.7340666259928538
365.7353099889287,16.18251097588613,-0.734096187105493
367.677211306035,16.094419433433472,-0.7334946443841399
369.60854163804703,16.006400076107376,-0.7322667244745211
371.5293096471799,15.918528069170433,-0.7304186166457931
373.4395330154804,15.830877835172938,-0.7279579121479104
375.3392383557011,15.743522885715189,-0.7248935389232436
377.22846110198697,15.6565356610444,-0.7212356923339325
379.1072453813123,15.569987377964328,-0.7169957625596506
380.975643866668,15.48394788645717,-0.7121862593074901
382.8337176130429,15.39848553534027,-0.7068207344564778
384.68153587728375,15.313667047205493,-0.7009137032352916
386.5191759229484,15.229557402817258,-0.6944805645028012
388.3467228112865,15.146219735076922,-0.6875375206695455
390.1642691794957,15.063715232596577,-0.6801014977623273
391.9719150074073,14.982103052865098,-0.6721900660982143
393.7697673737511,14.901440244933312,-0.6638213619945876
395.5579402031431,14.821781681493961,-0.6550140109033394
397.3365540049224,14.74318000018556,-0.6457870523174591
399.10573560494464,14.665685553907466,-0.6361598667588749
400.8656178714135,14.5893463698964,-0.6261521051180423
402.6163394358011,14.514208117282235,-0.6157836205782216
404.35804440987494,14.440314082812849,-0.6050744033210561
406.09088209981246,14.367705154414322,-0.5940445181760328
407.8150067183422,14.296419812233198,-0.5827140453436019
409.5305770958102,14.226494126791966,-0.5711030242910198
411.23775639102524,14.157961763877044,-0.5592314008921722
412.93671180269047,14.090853995769983,-0.5471189778554357
414.6276142821829,14.02519971842733,-0.5347853684606848
416.3106382483942,13.961025474212049,-0.5222499536036078
417.9859613052996,13.898355479779616,-0.5095318421266389
419.65376396287314,13.837211658724419,-0.49664983439767774
421.31422936192007,13.777613678596698,-0.4836223890823425
422.9675430033517,13.719578991906817,-0.4704675930417679
424.6138924823805,13.663122880741804,-0.45720313427604076
426.2534672280695,13.60825850462868,-0.44384627782333064
427.88645824862493,13.55499695128988,-0.430413844515772
429.5130578827797,13.503347289947987,-0.41692219248652407
431.1334595575735,13.453316626849604,-0.40338720131618544
432.74785755279544,13.404910162691662,-0.3898242587026128
434.35644677231846,13.358131251647348,-0.3762482495342094
435.95942252251615,13.312981461703243,-0.3626735472449442
437.5569802979205,13.26946063603385,-0.349114007327526
439.14931557424455,13.227566955154547,-0.33558296288029865
440.7366236088631,13.187296999608911,-0.32209322206412005
442.3190992488162,13.148645812961217,-0.30865706734547105
443.8969367463715,13.11160696487976,-0.2952862564038927
445.4703295821571,13.076172614111293,-0.28199202458338846
447.03947029585044,13.042333571161286,-0.2687850887697518
448.6045503243898,13.010079360508916,-0.25567565257847613
450.16575984765086,12.979398282199499,-0.24267341274063864
451.7232876415148,12.950277472670622,-0.22978756657800287
453.2773209382353,12.922702964681262,-0.21702682046124505
454.82804529399704,12.896659746225913,-0.20439939914978686
456.3756444635441,12.872131818327938,-0.19191305591483854
457.9203002817435,12.849102251618158,-0.17957508335211259
459.4621925519377,12.827553241615904,-0.1673923247937322
461.0014989409316,12.807466162640656,-0.15537118623423218
462.53839488044844,12.788821620292548,-0.1435176486888068
464.0730534748835,12.771599502449892,-0.13183728090684355
465.6056454151775,12.75577902874107,-0.12033525236786839
467.13633889862643,12.741338798456926,-0.10901634649129004
468.6652995544413,12.728256836877971,-0.09788497399552121
470.19269037486663,12.716510639998509,-0.08694518634648023
471.71867165166645,12.706077217636931,-0.07620068923935483
473.2434009177829,12.696933134928209,-0.06565485606165508
474.76703289397426,12.68905455220081,-0.05531074128953447
476.28971944023834,12.682417263246066,-0.04517109377339956
477.8116095118279,12.676996731993258,-0.035238369872129624
479.33284911966706,12.672768127608602,-0.02551474639944651
480.8535812949801,12.669706358040669,-0.01600213334896535
482.373946057945,12.667786102038793,-0.00670218636823113
483.89408039018963,12.666981839674605,0.0023836810452149138
485.41411821095056,12.667267881400031,0.011254285648787388
486.93419035671855,12.668618395677886,0.019908662882010358
488.4544245641999,12.671007435223727,0.028346055633265976
489.9749454564267,12.674408961899719,0.03656590336147403
491.49587453185467,12.678796870303096,0.044567831585403304
493.01733015629105,12.684145010093344,0.05235164175076967
494.5394275575023,12.690427207103436,0.05991730148351415
496.0622788223547,12.697617283281458,0.06726493523493046
497.5859928963485,12.70568907550965,0.07439481532308298
499.11067558540964,12.71461645334842,0.08130735337272081
500.63642955981146,12.724373335753146,0.08800309215450201
502.16335436010183,12.734933706811686,0.0944826978224178
503.6915464049192,12.746271630550376,0.10074695254758126
505.22109900058524,12.758361264856086,0.1067967475446056
506.75210235236796,12.771176874561439,0.11263307648601284
508.2846435773153,12.78469284373976,0.11825702929885533
509.8188067185641,12.798883687255623,0.12366978633711057
511.35467276103475,12.813724061616076,0.12887261292190053
512.8923196484287,12.829188775166704,0.1338668542416007
514.4318223014487,12.845252797675696,0.1386539306027057
515.9732526371698,12.861891269348021,0.1432353330216074
517.5166795894916,12.879079509310614,0.14761261914755983
519.0621691306088,12.896793023608321,0.15178740950578806
520.6097842934419,12.915007512749016,0.15576138404994982
522.1595851949718,12.93369887883501,0.15953627901244735
523.711629060432,12.952843232316503,0.16311388404088117
525.2659702483099,12.97241689840141,0.16649603960872858
526.8226602761181,12.992396423154457,0.16968463468800543
528.3817478468966,13.012758579317017,0.17268160467163915
529.9432788764146,13.033480371877614,0.17548892953292614
531.50729652104,13.054539043421565,0.17810863220959483
533.0738412062506,13.075912079286717,0.18054277719962525
534.6429506557649,13.097577212550672,0.1827934693562868
536.214659921271,13.119512428873426,0.18486285286929416
537.7890014127358,13.141695971217741,0.18675311041963147
539.366004929282,13.164106344468097,0.1884664624949443
540.9456976906182,13.18672231996749,0.19000516685288757
542.5281043690143,13.209522939989837,0.19137151811966885
544.1132471218131,13.232487522164197,0.1925678475110419
545.7011456244728,13.255595663865522,0.19359652266327151
547.2918171041367,13.278827246585115,0.19445994756141322
548.8852763737269,13.302162440292484,0.19516056255251732
550.481535866562,13.325581707798786,0.19570084443156038
552.0806056714979,13.349065809130574,0.19608330658780204
553.6824935685936,13.37259580592111,0.1963104991995331
555.2872050653041,13.396153065825054,0.1963850094655939
556.8947434332031,13.419719266960925,0.19630946186148063
558.5051097452384,13.443276402384303,0.19608651840918867
560.1183029135245,13.466806784593405,0.19571887894896575
561.7343197276757,13.490293050067281,0.19520928140225696
563.3531548936838,13.513718163835552,0.19456050201497693
564.9748010733441,13.53706542407735,0.19377535557058384
566.5992489242334,13.56031846674582,0.19285669556274126
568.2264871402429,13.583461270213348,0.19180741431781279
569.8565024926685,13.606478159931486,0.19063044305747864
571.4892798718603,13.629353813098383,0.18932875189247395
573.1248023294321,13.65207326332548,0.18790534973856707
574.7630511210311,13.674621905294108,0.18636328414663636
576.4040057496665,13.696985499391705,0.18470564103867382
578.0476440095935,13.719150176316345,0.18293554434264023
579.6939420307514,13.741102441637462,0.18105615551906595
581.3428743237479,13.76282918029975,0.17907067297312138
582.9944138253838,13.784317661056525,0.17698233134629446
584.6485319447106,13.80555554081808,0.17479440068262816
586.3051986096087,13.826530868899995,0.17251018546467675
587.9643823138767,13.847232091155757,0.17013302351539158
589.6260501648154,13.867648053977604,0.16766628476251694
591.2901679312927,13.887768008149106,0.1651133698630236
592.9567000922706,13.907581612532669,0.16247770868527134
594.6256098857745,13.927078937574901,0.15976275864810024
596.2968593582834,13.946250468612673,0.15697200291602265
597.9704094145169,13.965087108962596,0.15410894845081144
599.6462198675924,13.983580182776693,0.1511771239204318
601.3242494895256,14.001721437647145,0.14818007746709347
603.0044560620433,14.019503046943196,0.1451213743366579
604.6867964276765,14.036917611863595,0.1420045943727762
606.3712265411002,14.053958163188328,0.13883332937951742
608.0577015206828,14.07061816271387,0.13561118035731273
609.7461757002085,14.086891504356748,0.13234175461713055
611.4366026807313,14.102772514910804,0.12902866277955857
613.1289353825206,14.11825595444435,0.12567551566487664
614.8231260970539,14.133337016324136,0.12228592108175877
616.5191265390127,14.148011326853947,0.11886348052255377
618.2168878982352,14.162274944516653,0.11541178577359665
619.9163608915771,14.176124358809485,0.11193441544958087
621.6174958146343,14.189556488663435,0.10843493146170206
623.3202425932739,14.202568680438839,0.10491687542938759
625.0245508349266,14.215158705490365,0.10138376504624051
626.7303698795854,14.227324757295914,0.09783909041082654
628.437648850461,14.239065448145213,0.09428631033345052
630.1463367042384,14.250379805385228,0.09072884863027635
631.8563822808846,14.26126726722086,0.08717009041620354
633.5677343529511,14.271727678070805,0.0836133784083574
635.2803416743196,14.281761283479808,0.08006200925170978
636.9941530283372,14.291368724590013,0.07651922987874649
638.709117275288,14.300551032175463,0.07298823391474289
640.4251833991491,14.309309620245232,0.06947215814044524
642.1423005535785,14.317646279222085,0.0659740790233491
643.8604181070851,14.325563168704887,0.06249700932900264
645.5794856873297,14.333062809824368,0.05904389482321489
647.2994532245086,14.340148077203153,0.05561761107563494
649.020270993773,14.34682219053223,0.0522209603751526
650.7418896566369,14.353088705777248,0.048856668766802024
652.4642603013301,14.358951506029264,0.045527383219405124
654.1873344820536,14.364414792015593,0.04223566893285143
655.9110642570955,14.369483072287535,0.0389840067931709
657.63540222577,14.374161153102715,0.03577479098303786
659.3603015641423,14.37845412802068,0.03261032675464885
661.0857160595048,14.382367367231238,0.02949282837128031
662.8116001435725,14.385906506635791,0.026424417223284518
664.5379089243688,14.389077436702586,0.023407120123216295
666.2645982167732,14.391886291117371,0.020442867784457402
667.9916245717072,14.394339435251506,0.017533493486817285
669.7189453039374,14.396443454469924,0.014680731931611865
671.4465185184738,14.398205142301718,0.011886218288485278
673.17430313555,14.399631488496336,0.009151487435055117
674.9022589141696,14.400729666988543,0.006477973389825328
676.6303464742082,14.401507023795322,0.0038670089383815074
678.3585273170636,14.401971064867928,0.001319825451595591
680.0867638448477,14.402129443922119,-0.0011624471053295338
681.8150193781183,14.40198995026948,-0.003578779975758432
683.5432581721507,14.401560496672388,-0.005928245228966253
685.2714454317513,14.400849107244913,-0.008210015195716144
686.9995473246207,14.399863905421427,-0.010423361726186187
688.7275309932713,14.398613102014284,-0.012567655274731138
690.455364565513,14.397104983381317,-0.014642363816985693
692.1830171635188,14.395347899723278,-0.016647051604771573
693.9104589114856,14.393350253530706,-0.01858137776490724
695.6376609419093,14.391120488198917,-0.02044509474862603
697.3645954004932,14.388667076829082,-0.0222380466383972
699.0912354497126,14.385998511232474,-0.023960167319255397
700.8175552710605,14.383123291154163,-0.02561147852229162
702.543530065999,14.380049913731488,-0.027192087747988463
704.2691360556468,14.37678686320173,-0.02870218607727478
705.994350479231,14.373342600872457,-0.03014204587832303
707.7191515913357,14.369725555367058,-0.031512018417586184
709.4435186579798,14.365944113156948,-0.03281253138290493
711.1674319515586,14.362006609390999,-0.03404408632743383
712.8908727446855,14.357921319031707,-0.03520725604248358
714.6138233029693,14.353696448306609,-0.03630268186749497
716.3362668767661,14.34934012648251,-0.03733107094567127
718.058187691944,14.344860397969029,-0.038293193433143934
719.7795709397003,14.340265214757052,-0.0391898796697987
721.5004027654711,14.335562429196676,-0.04002201731960753
723.2206702569747,14.330759787118323,-0.04079054848816396
724.9403614314289,14.325864921299743,-0.04149646682488258
726.6594652219849,14.320885345280757,-0.04214081461713093
728.3779714634186,14.315828447526702,-0.04272467988339912
730.0958708771218,14.310701485940694,-0.04324919347206506
731.8131550554347,14.305511582724046,-0.04371552617260892
733.5298164453616,14.300265719583333,-0.04412488584497609
735.2458483317116,14.294970733281936,-0.04447851457358709
736.9612448197055,14.289633311533105,-0.04477768585101257
738.6760008170894,14.284259989230984,-0.04502370179711631
740.3901120157972,14.27885714501533,-0.045217890418358664
742.103574873199,14.273430998165127,-0.04536160291181979
743.8163865929788,14.267987605815708,-0.04545621101863517
745.5285451056767,14.262532860493472,-0.04550310443047027
747.2400490489359,14.257072487961816,-0.04550368825298653
748.9508977474914,14.251612045371457,-0.04545938052951115
750.6610911929359,14.246156919707916,-0.045371609827974765
752.3706300233009,14.24071232652856,-0.04524181289388511
754.0795155024844,14.235283308981293,-0.04507143237189778
755.7877494995621,14.229874737096665,-0.04486191459778984
757.4953344680137,14.22449130734493,-0.04461470746298287
759.202273424895,14.219137542449372,-0.044331258353110435
760.908569929989,14.213817791447,-0.04401301216182911
762.6142280649626,14.20853622998758,-0.043661409380983215
764.3192524125611,14.203296860861862,-0.04327788426796708
766.0236480358645,14.198103514749706,-0.042863863090610486
767.7274204576345,14.192959851178832,-0.042420762450238556
769.430575639776,14.187869359684804,-0.041949987682654566
771.1331199629382,14.182835361162885,-0.04145293133722324
772.8350602062777,14.177861009402418,-0.04093097173359558
774.536403527406,14.172949292794387,-0.04038547159560165
776.2371574425414,14.168103036202915,-0.039817776761852386
777.9373298068857,14.163324902991492,-0.03922921497189573
779.6369287952447,14.158617397194865,-0.038621094727320227
781.335962882908,14.153982865827587,-0.03799470422659231
783.0344408268073,14.149423501320396,-0.03735131037230962
784.7323716469658,14.144941344075718,-0.03669215784976032
786.4297646082549,14.140538285133747,-0.0360184682751008
788.126629202471,14.136216068940735,-0.0353314394120563
789.8229751307439,14.131976296211288,-0.034632244454968486
791.5188122862893,14.127820426876692,-0.03392203137713897
793.2141507375145,14.123749783111435,-0.03320192234221864
794.9090007114879,14.11976555243037,-0.03247301317722181
796.6033725777795,14.115868790849103,-0.03173637290519634
798.2972768326814,14.112060426100479,-0.030993043335640163
799.9907240838135,14.108341260900202,-0.030244038710843434
801.6837250351215,14.104711976254901,-0.029490345406305945
803.3762904722721,14.101173134806144,-0.028732920412514556
805.0684312484489,14.097725184356642,-0.027972688725341754
806.7601582705717,14.094368461709601,-0.027210539772696645
808.4514824859768,14.091103196936878,-0.026447323004437827
810.1424148696093,14.087929518176345,-0.02568384277172875
811.8329664117905,14.084847457043738,-0.024920852619277532
813.5231481066357,14.081856954729425,-0.024159049111431113
815.2129709412033,14.078957868836053,-0.02339906530943736
816.9024458854636,14.07614998099892,-0.022641464012806978
818.5915838831835,14.073433005317384,-0.021886730873517855
820.2803958438216,14.070806597612561,-0.021135267486238618
821.9688926355351,14.068270365514213,-0.02038738455283351
823.6570850793968,14.065823879367873,-0.019643295212956602
