position,velocity,acceleration
-395.15757207479834,19.45897635304433,0.012216387672954928
-392.822494912433,19.460442319565086,0.012623697177331177
-390.4872418340852,19.461957163226366,0.013027621204179479
-388.151806974498,19.463520477770867,0.013427901321912591
-385.81618451716554,19.465131825929497,0.013824293438554255
-383.480368698054,19.466790741142123,0.014216567128529553
-381.144353809117,19.468496729197547,0.014604504987462501
-378.80813420161326,19.470249269796042,0.014987902014240717
-376.4717042892377,19.47204781803775,0.01536656502164983
-374.1350585510732,19.47389180584035,0.015740312074926287
-371.79819153437234,19.47578064328934,0.016108971959146366
-369.4610978571776,19.477713719924438,0.016472383674592805
-367.1237722107867,19.47969040596539,0.016830395960306298
-364.78620936207085,19.481710053480626,0.017182866845555367
-362.4484041556532,19.483771997502092,0.017529663228366132
-360.1103515159529,19.485875557089496,0.017870660481259886
-357.77204644910216,19.488020036347248,0.018205742083073538
-355.4334840447405,19.490204725397216,0.01853479927624117
-353.09465947769286,19.492428901310365,0.018857730749122226
-350.75556800953564,19.49469182900026,0.01917444234210327
-348.41620499005563,19.496992762081312,0.019484846777058827
-346.0765658586059,19.49933094369456,0.01978886340877987
-343.73664614536256,19.501705607303613,0.02008641799786659
-341.3964414724861,19.504115977463357,0.020377442503575576
-339.0559475551905,19.506561270563786,0.020661874896236537
-336.71516020272287,19.509040695551334,0.020939658987551013
-334.3740753192567,19.51155345462984,0.021210744278032934
-332.0326889047011,19.514098743943205,0.021475085820554796
-329.69099705542794,19.51667575424167,0.021732644098696834
-327.34899596491897,19.519283671533515,0.02198338491898137
-325.00668192433494,19.521921677723792,0.0222272793157489
-322.6640513230081,19.524588951241682,0.022464303467935785
-320.3211006488591,19.527284667657835,0.0226944386261548
-317.97782648874016,19.530008000292973,0.022917671049338395
-315.63422552870503,19.532758120818894,0.023133991950204567
-313.29029455420675,19.53553419985292,0.02334339744768007
-310.9460304502244,19.53833540754664,0.02354588852628107
-308.6014302013188,19.541160914169794,0.02374147100064524
-306.25649089161845,19.54400989068987,0.023930155485007987
-303.91120970473565,19.546881509348072,0.02411195736593541
-301.5655839236139,19.549774944231984,0.02428689677831386
-299.21961093030603,19.552689371845382,0.024454998582849424
-296.87328820568456,19.555623971675324,0.024616292345195728
-294.52661332908355,19.558577926756747,0.024770812315052147
-292.1795839778727,19.561550424234554,0.02491859740523239
-289.83219792696457,19.56454065592318,0.025059691169637688
-287.4844530482538,19.567547818863538,0.025194141779542416
-285.1363473099902,19.570571115877083,0.02532200199760008
-282.78787877608494,19.573609756116795,0.025443329149036725
-280.43904560535094,19.57666295561468,0.025558185089646912
-278.0898460506772,19.579729937825437,0.025666636169615252
-275.7402784581381,19.58280993416579,0.025768753193370724
-273.3903412660382,19.585902184548996,0.025864611374556055
-271.04003300389235,19.589005937913942,0.025954290286082465
-268.6893522913427,19.592120452748272,0.026037873804707345
-266.3382978370129,19.595244997604837,0.026115450050046007
-263.9868684373003,19.598378851610843,0.026187111317514205
-261.635062975107,19.601521304968944,0.026252954005497507
-259.28288041851073,19.604671659449604,0.026313078535740907
-256.9303198193768,19.607829228873893,0.026367589267906055
-254.57738031191192,19.61099333958604,0.026416594407082293
-252.2240611111616,19.61416333091489,0.026460205905080397
-249.87036151145182,19.6173385556235,0.026498539354976224
-247.516280884777,19.6205183803461,0.026531713879052177
-245.16181867913545,19.623702186011585,0.026559852010106987
-242.80697441681406,19.626889368252797,0.026583079566488976
-240.4517476926237,19.630079337800776,0.02660152552029042
-238.09613817208762,19.63327152086321,0.02661532185970946
-235.74014558958405,19.636465359486376,0.02662460344483956
-233.3837697464457,19.639660311899757,0.026629507857656165
-231.0270105090177,19.642855852842676,0.026630175246200594
-228.6698678066766,19.64605147387222,0.026626748163138814
-226.31234162981193,19.649246683651796,0.026619371398902324
-223.95443202777372,19.652441008219665,0.026608191809855224
-221.59613910678735,19.655633991236847,0.026593358141398703
-219.2374630278389,19.658825194213815,0.026575020846901037
-216.87840400453325,19.662014196715443,0.026553331901890687
-214.5189623009274,19.66520059654367,0.026528444614815072
-212.15913822934215,19.668384009897448,0.02650051343383216
-209.79893214815445,19.671564071509508,0.02646969375061185
-207.4383444595733,19.67474043475958,0.026436141701058347
-205.07737560740216,19.677912771763708,0.026400013963545632
-202.7160260747905,19.681080773439334,0.026361467555110117
-200.35429638197778,19.684244149545947,0.026320659625600484
-197.99218708403225,19.68740262870102,0.026277747250702532
-195.62969876858813,19.690555958371103,0.026232887223720525
-193.26683205358358,19.69370390483795,0.026186235846825667
-190.90358758500304,19.69684625313957,0.026137948722038118
-188.5399660346263,19.699982806986213,0.026088180542386635
-186.17596809778794,19.7031133886513,0.026037084883512307
-183.81159449114978,19.70623783883732,0.025984813996219696
-181.4468459504893,19.709356016516868,0.02593151860050824
-179.08172322850726,19.71246779874893,0.025877347681024787
-176.7162270926574,19.71557308047065,0.02582244828479574
-174.3503583230009,19.718671774264827,0.025766965321120477
-171.98411771008912,19.72176381010336,0.025711041364691788
-169.6175060528767,19.724849135067124,0.025654816461469686
-167.25052415666866,19.7279277130425,0.025598427938078316
-164.88317283110356,19.73099952439507,0.025542010215377314
-162.51545288817616,19.734064565620915,0.025485694625585847
-160.14736514030164,19.737122848975986,0.02542960923443971
-157.77891039842453,19.74017440208412,0.025373878667493226
-155.41008947017443,19.743219267524218,0.02531862394189825
-153.04090315807153,19.746257502397246,0.02526396230303855
-150.67135225778387,19.74928917787361,0.02521000706681894
-148.30143755643903,19.75231437872163,0.025156867467490684
-145.93115983099244,19.755333202817727,0.02510464851142776
-143.5605198466543,19.7583457606391,0.0250534508366466
-141.1895183553776,19.761352174739496,0.025003370578839206
-138.81815609440886,19.764352579208957,0.024954499243060962
-136.44643378490377,19.767347119118124,0.024906923582168616
-134.0743521306096,19.770335949947984,0.02486072548123867
-131.70191181661585,19.773319237005733,0.02481598184838063
-129.32911350817517,19.77629715482754,0.024772764511797146
-126.95595784959586,19.779269886568954,0.02473114012294294
-124.58244546320759,19.782237623383708,0.0246911700658418
-122.20857694840154,19.78520056379161,0.02465291037214712
-119.83435288074655,19.788158913036266,0.024616411641945984
-117.4597738111822,19.7911128824333,0.024581718970158782
-115.08484026529021,19.79406268870972,0.02454887187785341
-112.70955274264504,19.79700855333506,0.024517904248533284
-110.33391171624484,19.799950701844885,0.02448884426892543
-107.95791763202345,19.802889363157156,0.024461714373824606
-105.58157090844459,19.805824768882015,0.024436531194223697
-103.20487193617875,19.808757152625322,0.024413305508996785
-100.8278210778637,19.8116867492864,0.024392042198773112
-98.45041866794934,19.814613794350254,0.02437274020176498
-96.07266501262731,19.817538523174466,0.024355392470839142
-93.69456038984637,19.820461170270967,0.02433998593138753
-91.31610504941386,19.823381968582733,0.02432650143878353
-88.93729921318393,19.826301148755388,0.0243149137348316
-86.55814307533329,19.829218938403567,0.024305191402825464
-84.17863680272487,19.832135561371906,0.02429729681952727
-81.79878053536024,19.83505123699025,0.02429118610394928
-79.4185743869214,19.837966179322724,0.024286809061428254
-77.03801844540268,19.840880596410095,0.024284109122252318
-74.65711277383348,19.843794689504765,0.02428302327407058
-72.2758574110929,19.846708652297654,0.02428348198630914
-69.89425237281718,19.84962267013601,0.02428540912638629
-67.51229765240086,19.852536919231177,0.024288721866039253
-65.12999322209312,19.855451565855102,0.02429333057672641
-62.74733903419051,19.85836676552431,0.024299138713157475
-60.364335022327595,19.861282662169888,0.02430604268347144
-57.980981102867204,19.864199387291904,0.02431393170520361
-55.597277176392176,19.86711705909653,0.024322687645383922
-53.213223129300594,19.870035781613975,0.024332184844026255
-50.828818835506915,19.872955643795258,0.024342289919262093
-48.444064158251486,19.87587671858557,0.024352861553467164
-46.058958952021214,19.878799061971986,0.024363750258427075
-43.67350306458458,19.881722712002997,0.024374798118772155
-41.28769633914422,19.88464768777725,0.024385838512378893
-38.90153861661095,19.887573988398735,0.02439669580610963
-36.5150297380031,19.890501591895468,0.024407185026150323
-34.12816954697564,19.893430454098606,0.024417111501199667
-31.74095789248381,19.89636050747875,0.024426270477621397
-29.353394631586358,19.899291659936065,0.024434446705079438
-26.96547963239403,19.902223793540674,0.024441413991471705
-24.577212777169148,19.90515676321965,0.024446934726244745
-22.18859396558279,19.9080903953868,0.024450759370283258
-19.799623118136374,19.911024486511234,0.02445262591169358
-17.410300179755026,19.913958801620637,0.02445225928623766
-15.02062512356055,19.916893072734986,0.024449370760907623
-12.63059795483235,19.919826997226295,0.024443657280108038
-10.240218715165195,19.922760236099908,0.02443480077275832
-7.8494874868332065,19.92569241219264,0.024422467419456716
-5.45840439737009,19.928623108282974,0.02440630687899533
-3.0669696243761337,19.931551865108453,0.02438595147259785
-0.6751834005631197,19.934478179285165,0.024361015325139828
1.7169539809511,19.93740150112418,0.02433109346284823
4.109442161086002,19.940321232339723,0.024295760865644667
6.502280708966769,19.9432367236436,0.024254571474102704
8.895469115804001,19.946147272220493,0.024207057149746213
11.289006788470461,19.949052119078463,0.02415272658797818
13.682893042759876,19.95195044626902,0.024091064183107136
16.077127096312157,19.954841373970993,0.024021528844227667
18.471708061188675,19.9577239574323,0.023943552762310343
20.86663493608055,19.960597183763777,0.02385654012675431
23.261906598132203,19.963459968578988,0.023759865791994628
25.65752179436168,19.966311152474027,0.023652873892980136
28.053479132658566,19.969149497341185,0.023534876409788318
30.449777072339508,19.97197368251036,0.023405151680400138
32.84641391424075,19.974782300712008,0.023262942862434244
35.24338779032619,19.9775738538555,0.023107456342863486
37.64069665278885,19.980346748616643,0.022937860096394758
40.038338262622844,19.98309929182821,0.02275328199239368
42.43631017764223,19.985829685667298,0.02255280805082786
44.8346097399223,19.988536022633397,0.022335480647406314
47.23323406263831,19.991216280311086,0.022100296668892128
49.63218001627564,19.993868315911353,0.02184620561897314
52.031444214185,19.99648986058563,0.021572107675726926
54.43102299745527,19.999078513506717,0.021276851701953113
56.83091241907608,20.00163173571095,0.020959233209409216
59.23110822736139,20.00414684369608,0.020617992278637587
61.63160584860492,20.006621002769517,0.02025181143621898
64.03240036893726,20.009051220141863,0.01985931349116991
66.43348651535429,20.011434337760804,0.01943905933314838
68.83485863588558,20.01376702488078,0.01898954569483635
71.23651067887127,20.016045770364162,0.018509202881459668
73.63843617131496,20.018266874709937,0.017996392470879623
76.04062819628015,20.020426441806443,0.017449404987512906
78.44307936929692,20.022520370404944,0.016866457554876035
80.84578181374552,20.02454434531153,0.016245691530366223
83.2487271351829,20.026493828295173,0.015585170128288677
85.65190639457832,20.028364048710568,0.014882876035808106
88.05531008042358,20.030149993834865,0.014136709028544914
90.45892807968376,20.03184639891829,0.013344483592447887
92.86274964755395,20.033447736949384,0.01250392655904875
95.26676337598788,20.03494820813647,0.011612674762950803
97.67095716096425,20.036341729108024,0.01066827272975246
100.07531816845722,20.037621921835594,0.009668170404738182
102.47983279907749,20.038782102284163,0.008609720932787706
104.88448665135158,20.039815268796097,0.007490178501553165
107.28926448360711,20.040714090216284,0.006306696260249822
109.69415017443306,20.041470893767514,0.005056324328123196
112.09912668168516,20.04207765268689,0.003736007908076526
114.50417600000759,20.042525973635858,0.0023425855214457654
116.90927911684389,20.04280708389843,0.0008727873816264757
119.3144159669117,20.042911818384226,-0.0006767660734633789
121.7195653851178,20.04283060645541,-0.002309565470041501
124.12470505789246,20.042553458599006,-0.004029213585265978
126.52981147292434,20.042069952968774,-0.005839426208235447
128.93485986728058,20.041369221823786,-0.007744032749042637
131.33982417389944,20.0404399378939,-0.009746976567903687
133.74467696644672,20.039270300705752,-0.011852314994668472
136.1493894025314,20.03784802290639,-0.014064219006619066
138.55393116528018,20.036160316625597,-0.01638697253039112
140.95827040327524,20.03419387992195,-0.01882497133210611
143.36237366886587,20.031934883362098,-0.02138272145701947
145.76620585486933,20.029368956787255,-0.02406483717797651
148.16973012968378,20.0264811763259,-0.026876038410043417
150.5729078708429,20.023256051716693,-0.029821147545779546
152.9756985970489,20.0196775140112,-0.03290508566416624
155.37805989873024,20.0157289037315,-0.03613286806333586
157.779947367178,20.0113929595639,-0.03950959906582341
160.1813145223257,20.006651807676,-0.04304046604272453
162.5821127392468,20.001486951750874,-0.046730732601722266
164.98229117345693,19.995879263838667,-0.050585730881843226
167.38179668511756,19.989808976132846,-0.05461085289765559
169.7805737622535,19.983255673785127,-0.05881154087304571
172.17856444310772,19.97619828888036,-0.06319327650583517
174.57570823777337,19.96861509569966,-0.0677615691030494
176.97194204925734,19.960483707407295,-0.0725219425276554
179.3672000941462,19.951781074303977,-0.07747992089859324
181.76141382306267,19.942483483796146,-0.08264101298702069
184.1545118411182,19.932566562237703,-0.08801069525453306
186.54641982858672,19.92200527880716,-0.09359439348202159
188.93706046204358,19.910773951589317,-0.09939746294200802
191.3263533362343,19.898846256036276,-0.10542516707211884
193.71421488695864,19.88619523598762,-0.11168265461384645
196.10055831527717,19.87279331743396,-0.11817493518752424
198.48529351336924,19.858612325211457,-0.12490685328356103
200.86832699239463,19.84362350281743,-0.1318830606592177
203.2495618127327,19.827797535538323,-0.1391079871417252
205.6288975169973,19.811104577081316,-0.14658580985109637
208.00623006624707,19.793514279899185,-0.15432042087019465
210.38145177983498,19.77499582939476,-0.16231539340498813
212.75445127936234,19.755517982186163,-0.1705739464950599
215.12511343722468,19.735049108606756,-0.1790989083535995
217.4933193302575,19.713557239604324,-0.18789267843531596
219.85894619901,19.691010118192086,-0.19695718835244236
222.22186741319305,19.667375255589793,-0.20629386178242134
224.58195244386383,19.642619992175902,-0.21590357353347875
226.93906684292494,19.616711563351885,-0.22578660795999167
229.29307223052717,19.589617170396686,-0.23594261694486937
231.64382629097477,19.5613040563633,-0.24637057769183457
233.99118277773837,19.53173958704028,-0.2570687505974334
236.3349915281832,19.50089133696859,-0.268034637497235
238.67509848861943,19.46872718046892,-0.2792649406079188
241.0113457502757,19.43521538759597,-0.2907555225092118
243.3435715967872,19.400324724894865,-0.3025013675342988
245.67161056377458,19.36402456079075,-0.31449654495678087
247.99529351106946,19.326284975395936,-0.3267341743815896
250.31444770811697,19.287076874470145,-0.33920639376141537
252.6288969330534,19.246372107218775,-0.35190433047267433
254.93846158591964,19.204143587562054,-0.3648180758913119
257.24295881642706,19.160365418455097,-0.3779366639124741
259.5422026666417,19.1150130187856,-0.39124805385387285
261.83600422889594,19.068063252323135,-0.40473911817509034
264.1241718191747,19.019494558142124,-0.41839563543062397
266.40651116615174,18.96928708189045,-0.43220228885205714
268.6828256159786,18.917422807228203,-0.44614267092839555
270.95291635284593,18.863885686716795,-0.46019929431813844
273.21658263525194,18.80866177139862,-0.4743536093849995
275.4736220478198,18.75173933827242,-0.48858602860194134
277.7238307684125,18.693109014840186,-0.502875958012498
279.9670038501933,18.632763899878686,-0.5172018358788518
282.2029355181787,18.570699679573224,-0.5315411785794015
284.4314194797275,18.506914738143696,-0.5458706337484465
286.6522492483047,18.441410262093882,-0.5601660405758935
288.865218479756,18.374190337224775,-0.5744024971082359
291.07012132022294,18.305262037571786,-0.5885544343121534
293.26675276473156,18.234635505454328,-0.6025956965839185
295.4549090253861,18.162324021864258,-0.6164996283085719
297.6343879080098,18.08834406646723,-0.6302391659962344
299.80498919598585,18.01271536654768,-0.6437869354512257
301.96651503997157,17.935460934293534,-0.6571153533600457
304.1187703520868,17.85660709189033,-0.6701967326236218
306.26156320311367,17.776183483975494,-0.6830033907039734
308.39470522119075,17.694223077091017,-0.6955077602093833
310.51801199044166,17.61076214586589,-0.7076825009051232
312.6313034479456,17.525840245757276,-0.7195006123102606
314.73440427743645,17.439500172280045,-0.730935546024399
316.82714429811006,17.351787906757117,-0.741961316923323
318.9093588469209,17.26275254872632,-0.7525526123685289
320.98088915276804,17.172446235242095,-0.762684898592525
323.0415827009971,17.080924047410992,-0.7723345234494694
325.0912935866864,16.988243904597056,-0.7814788147591697
327.12988285523807,16.894466446825955,-0.7900961735199867
329.1572188288572,16.799654906003557,-0.7981661613217266
331.1731774175776,16.70387496664495,-0.805669581354825
333.17764241357503,16.60719461688237,-0.8125885524811712
335.1705057676009,16.50968399058463,-0.8189065759077371
337.15166784647107,16.4114152014757,-0.8246085940841752
339.12103767064815,16.3124621701856,-0.829681041525839
341.0785331310704,16.2129004452025,-0.8341118873478475
343.0240811844947,16.11280701872076,-0.8378906693780941
344.9576180267412,16.012260138395387,-0.8410085197973594
346.8790892433487,15.911339116019704,-0.8434581823351255
348.788449937271,15.810124134139489,-0.8452340211224207
350.68566483336775,15.708696051604798,-0.8463320213752142
352.57070835956034,15.607136209039773,-0.8467497821452952
354.4435647046451,15.505526235182337,-0.8464865014355876
356.304227852867,15.403947855010067,-0.8455429540284332
358.15270159546816,15.302482700526655,-0.8439214624215671
359.9889995195314,15.201212125036067,-0.8416258613046365
361.8131449745357,15.10021702167951,-0.8386614560410196
363.62517101713723,14.999577646954588,-0.8350349756442554
365.4251203347718,14.899373449877277,-0.8307545207559979
367.2130451487571,14.799682907386558,-0.825829507144175
368.9890070976435,14.700583366529257,-0.8202706052453212
370.753077101627,14.602150893899818,-0.8140896762747651
372.505335208895,14.504460132746846,-0.8072997054230147
374.24587042482466,14.407584168096085,-0.7999147326468226
375.97478052499616,14.311594400178466,-0.7919497815497797
377.69217185301756,14.216560426392492,-0.7834207868293734
379.39815910418463,14.122549931972967,-0.774344520747805
381.0928650960214,14.02962858948323,-0.7647385190608702
382.7764205267594,13.937859967195926,-0.7546210068149595
384.4489637228229,13.847305446378131,-0.7440108243964202
386.1106403763883,13.758024147450561,-0.7329273541906822
387.76160327408235,13.670072864947679,-0.7213904481811806
389.4020120178761,13.583506011165937,-0.7094203567911203
391.032032739216,13.498375568351003,-0.6970376592429162
392.65183780741813,13.414731049241853,-0.6842631956841169
394.26160553332716,13.332619465759759,-0.6711180013015738
395.86151986921834,13.25208530560357,-0.6576232426200423
397.4517701058908,13.173170516489165,-0.6438001561571779
399.03255056786946,13.095914497750304,-0.6296699895826929
400.6040603075995,13.02035409900038,-0.6152539455069366
402.1665027994796,12.946523625539548,-0.6005731280029902
403.7200856345443,12.87445485017919,-0.5856484919456377
405.2650202165658,12.804177031145713,-0.570500795231969
406.80152146030326,12.735716935717877,-0.5551505539296139
408.3298074925894,12.669098869246323,-0.5396180003828762
409.85009935689897,12.604344709200378,-0.5239230442901792
411.362620722003,12.541473943885556,-0.508085236752572
412.8675975952693,12.480503715475248,-0.4921237372789822
414.3652580411263,12.42144886700177,-0.4760572837211245
415.8558319051665,12.364321992955235,-0.4599041651003481
417.3395505443211,12.309133493143193,-0.4436821972767439
418.8166465634983,12.255891629469984,-0.4274087014023357
420.28735355903467,12.204602585301703,-0.41110048509036545
421.7519058692709,12.15527052709086,-0.3947738262252809
423.2105383325218,12.107897667943826,-0.37844445933047
424.66348605267507,12.06248433282417,-0.3621275644045833
426.110984172614,12.01902902509562,-0.3458377581314546
427.55326765562546,11.977528494119845,-0.32958908736394993
428.99057107491984,11.937977803636171,-0.3133950247775334
430.4231284113562,11.900370400662867,-0.29726846658646444
431.85117285943574,11.864698184672491,-0.2812217322122409
433.2749366415964,11.830951576807022,-0.26526656579188845
434.69465083081326,11.799119588911996,-0.24941413941266255
436.1105451814827,11.769189892182476,-0.2336750579582751
437.52284796854457,11.741148885227483,-0.2180593654520872
438.93178583477186,11.714981761373233,-0.2025765527828257
440.33758364613664,11.690672575039294,-0.18723556669909178
441.74046435514134,11.668204307035403,-0.1720448199607964
443.1406488719856,11.647558928640107,-0.15701220253718046
444.5383559434224,11.628717464335645,-0.14214509374365453
445.9338020391427,11.611660053086407,-0.1274503752122532
447.32720124551304,11.596366008060937,-0.11293444459380039
448.71876516648035,11.58281387470968,-0.09860322989333112
450.1087028314455,11.57098148712248,-0.08446220434397134
451.4972206099002,11.560846022601204,-0.0705164017286819
452.88452213261235,11.552384054393762,-0.0567704320631357
454.2708082191396,11.545571602546186,-0.043228497558015874
455.65627681144514,11.540384182839224,-0.029894408782915605
457.04112291338583,11.536796853785274,-0.0167716009590387
458.4255385358401,11.53478426167019,-0.003863150312518234
459.8097126472405,11.534320683632687,0.008828209575240109
461.1938311292764,11.535380068781716,0.02130007147879513
462.57807673753024,11.537936077359172,0.033550338355784845
463.96262906681335,11.541962117961866,0.04557720733928683
465.34766452096875,11.54743138284258,0.057379153940543645
466.73335628690984,11.554316881315446,0.06895491650248017
468.1198743126677,11.562591471295743,0.08030348094065036
469.5073852892232,11.572227889008621,0.09142406580343969
470.8960526359042,11.583198776905034,0.10231610768035952
472.2860364891328,11.595476709826677,0.11297924698239944
473.67749369431203,11.609034219464565,0.12341331411607945
475.07057780064775,11.623843817158495,0.13361831606818106
476.46543905870675,11.639878015086676,0.14359442341619716
477.8622244205171,11.65710934589662,0.15334195777569154
479.26107754202474,11.675510380829703,0.1628613796934501
480.6621387877243,11.695053746392917,0.17215327699275917
482.0655452372915,11.715712139632048,0.18121835357463034
483.47143069404734,11.737458342061004,0.1900574186768515
484.87992569509464,11.760265232302226,0.1986713765907015
486.29115752297093,11.78410579749311,0.2070612168334633
487.70525021867013,11.808953143513126,0.21522800477353776
489.1223245958917,11.83478050408595,0.22317287270300729
490.54249825638203,11.861561248810311,0.23089701135211213
491.9658856062393,11.889268890172564,0.2384016618383574
493.39259787305997,11.917877089593167,0.24568810804240412
494.82274312381116,11.947359662558256,0.25275766940232225
496.25642628331815,11.977690582886535,0.2596116941166275
497.69374915326455,12.00884398618053,0.2662515527468212
499.1348104316062,12.040794172510148,0.27267863220901134
500.5797057323074,12.07351560837523,0.2788943301443858
502.02852760531243,12.106982927992556,0.2849000496582951
503.48136555667156,12.141170933951551,0.2906971944170186
504.93830606874576,12.176054597281594,0.29628716409201655
506.39943262041953,12.211609056972636,0.3016713501410381
507.8648257072563,12.24780961898956,0.30685113191591584
509.334562861535,12.28463175481947,0.31182787308696724
510.80871867211334,12.322051099589906,0.3166029183741722
512.2873648040642,12.360043449794807,0.3211775905757571
513.7705700180395,12.398584760663898,0.3255531878849638
515.2584001893192,12.437651143210093,0.3297309814863129
516.7509183265045,12.477218860988451,0.3337122134231171
518.248184589823,12.517264326599225,0.33749809472826503
519.750256309015,12.557764097966617,0.34108980381093446
521.257188000771,12.598694874423929,0.3444884850922462
522.7690313857019,12.640033492634998,0.34769524788353934
524.285835404818,12.681756922381023,0.35071116550094616
525.8076462355037,12.723842262241137,0.3535372746112042
527.3345073069727,12.766266735194481,0.3561745748032882
528.866459315196,12.809007684170876,0.35862402838158225
530.4035402372965,12.852042567576666,0.36088656037640554
531.9457853454057,12.895348954821834,0.36296305876817314
533.4932272199843,12.938904521874015,0.36485437492214484
535.0458957626092,12.982687046864672,0.36656132423082965
536.603818208233,13.026674405772372,0.3680846869616783
538.1670191369257,13.070844568207773,0.3694252093080349
539.7355204851106,13.115175593324738,0.3705836046415575
541.3093415563095,13.159645625881724,0.3715605549647746
542.8884990314153,13.204232892477497,0.37235671256251973
544.4730069785127,13.248915697985,0.3729727018514299
546.0628768622709,13.293672422207171,0.37340912142663407
547.6581175529357,13.338481516778367,0.373666546305144
549.258735334949,13.383321502334985,0.37374553036528074
550.8647339152293,13.428170965978818,0.37364660898194424
552.4761144311467,13.473008559056652,0.37337030185700115
554.0928754582335,13.517812995279492,0.37291711604431715
555.715013017667,13.56256304920481,0.37228754916890006
557.3425205835716,13.607237555105078,0.3714820928393407
558.9753890901842,13.651815406245799,0.3705012362522779
560.6136069389337,13.696275554596072,0.36934546998780665
562.2571600054852,13.740597010994609,0.3680152899939356
563.9060316468045,13.784758845793881,0.3665112017579612
565.5602027082998,13.828740190004837,0.3648337246622132
567.2196515311003,13.872520236964302,0.3629833965206183
568.884353959536,13.916078244546776,0.3609607782925295
570.5542833488817,13.95939353794188,0.35876645896902504
572.2294105734347,14.002445513018163,0.35640106062613996
573.9097040349969,14.0452136402933,0.3538652436390066
575.5951296718322,14.08767746952998,0.3511597120493241
577.2856509681758,14.1298166349759,0.3482852190782075
578.9812289643729,14.171610861265284,0.34524257277481024
580.6818222677248,14.213039969998261,0.34203264179029824
582.3873870641246,14.254083887013097,0.33865636126551024
584.0978771305662,14.294722650364958,0.3351147388191311
585.81324384861,14.334936419023254,0.33140886062218067
587.5334362188928,14.374705482297916,0.3275398975429648
589.2584008767685,14.414010270003072,0.3235091113454806
590.9880821091689,14.45283136336453,0.3193178609224301
592.7224218727727,14.491149506675221,0.31496760854305234
594.4613598135737,14.528945619700387,0.31045992609395334
596.2048332879377,14.566200810831662,0.3057965012899159
597.9527773852375,14.602896390986452,0.30097914383024893
599.7051249521559,14.639013888246081,0.29600979147444606
601.4618066187454,14.674535063223015,0.2908905160099599
603.2227508263322,14.70944192514421,0.28562352908307886
604.9878838573495,14.74371674863418,0.2802111878630331
606.7571298671857,14.777342091177744,0.27465600050771144
608.530410918127,14.810300811238669,0.26896063139907334
