position,velocity,acceleration
571.5999682122223,14.010825278548674,0.4042064437158229
573.2812672456481,14.059330051794573,0.40200008439138146
574.9683868518634,14.107570061921539,0.3996189234852121
576.661295259294,14.155524332739764,0.39706259871773086
578.3599581792228,14.203171844585892,0.3943307648039518
580.0643388005731,14.250491536362366,0.39142309951034626
581.7743977849366,14.297462308303608,0.38833930998139665
583.490093261933,14.344063025501375,0.38507913933620114
585.2113808249932,14.39027252222172,0.3816423735331309
586.9382135276597,14.436069607045695,0.3780288484998007
588.6705418805052,14.481433068865671,0.3742384575238086
590.4083138487691,14.526341683768528,0.37027115889774664
592.1514748508214,14.570774222836258,0.36612698381069586
593.8999677575617,14.614709460893542,0.36180604447554704
595.653732892869,14.658126186230607,0.3573085424804094
597.4127080352167,14.701003211328256,0.3526347773489924
599.1768284205762,14.743319384610135,0.34778515529338233
600.9460267467293,14.785053603245341,0.3427601981393173
602.7202331791187,14.82618482702206,0.33756055240217187
604.4993753583614,14.86669209331032,0.3321869984884411
606.2833784095586,14.906554533128933,0.32664045999514596
608.0721649535341,14.94575138832835,0.3209220130765189
609.8656551201335,14.984262029897533,0.31503289584451366
611.6637665637212,15.022065977398874,0.3089745177665619
613.4664144810091,15.059142919530862,0.3027484690211561
615.2735116313528,15.0954727358134,0.2963565297689967
617.0849683596504,15.13103551938568,0.28980067929442005
618.9006926219766,15.16581160090101,0.2830831049691026
620.7205900140848,15.199781573497303,0.2762062109875618
622.5445638029045,15.23292631881581,0.2691726268212088
624.3725149611623,15.265227034034355,0.2619852153356472
626.2043422052465,15.296665259874633,0.2546470805137998
628.0399420364314,15.327222909536289,0.24716157472573683
629.8792087855758,15.356882298503377,0.23953230548447263
631.7220346613962,15.385626175161514,0.23176314162622152
633.5683098024156,15.41343775215666,0.22385821885258692
635.4179223326744,15.440300738418971,0.21582194457216985
637.2707584212847,15.466199371767631,0.207659001979336
639.1267023458968,15.491118452005152,0.19937435330827924
640.9856365601374,15.515043374402145,0.19097324220241538
642.8474417650657,15.537960163466435,0.18246119514038206
644.7119969846817,15.559855506883281,0.17384402186285305
646.5791796455077,15.580716789506823,0.1651278147472457
648.4488656602485,15.600532127276493,0.1563189470808357
650.3209295155217,15.619290400926193,0.14742407018787004
652.1952443636328,15.636981289348737,0.13845010937028057
654.0716821183546,15.653595302473171,0.12940425862762636
655.9501135546514,15.669123813508486,0.12029397412834561
657.8304084122724,15.683559090403888,0.11112696641023176
659.7124355031209,15.696894326373116,0.10191119129618897
661.5960628222857,15.709123669328658,0.09265483951847268
663.4811576626051,15.720242250070875,0.08336632505304328
665.3675867326136,15.73024620907724,0.07405427217411406
667.2552162777029,15.739132721738134,0.06472750124763375
669.1439122043114,15.74690002188785,0.055395013292066274
671.0335402069379,15.753547423482898,0.046065973343252985
672.9239658977558,15.759075340284088,0.03674969267003133
674.8150549385899,15.763485303404492,0.02745560989618016
676.7066731749985,15.766779976592034,0.018193271093602803
678.5986867721896,15.768963169123266,0.008972308920155807
680.4909623524844,15.770039846193685,-0.00019757911561650115
682.3833671340277,15.77001613669981,-0.009306653172454679
684.2757690704317,15.768899338319116,-0.0183451542796013
686.16803699103,15.766697919805564,-0.027303328120176218
688.0600407414067,15.763421520431143,-0.03617144928389493
689.9516513238585,15.759080946517075,-0.04493984587270461
691.8427410374405,15.75368816501235,-0.05359892433817552
693.733183617242,15.74725629409177,-0.06213919442634719
695.6228543725331,15.739799590760608,-0.07055129410225014
697.5116303234244,15.731333435468338,-0.07882601432556888
699.3993903356806,15.72187431374927,-0.0869543235477425
701.2860152533304,15.71143979492354,-0.09492739180152476
703.1713880287213,15.700048507907358,-0.10273661425557931
705.0553938496702,15.687720114196688,-0.11037363410927685
706.9379202633738,15.674475278103575,-0.11783036470684276
708.8188572967463,15.660335634338754,-0.1250990107541483
710.6980975728669,15.645323753048256,-0.132172088527834
712.5755364232327,15.629463102424916,-0.13904244497253693
714.4510719955238,15.612778009028212,-0.14570327558958893
716.3246053566071,15.59529361595746,-0.15214814102873694
718.196040590522,15.577035839034012,-0.1583709823034833
720.065284891206,15.558031321157594,-0.1643661345596274
721.9322486497449,15.53830738501044,-0.17012833933702787
723.7968455359462,15.517891984289996,-0.17565275527458013
725.658992574061,15.496813653657046,-0.18093496721882651
727.5186102124999,15.475101457590787,-0.1859709937077329
729.3756223874108,15.452784938345859,-0.19075729281152753
731.2299565800123,15.429894063208476,-0.1952907663231418
733.0815438675974,15.406459171249699,-0.1995687623017754
734.9303189681473,15.382510919773486,-0.2035890759826131
736.7762202785201,15.358080230655572,-0.20734994907636306
738.6191899061988,15.333198236766409,-0.21085006749118249
740.4591736946107,15.307896228667467,-0.21408855751870645
742.2961212420508,15.282205601765222,-0.2170649805345093
744.1299859142626,15.25615780410108,-0.21977932627036031
745.9607248507548,15.229784284948638,-0.22223200472355487
747.7882989649486,15.203116444381811,-0.2244238367741088
749.6126729382744,15.176185583968918,-0.22635604358683578
751.4338152083507,15.149022858738498,-0.22803023487953195
753.2516979513993,15.121659230552954,-0.22944839614279883
755.0662970590656,15.094125423015818,-0.23061287490048582
756.8775921098276,15.06645187802776,-0.23152636610144958
758.6855663351909,15.038668714095586,-0.23219189673575613
760.4902065808823,15.010805686487295,-0.23261280976917637
762.2915032632608,14.982892149314994,-0.23279274748960374
764.0894503211786,14.954957019616241,-0.23273563435933417
765.8840451635325,14.927028743493121,-0.2324456594656521
767.6752886127517,14.899135264357243,-0.23192725866030273
769.4631848444747,14.871303993318007,-0.23118509647690466
771.2477413236728,14.843561781740778,-0.2302240479119829
773.0289687374817,14.81593489599134,-0.22904918015257775
774.8068809250007,14.78844899437303,-0.22766573432972947
776.5814948043254,14.761129106253463,-0.2260791073733041
778.3528302970758,14.733999613368667,-0.2242948340394809
780.12091025068,14.707084233283929,-0.22231856917795945
781.8857603586741,14.680406004982574,-0.22015607030111778
783.647409079272,14.65398727654644,-0.21781318051301568
785.4058875524577,14.627849694884878,-0.21529581185122382
787.1612295158438,14.602014197462731,-0.21260992908936535
788.9134712195394,14.576501005972007,-0.20976153404392112
790.662651340256,14.551329621886737,-0.20675665042372654
792.4088108948824,14.52651882383589,-0.20360130925577796
794.1519931537428,14.502086666725196,-0.20030153491668776
795.8922435537497,14.478050482535194,-0.1968633317942133
797.6296096116539,14.454426882719888,-0.19329267159913974
799.3641408375803,14.431231762127991,-0.18959548134354817
801.0958886490356,14.408480304366766,-0.18577763199731184
802.8249062855596,14.386186988527088,-0.18184492783115402
804.5512487241829,14.36436559718735,-0.1778030964506942
806.2749725958454,14.343029225613266,-0.17365777952257727
807.996136102919,14.322190292070557,-0.16941452419071784
809.7147989379674,14.301860549167671,-0.16507877517758138
811.4310222038675,14.282051096146361,-0.16065586756293845
813.1448683354051,14.262772392038809,-0.15615102022961125
814.8564010224497,14.244034269611255,-0.15156932996416295
816.5656851348031,14.225845950015556,-0.1469157661976676
818.272786648805,14.208216058071836,-0.1421951663705142
819.9777725757737,14.191152638107374,-0.13741223190322968
821.6807108923465,14.174663170278986,-0.1325715247541511
823.38167047278,14.158754587308488,-0.12767746454340018
825.0807210232571,14.14343329156328,-0.1227343262216074
826.7779330182447,14.128705172416687,-0.11774623826129964
828.4733776389346,14.114575623825331,-0.11271718134787298
830.1671267137937,14.101049562063587,-0.10765098754664434
831.8592526612413,14.08813144355799,-0.10255133992219298
833.5498284344683,14.075825282767326,-0.09742177258624807
835.2389274684003,14.064134670056976,-0.09226567114959394
836.9266236288072,14.053062789519025,-0.08708627355432283
838.6129911635495,14.042612436692506,-0.08188667126223237
840.2981046559526,14.032786036141038,-0.07666981077587565
841.9820389802895,14.023585658847933,-0.0714384954689192
843.6648692593512,14.015013039391663,-0.06619538770250936
845.3466708240783,14.007069592867362,-0.06094301120573853
847.0275191752223,13.999756431522673,-0.05568375369757739
848.707489947005,13.993074381078964,-0.05041986972953438
850.3866588727345,13.98702399671142,-0.04515348372763721
852.0651017523398,13.981605578664103,-0.03988659321412236
853.7428944217795,13.976819187478409,-0.03462107218924852
855.4201127242769,13.972664658815699,-0.029358674654300643
857.0968324833348,13.969141617857183,-0.024101038258095286
858.7731294774776,13.966249493266211,-0.018849688049638047
860.4490794166695,13.963987530700255,-0.01360604032038341
862.1247579203535,13.962354805861809,-0.008371406520331822
863.800240497057,13.961350237079369,-0.003146997233087016
865.4756025255065,13.960972597411399,0.0020660738044557076
867.1509192371958,13.961220526267933,0.007266785651216523
868.8262657003479,13.96209254054608,0.012454206092800865
870.5017168052134,13.963587045277215,0.017627487565900306
872.1773472506467,13.965702343785123,0.022785863087711654
873.8532315319009,13.968436647355649,0.0279286422011212
875.5294439295835,13.971788084419783,0.03305520694526128
877.2060584997139,13.975754709253215,0.038165007861297916
878.8831490648242,13.98033451019657,0.043257560041502316
880.5607892060478,13.98552541740155,0.04833243923007362
882.239052256136,13.99132531010916,0.05338927798308468
883.9180112933491,13.99773202346713,0.058427761894212324
885.5977391361652,14.004743354894435,0.06344762589269119
887.2783083387525,14.012357070001558,0.06844865061929421
888.9597911871526,14.020570908075873,0.07343065888538725
890.6422596961218,14.02938258714212,0.07839351221985424
892.3257856065788,14.038789808608502,0.0833371075082745
894.0104403836119,14.048790261509495,0.08826137372781595
895.696295214993,14.059381626356833,0.09316626878144163
897.3834210101559,14.070561578610606,0.0980517764340938
899.0718883995892,14.082327791782697,0.10291790335362391
900.761767734603,14.094677940185132,0.10776467625820038
902.4531290874253,14.107609701336116,0.11259213917216293
904.1460422515856,14.121120758036776,0.11740035079168543
905.8405767425501,14.135208800131778,0.12218938196103166
907.5368017985659,14.149871525967102,0.12695931326030716
909.2347863816819,14.165106643558339,0.13171023270498833
910.9345991789089,14.180911871482937,0.13644223355730273
912.6363086034869,14.197284939509814,0.1411554122493127
914.3399827962281,14.214223588979731,0.14584986641718406
916.0456896269056,14.231725572949793,0.1505256930458702
917.7534966956596,14.249788656115298,0.15518298672333825
919.4634713343934,14.268410614522098,0.15982183800309357
921.1756806081361,14.28758923508247,0.16444233187362656
922.890191316346,14.307322314907305,0.1690445463332117
924.6070699941348,14.32760766046729,0.1736285510680613
926.3263829133908,14.348443086595458,0.17819440623222013
928.0481960837823,14.369826415343324,0.18274216132675808
929.7725752536235,14.391755474702535,0.18727185417618902
931.4995859105878,14.414228097203678,0.19178350999959903
933.2292932822522,14.43724211840363,0.19627714057389353
934.9617623364607,14.460795375272497,0.20075274348670588
936.6970577814933,14.484885704490901,0.20521030147593322
938.4352440660322,14.509510940668013,0.20964978185330868
940.1763853789123,14.53466891449041,0.2140711360088569
941.9205456486511,14.560357450811473,0.21847429899334675
943.6677885427484,14.586574366690675,0.2228591891756171
945.4181774667513,14.613317469391749,0.22722570797163816
947.1717755630783,14.640584554348345,0.2315737396422731
948.9286457096001,14.668373403105418,0.23590315115627666
950.6888505179728,14.696681781244171,0.24021379211555488
952.4524523317222,14.725507436298038,0.24450549473939986
954.2195132240779,14.754848095666766,0.24877807390430995
955.9900949955579,14.784701464535283,0.25303132723640454
957.7642591713021,14.815065223803652,0.25726503525288125
959.5420669981586,14.845937028033998,0.261478961549703
961.3235794415227,14.877314503419962,0.2656728530320359
963.1088571819331,14.909195245783806,0.26984644018434406
964.8979606114272,14.941576818605927,0.2739994373771519
966.6909498296599,14.974456751091186,0.27813154320731986
968.4878846397908,15.007832536276064,0.2822424408688148
970.2888245441438,15.041701629180322,0.2863317985511464
972.0938287396455,15.07606144500646,0.29039926986245135
973.9029561130462,15.110909357389954,0.2944444942744262
975.7162652359331,15.146242696702885,0.2984670975865337
977.5338143595374,15.182058748413269,0.30246669240653706
979.3556614093469,15.218354751502053,0.3064428786450524
981.1818639795272,15.25512789693946,0.3103952440214405
983.0124793271599,15.292375326222032,0.314323364578728
984.8475643663065,15.33009412997148,0.3182268052051018
986.6871756619031,15.368281346596092,0.3221051201599323
988.5313694234947,15.406933961015284,0.32595785360197327
990.3802014988165,15.44604890344752,0.3297845401179315
992.2337273672302,15.485623048261672,0.3335847052490978
994.0920021330217,15.525653212891564,0.3373578660146167
995.9550805185686,15.566136156813318,0.341103531429221
997.8230168573862,15.607068580584825,0.3448212030141266
999.6958650870563,15.64844712494652,0.3485103752990456
1001.5736787420499,15.690268369982405,0.3521705363144445
1003.4565109464478,15.732528834340139,0.3558011680720341
1005.3444144065686,15.775224974508783,0.3594017470326024
1007.2374414035097,15.818353184152695,0.36297174455987385
1009.1356437856081,15.86190979349988,0.3665106273591364
1011.0390729608281,15.905891068782976,0.37001785789983666
1012.9477798890821,15.950293211730957,0.37349289482082604
1014.8618150744898,15.995112359109456,0.3769351933179325
1016.7812285575828,16.040344582307608,0.38034420551239145
1018.7060699074598,16.085985886969095,0.3837193807998851
1020.6363882138961,16.13203221266508,0.38706016617956845
1022.5722320794159,16.17847943260663,0.39036600656195597
1024.5136496113287,16.225323353394064,0.393636345055833
1026.4606884137359,16.272559714800764,0.39687062323340666
1028.4133955795119,16.320184189588772,0.4000682813730746
1030.3718176822624,16.36819238335354,0.40322875868010755
1032.3360007682647,16.416579834395154,0.4063514934842102
1034.3059903483922,16.46534201361326,0.4094359234144326
1036.281831390026,16.51447432442299,0.41248148555075304
1038.2635683089566,16.563972102689082,0.415487616552331
1040.2512449612793,16.61383061667536,0.41845375276248953
1042.2449046352804,16.66404506700686,0.42137933029019103
1044.2445900433213,16.714610586641683,0.42426378506797613
1046.2503433137183,16.76552224084984,0.4271065528866617
1048.2622059826203,16.81677502719624,0.4299070694062953
1050.280218985884,16.868363875524995,0.43266477014398674
1052.304422650947,16.920283647942274,0.43537909043847023
1054.3348566887,16.97252913879489,0.4380494653913066
1056.3715601853555,17.025095074641847,0.4406753297854079
1058.4145715943125,17.077976114216096,0.44325611798038034
1060.4639287280183,17.13116684837374,0.4457912637852187
1062.5196687498233,17.184661800027968,0.4482802003087076
1064.5818281658267,17.238455424065013,0.45072235978714426
1066.6504428167145,17.29254210723947,0.4531171733902125
1068.7255478695834,17.346916168046295,0.45546407100471126
1070.807177809749,17.40157185656686,0.45776248099670036
1072.895366432537,17.456503354286465,0.46001182995197476
1074.9901468350513,17.5117047738807,0.4622115423955779
1077.091551407917,17.56717015896817,0.46436104048976173
1079.199611826993,17.622893483826942,0.4664597437116373
1081.3143590450522,17.67886865307234,0.46850706850986396
1083.4358232834209,17.735089501293523,0.47050242794114777
1085.5640340235761,17.79154979264646,0.4724452312865779
1087.6990199986938,17.84824322040085,0.4743348836479792
1089.8408091851418,17.905163406438607,0.476170785524784
1091.9894287939144,17.96230390070158,0.4779523323713046
1094.1449052619985,18.019658180586138,0.47967891413508806
1096.307264243669,18.07721965028235,0.481349914775997
1098.4765306017027,18.134981640055468,0.4829647117671125
1100.6527283985095,18.19293740546752,0.48452267557671885
1102.8358808871656,18.251080126536728,0.4860231691327618
1105.02601050235,18.30940290683266,0.4874655472688616
1107.2231388511698,18.367898772504923,0.48884915615342217
1109.4272867038703,18.426560671243333,0.49017333270097535
1111.6384739844195,18.48538147116745,0.4914374039671543
1113.8567197609595,18.54435395964351,0.4926406865267907
1116.0820422361169,18.603470842026724,0.4937824858360548
1118.31445873716,18.66272474032705,0.4948620955789037
1120.5539857059994,18.72210819179652,0.49587879699825405
1122.800638689015,18.78161364743631,0.496831858212321
1125.0544323267072,18.841233470421788,0.4977205335167471
1127.3153803431578,18.900959934443797,0.49854406267317114
1129.5834955352911,18.960785221964578,0.49930167018468197
1131.8587897619268,19.02070142238674,0.4999925645588081
1134.141273932613,19.080700530133797,0.5006159375592272
1136.4309579962292,19.140774442640904,0.5011709634464031
1138.727850929346,19.200914958254472,0.5016567982085423
1141.0319607243366,19.261113774039497,0.5020725787838151
1143.3432943772214,19.321362483493555,0.5024174222743779
1145.6618578752407,19.38165257416648,0.5026904251544433
1147.9876561841406,19.441975425185014,0.5028906624724291
1150.320693235163,19.502322304681705,0.503017187049822
1152.6609719117248,19.562684367127684,0.5030690286773165
1155.0084940357801,19.62305265056896,0.5030451933107472
1157.3632603538483,19.68341807376625,0.5029446622678199
1159.7252705227002,19.74377143323839,0.5027663914285441
1162.0945230946888,19.804103400209815,0.5025093104408462
1164.471015502714,19.864404517462717,0.5021723219341172
1166.8547440448094,19.92466519609481,0.5017543007430625
1169.2457038683408,19.984875712183978,0.501254093144817
1171.6438889538028,20.045026203361356,0.5006705161120747
1174.0492920982063,20.105106665294805,0.5000023565858788
1176.4619048980417,20.16510694808511,0.4992483707712658
1178.881717731812,20.225016752577663,0.4984072834592901
1181.3087197421212,20.284825626592777,0.49747778738042925
1183.7428988173124,20.34452296107843,0.4964585425923337
1186.184241572642,20.40409798618951,0.49534817590807617
1188.6327333309846,20.463539767298478,0.4941452803685446
1191.0883581030605,20.522837200942703,0.49284841476522345
1193.5510985671735,20.58197901071453,0.4914561032187533
1196.0209360484594,20.64095374310078,0.4899668348192776
1198.4978504976314,20.699749763279094,0.4883790633349724
1200.9818204692249,20.75835525087929,0.4866912069959521
1203.4728230993303,20.816758195718805,0.4849016483604215
1205.9708340828165,20.874946393522055,0.48300873427088814
1208.4758276500393,20.932907441634562,0.4810107759088744
1210.9877765430354,20.990628734743627,0.47890604895609223
1213.5066519912045,21.048097460618358,0.4766927938717617
1216.0324236864788,21.10530059588297,0.4743692162948676
1218.5650597579847,21.162224901838353,0.4719334875821583
1221.1045267462052,21.218856920348212,0.46938374549133266
1223.650789576647,21.275182969807172,0.4667180950209608
1226.2038115330238,21.331189141209688,0.46393460941818176
1228.763554229969,21.38686129433987,0.4610313313658132
1231.3299775852897,21.442185054103767,0.4580062743614259
1233.9030397917822,21.497145807027138,0.4548574243002849
1236.4826972886256,21.551728697943172,0.4515827412757467
1239.0689047323788,21.605918626896262,0.44818016160990126
1241.6616149676063,21.65970024628945,0.44464760012834503
1244.260778997161,21.71305795830485,0.44098295269240734
1246.8663459521576,21.76597591262794,0.437184099003544
1249.478263061673,21.818438004508366,0.4332489056931029
1252.096475622214,21.870427873191538,0.42917522971261945
1254.720926966997,21.921928900757052,0.42496092203772784
1257.3515584350878,21.97292421140158,0.42060383170049087
1259.988309340456,22.02339667120564,0.41610181016364933
1262.6311169410008,22.073328888425277,0.411452716049876
1265.2799164076118,22.12270321435126,0.40665442023950504
1267.934640793334,22.171501744780002,0.40170481134852076
1270.5952210027076,22.219706322141825,0.3966018015986469
1273.2615857613646,22.267298538333662,0.3913433330900477
1275.9336615859647,22.314259738304468,0.38592738448596603
1278.6113727545612,22.360571024442784,0.38035197811767674
1281.2946412774943,22.406213261816905,0.3746151875159439
1283.9833868689122,22.45116708431882,0.3687151453747539
1286.6775269190305,22.49541290176379,0.3626500519492204
1289.3769764672422,22.538930907997695,0.35641818388952495
1292.081648176202,22.58170109006444,0.35001790350855566
1294.7914523070096,22.623703238485465,0.3434476684795129
1297.506296695628,22.664916958703007,0.33670604195622883
1300.2260867306723,22.705321683737754,0.32979170310586764
1302.9507253327208,22.744896688110458,0.32270345804071476
1305.6801129352941,22.783621103075344,0.31544025113182295
1308.4141474676633,22.821473933211163,0.30800117668319993
1311.1527243396486,22.858434074413147,0.300385490942053
1313.8957364285782,22.894480333326193,0.2925926244153073
1316.6430740685773,22.92959144825603,0.28462219445909065
1319.394625042368,22.96374611159112,0.27647401810260896
1322.1502745757589,22.996922993763434,0.26814812506372004
1324.9099053350105,23.02910076877108,0.2596447709079186
1327.6733974272631,23.06025814128003,0.25096445029880365
1330.4406284042168,23.090373875315887,0.2421079102817932
1333.2114732692546,23.119426824549702,0.23307616353906252
1335.9858044882005,23.14739596417439,0.2238705015484399
1338.7634920039015,23.174260424360202,0.21449250757461513
1341.5444032548248,23.199999525269156,0.20494406941612792
1344.3284031978571,23.22459281359909,0.1952273918280234
1347.115354335489,23.248020100618454,0.18534500853585695
1349.9051167475632,23.270261501642757,0.17529979375308832
1352.6975481277602,23.291297476893128,0.16509497311159768
1355.4925038249874,23.31110887366652,0.15473413391144203
1358.2898368898273,23.329676969735893,0.14422123459555775
1361.0893981261956,23.34698351788736,0.13356061335230152
1363.8910361483422,23.363010791489636,0.12275699574972876
1366.694597443321,23.377741630979603,0.11181550130453152
1369.4999264390385,23.391159491136147,0.10074164889033455
1372.3068655779748,23.403248489002987,0.08954136089250517
1375.1152553966551,23.413993452310088,0.07822096601829051
1377.9249346109323,23.423379968232283,0.06678720067621788
1380.7357402071202,23.43139443231343,0.05524720884313439
1383.547507538998,23.438024097374605,0.04360854034306527
1386.360070430683,23.443257122215773,0.0318791474690272
1389.1732612853489,23.447082619912056,0.020067379887045433
1391.9869111997384,23.4494907054985,0.008181977769972093
1394.8008500843982,23.450472542830898,-0.0037679368811123957
1397.614906789538,23.450020390405165,-0.015772870759800384
1400.4289092363867,23.44812764591399,-0.027822971641870236
1403.2426845538964,23.444788889316964,-0.039908042645879035
1406.0560592206145,23.43999992419946,-0.05201755836266031
1408.8688592115184,23.43375781719594,-0.06414068283551919
1411.680910149582,23.426060935255677,-0.07626628936098594
1414.4920374618125,23.41690898053236,-0.08838298206426862
1417.3020665394763,23.406303022684646,-0.10047911919137675
1420.1108229021984,23.39424552838168,-0.11254283804455294
1422.9181323656042,23.380740387816335,-0.12456208147500666
1425.7238212121422,23.365792938039334,-0.13652462583320832
1428.527716364707,23.34940998293935,-0.14841811026403326
1431.3296455626596,23.331599809707665,-0.16023006722211502
1434.1294375398245,23.31237220164101,-0.17194795407116104
1436.9269222040214,23.291738447152472,-0.1835591856212737
1439.7219308176795,23.26971134487792,-0.19505116744733542
1442.5142961790648,23.24630520478424,-0.20641132982556581
1445.3038528036388,23.22153584520517,-0.2176271621168032
1448.0904371050635,23.195420585751155,-0.22868624742002908
1450.8738875753536,23.16797823606075,-0.23957629731654606
1453.654044963681,23.139229080382766,-0.2502851865214003
1456.430752453327,23.109194858000198,-0.26080098725899487
1459.203855836287,23.077898739529118,-0.27111200317972245
1461.9732036850305,23.04536529914755,-0.2812068026374348
1464.7386475209282,23.01162048283106,-0.2910742511504398
1467.500041978868,22.976691572693007,-0.3007035428756725
1470.257244967591,22.940607147547926,-0.31008423093072207
1473.010117825297,22.90339703983624,-0.31920625640792605
1475.7585254700773,22.865092289067288,-0.32805997593357006
1478.5023365447653,22.82572509195526,-0.33663618763624115
1481.2414235557999,22.78532874943891,-0.34492615539948684
1483.9756630057325,22.743937610790972,-0.3529216312876393
1486.7049355190275,22.701587015036456,-0.3606148760451807
1489.429125960832,22.658313229911034,-0.3679986775860419
1492.1481235484212,22.61415338860071,-0.3750663674018699
1494.8618219550533,22.569145424512485,-0.3818118348343151
1497.5701194059948,22.523328004332367,-0.3882295391697118
1500.2729187665147,22.476740459632,-0.3943145195309287
1502.9701276216706,22.42942271728829,-0.4000624025546055
1505.6616583477453,22.381415228981737,-0.40546940785673635
1508.347428175223,22.33275890003893,-0.41053235130332766
1511.0273592432277,22.28349501788253,-0.4152486461162693
1513.7013786453736,22.233665180348577,-0.4196163018571397
1516.3694184670153,22.18331122412572,-0.42363392134342115
1519.0314158139104,22.13247515356451,-0.42730069556267125
1521.6873128323382,22.08119907009699,-0.43061639666053253
1524.3370567207498,22.029525102497725,-0.4335813690872511
1526.9805997330495,21.977495338207255,-0.43619651899557965
1529.6178991736344,21.925151755927786,-0.4384633019901922
1532.2489173843458,21.872536159688963,-0.4403837093345686
1534.8736217235084,21.819690114568814,-0.44196025272631445
1537.4919845372567,21.766654884241657,-0.4431959477557849
1540.1039831233657,21.713471370510963,-0.44409429616590523
1542.709599687827,21.660180054971054,-0.4446592670327358
1545.3088212944235,21.606820942927126,-0.44489527698748554
1547.9016398075748,21.553433509688627,-0.4448071696007361
1550.4880518287375,21.50005664933654,-0.4444001940485739
1553.0680586266578,21.44672862605071,-0.44367998317920154
1555.641666061784,21.393487028069206,-0.4426525310956701
1558.2088845051524,21.340368724337726,-0.4413241703678554
1560.769728752073,21.287409823893583,-0.43970154898328084
1563.3242179309402,21.23464563801559,-0.43779160714188714
1565.8723754075022,21.182110645158563,-0.43560155399567557
1568.4142286849212,21.12983845867908,-0.43313884442876355
1570.9498092999627,21.07786179734763,-0.43041115596889057
1573.4791527156444,21.026212458631363,-0.427426365915314
1576.0022982106802,20.974921294721526,-0.4241925287621129
1578.5192887660469,20.924018191270072,-0.42071785399106315
1581.0301709489993,20.873532048791144,-0.41701068430114085
1583.5349947948541,20.823490766675008,-0.41307947433676756
1586.0338136868552,20.773921229754595,-0.40893276997019024
1588.5266842344258,20.724849297358173,-0.40457918818823657
1591.0136661501087,20.676299794775584,-0.4000273976270267
1593.4948221254817,20.62829650706034,-0.39528609979363105
1595.9702177063289,20.580862175085105,-0.3903640110073307
1598.439921167339,20.534018493764226,-0.3852698450879248
1600.9040033865906,20.487786112353675,-0.38001229681435456
1603.362537720073,20.442184636735952,-0.37460002617019467
1605.8155998764814,20.39723263359553,-0.3690416433903702
1608.2632677925128,20.352947636388684,-0.3633456948167376
1610.7056215088794,20.309346153010676,-0.35752064956744434
1613.1427430472406,20.266443675062582,-0.3515748870211037
1615.574716288248,20.22425468862005,-0.34551668511232003
1618.0016268508825,20.18279268640657,-0.33935420943276284
1620.4235619732513,20.14207018127464,-0.3330955031284629
1622.8406103950042,20.102098720899225,-0.3267484775813105
1625.252862241512,20.062888903589467,-0.32032090386036793
1627.6604089099428,20.024450395126223,-0.3138204049257354
1630.063342957358,19.986791946535135,-0.3072544485668812
1632.461757990942,19.94992141270711,-0.30063034105423847
1634.855748560467,19.9138457717806,-0.29395522148218944
1637.2454100530806,19.878571145202738,-0.28723605678004915
1639.630838590505,19.844102818389132,-0.2804796373662377
1642.0121309287117,19.810445261905183,-0.2736925734203292
1644.3893843601404,19.777602153094744,-0.26688129174662717
1646.7626966185119,19.74557639808515,-0.26005203320250325
1649.132165786282,19.71437015410085,-0.2532108506642909
1651.4978902047742,19.683984852021133,-0.24636360750349695
1653.8599683870168,19.654421219120714,-0.23951597654538287
1656.2184989333114,19.625679301935268,-0.23267343948264835
1658.5735804495437,19.59775848919735,-0.22584128671718773
1660.9253114682474,19.570657534791287,-0.21902461760232583
1663.2737903724224,19.54437458067901,-0.21222834105906568
1665.6191153221039,19.51890717975192,-0.20545717654014695
1667.961384183674,19.494252318567103,-0.19871565531615806
1670.3006944619021,19.470406439929164,-0.19200812205856604
1672.6371432346937,19.447365465282136,-0.1853387366951213
1674.9708270905276,19.42512481687872,-0.17871147651427796
1677.301842068553,19.403679439697008,-0.17213013849544842
1679.6302836013167,19.383023823077554,-0.16559834184273944
1681.956246460086,19.363152022056425,-0.15911953070159396
1684.2798247027329,19.344057678372234,-0.15269697703717
1686.6011116241375,19.325734041127774,-0.14633378365553895
1688.920199709073,19.30817398708911,-0.14003288734866598
1691.2371805875237,19.29137004060727,-0.13379706214588322
1693.5521449923965,19.275314393149763,-0.1276289226549506
1695.8651827195745,19.25999892243117,-0.12153092747653935
1698.1763825902663,19.245415211133984,-0.11550538267807535
1700.4858324156023,19.231554565212615,-0.10955444531178435
1702.793618963428,19.2184080317752,-0.10368012696500747
1705.099827927241,19.2059664165394,-0.09788429732976076
1707.4045438972257,19.19422030085983,-0.09216868778055462
1709.707850333329,19.183160058326163,-0.08653489494987454
1712.0098295403282,19.172775870932178,-0.08098438429181935
1714.31056264484,19.16305774481716,-0.07551849362489686
1716.610129574218,19.15399552558217,-0.07013843664604262
1718.908609037288,19.145578913184647,-0.06484530640846013
1721.2060785068702,19.13779747641563,-0.05964007875685814
1723.5026142040401,19.13064066696481,-0.05452361571416375
1725.7982910840758,19.12409783307911,-0.049496668814648835
1728.0931828240452,19.11815823282135,-0.044559882378880644
1730.3873618119837,19.112811046935885,-0.03971379672641125
1732.680899137616,19.108045391328716,-0.03495885132360026
1734.9738645845755,19.103850329169884,-0.03029538786295897
1737.2663266240759,19.10021488262633,-0.025723653272535785
