position,velocity,acceleration
666.188062985494,14.170958939086328,0.0049430160450706735
667.8885780581843,14.171552101011736,0.0036645918752113244
669.5891643103057,14.171991852036761,0.002427401723166985
671.2898033325502,14.172283140243541,0.0012313960724578503
672.9904773093793,14.172430907772236,7.647780697617179e-05
674.691169018312,14.172440085109073,-0.0010374960818015921
676.3918618285252,14.172315585579257,-0.0021107127757602484
678.0925396987947,14.172062300046166,-0.0031434019029349023
679.7931871748002,14.171685091817814,-0.004135833805030131
681.4937893858183,14.17118879176121,-0.005088317802659503
683.1943320408296,14.170578193624891,-0.006001200461488073
684.8948014240647,14.169858049569513,-0.006874863862090427
686.5951843900131,14.169033065906062,-0.007709723876218415
688.2954683579218,14.168107899040915,-0.00850622845226153
689.9956413058067,14.167087151626644,-0.009264855912564467
691.6956917640018,14.165975368917136,-0.00998611326480751
693.3956088082718,14.16477703532536,-0.010670534530010656
695.0953820525109,14.163496571181758,-0.011318679089589168
696.7950016410527,14.162138329691007,-0.011931130053029667
698.4944582406157,14.160706594084644,-0.01250849264886611
700.1937430319059,14.15920557496678,-0.013051392640406334
701.8928477009019,14.157639407849931,-0.013560474768118762
703.5917644298439,14.156012150877757,-0.014036401220426006
705.2904858879492,14.154327782731306,-0.014479850134282065
706.9890052218769,14.152590200715192,-0.014891514127220637
708.6873160459628,14.150803219019926,-0.015272098861733124
710.3854124322452,14.148970567156518,-0.01562232164367868
712.083288900304,14.147095888559276,-0.01594291005555526
713.7809404069311,14.14518273935261,-0.016234600625431028
715.4783623356534,14.143234587277558,-0.016498137532823996
717.1755504861267,14.141254810773619,-0.016734271351870333
718.8725010634195,14.139246698211394,-0.016943757832669586
720.5692106672049,14.137213447271474,-0.017127356721235998
722.2656762808774,14.135158164464926,-0.017285830618500125
723.9618952606132,14.133083864790706,-0.01741994387896758
725.6578653243881,14.13099347152523,-0.017530461548694497
727.3535845409712,14.128889816139386,-0.017618148343541883
729.0490513189079,14.126775638338161,-0.01768376766710193
730.7442643955085,14.124653586218109,-0.017728080668725592
732.4392228258547,14.122526216537862,-0.017751845341444177
734.1339259718393,14.120395995096889,-0.017755815659503682
735.8283734912509,14.118265297217748,-0.017740740755600726
737.5225653269171,14.116136408327076,-0.017707364137301933
739.2165016959163,14.1140115246306,-0.017656422942335936
740.910183078872,14.11189275387752,-0.01758864723234351
742.6036102093374,14.109782116209638,-0.017504759324848962
744.2967840632825,14.107681545090657,-0.017405473162623863
745.9897058486935,14.105592888311142,-0.017291493720013783
747.6823769952908,14.10351790906474,-0.017163516445769154
749.3747991443786,14.101458287091248,-0.017022226741506923
751.0669741388296,14.099415619882267,-0.016868299475284825
752.7589040132154,14.097391423945233,-0.01670239852953337
754.4505909840889,14.095387136121689,-0.01652517638257578
756.1420374404235,14.09340411495578,-0.016337273722936512
757.8332459342181,14.091443642109027,-0.01613931909583144
759.5242191712712,14.089506923817527,-0.015931928580818305
761.2149600021293,14.08759509238783,-0.015715705499748843
762.9054714132158,14.08570920772786,-0.015491240154474895
764.5957565181432,14.083850258909322,-0.015259109593035447
766.2858185492123,14.082019165758158,-0.015019877403821269
767.9756608491033,14.0802167804697,-0.01477409353656256
769.6652868627597,14.078443889245312,-0.014522294149414233
771.3547001294692,14.076701213947382,-0.01426500148114703
773.0439042751428,14.074989413769645,-0.014002723747689554
774.7329030047952,14.073309086919922,-0.01373595506189614
776.4217000952256,14.071660772312494,-0.013465175375904082
778.1102993879031,14.070044951267386,-0.013190850445029175
779.7987047820552,14.068462049213982,-0.012913431812341022
781.4869202279609,14.066912437396502,-0.012633356813059512
783.1749497204485,14.065396434578934,-0.012351048597913916
784.862797292598,14.063914308747185,-0.012066916174754047
786.5504670096476,14.062466278806214,-0.011781354466962787
788.2379629631043,14.061052516270179,-0.011494744388803232
789.9252892650568,14.059673146943522,-0.011207452936027689
791.61245004269,14.058328252591199,-0.01091983329124524
793.299449433001,14.05701787259625,-0.010632224943411355
794.9862915777126,14.05574200560304,-0.010344953820432917
796.6729806183849,14.054500611144588,-0.010058332434133751
798.3595206917223,14.053293611252492,-0.009772660036944103
800.0459159250726,14.052120892048059,-0.00948822278954431
801.7321704321183,14.050982305313314,-0.009205293938633712
803.4182883087559,14.049877670040678,-0.008924134004306694
805.1042736291607,14.04880677396016,-0.0086449909762365
806.790130442036,14.047769375043012,-0.00836810051800067
808.4758627670411,14.046765202980852,-0.008093686178881992
810.1614745913988,14.045793960639386,-0.007821959612760073
811.8469698666755,14.044855325485855,-0.007553120803086936
813.5323525057338,14.043948950989485,-0.00728735829365057
815.2176263798525,14.043074467994247,-0.007024849424563939
816.9027953160119,14.042231486063299,-0.006765760572620868
818.5878630943395,14.041419594794585,-0.006510247395900374
820.2728334457148,14.040638365107077,-0.006258455081864511
821.9577100495277,14.039887350497253,-0.0060105185984464056
823.6424965315873,14.03916608826544,-0.0057665629477140126
825.3271964621791,14.038474100711714,-0.005526703421783926
827.0118133542645,14.0378108963011,-0.005291045860156274
828.6963506618207,14.03717597079788,-0.005059686908574316
830.3808117783165,14.036568808368852,-0.0048327142785057715
832.0652000353207,14.035988882655431,-0.004610207007231064
833.7495187012394,14.035435657814563,-0.0043922357180203875
835.4337709801771,14.034908589528401,-0.004178862879925897
837.1179600109205,14.03440712598281,-0.003970143067189014
838.8020888660384,14.033930708814747,-0.003766123217448699
840.4861605510962,14.033478774028653,-0.003566842889105952
842.1701780039797,14.03305075288196,-0.0033723345167787264
843.8541440943255,14.032646072739947,-0.0031826236653209605
845.5380616230543,14.032264157900109,-0.002997729281621157
847.2219333220023,14.031904430386314,-0.002817663944195322
848.9057618536486,14.03156631071301,-0.0026424341102485966
850.5895498109342,14.03124921861978,-0.0024720403600279424
852.2732997171686,14.030952573776577,-0.0023064776382586416
853.9570140260217,14.030675796459986,-0.002145735492501781
855.640695121597,14.030418308200886,-0.0019897983081366517
857.3243453185811,14.03017953240391,-0.0018386455400272914
859.0079668624695,14.029958894939107,-0.0016922519404734735
860.6915619298622,14.02975582470625,-0.0015505877835645758
862.375132628827,14.029569754172222,-0.0014136190854478297
864.0586809993277,14.029400119881968,-0.0012803315176649714
865.7422090137136,14.029246480099848,-0.0011487996374774194
867.4257185913256,14.029108624143351,-0.0010162577837776374
869.1092116262228,14.028986673209298,-0.0008791721460325401
870.7926900270079,14.028881172551774,-0.0007333135378632487
872.4761557677141,14.02879317492723,-0.0005738304301209733
874.1596109487053,14.028724315275616,-0.00039532182157427564
875.8430578665384,14.028676876657027,-0.0001919095488892945
877.5264990917373,14.02865384751116,4.26903385826923e-05
879.2099375534386,14.02865897035179,0.00031509748993722536
880.8933766298809,14.028696782050583,0.0006321987760108765
882.576820243727,14.028772645903704,0.0010010817270404242
884.2602729612354,14.028892775710949,0.0014289701612805554
885.9437400943207,14.029064252130302,0.0019231622568819755
