position,velocity,acceleration
-295.0012278502752,19.507511794685076,0.019234721639615298
-292.66004945492136,19.50981996128183,0.019446598103442608
-290.31859102855486,19.512153553054244,0.019648684582662668
-287.97713260218836,19.514511395204163,0.019844103959580178
-285.63539123476386,19.516892687679313,0.020029591140010204
-283.29336411224233,19.519296238616114,0.020205188669060924
-280.9510485636084,19.5217208612564,0.020370955073515756
-278.60844206025763,19.524165375865223,0.020526964974928084
-276.2655422151538,19.526628611662215,0.020673309095690467
-273.92234678175436,19.529109408753698,0.020810094167019365
-271.5788536527039,19.53160662005374,0.020937442746878553
-269.23506085829746,19.534119113183365,0.021055492955775655
-266.8909665647154,19.53664577233806,0.021164398137922074
-264.54656907203486,19.53918550011461,0.021264326455069003
-262.2018668120211,19.541737219289217,0.02135546041923675
-259.85685834570637,19.544299874539526,0.021437996371442836
-257.5115423607616,19.5468724341041,0.021512143911817105
-255.16591766866912,19.549453891373517,0.021578125287380345
-252.8199832017043,19.552043266408003,0.021636174742312164
-250.47373800973534,19.55463960737708,0.021686537836570118
-248.1271812568501,19.55724199191747,0.021729470736738442
-245.78031221782,19.559849528405877,0.02176523948422826
-243.4331302744113,19.562461357143984,0.021794119245181303
-241.08563491155402,19.565076651453406,0.021816393545215362
-238.7378257133796,19.567694618678832,0.021832353493748496
-236.38970235913814,19.570314501098082,0.021842297000536824
-234.04126461900637,19.572935576738146,0.02184652798830437
-231.6925123497978,19.575557160096743,0.0218453556039222
-229.3434454905862,19.578178602769214,0.021839093431245498
-226.99406405825388,19.580799293980963,0.021828058708243486
-224.64436814297616,19.583418661025952,0.021812571550701897
-222.29435790365304,19.586036169612036,0.021792954184540747
-219.9440335632996,19.58865132411418,0.021769530189323188
-217.5933954044059,19.5912636677369,0.02174262375416921
-215.24244376427748,19.5938727825874,0.021712558948442744
-212.891179030367,19.596478289661214,0.021679659008041106
-210.53960163560765,19.59907984874218,0.021644245639625602
-208.1877120537586,19.601677158218934,0.021606638343148653
-205.83551079477232,19.60426995482011,0.021567153754542545
-203.4829984001939,19.606858013270656,0.021526105009132362
-201.13017543860144,19.609441145871752,0.021483801127164526
-198.77704250109684,19.612019202007012,0.021440546421776695
-196.423600196856,19.614592067577625,0.0213966399303267
-194.0698491487467,19.617159664369265,0.021352374869998414
-191.7157899890224,19.619721949353664,0.0213080381174476
-189.36142335509996,19.622278913927758,0.021263909713849692
-187.00674988542863,19.62483058309342,0.02122026239496459
-184.65177021545742,19.627377014580816,0.021177361146810608
-182.29648497370772,19.629918297918433,0.021135462787065983
-179.9408947779575,19.63245455345288,0.021094815572464398
-177.58500023154318,19.634985931321577,0.021055658832006923
-175.2288019197846,19.637512610381417,0.02101822262613832
-172.8723004065388,19.640034797096554,0.02098272743188782
-170.51549623088724,19.64255272438838,0.020949383853767028
-168.15838990396063,19.645066650450833,0.020918392360188186
-165.80098190590653,19.647576857534055,0.020889943045313924
-163.44327268300245,19.650083650699493,0.02086421541624972
-161.08526264491852,19.652587356549443,0.020841378204750072
-158.7269521621326,19.655088321934013,0.020821589203704843
-156.3683415635005,19.657586912638457,0.02080499512772486
-154.0094311339839,19.660083512053784,0.02079173149732346
-151.65022111253745,19.662578519833463,0.020781922546575515
-149.29071169015742,19.665072350539052,0.02077568115357309
-146.93090300809274,19.66756543227748,0.02077310879308551
-144.57079515621945,19.67005820533265,0.020774295511187073
-142.21038817157952,19.672551120793994,0.02077931992114183
-139.84968203708425,19.67504463918453,0.02078824922001251
-137.4886766803821,19.677539229090932,0.0208011392254015
-135.12737197289118,19.68003536579798,0.02081803443170216
-132.76576772899543,19.682533529929785,0.020838968085357124
-130.40386370540386,19.685034206100028,0.02086396227844271
-128.04165960067186,19.68753788157344,0.020893028059780033
-125.67915505488305,19.690045044940614,0.02092616556336561
-123.31634964949018,19.69255618480822,0.020963364152877993
-120.9532429073132,19.695071788506564,0.021004602582171593
-118.58983429269242,19.697592340816424,0.021049849170543904
-116.22612321179444,19.70011832271689,0.02109906199268726
-113.86210901306842,19.702650210156012,0.0211521890821705
-111.4977909878497,19.705188472845872,0.021209168648006482
-109.1331683711082,19.707733573083633,0.021269929303476452
-106.76824034233816,19.71028596460005,0.021334390306915196
-104.40300602658616,19.71284609143688,0.021402461813272804
-102.03746449561373,19.715414386854473,0.021474045135979246
-99.6716147691912,19.71799127227079,0.021549033018697372
-97.3054558165187,19.720577156233034,0.021627309916076125
-94.93898655777073,19.723172433422963,0.02170875228258614
-92.57220586575998,19.725777483696874,0.02179322886934898
-90.20511256771636,19.728392671161195,0.021880601027982987
-87.83770544717702,19.731018343284553,0.02197072302078477
-85.46998324598287,19.733654830047048,0.022063442336624682
-83.10194466637722,19.736302443127443,0.022158600011875272
-80.73358837320193,19.738961475128868,0.02225603095557342
-78.36491299618646,19.741632198843536,0.02235556427789831
-75.99591713232523,19.744314866556884,0.02245702362092909
-73.6265993483384,19.747009709391396,0.02256022749100121
-71.25695818321144,19.749716936690316,0.02266498959073715
-68.8869921508086,19.752436735441204,0.02277111915030735
-66.51669974255564,19.75516926973924,0.022878421255641733
-64.14607943018693,19.757914680289918,0.022986697172378
-61.77512966855214,19.760673083950604,0.023095744663592654
-59.40384889847807,19.763444573310235,0.023205358299331163
-57.03223554968084,19.766229216306154,0.02331532975583528
-54.6602880437241,19.769027055876855,0.0234254481020398
-52.28800479701888,19.7718381096491,0.023535500070940667
-49.91538422386099,19.774662369657612,0.023645270313169913
-47.542424739502074,19.777499802095193,0.02375454163011289
-45.16912476325065,19.780350347090806,0.023863095183251914
-42.795482721599754,19.783213918512796,0.023970710677456708
-40.42149705137822,19.78609040379409,0.02407716651428397
-38.047166202922924,19.788979663775805,0.024182239912651227
-35.67248864326983,19.791881532565323,0.024285706993391425
-33.29746285936199,19.79479581740453,0.0243873428244612
-30.922087361273448,19.797722298543466,0.024486921423309365
-28.54636068544823,19.800660729114263,0.024584215713415368
-26.17028139795452,19.803610834999873,0.024678997431237804
-23.793848097754534,19.80657231469162,0.024771036980701194
-21.41705941999154,19.809544839129305,0.0248601032317571
-19.039914039296022,19.812528051517116,0.024945963260207076
-16.662410673113968,19.81552156710834,0.025028382025205076
-14.284548085060967,19.818524972951366,0.025107121982278123
-11.906325088306804,19.82153782758924,0.02518194262860855
-9.527740548996096,19.824559660704672,0.02525259997800215
-7.148793389711535,19.827589972702032,0.025318845963528958
-4.769482592987291,19.830628234217656,0.02538042776529063
-2.3898072048811727,19.83367388554949,0.025437087061241925
-0.009766338615234016,19.83672633599684,0.025488559199674892
2.3706408217043866,19.8397849631008,0.025534572291382084
4.751415017276482,19.842849111775767,0.02557484622040344
7.1325569106895745,19.845918093322215,0.02560909157246864
9.514067081888241,19.84899118431091,0.025637008479654593
11.89594602400555,19.85206762532847,0.02565828538170223
14.278194139044967,19.855146619574274,0.025672597702689853
16.660811733393878,19.858227331298597,0.025679606443655228
19.04379901314971,19.861308884071835,0.025678956691136772
21.42715607923833,19.864390358874772,0.025670276042225975
23.810882922303303,19.86747079199984,0.025653172946723167
26.194979417343284,19.870549172753446,0.02562723496719599
28.579445318073695,19.87362444094951,0.02559202695877616
30.964280250987635,19.876695484184562,0.025547089169079367
33.34948370908978,19.879761134884852,0.025491935261031294
35.73505504527596,19.882820167116176,0.025426050259369504
38.1209934653299,19.8858712931473,0.02534888842366338
40.50729802050758,19.88891315975814,0.025259871049539605
42.893967599678554,19.891944344284084,0.025158384200748195
45.281000920992646,19.894963350388174,0.025043776374378268
47.66839652303923,19.8979686035531,0.024915356102095387
50.0561527554656,19.90095844628535,0.024772389489857716
52.44426776901984,19.903931133024134,0.024614097699515725
54.83273950498273,19.906884824748076,0.024439654374249407
57.221565683952505,19.909817583272986,0.02424818301216547
59.61074379394526,19.912727365234446,0.024038754290067743
62.00027107777339,19.915612015749254,0.023810383340835038
64.3901445196633,19.918469261750154,0.023562026988018424
66.78036083107331,19.921296704988716,0.02329258093993758
69.17091643567196,19.92409181470151,0.023000876947421034
71.56180745343613,19.9268519199352,0.02268567992782522
73.95302968382836,19.92957420152654,0.02234568505900351
76.34457858801154,19.93225568373362,0.021979514847073982
78.73644927005958,19.934893225515268,0.021585716171360996
81.12863645712142,19.93748351145583,0.021162757311513996
83.52113447849612,19.940023042333213,0.020709024960504273
85.91393724357611,19.942508125328473,0.020222821229805753
88.30703821861553,19.94493486387605,0.01970236065167441
90.70043040228066,19.94729914715425,0.019145767185276462
93.09410629993917,19.949596639216484,0.0185510712341852
95.48805789664515,19.951822767764586,0.017916206682736895
97.88227662877689,19.953972712566515,0.017239007960867525
100.27675335428488,19.95604139352182,0.01651720714669717
102.6714783215075,19.958023458379422,0.0157484311186451
105.06644113651302,19.95991327011366,0.01493019876853315
107.46163072892666,19.961704893965884,0.014059918289503297
109.85703531620257,19.963392084160624,0.013134884553226794
112.25264236630184,19.96496827030701,0.012152276592214406
114.64843855873869,19.966426543498077,0.011109155204517645
117.04440974395845,19.96775964212262,0.01000246069985759
119.44054090101316,19.968959937406602,0.008829010807135756
121.83681609350195,19.97001941870346,0.007585498764850485
124.23321842374637,19.97092967855524,0.006268491618429314
126.629729985173,19.971681897549452,0.0048744287487245685
129.02633181287894,19.9722668289993,0.003399620659057708
131.42300383235886,19.972674783478386,0.0018402480483755332
133.81972480637626,19.97289561324419,0.00019236120160452214
136.21647227996556,19.972918696588383,-0.001548120271532838
138.61322252355617,19.9727329221558,-0.0033854073149856374
141.00995047421486,19.972326673278,-0.005323840886480488
143.40662967500822,19.971687812371623,-0.007367890961873513
145.80323221249282,19.9708036654562,-0.00952215504366194
148.19972865234757,19.96966100685096,-0.011791356132828668
150.5960879731697,19.96824604411502,-0.014180340119995805
152.9922774984635,19.96654440330062,-0.01669407255118216
155.38826282685957,19.96454111459448,-0.01933763472017347
157.7840077606109,19.962220598428058,-0.022116219039454897
160.17947423242228,19.959566652143323,-0.025035123638191457
162.57462223067947,19.95656243730674,-0.02809974613535715
164.96940972315628,19.953190467770497,-0.03131557653389313
167.36379257928874,19.94943259858643,-0.03468818918103504
169.75772449111912,19.945270015884706,-0.0382232337384103
172.15115689302527,19.940683227836097,-0.041926425104617714
174.5440388803656,19.935652056823542,-0.04580353223347563
176.93631712718442,19.930155632955525,-0.04986036578925972
179.3279358031391,19.924172389060814,-0.054102764582501336
181.7188364898264,19.917680057310914,-0.05853658072917749
184.1089580967037,19.910655667623413,-0.06316766347846207
186.49823677681852,19.903075548005997,-0.06800184165595506
188.88660584257923,19.894915327007283,-0.07304490467226663
191.2739956818201,19.88614993844661,-0.07830258205029732
193.6603336744337,19.876753628600575,-0.08378052142935152
196.04554410986577,19.866699966029053,-0.08948426501023121
198.42954810578925,19.855961854227825,-0.09541922441140827
200.8122635282966,19.844511547298456,-0.1015906539151068
203.19360491397242,19.832320668828643,-0.1080036220914534
205.57348339423186,19.81936023417767,-0.11466298179924432
207.95180662233318,19.80560067636176,-0.12157333857431378
210.3284787034966,19.791011875732842,-0.12873901743075677
212.70340012858452,19.77556319364115,-0.1361640281144716
215.07646771182146,19.759223510267415,-0.14385202886752307
217.44757453305357,19.74196126680331,-0.15180628877846658
219.81660988506997,19.723744512149896,-0.1600296488154444
222.18345922652796,19.704540954292042,-0.168524481660981
224.548004141043,19.684318016492725,-0.17729265048952078
226.91012230302215,19.663042898433982,-0.1863354668552475
229.26968745083423,19.640682642411353,-0.19565364788280232
231.6265693679236,19.617204204665416,-0.20524727298042816
233.98063387248345,19.592574531907765,-0.21511574032381614
236.33174281631239,19.566760643068907,-0.2252577233856042
238.67975409348065,19.539729716262634,-0.23567112781511432
241.02452165943217,19.51144918092482,-0.24635304899952953
243.36589556114313,19.481886815044877,-0.25729973066474326
245.70372197894852,19.451010847365108,-0.26850652490010657
248.03784328063233,19.418790064377095,-0.27996785401347424
250.36809808835758,19.38519392189548,-0.2916771746446223
252.69432135898504,19.350192660938124,-0.30362694458213235
255.0163444782976,19.313757427588268,-0.31580859274198403
257.3339953696082,19.27586039645923,-0.3282124927755111
259.6470986171833,19.23647489732617,-0.3408279407776031
261.95547560486244,19.195575544432856,-0.35364313756443744
264.2589446701944,19.153138367925123,-0.3666451759804327
266.55732127434544,19.10914094680747,-0.37982003368005246
268.85041818796236,19.063562542765865,-0.39315257180643215
271.1380456930943,19.016384234149093,-0.40662653995878395
273.4200118011922,18.96758904935404,-0.42022458780375993
275.6961224871147,18.917162098817588,-0.4339282836384406
277.9661819389728,18.865090704780975,-0.447718140162016
280.2299928235465,18.811364527961533,-0.46157364765114417
282.4873565669019,18.755975690243396,-0.47547331466786247
284.7380736497311,18.698918892483253,-0.4893947163569242
286.9819439168291,18.64019152652042,-0.5033145503096748
289.21876690001153,18.57979378048326,-0.517208699891499
291.4483421536695,18.51772873649628,-0.5310523048437155
293.6704696020491,18.454002459915035,-0.5448198388847322
295.88494989723887,18.388624079248867,-0.5584851939488249
298.09158478674874,18.321605855975008,-0.5720217706154015
300.29017748946575,18.25296324350116,-0.5854025741988937
302.4805330786859,18.182714934597293,-0.5986003158921764
304.66245887083755,18.11088289669023,-0.6115875182839403
306.8357648184404,18.03749239449616,-0.6243366245055467
309.00026390577995,17.962571999555493,-0.6368201102074404
311.1557725457266,17.8861535863306,-0.6490105975188953
313.3021109760863,17.808272314628333,-0.6608809701097822
315.4391036538417,17.72896659821516,-0.6724044884488893
317.56657964562754,17.648278059601292,-0.6835549043428202
319.6843730127797,17.566251471080154,-0.6943065738399609
321.79232318930934,17.48293468221936,-0.704634567596892
323.89027535117566,17.39837853410773,-0.7145147778320945
325.9780807752686,17.31263676076788,-0.7239240210268191
328.05559718656076,17.225765878244662,-0.7328401355835605
330.1226890919501,17.137825061974635,-0.7412420737094472
332.1792280993871,17.0488760131295,-0.7491099868601303
334.22509322096266,16.958982814706285,-0.7564253041539478
336.2601711587274,16.86821177820781,-0.763170803247378
338.28435657211236,16.776631281818126,-0.7693306732487434
340.29755232593055,16.684311601028277,-0.7748905693351738
342.29966971805396,16.591324732708056,-0.7798376588285787
344.2906286859789,16.497744213648627,-0.7841606585765012
346.2703579916167,16.403644934619447,-0.7878498635720987
348.23879538377105,16.309102950990795,-0.7908971668341518
350.19588773788996,16.214195290970697,-0.7932960706491817
352.14159117280644,16.118999762492795,-0.7950416893553877
354.07587114430555,16.02359475977015,-0.7961307439180221
355.998702515478,15.928059070499986,-0.7965615486110671
357.910069603938,15.832471684666658,-0.7963339901754907
359.809966206098,15.736911605845599,-0.7954494998751265
361.6983955987995,15.641457665860584,-0.7939110189108571
363.57537051870275,15.54618834359128,-0.7917229576886194
365.4409131199337,15.451181588668646,-0.7888911494610944
367.295054910574,15.356514650733315,-0.7854227988821776
369.137836668662,15.262263914867454,-0.7813264260229029
370.96930833844607,15.168504743744705,-0.776611806402953
372.78952890769546,15.075311326976351,-0.77128990758862
374.5985662669326,14.982756538065717,-0.7653728229012706
376.3964970515005,14.890911799317564,-0.7588737027673117
378.1834064674186,14.799846954985487,-0.7518066842237067
379.9593881020169,14.709630152878642,-0.7441868190727046
381.7245437203623,14.620327734589917,-0.7360300011551857
383.4789830485131,14.532004134451295,-0.7273528931868908
385.22282354464727,14.444721787268868,-0.7181728535727405
386.95619015911956,14.35854104484014,-0.7085078635862571
388.67921508450036,14.273520101209789,-0.6983764552705107
390.3920374966455,14.189714926577327,-0.6877976403868817
392.0948032878348,14.107179209730901,-0.676790840707886
393.7876647930025,14.025964308845955,-0.6653758199199149
395.470780510064,13.946119210455565,-0.6535726173733252
397.1443148153187,13.867690496370766,-0.6414014838884116
398.8084376748832,13.790722318304157,-0.628882819798952
400.46332435307966,13.715256379928283,-0.6160371153892157
402.109155118671,13.641331926081577,-0.6028848938555746
403.7461149498008,13.568985738818908,-0.5894466569007939
405.3743932384591,13.498252139990813,-0.5757428330476582
406.994183495258,13.429163000025094,-0.5617937287379842
408.605683055261,13.361747752576536,-0.5476194822646423
410.2090927855702,13.296033414704779,-0.5332400205668572
411.80461679533477,13.232044612236756,-0.5186750189027627
413.3924621488032,13.169803609968424,-0.5039438633988998
414.9728385819994,13.109330346360556,-0.4890656164629063
416.54595822356265,13.050642472385007,-0.4740589850332692
418.1120353202489,12.993755394181015,-0.45894229162880923
419.6712859675506,12.938682319185558,-0.44373344815116234
421.22392784585287,12.885434305407419,-0.4284499323836233
422.77017996250174,12.834020313521384,-0.4131087671222093
424.3102624001243,12.784447261466719,-0.39772650186744585
425.84439607150034,12.736720081242625,-0.3823191969986558
427.37280248124944,12.690841777602786,-0.3669024103472622
428.89570349456176,12.646813488361115,-0.35149118608059915
430.41332111316507,12.604634546031443,-0.3361000458031486
431.92587725868884,12.564302540535065,-0.3207429817791171
433.4335935635531,12.525813382721571,-0.3054334521766992
434.9366911694797,12.489161368460367,-0.29018437823262744
436.43539053369494,12.454339243072452,-0.27500814323313527
437.9299112428636,12.421338265884476,-0.2599165932067808
439.4204718347698,12.390148274699662,-0.24492103922355568
440.90728962773375,12.360757749992835,-0.23003226119427586
442.3905805577329,12.333153878649522,-0.2152605130650631
443.87055902317087,12.307322617081715,-0.20061552930156584
445.3474377372207,12.283248753565527,-0.1861065325594898
446.82142758764854,12.260915969658388,-0.17174224243884004
448.29273750400756,12.240306900565727,-0.15753088522162767
449.76157433207544,12.221403194339132,-0.14348020449446905
451.22814271539613,12.204185569799796,-0.12959747256073112
452.6926449837721,12.188633873092508,-0.11588950254906769
454.1552810485432,12.17472713278662,-0.10236266112850778
455.6162483044776,12.162443613451199,-0.08902288174373515
457.07574153809173,12.15176086764195,-0.07587567828738115
458.53395284220875,12.142655786247465,-0.06292615913012038
459.9910715365584,12.13510464715185,-0.050179041433014625
461.4472840942166,12.129083162179889,-0.03763866567042899
462.9027740736782,12.124566522299437,-0.02530901029622612
464.35772205635413,12.12152944106389,-0.013193706489378343
465.8123055892818,12.119946196285165,-0.0012960529197266388
467.266699132836,12.119790669934797,0.010380969521239791
468.72107401322813,12.121036386277346,0.02183468307643821
470.1755983795814,12.123656548246519,0.03306269861274025
471.630437165371,12.127624072080048,0.04406290128793344
473.0857520540206,12.1329116202346,0.05483343643420587
474.54170144844875,12.139491632606704,0.06537269569428794
475.99844044436156,12.147336356090019,0.07567930344219617
477.45612080709236,12.156417872503082,0.08575210351744467
478.91489095179276,12.166708124925176,0.09559014629815603
480.3748959267838,12.178178942480955,0.10519267613517218
481.8362773998815,12.190802063617175,0.11455911916655737
483.29917364751554,12.204549157917162,0.12368907152886521
484.7637195464656,12.219391846500626,0.13258228797869975
486.2300465680457,12.23530172105807,0.1412386709363241
487.69828277457265,12.252250361570429,0.14965825995968038
489.1685528179611,12.27020935276559,0.1578412216560891
490.64097794029294,12.289150299364321,0.16578784003614308
492.11567597621666,12.309044840168658,0.1734985073131412
493.5927613570369,12.329864661046235,0.1809737151492019
495.07234511636244,12.35158150686414,0.1882140463480712
496.55453489718616,12.374167192425908,0.19522016699327813
498.0394349602773,12.397593612465101,0.20199281902894367
499.5271461937731,12.421832750748575,0.20853281327973447
501.01776612386294,12.446856688342143,0.21484102290507678
502.511388926464,12.472637611090752,0.22091837728277497
504.0081054397949,12.499147816364685,0.22676585631543253
505.50800317775867,12.526359719122537,0.23238448515348806
507.0111663440534,12.554245857340955,0.23777532932740542
508.5176758469343,12.582778896860244,0.2429394902816314
510.02760931455754,12.61193163569404,0.24787810130260843
511.5410411108408,12.641677007850353,0.25259232383234576
513.0580423517829,12.671988086710234,0.25708334415967354
514.5786809221881,12.702838088009395,0.2613523704804314
516.1030214927492,12.734200372467047,0.2654006303181837
517.6311255374453,12.766048448105229,0.2692293682969046
519.163051351218,12.798355972300858,0.27283984425687063
520.6988540678941,12.831096753611682,0.2762333317052631
522.2385856783275,12.864244753416314,0.2794111165928056
523.7822950487374,12.89777408740745,0.28237449640789636
525.3300279392263,12.931659026976398,0.28512477957958937
526.8818270224634,12.965874000525949,0.2876632851810168
528.4377319025266,13.00039359474767,0.2899913429245486
529.9977791338963,13.035192555898616,0.2921102934403693
531.5620022406041,13.07024579111146,0.2940214888297987
533.1304317355375,13.105528369771037,0.2957262934849029
534.70309513991,13.141015524989225,0.2972260851656176
536.2800170029087,13.176682655209099,0.29852225632585794
537.8612189215338,13.212505325968202,0.29961621567952496
539.44671956065,13.248459271849745,0.30050938999772
541.036534673272,13.284520398649471,0.3012032261276628
542.6306771211099,13.32066478578479,0.3016991932239292
544.2291568954041,13.356868688971662,0.30199878518254825
545.8319811380807,13.393108543193568,0.30210352326747925
547.4391541632639,13.429360965985666,0.30201495891929814
549.0506774791821,13.465602761055981,0.301734676735288
550.6665498105089,13.501810922264216,0.3012642976094012
552.2867671211806,13.537962637977344,0.30060548202054765
553.9113226377378,13.57403529581981,0.2997599334567151
555.5402068732362,13.610006487834616,0.2987294019618799
557.1734076517764,13.645854016070041,0.2975156877925193
558.8109101337049,13.681555898605144,0.29612064516914377
560.4526968415374,13.71709037602544,0.2945461861081208
562.0987476866604,13.752435918358415,0.29279428431827625
563.7490399968634,13.787571232476608,0.2908669791458429
565.4035485447606,13.82247526997411,0.2887663795507608
567.0622455771575,13.8571272355202,0.2864946680965227
568.7251008454199,13.891506595691784,0.2840541049350609
570.392081636903,13.925593088283991,0.281447031767416
572.0631528074971,13.95936673209608,0.2786758757601445
573.7382768153486,13.992807837187298,0.27574315339689015
575.4174137558111,14.025897015594925,0.27265147424377173
577.1005213976825,14.058615192504178,0.26940354460669447
578.787555220783,14.090943617856981,0.2660021710581736
580.4784684549259,14.122863878383962,0.26245026381059117
582.173212120332,14.154357910041233,0.25875083991275066
583.871735069537,14.185408010830763,0.25490702624611694
585.5739840308366,14.215996853980297,0.2509220622966583
587.2799036533142,14.246107501455896,0.2467993026787389
588.989436553489,14.275723417777344,0.2425422193869468
590.7025233636223,14.304828484103778,0.23815440375218877
592.4191027817147,14.33340701255404,0.2336395680787806
594.1391116232212,14.361443760723494,0.22900154693952976
595.862484874508,14.388923946356238,0.22424429810647223
597.5891557480708,14.415833262129015,0.2193719030959181
599.3190557395262,14.442157890500525,0.2143885673071555
601.0521146863863,14.467884518577383,0.20929861973540595
602.7882608286155,14.493000352945632,0.2041065122412089
604.527420870969,14.517493134414577,0.19881681835943374
606.2695200470987,14.54135115261771,0.19343423163320494
608.0144821854128,14.564563260413694,0.18796356345984755
609.7622297766625,14.587118888028876,0.18240974043763164
611.5126840432259,14.609008056881391,0.17677780120504138
613.2657650100517,14.630221393025996,0.17107289276578896
615.0213915772149,14.650750140157891,0.16530026629597572
616.7794815940339,14.670586172113408,0.1594652724322021
618.5399519346875,14.689722004805272,0.15357335604213596
620.3027185752641,14.708150807530329,0.14763005048208377
622.0676966721677,14.725866413588179,0.14164097134883313
623.8348006417983,14.742863330150039,0.1356118097364245
625.6039442414163,14.75913674731841,0.12954832501105668
627.3750406510945,14.774682546319736,0.12345633712079382
629.148002556653,14.789497306774232,0.11734171845973289
630.9227422334659,14.8035783129894,0.11121038530899816
632.6991716310246,14.81692355922648,0.10506828888052766
634.4772024581317,14.829531753892143,0.09892140599139232
636.2567462685988,14.84140232261111,0.09277572940065149
638.0377145473121,14.852535410139188,0.08663725784166706
639.8200187965289,14.862931881080188,0.08051198578676497
641.6035706222585,14.8725933193746,0.07440589298196207
643.3882818205835,14.881522026532435,0.06832493379273312
645.1740644637674,14.889721018587563,0.062275026402695374
646.960830985998,14.897194021755887,0.05626204190882038
648.7484942686086,14.903945466784945,0.05029179335842571
650.5369677246229,14.909980481987956,0.0443700247732289
652.3261653824615,14.915304884960744,0.03850240020758141
654.1160019686567,14.919925172985653,0.03269449288693475
655.906392989415,14.923848512132086,0.026951774473967426
657.697254810871,14.927082725068962,0.02127960450829155
659.4885047378792,14.929636277609957,0.015683220065835595
661.2800610911925,14.931518264017857,0.010167725682504644
663.0718432828746,14.932738391099758,0.004738083585772065
664.8637718898066,14.93330696113005,-0.0006008957239641196
666.6557687251421,14.933234853643174,-0.005844562502025734
668.4477569075793,14.932533506142931,-0.01098843636039663
670.2396609283165,14.931214893779684,-0.01602821440521337
672.0314067155701,14.929291508051058,-0.02095977887785298
673.8229216965362,14.926776334585716,-0.02577920426983423
675.6141348566865,14.923682830073336,-0.030482763883865616
677.4049767962953,14.920024898407272,-0.0350669358175774
679.1953797841041,14.915816866109163,-0.03952840834897664
680.9852778080373,14.911073457107285,-0.0438640847063058
682.7746066228901,14.905809766942529,-0.04807108720846406
684.5633037949233,14.900041236477513,-0.05214676076573296
686.3513087433006,14.893783625185625,-0.05608867573331604
688.1385627783229,14.887052984097627,-0.0598946301150427
689.9250091364146,14.879865628483822,-0.06356265111615578
691.7105930118327,14.872238110349883,-0.0670909960493423
693.4952615850747,14.864187190823962,-0.07047815259982512
695.2789640479735,14.855729812511983,-0.07372283845934469
697.061651625475,14.846883071896862,-0.0768240003416428
698.8432775941026,14.837664191855865,-0.07978081239450319
700.6237972971253,14.828090494368524,-0.08259267402639381
702.4031681564495,14.818179373485357,-0.08525920716804988
704.1813496812678,14.807948268625191,-0.08778025299117273
705.9583034735028,14.79741463826625,-0.09015586810869891
707.7339932300948,14.786595934093206,-0.09238632028245597
709.508384742186,14.775509575659312,-0.0944720836657531
711.2814458912651,14.764172925619421,-0.096413833609225
713.0531466423395,14.752603265586314,-0.09821244105934213
