position,velocity,acceleration
-204.22447838056712,19.54410351449668,0.01774753678492521
-201.87918595882752,19.54623321891087,0.017743690679002576
-199.5336379725582,19.54836246179235,0.01773959919617596
-197.18783447714313,19.550491213695892,0.01773561463451756
-194.84177553149962,19.552619487452034,0.017732076505735016
-192.49546119300538,19.554747336632722,0.017729311134188446
-190.14889151260945,19.556874853968825,0.017727631304461276
-187.8020665301332,19.55900216972536,0.01772733595550117
-185.45498626976615,19.56112945004002,0.017728709918814665
-183.10765073576135,19.56325689523028,0.017732023699146282
-180.76005990833372,19.565384738074176,0.017737533294859276
-178.4122137397648,19.56751324206956,0.01774548005695209
-176.06411215071645,19.569642699676393,0.017756090584046074
-173.7157550267553,19.57177343054648,0.017769576651982533
-171.3671422150897,19.573905779744717,0.01778613517634161
-169.01827352152034,19.576040115965878,0.017805948205514475
-166.66914870760445,19.57817682975054,0.01782918294376638
-164.3197674880344,19.58031633170379,0.017855991801714786
-161.97012952822993,19.582459050719997,0.01788651247333443
-159.62023444214353,19.584605432216797,0.01792086803786101
-157.27008179027752,19.58675593638134,0.017959167084994714
-154.91967107791174,19.58891103643154,0.01800150386248589
-152.56900175353996,19.59107121689504,0.01804795844441524
-150.21807320751256,19.593236971908368,0.018098596919013943
-147.86688477088356,19.59540880353865,0.018153471595076336
-145.51543571445893,19.59758722013006,0.018212621225455194
-143.16372524804333,19.599772734677114,0.01827607124681071
-140.81175251988208,19.60196586322673,0.018343834034251216
-138.45951661629488,19.60416712331084,0.018415909170332867
-136.10701656149757,19.60637703241128,0.018492283726849006
-133.7542513176082,19.608596106458503,0.018572932558846844
-131.4012197848332,19.610824858365564,0.018657818609923993
-129.04792080182932,19.613063796598755,0.018746893227679827
-126.69435314623748,19.615313423786077,0.018840096488818386
-124.34051553538315,19.617574235364735,0.018937357532866628
-121.98640662713937,19.61984671826868,0.019038594903708628
-119.63202502094714,19.622131349657124,0.019143716898432455
-117.27736925898829,19.624428595684936,0.019252621922423906
-114.9224378275061,19.626738910315627,0.019365198850144576
-112.56722915826822,19.629062734177644,0.019481327391209412
-110.2117416301669,19.63140049346459,0.019600878460431424
-107.85597357095115,19.63375259887984,0.019723714552070486
-105.49992325908556,19.63611944462609,0.01984969011686507
-103.14358892573043,19.638501407440113,0.019978651941906143
-100.78696875683761,19.640898845673142,0.02011043953231706
-98.43006089535683,19.64331209841702,0.020244885494472935
-96.0728634435468,19.645741484676357,0.02038181592019702
-93.71537446538564,19.64818730258678,0.02052105077140117
-91.35759198907522,19.65064982867935,0.020662404264607897
-88.9995140096337,19.6531293171911,0.020805685254939497
-86.64113849157077,19.655625999421694,0.020950697619307828
-84.28246337164016,19.65814008313601,0.021097240637916553
-81.92348656166384,19.66067175201256,0.02124510937416465
-79.56420595142232,19.66322116513746,0.02139409505229987
-77.20461941160583,19.665788456543737,0.021543985432318873
-74.84472479682059,19.668373734795615,0.0216945651818475
-72.48451994864512,19.670977082617437,0.021845616245001292
-70.12400269873102,19.673598556566837,0.021996918207012328
-67.763170871943,19.67623818675168,0.02214824865527376
-65.40202228953281,19.67889597659031,0.022299383535795414
-63.04055477234197,19.681571902614607,0.02245009750492244
-60.678766144028216,19.684265914315198,0.02260016427634663
-58.31665423431039,19.68697793402836,0.022749356962522192
-55.95421688222699,19.689707856863862,0.02289744841007154
-53.59145193940332,19.69245555067307,0.023044211528144842
-51.22835727332255,19.695220856056448,0.02318941960828269
-48.86493077059578,19.698003586409442,0.02333284663427193
-46.50117034022664,19.700803528005554,0.02347426757918214
-44.13707391686598,19.703620440115056,0.02361345868753991
-41.772639464052176,19.70645405515756,0.023750197738880985
-39.40786497743327,19.709304078886227,0.023884264289778894
-37.042748487966925,19.712170190601,0.02401543988987953
-34.67728806509481,19.715052043387786,0.02414350826797455
-32.31148181988827,19.717949264379943,0.02426825548361341
-29.945327908162678,19.720861455037976,0.024389470039250703
-27.57882453355812,19.723788191442686,0.024506942948073394
-25.211969950584997,19.726729024596455,0.024620467752445307
-22.844762467633423,19.72968348072675,0.02472984048769907
-20.477200449946213,19.732651061585273,0.024834859586094403
-18.10928232255598,19.735631244735604,0.024935325716028228
-15.741006573187708,19.738623483821527,0.02503104155093065
-13.372371755129125,19.74162720880764,0.025121811463465114
-11.003376490072208,19.744641826183255,0.025207441140177405
-8.634019470930218,19.747666719120076,0.0252877371118565
-6.264299464635808,19.7507012475735,0.025362506195995376
-3.8942153149269885,19.75374474831702,0.025431554846910842
-1.5237659451289463,19.756796534898648,0.025494688410591475
0.8470496390588913,19.75985589750792,0.02555171028080968
3.2182323467598413,19.762922102741616,0.025602420954366305
5.589782999088835,19.76599439325614,0.025646616982388792
7.961702326279572,19.769071987294026,0.025684089817179512
10.333990964754856,19.772154078072088,0.025714624552216257
12.706649454123506,19.775239833018354,0.025737998555275254
15.079678234085709,19.778328392844987,0.02575397999417343
17.453077641227107,19.781418870444288,0.025762326255396317
19.82684790568042,19.784510349594935,0.025762782256203803
22.200989147631812,19.78760188346568,0.025755078651782764
24.575501373647693,19.790692492903894,0.025738929938601274
26.95038447279616,19.793781164496526,0.025714032456599277
29.325638212535743,19.796866848391318,0.025680062292465777
31.7012622343427,19.799948455866414,0.025636673087348072
34.07725604904667,19.803024856636895,0.025583493751835107
36.4536190318431,19.806094875887116,0.025520126092655936
38.83035041694955,19.809157291018234,0.025446142354734747
41.20744929187174,19.812210828100802,0.02536108268330987
43.58491459124384,19.8152541580228,0.02526445251085363
45.962745090206575,19.818285892324102,0.025155719873470872
48.34093939728547,19.82130457870892,0.025034312662578866
50.71949594673054,19.824308696228428,0.024899615816783204
53.09841299027795,19.827296650126442,0.024750968459900474
55.47768858829312,19.83026676634163,0.024587660990664045
57.85732060025411,19.83321728566051,0.0244089321300045
60.23730667453337,19.83614635751611,0.024213965932033215
62.61764423743531,19.839052033427954,0.024001888764442945
64.99833048144666,19.841932260079687,0.02377176626439474
67.37936235265622,19.844784872031415,0.023522600276049133
69.76073653729999,19.84760758406454,0.023253325775751676
72.14244944738773,19.85039798315763,0.0229628077904979
74.52449720536664,19.85315352009249,0.022649838315865388
76.90687562777774,19.855871500690395,0.022313133239393323
79.28958020786058,19.85854907667912,0.021951329274590613
81.67260609706207,19.861183236192073,0.021562980911967365
84.05594808540512,19.86377079390151,0.021146557392063652
86.4396005806733,19.866308380788556,0.02070043970613019
88.82355758636793,19.868792433553292,0.020222917630293345
91.20781267839432,19.871219183668927,0.019712186797823016
93.5923589804346,19.873584646084666,0.01916634581518769
95.97718913796476,19.87588460758249,0.01858339342728499
98.36229529087466,19.878114614793763,0.017961225736703078
100.74766904464991,19.880269961882167,0.01729763348346699
103.13330144007577,19.882345677900183,0.01659029939207931
105.51918292142379,19.884336513827233,0.015836795594411278
107.90530330308306,19.886236929298562,0.015034581138184677
110.29165173459889,19.888041079035144,0.014180999593419823
112.67821666408311,19.889742798986354,0.013273276770379521
115.06498579996148,19.8913355921988,0.012308518565499565
117.45194607102533,19.89281261442666,0.011283708953010082
119.83908358475654,19.89416665950102,0.01019570814362325
122.22638358389666,19.895390144478256,0.009041250932580644
124.61383040123405,19.896475094590166,0.00781694526272858
127.00140741258487,19.897413128021693,0.006519271029740518
129.38909698794748,19.898195440545262,0.005144579159595727
131.7768804408129,19.898812790044413,0.0036890909901998725
134.16473797561824,19.899255480963237,0.002148897991105514
136.55264863333383,19.89951334872217,0.0005199618578070424
138.94059023518048,19.899575744145107,-0.0012018849814943167
141.3285393244779,19.899431517947328,-0.0030209384065689924
143.7164711066316,19.89906900533854,-0.004941621151299813
146.1043593872722,19.898476010800383,-0.006968480812119537
148.49217650856826,19.89763979310293,-0.009106187273714521
150.8798932837406,19.896547050630083,-0.011359529505513185
153.26747892981624,19.89518390708942,-0.013733411681737806
155.65490099866696,19.893535897687613,-0.01623284857640665
158.04212530638947,19.891587955858444,-0.018862960183726095
160.42911586109247,19.889324400636397,-0.021628965514490044
162.81583478916883,19.88672892477466,-0.024536175517564374
165.2022422601418,19.88378458371255,-0.027589985076777644
167.5882964101873,19.880473785503337,-0.030795864032532688
169.9739532644477,19.876778281819433,-0.03415934717934851
172.35916665826602,19.87267916015791,-0.03768602318986088
174.74388815748497,19.86815683737513,-0.041381522419274105
177.12806697796998,19.863191054684815,-0.0452515035439897
179.51164990453216,19.857760874259537,-0.049301638992075666
181.89458120944332,19.851844677580488,-0.05353759912531213
184.27680257075298,19.84542016568545,-0.057965035136486875
186.65825299063522,19.83846436146907,-0.06258956062943355
189.0388687140115,19.83095361419354,-0.0674167318547229
191.4185831477147,19.822863606370973,-0.07245202657918763
193.79732678047924,19.81416936318147,-0.07770082157364892
196.175027104061,19.804845264592633,-0.08316836871162063
198.5516085358121,19.794865060347238,-0.0888597696789321
200.92699234305377,19.784201887985766,-0.09477994930386184
203.30109656961207,19.772828294069303,-0.1009336275275589
205.67383596490038,19.760716258765996,-0.10732529004583806
208.0451219159523,19.747837223960495,-0.11395915766536646
210.41486238282758,19.73416212504065,-0.12083915443055204
212.78296183783246,19.719661426508985,-0.12796887459201045
215.14932120901355,19.704305161557944,-0.13535154850258618
217.5138378284005,19.688062975737633,-0.14299000754241695
219.87640538548902,19.670904174832543,-0.15088664819291608
222.23691388646893,19.652797777049393,-0.1590433953960968
224.59524961971485,19.63371256960186,-0.16746166535505463
226.95129512806707,19.613617169759255,-0.17614232794942453
229.3049291884382,19.592480090405324,-0.18508566896047185
231.65602679928682,19.570269810130068,-0.19429135231815073
234.00445917650242,19.54695484785189,-0.20375838260366191
236.35009375824464,19.52250384193945,-0.21348506805842032
238.69279421927737,19.49688563377244,-0.22346898437026752
241.03242049533006,19.470069355648008,-0.23370693952413646
243.3688288180078,19.44202452290511,-0.24419494002095496
245.70187176075643,19.412721130102597,-0.25492815878337777
248.03139829636874,19.38212975104859,-0.2659009050787198
250.35725386649457,19.350221642439145,-0.2771065968002103
252.67928046358728,19.31696885082312,-0.2885377354546156
254.99731672568606,19.282344322568566,-0.300185884208067
257.3111980443943,19.246322016463598,-0.31204164934299783
259.62075668636993,19.208877018542438,-0.3240946654752719
261.92582192859504,19.169985658685405,-0.3363335848725354
264.2262202076373,19.1296256285007,-0.3487460712032468
266.5217752830574,19.08777609995631,-0.36131879802834277
268.8123084150522,19.04441784419291,-0.37403745232573726
271.0976385563554,18.999533349913822,-0.3868867433108214
273.377582558345,18.953106940716523,-0.39985041678415695
275.651955391231,18.905124890702425,-0.4129112752011407
277.9205703781153,18.855575537678288,-0.4260512036156072
280.1832394426367,18.804449393244415,-0.4392512016052249
282.439773369826,18.751739249051788,-0.4524914212342246
284.68998207971225,18.69744027850368,-0.4657512110571934
286.9336749131327,18.641550133176818,-0.47900916610984134
289.1706609291139,18.584069033243637,-0.4922431837742991
291.40074921310315,18.52499985119072,-0.5054305253460178
293.62374919524603,18.4643481881492,-0.5185478830681767
295.83947097782396,18.402122442181017,-0.5315714523387823
298.0477256708857,18.338333867900364,-0.5444770087360478
300.24832573503375,18.272996626852038,-0.5572399894500535
302.441085330256,18.20612782811803,-0.5698355786545761
304.6258206696302,18.137747558679482,-0.582238796302755
306.8023503766717,18.06787890312315,-0.5944245897842926
308.9704958450465,17.996547952349037,-0.6063679278435726
311.1300815993284,17.923783801007808,-0.6180438961236767
313.2809356554493,17.849618533472967,-0.6294277936765921
315.422889879466,17.774087198231776,-0.6404952297610697
317.55578034325384,17.697227770660447,-0.6512222202396186
319.6794476757331,17.619081104231693,-0.6615852828839586
321.79373740824093,17.539690870285618,-0.6715615309054772
323.8985003126752,17.45910348657696,-0.681128764040621
325.99359273106444,17.377368034892086,-0.6902655565450704
328.0788768952515,17.294536168106678,-0.6989513414795627
330.1542212354243,17.21066200712913,-0.7071664907089807
332.2195006762798,17.125802028244053,-0.7148923900785439
334.2745969196691,17.040014941434627,-0.7221115092816237
336.31939871264126,16.953361560320833,-0.728807465987232
338.3538020998798,16.865904664402365,-0.7349650838536153
340.37771065960806,16.77770885433993,-0.7405704441155514
342.39103572212883,16.688840401046065,-0.7456109304964247
344.39369657025435,16.599367089386494,-0.7500752672592981
346.3856206209807,16.509358057315378,-0.7539535502766685
348.36674358785854,16.418883631282178,-0.7572372710608732
350.3370096236124,16.328015158754873,-0.759919333759651
352.296371442663,16.236824838703715,-0.7619940651794721
354.2447904233074,16.145385550882178,-0.7634572179564832
356.18223668941323,16.0537706847274,-0.7643059670455532
358.1086891715805,15.962053968681934,-0.7645388997475097
360.02413564782233,15.870309300712233,-0.7641559995361646
361.9285727639078,15.778610580767893,-0.7631586239863413
363.82200603359996,15.687031545889532,-0.7615494771363215
365.7044498191067,15.595645608633173,-0.7593325766464284
367.57592729214264,15.504525699435602,-0.7565132161379218
369.4364703760749,15.413744113499051,-0.7530979231140804
371.2861196696948,15.323372362725362,-0.7490944128774639
373.12492435322184,15.233481033180066,-0.744511538865611
374.95294207720343,15.144139648516193,-0.7393592398307577
376.7702388350254,15.055416539736502,-0.7336484842876079
378.5768888197938,14.967378721621989,-0.7273912126496936
380.37297426638844,14.880091776104026,-0.7206002774663656
382.15858527952093,14.793619742808062,-0.7132893821611308
383.9338196486579,14.708025016948726,-0.705473018659338
385.6987826506917,14.623368254709606,-0.6971664042766464
387.4535868412569,14.539708286196408,-0.6883854182225443
389.1983518356004,14.457102036009703,-0.6791465380536099
390.9332040799216,14.37560445144327,-0.6694667763917472
392.6582766140948,14.29526843827626,-0.6593636182002705
394.37370882668796,14.216144804092227,-0.6488549588905101
396.07964620317904,14.138282209025366,-0.6379590435084885
397.7762400682621,14.061727123804348,-0.6266944072299404
399.4636473231186,13.986523794936755,-0.6150798173698568
401.142030178511,13.912714216852372,-0.6031342170914833
402.8115558845333,13.840338110801394,-0.5908766709780799
404.47239645782946,13.769432910284024,-0.5783263126111808
406.12472840706357,13.700033752770683,-0.56550229427866
407.768732457396,13.632173477457243,-0.5524237389171887
409.4045932746909,13.56588262878718,-0.5391096943757242
411.03249919014536,13.501189465462094,-0.5255790900687618
412.6526419260008,13.438119974653842,-0.5118506960729796
414.26521632295925,13.376697891125085,-0.4979430847037373
415.87042006989424,13.316944720960636,-0.4838745945952165
417.4684534364095,13.25887976960921,-0.4696632972929956
419.0595190087626,13.202520173934051,-0.4553269663560992
420.64382142963467,13.147880937971319,-0.44088304895351094
422.22156714219125,13.094974972096898,-0.42634863992923044
423.7929641388429,13.04381313530539,-0.4117404583002878
425.35822171507954,12.994404280309356,-0.3970748261429217
426.91755022871666,12.946755301172205,-0.3823676498139713
428.4711608648573,12.900871183194528,-0.36763440344677417
430.01926540684065,12.856755054780916,-0.35289011465478026
431.56207601341436,12.814408241022342,-0.33814935236997634
433.09980500233706,12.773830318737945,-0.3234262167377248
434.63266464058563,12.735019172729418,-0.30873433098599357
436.16086694131315,12.697971053011099,-0.2940868351824685
437.6846234676745,12.662680632789202,-0.2794963817904487
439.2041451436092,12.629141066974348,-0.2649751329317773
440.7196420716461,12.597344051022535,-0.25053475926332486
442.2313233577688,12.567279879910936,-0.23618644037222877
443.73939694335814,12.538937507066269,-0.2219408665943945
445.2440694442061,12.512304603074941,-0.2078082421606009
446.7455459965751,12.48736761401567,-0.19379828957482026
448.244030110257,12.46411181926669,-0.1799202551300135
449.73972352856896,12.44252138865109,-0.16618291546805314
451.2328260952071,12.422579438794923,-0.15259458509158108
452.7235356278625,12.404268088583933,-0.1391631247379177
454.21204779849256,12.387568513615383,-0.12589595052700336
455.69855602012643,12.372460999552143,-0.1128000437982557
457.1832513400727,12.358924994296352,-0.09988196155326831
458.6663223393882,12.34693915890996,-0.08714784742528774
460.14795503845744,12.336481417218925,-0.07460344309847915
461.62833280852374,12.327529004047108,-0.06225410010392748
463.1076362890094,12.320058512034636,-0.050104791922904
464.5860433104536,12.314045937003888,-0.03816012633076997
466.06372882289406,12.309466721844196,-0.02642435791918215
467.5408648295154,12.306295798893894,-0.014901400737595457
469.01762032538267,12.304507630805382,-0.003594840998625652
470.4941612410793,12.304076249885547,0.007492050204079467
471.9706503910656,12.304975295910037,0.018356304213925277
473.4472474265748,12.307178052415708,0.028995242209302795
474.9241087928647,12.310657481480824,0.039406462722757496
476.40138769064237,12.315386257007555,0.049587829318535157
477.8792340414833,12.32133679652578,0.05953745846290678
479.3577944570664,12.328481291541328,0.06925370761790006
480.8372122120514,12.336791736455476,0.07873516358634092
482.31762722042606,12.346239956085837,0.08798063113308885
483.7991760151564,12.356797631821808,0.09698912190413782
485.281991730975,12.368436326450304,0.10575984366290037
486.766204090149,12.381127507689852,0.11429218986034329
488.2519393910718,12.394842570473093,0.12258572955290425
489.73932049952856,12.409552858019442,0.13064019768016522
491.2284668424909,12.425229681741062,0.13845548571212637
492.71949440429984,12.441844340026517,0.14603163267328986
494.212515725103,12.459368135947312,0.15336881654990364
495.70763990141666,12.4777723939333,0.16046734608387386
497.20497258868863,12.497028475463365,0.16732765295632096
498.70461600574424,12.517107793818123,0.17395028436120916
500.2066689410024,12.537981827941469,0.18033589596901933
501.7112267603554,12.55962213545775,0.1864852452788372
503.2183814166103,12.582000364891211,0.1923991853555555
504.72822146039726,12.605088267133878,0.19807865894930407
506.24083205245336,12.628857706207794,0.2035246929914377
507.7562949771983,12.653280669366767,0.2087383934622415
509.27468865752235,12.678329276582236,0.21372094062361846
510.7960881707122,12.70397578945707,0.21847358461002386
512.320565265447,12.730192619610273,0.2229976413699486
513.8481883798003,12.756952336574667,0.22729448894997323
515.3790226601892,12.784227675248664,0.2313655641127029
516.9131299812191,12.811991542942188,0.23521235927961293
518.4505689663721,12.840217026055742,0.23883641978976006
519.9913950094988,12.868877396430513,0.24223934146399748
521.5356602970704,12.897946117406192,0.24542276846548639
523.0834138311592,12.92739684962205,0.24838839144597874
524.6347014531138,12.957203456595568,0.2511379459671689
526.1895658679053,12.987340010111629,0.25367321118688524
527.7480466691187,13.017780795454055,0.2559960087991383
529.3101803645732,13.048500316509951,0.2581082022167003
530.8760004025544,13.079473300775955,0.2600116959858105
532.4455371986475,13.110674704294253,0.26170843542074884
534.0188181631628,13.142079716544742,0.2632004064475465
535.5958677291482,13.173663765318448,0.26448963564496
537.1767073809864,13.205402521595843,0.26557819047088316
538.7613556835779,13.23727190445235,0.2664681796625453
540.3498283121122,13.269248086011855,0.2671617537983432
541.9421380824336,13.301307496467656,0.26766110600916865
543.5382949820098,13.333426829188756,0.267968472827107
545.1383062015125,13.365583045928009,0.26808613515888113
546.7421761670238,13.397753382147075,0.2680164193715603
548.3499065728814,13.429915352471662,0.2677616984778938
549.961496415178,13.46204675628901,0.26732439340841907
551.5769420259327,13.49412568349802,0.26670697435723
553.1962371079525,13.526130520420887,0.2659119621884809
554.819372770403,13.558039955883505,0.2649419298901723
556.446337565109,13.589832987470325,0.26379950406202707
558.0771175236055,13.621488927957769,0.26248736642391357
559.7116961949604,13.652987411928638,0.26100825533113736
561.3500546843918,13.684308402568375,0.2593649672829971
562.9921716927,13.715432198642334,0.25756035841103164
564.6380235565371,13.746339441651658,0.2555973459327454
566.2875842895353,13.777011123163588,0.25347890955734387
567.9408256243149,13.807428592310469,0.2512080928297541
569.5977170553922,13.83757356345004,0.24878800439870713
571.2582258830062,13.867428123977884,0.2462218191956615
572.9223172578835,13.896974742281364,0.24351277951068323
574.5899542269573,13.926196275822646,0.24066419595204874
576.261097780056,13.955075979336891,0.2376794482762179
577.9357068975764,13.983597513130038,0.2345619860752398
579.613738599152,14.011744951459066,0.23131532930887508
581.2951479933271,14.039502790976131,0.2279430686692822
582.9798883282442,14.066855959216445,0.22444886576615808
584.6679110433502,14.093789823108384,0.220836453120965
586.3591658221231,14.1202901974829,0.21710963395951133
588.0536006458211,14.146343353558041,0.21327228179234642
589.7511618482481,14.171936027373123,0.20932833977365858
591.4517941715329,14.197055428145962,0.20528181982933566
593.1554408229105,14.221689246525482,0.20113680154672706
594.8620435324935,14.24582566271109,0.1968974308181437
596.5715426120189,14.269453354409267,0.1925679182324262
598.283877014548,14.292561504597158,0.1881525372089558
599.9989843950997,14.315139809062233,0.18365562186966797
601.7168011721872,14.337178483686593,0.17908156464635877
603.4372625902296,14.358668271444156,0.17443481362072374
605.1603027828029,14.379600449078643,0.16971986959675908
606.8858548366924,14.399966833430254,0.16494128290552487
608.613850856704,14.419759787378917,0.16010364994437273
610.3442220311895,14.438972225372241,0.15521160945313936
612.0768986982341,14.457597618506618,0.15026983853232423
613.8118104124549,14.475629999130497,0.14528304840815132
615.5488860123505,14.493063964939475,0.1402559799520494
617.2880536881432,14.509894682533721,0.13519339896281107
619.0292410500473,14.526117890409258,0.13010009122124505
620.7723751968964,14.541729901355808,0.12498085732809787
622.5173827850591,14.55672760423518,0.11984050733787241
624.2641900975673,14.571108465115724,0.11468385520216155
626.0127231133812,14.584870527739984,0.10951571303713752
627.76290757671,14.59801241330444,0.10434088523127254
629.5146690663065,14.610533319532193,0.0991641624104626
631.2679330646504,14.622433019021448,0.09399031527859888
633.0226250269329,14.63371185685488,0.08882408835253486
634.7786704497555,14.644370747457184,0.08367019361150696
636.5359949394503,14.654411170690565,0.07853330408146657
638.2945242799332,14.663835167180341,0.07341804737584687
640.0541844999948,14.672645332865443,0.06832899921430288
641.8149019399386,14.68084481277116,0.06327067694186599
643.5766033174712,14.688437294004183,0.05824753307096901
645.3392157927517,14.6954269979727,0.05326394886904969
647.1026670325084,14.701818671836985,0.04832422801455868
648.8668852731289,14.707617579198732,0.04343259034385779
650.6317993826327,14.712829490039995,0.03859316571180512
652.3973389214375,14.717460669925412,0.03380998798783175
654.1634342018285,14.721517868483952,0.02908698920934446
655.9300163460466,14.725008307189073,0.024427993913489487
657.6970173429092,14.727939666458692,0.019836713667927462
659.4643701028843,14.730320072098843,0.015316741819478471
661.2320085115362,14.73215808111718,0.0108715484802957
662.9998674812703,14.733462666934816,0.006504475768235689
664.7678830013024,14.734243204027004,0.0022187333184782907
666.5359921857856,14.734509452025222,-0.001982605918460223
668.3041333200287,14.734271539315007,-0.006096609578376544
670.0722459047464,14.733539946165601,-0.010120489472198457
671.8402706982863,14.732325487428938,-0.014051604850277382
673.6081497567777,14.730639294846904,-0.01788746533291826
675.3758264721594,14.728492799006954,-0.0216257334986647
677.1432456080402,14.725897710987114,-0.02526422712351521
678.9103533333587,14.722866003732292,-0.02880092106621509
680.6770972538066,14.719409893204347,-0.032233948795346024
682.4434264409911,14.715541819348905,-0.03556160355714748
684.2092914593129,14.711274426922047,-0.03878233918241196
685.9746443905435,14.706620546220158,-0.041894770534230595
687.7394388560899,14.70159317375605,-0.04489767359869094
689.5036300369406,14.696205452924207,-0.04778998522237584
691.2671746912915,14.690470654697522,-0.050570802502081236
693.0300311698552,14.684402158397273,-0.05323938183316261
694.7921594288629,14.678013432577293,-0.05579513762469605
696.5535210407721,14.67131801606233,-0.05823764068986215
698.3140792026996,14.664329499179546,-0.0605666163225956
700.0737987426012,14.657061505220835,-0.0627819420708183
701.8326461232277,14.649527672172336,-0.06488364521900122
703.5905894438885,14.641741634746056,-0.0668718999928745
705.3475984400579,14.633717006746911,-0.06874702449981562
707.1036444808676,14.625467363806933,-0.07050947741998512
708.8587005645245,14.617006226516535,-0.07215985446245021
710.6127413117065,14.608347043981041,-0.07369888460253549
712.3657429569843,14.599503177828737,-0.0751274261159581
714.1176833383237,14.590487886694822,-0.07644646242598678
715.868541884727,14.581314311203704,-0.07765709778036664
717.6182996020715,14.57199545947006,-0.07876055277420413
719.3669390572079,14.562544193137155,-0.07975815973585063
721.1144443603844,14.552973213968853,-0.08065135799202316
722.8608011460607,14.54329505100981,-0.08144168902819438
724.6059965521819,14.533522048326427,-0.08213079156025316
726.350019197981,14.523666353339197,-0.08272039653185459
728.0928591603817,14.513739905755374,-0.08321232205195095
729.8345079490724,14.50375442710914,-0.08360846828558977
731.5749584803256,14.493721410914869,-0.08391081231044299
733.3142050496353,14.483652113437616,-0.08412140295043595
735.0522433032479,14.473557545083564,-0.08424235559697144
736.7890702086579,14.463448462411927,-0.08427584702685269
738.5246840241473,14.453335360768705,-0.08422411022586118
