position,velocity,acceleration
12.367043189598167,19.984123609884588,0.02467140412294455
14.765138022784317,19.98708417837934,0.02462274295889818
17.163588124189836,19.99003890753441,0.024566236739283674
19.562392793093967,19.992986855943123,0.024501338855801674
21.96155121580714,19.99592701660582,0.024427475185836066
24.36106245779984,19.99885831362812,0.024344042674625165
26.760925455435213,20.001779598749074,0.024250407863757317
29.1611390072851,20.004689647692725,0.02414590536581329
31.561701765008227,20.007587156336623,0.024029836284800155
33.96261222376862,20.0104707366908,0.023901466583205654
36.36386871217152,20.013338912680783,0.023760025395051326
38.76546938169321,20.01619011572819,0.02360470328609902
41.16741219558059,20.01902268012252,0.023434650461092353
43.56969491719529,20.021834838177853,0.023248974919039732
45.97231509777664,20.024624715168137,0.02304674055730871
48.375270063596815,20.027390324035014,0.022826965225449435
50.778556902481014,20.03012955986207,0.02258861873004984
53.18217244966446,20.032840194109674,0.02233062079204373
55.586113272957625,20.03551986860472,0.022051838957981573
57.99037565719019,20.038166089279677,0.021751086467306873
60.39495558790375,20.040776219655754,0.021427120077710526
62.79984873426244,20.04334747406508,0.021078637851227693
65.20505043115026,20.045876910607227,0.020704276903268003
67.61055566042312,20.04836142383562,0.020302611118427905
70.01635903128339,20.05079773716983,0.0198721488358089
72.42245475974377,20.053182395030127,0.019411330508282514
74.82883664714738,20.05551175469112,0.01891852633928437
77.23549805771032,20.057781977851835,0.018392033902584853
79.64243189505254,20.059989021920146,0.017830075749358798
82.04963057768296,20.06212863101007,0.01723079700886032
84.45708601340417,20.064196326651132,0.016592262988683142
86.8647895726023,20.066187398209774,0.01591245678129738
89.27273206038748,20.06809689302353,0.015189276884441938
91.68090368755031,20.069919606249663,0.014420534843454885
94.08929404030027,20.071650070430877,0.0136039529243052
96.49789204875198,20.073282544781794,0.012737161827184689
98.90668595412579,20.074811004201056,0.011817698450755643
101.31566327462991,20.076229128015147,0.010843003718600624
103.72481076999173,20.07753028846138,0.009810420480249604
106.1341144046071,20.07870753891901,0.008717191499988768
108.54355930927738,20.079753601899007,0.007560457547869012
110.95312974150526,20.08066085680475,0.006337255608516538
113.36280904432184,20.081421327477774,0.005044517224413644
115.77257960361916,20.082026669544703,0.0036790669919758066
118.18242280396453,20.08246815758374,0.002237621229609725
120.59231898287457,20.082736672131293,0.0007167868387725207
123.00224738353033,20.082822686551946,-0.0008869396194081485
125.41218610591656,20.082716253797617,-0.0025771726082979285
127.82211205637228,20.08240699308462,-0.004357638034650317
130.23200089554243,20.081884076520463,-0.006232173375083269
132.64182698472487,20.081136215715453,-0.008204727480887186
135.05156333061072,20.080151648417747,-0.010279360030078049
137.46118152842084,20.078918125214138,-0.01246024059389228
139.87065170344653,20.07742289634287,-0.014751647282995606
142.27994245100768,20.07565269866891,-0.017157964936220793
144.68902077484796,20.073593742876565,-0.0196836828139683
147.09785202399314,20.07123170093889,-0.02233339175476227
149.5063998281058,20.068551693928317,-0.025111780753247125
151.9146260313772,20.065538280237927,-0.028023632914949324
154.32249062500574,20.062175444288133,-0.031073820742152
156.7299516783203,20.058446585799075,-0.034267300702891156
159.1369652686162,20.054334509714728,-0.03760910703457891
161.54348540978197,20.04982141687058,-0.04110434473207174
163.94946397980644,20.04488889550273,-0.04475818166840284
166.35485064726677,20.03951791370252,-0.048575839797611785
168.75959279691108,20.03368881292681,-0.052562585386350946
171.1636354544623,20.027381302680446,-0.05672371822328752
173.56692121078396,20.02057445649365,-0.06106455975428323
175.9693901455632,20.013246709323138,-0.06559044009361396
178.37097975068198,20.005375856511904,-0.07030668386214245
180.7716248534634,19.996939054448447,-0.07521859480688065
183.1712575399972,19.98791282307162,-0.08033143915818405
185.56980707876582,19.97827305037264,-0.08565042768609032
187.96719984481052,19.96799499905031,-0.09118069642080803
190.36335924469657,19.95705331547981,-0.09692728600922962
192.75820564255415,19.945422041158704,-0.10289511968473164
195.15165628749318,19.933074626796536,-0.10908897983702796
197.54362524270877,19.919983949216093,-0.11551348317550374
199.9340233166147,19.906122331235032,-0.12217305449162552
202.32275799636292,19.891461564696037,-0.1290718990352898
204.70973338412645,19.875972936811802,-0.13621397353385709
207.09485013654387,19.85962725998774,-0.14360295589469868
209.4780054077424,19.842394905280376,-0.151242213648158
211.85909279637602,19.824245839642597,-0.1591347712020112
214.23800229713314,19.805149667098355,-0.16728327599725054
216.61462025718492,19.785075673978685,-0.17568996367082573
218.98882933806237,19.763992878338186,-0.18435662235122646
221.36050848346295,19.74187008365604,-0.19328455623144336
223.72953289350167,19.718675936908266,-0.20247454858397518
226.09577400593065,19.69437899107819,-0.21192682440262328
228.45909948486002,19.668947772149874,-0.22164101287707183
230.819373217518,19.642350850604625,-0.2316161099255254
233.17645531959056,19.614556917413562,-0.2418504410313401
235.53020214968018,19.5855348644898,-0.25234162464894777
237.88046633341895,19.555253869531928,-0.2630865364616616
240.22709679776278,19.52368348515653,-0.2740812747923371
242.56993881598157,19.490793732181448,-0.28532112748124544
244.90883406384336,19.4565551968837,-0.29680054055990135
247.2436206874694,19.42093913201651,-0.308513089059422
249.57413338331136,19.38391756132938,-0.32045145029962663
251.9002034906709,19.345463387293425,-0.3326073800102118
254.2216590971461,19.3055505016922,-0.34497169163500985
256.53832515734916,19.264153898695998,-0.3575342391691846
258.8500236251927,19.221249789995696,-0.3702839038703942
261.1565735999922,19.17681572153125,-0.3832085851745326
263.45779148657596,19.130830691310305,-0.3962951961310838
265.7534911695332,19.083275267774575,-0.4095296636514867
268.04348420166616,19.034131708136396,-0.4228969338398336
270.3275800066425,18.983384076075616,-0.43638098264479436
272.60558609577157,18.93101835815824,-0.4499648320376378
274.87730829875056,18.877022578313724,-0.46363057188273754
277.1425510081482,18.821386909687796,-0.47735938762357344
279.40111743731075,18.764103783172967,-0.4911315938624483
281.6528098912915,18.705167991909473,-0.504926673860832
283.8974300503206,18.644576791046173,-0.5187233249366763
286.13477926524615,18.582329992053772,-0.5324995096798624
288.3646588642926,18.51843005089219,-0.5462325128516928
290.5868704703997,18.452882149349985,-0.5598990037778862
292.8012163283217,18.38569426889664,-0.5734751039882191
295.0074996405893,18.316877256418053,-0.5869364598009538
297.2055249113595,18.24644488124194,-0.6002583194956539
299.3950982971085,18.17441388290246,-0.6134156146675748
301.5760279630568,18.10080400914235,-0.626383045307873
303.74812444415386,18.025638043705406,-0.6391351681108937
305.9112010093985,17.9489418235321,-0.6516464874687896
308.06507402822234,17.870744245035844,-0.663891548581752
310.20956333762666,17.791077259206034,-0.6758450320815198
312.3444926087314,17.70997585535625,-0.6874818495464712
314.46968971137414,17.627478033410675,-0.6987772392689588
316.5849870753834,17.5436247646984,-0.7097068616296554
318.69022204714724,17.45845994130284,-0.7202468934306576
320.7852372401036,17.372030314091162,-0.7303741205464694
322.8698808777945,17.284385419625586,-0.7400660282644782
324.94400712814956,17.19557749623385,-0.7493008887063723
327.0074764276976,17.105661389589084,-0.7580578447486868
329.0601557944483,17.01469444821924,-0.7663169898931936
331.1019191282346,16.92273640943206,-0.774059443575285
333.13264749736646,16.829849276203024,-0.7812674214425701
335.1522294105108,16.736097185629916,-0.787924300182515
337.1605610727864,16.641546269608014,-0.794014676528961
339.15754662513933,16.54626450842454,-0.7995244201319215
341.1430983661503,16.450321578008708,-0.8044407200297421
343.11713695551134,16.35378869160514,-0.808752124520673
345.07959159850395,16.25673843666266,-0.812448574288253
347.03040021090345,16.159244607748068,-0.8155214286922785
348.96950956383324,16.061382036304995,-0.817963485193148
350.8968754081898,15.963226418081817,-0.8197689919326864
352.81246257835966,15.864854139049894,-0.8209336535462963
354.71624507504566,15.766342100624339,-0.8214546303313863
356.6082061271206,15.667767544984573,-0.8213305309429024
358.48833823251874,15.569207881271424,-0.8205613988299554
360.3566431782713,15.47074051341183,-0.8191486926655056
362.21313203988075,15.372442670291969,-0.8170952610560445
364.05782516031576,15.274391238965244,-0.8144053118478805
365.8907521089916,15.176662601543498,-0.8110843763723767
367.7119516211768,15.079332476378813,-0.807139268993599
369.52147151834225,14.982475764099581,-0.8025780423381867
371.3193686100342,14.886166399018999,-0.7974099386004537
373.10570857791646,14.790477206386944,-0.791645337323003
374.88056584268287,14.695479765908184,-0.7852957000584601
376.64402341459186,14.601244281901169,-0.7783735123181905
378.39617272841997,14.507839460422986,-0.7708922232114132
380.13711346367074,14.415332393637616,-0.76286618317248
381.86695335090724,14.323788451656918,-0.7543105801656995
383.5858079651061,14.233271182037035,-0.7452413747462749
385.2938005069505,14.143842217067482,-0.7356752343427105
386.9910615729986,14.055561188946356,-0.725629467111899
388.67772891567216,13.968485652892928,-0.7151219557011146
390.3539471940193,13.882671018208795,-0.7041710912342551
392.0198677162044,13.798170487260684,-0.6927957078208665
393.67564817467564,13.71503500232218,-0.6810150178676663
395.32145237495433,13.63331320017806,-0.668848548452387
396.9574499589757,13.553051374363774,-0.6563160790001337
398.58381612389934,13.474293444883758,-0.643437580482272
400.2007313372854,13.397080935225885,-0.6302331563379671
401.8083810495125,13.321452956465329,-0.6167229852987788
403.40695540428834,13.247446198229476,-0.6029272662774126
404.99664894807586,13.175094926276186,-0.5888661654622762
406.577660339229,13.104430986420713,-0.5745597657412856
408.1501920575995,13.035483814531759,-0.5600280185603583
409.7144501153433,12.968280452304516,-0.5452906983041721
411.2706437696199,12.902845568508015,-0.5303673592704339
412.8189852378408,12.839201485395563,-0.5152772952925785
414.3596894160883,12.777368209960454,-0.500039502050198
415.8929736012836,12.71736346971443,-0.48467264209207295
417.4190572176493,12.659202752663381,-0.46919501258250546
418.9381615479689,12.60289935115348,-0.4536245157683213
420.4505094701073,12.548464409261282,-0.43797863215151445
421.95632519921867,12.4959069734031,-0.42227439634053476
423.45583403602706,12.445234045842236,-0.4065283755425586
424.94926212152814,12.396450640777129,-0.39075665064842724
426.4368361984214,12.349559842699318,-0.3749747998527712
427.91878337954535,12.304562866716985,-0.3591978847429752
429.3953309235514,12.261459120547828,-0.3434404387827902
430.8667060180171,12.220246267893893,-0.32771645810945793
432.33313557016436,12.180920292920758,-0.31203939455627017
433.79484600531487,12.143475565574006,-0.2964221508078365
435.25206307318376,12.107904907477065,-0.28087707758965114
436.705011662081,12.074199658166307,-0.26541597279001
438.15391562106095,12.042349741431506,-0.25005008240904425
439.59899759003275,12.01234373154242,-0.23479010322689695
441.04047883781783,11.984168919155193,-0.21964618708132377
442.47857910811643,11.957811376705434,-0.204627946643902
443.91351647332107,11.933256023108166,-0.1897444625837223
445.34550719609405,11.91048668759812,-0.17500429200723033
446.7747655986058,11.889486172557252,-0.16041547806393552
448.2015039393127,11.87023631518958,-0.14598556060933338
449.6259322971355,11.85271804791646,-0.13172158781737942
451.0482584628854,11.836911457378374,-0.11763012863840554
452.46868783777086,11.822795841941765,-0.10371728600013046
453.88742333880384,11.81034976762175,-0.08998871065323637
455.30466531091844,11.799551122343361,-0.07644961556638741
456.7206114455996,11.790377168475395,-0.0631047907792226
458.13545670581664,11.782804593581888,-0.04995861862640005
459.54939325704646,11.77680955934672,-0.037015089249573904
460.96261040416806,11.772367748636771,-0.02427781631914409
462.37529453400447,11.769454410678474,-0.011750052891941939
463.78762906328586,11.768044404331441,0.0005652926642933191
465.19979439180565,11.768112239451156,0.01266564074368463
466.6119678605398,11.769632116340398,0.024548724632171098
468.0243237145006,11.772577963296259,0.03621257474922442
469.43703307009616,11.776923472266166,0.047655503051672696
470.8502638867681,11.782642132632366,0.05887608764535794
472.264180942684,11.78970726314981,0.06987315764557245
473.67894581426197,11.798092042067278,0.08064577832360698
475.09471685931004,11.807769535466111,0.09119323657169609
476.511649203566,11.818712723854714,0.10151502671564099
477.92989473042854,11.830894527060591,0.11161083669957902
479.34960207367584,11.844287827464541,0.12148053466477886
480.7709166129716,11.858865491624314,0.1311241559402395
482.1939804719665,11.874600390337143,0.14054189045989615
483.61893251880696,11.89146541719233,0.149734070618394
485.04590836887,11.909433505666538,0.15870115957477005
486.47504038955,11.92847764481551,0.1674437400100833
487.9064577069278,11.94857089361672,0.17596250334390717
489.34028621416184,11.96968639401799,0.18425823941146113
490.776648581444,11.991797382747365,0.19233182660164755
492.2156642673737,12.014877201939562,0.20018422245482448
493.65744953160646,12.038899308634141,0.2078164547168952
495.10211744864256,12.063837283200169,0.2152296128457169
496.54977792262656,12.089664836741655,0.22242483996423407
498.00053770303555,12.116355817537363,0.22940332525364465
499.45450040114,12.1438842165678,0.23616629677955342
500.91176650712816,12.172224172181346,0.2427150147426153
502.3724334077899,12.20134997395046,0.2490507651453496
503.83659540466397,12.231236065767902,0.255174853865725
505.3043437325561,12.26185704823179,0.2610886011282935
506.7757665783439,12.293187680367184,0.2667933363628361
508.25094909998796,12.325202880730725,0.2722903934409734
509.7299734456756,12.357877727943642,0.277581106280674
511.2129187730289,12.391187460697322,0.28266680480869927
512.6998612683126,12.425107477274366,0.287548811271332
514.1908741655855,12.459613334626926,0.2922284368836644
515.6860277657407,12.494680747052966,0.29670697880786656
517.185389455387,12.53028558450991,0.3009857174514371
518.6890237255283,12.566403870604082,0.3050659140762857
520.1969921900007,12.603011780293237,0.3089488087102114
521.7093536036359,12.640085637338462,0.31263561835235265
523.2261638801166,12.677601911540744,0.3161275354647201
524.7474761095015,12.71553721579651,0.3194257267423358
526.273340575397,12.753868303005591,0.3225313321545779
527.8038047717577,12.79257206286414,0.32544546425120247
529.3389134193013,12.831625518574285,0.32816920772635133
530.8787084815302,12.871005823501447,0.3307036192345662
532.4232291803504,12.910690257809595,0.33304972745307937
533.9725120112876,12.950656225103964,0.3352085333849638
535.5265907583,12.99088124911016,0.3371810108980652
537.0854965081933,13.031342970417928,0.3389681074948747
538.6492576646434,13.072019143317313,0.340570745308814
540.2178999618415,13.11288763275437,0.3419898223226229
541.791446477772,13.153926411433085,0.34322621380470747
543.3699176471439,13.19511355708965,0.3442807739594637
544.9533312739946,13.236427249964786,0.3451543377876713
546.5417025439904,13.277845770499306,0.34584772315329937
548.1350440364503,13.319347497277702,0.34636173305263956
549.7333657361236,13.360910905244019,0.34669715808239115
551.3366750447528,13.402514564213906,0.34685477910239015
552.9449767924585,13.444137137706193,0.34683537008928234
554.5582732489833,13.485757382116907,0.3466397011767727
556.1765641348372,13.52735414625812,0.3462685418780846
557.7998466323882,13.56890637128349,0.3457226644859812
559.4281153969422,13.610393091021807,0.34500284764516687
561.0613625678648,13.651793432739227,0.3441098800916661
562.6995777797935,13.693086618350227,0.3430445645533631
564.3427481739955,13.73425196609663,0.3418077218050394
565.990858409927,13.775268892713235,0.34040019487118955
567.6438906770526,13.816116916097778,0.33882285336882906
569.3018247069843,13.856775658502038,0.3370765979820926
570.9646377860046,13.897224850259889,0.3351623650595936
572.6323047680357,13.93744433406704,0.33308113132480466
574.3047980881238,13.977414069826017,0.3308339186889479
575.9820877765029,14.01711414006869,0.3284217991549987
577.6641414733111,14.05652475596729,0.3258458998003366
579.3509244440272,14.09562626394333,0.3231074078252405
581.0423995957004,14.13439915288236,0.3202075756527941
582.7385274940464,14.172824061960695,0.3171477260653403
584.4392663814816,14.210881789088535,0.31392925736151156
586.1445721961722,14.248553299971917,0.31055364851673894
587.8543985921689,14.285819737793926,0.307022464329639
589.5686969607042,14.322662433513482,0.3033373605351534
591.2874164527258,14.3590629167777,0.29950008886497537
593.0105040027391,14.395002927441498,0.29551250203465607
594.7379043540321,14.430464427685656,0.2913765586357808
596.4695600853544,14.46542961472195,0.28709432791126
598.205411639121,14.499880934071301,0.28266799439073215
599.9453973512096,14.53380109339819,0.27809986236260187
601.6894534824174,14.567173076881701,0.2733923601585235
603.4375142516433,14.599980160100724,0.2685480442258026
605.1895118708553,14.63220592540782,0.2635696029630541
606.9453765819043,14.663834277763387,0.258459860293551
608.7050366952359,14.694849460998613,0.2532217789514254
610.4684186305557,14.725236074472784,0.24785846345528978
612.2354469594924,14.754979090087419,0.24237316274424714
614.0060444503029,14.784063869616729,0.23676927245156837
615.7801321146569,14.812476182310917,0.2310503367919085
617.5576292565343,14.840202222725946,0.22522005003821438
619.3384535232614,14.867228628730532,0.21928225756573383
621.1225209587091,14.89354249963842,0.21324095644132218
622.9097460586656,14.919131414411378,0.20710029553720294
624.700041828395,14.943983449875843,0.20086457515026507
626.4933198423801,14.968087198893874,0.19453824610882187
628.2894903062473,14.991431788426933,0.18812590835096307
630.0884621208586,15.014006897429049,0.18163230896025934
631.8901429485501,15.03580277450428,0.1750623396468735
633.6944392814906,15.056810255261905,0.16842103366387917
635.501256512122,15.07702077930157,0.16171356215162191
637.3104990056382,15.096426406759765,0.15494522990480894
639.1220701744494,15.115019834348342,0.14812147056003275
640.9358725545712,15.132794410815546,0.14124784120432093
642.7518078838691,15.149744151760064,0.13433001640756892
