position,velocity,acceleration
514.0558414078406,12.647849689986852,0.436265137848979
515.573583370639,12.70020150652873,0.4392011252478678
517.0976075514225,12.752905641558474,0.4419392850314896
518.6279562284095,12.805938355762253,0.4444803919239663
520.164668831101,12.859276002793129,0.4468251752960099
521.7077819514362,12.91289502382865,0.4489743180442781
523.2573293542956,12.966771941993963,0.45092845566408657
524.8133419873349,13.020883356673654,0.4526881755163803
526.3758479901358,13.07520593773562,0.4542540162901343
527.944872702664,13.129716419690435,0.45562646766209214
529.5204386730269,13.184391595809887,0.4568059701561082
531.102565664524,13.23920831222862,0.4577929152051278
532.6912706619914,13.294143462053235,0.458587645418899
534.2865678774378,13.349173979503503,0.45919045506159034
535.8884687549782,13.404276834110894,0.45960159074347473
537.4969819750715,13.45942902500011,0.45982125233151966
539.1121134580716,13.514607575279893,0.45984959408444936
540.7338663671052,13.569789526570027,0.4596867260176829
542.3622411102936,13.624951933692149,0.4593327155044088
543.9972353423366,13.680071859552678,0.45878758911941375
545.6388439654829,13.735126370247007,0.45805133473229753
547.2870591299126,13.790092530414883,0.45712390385720764
548.9418702335623,13.844947398877748,0.45600521426660084
550.6032639214277,13.89966802458974,0.45469515287613527
552.2712240843784,13.954231442934876,0.45319357890856915
553.9457318575306,14.008614672403905,0.4515003273441861
555.6267656182191,14.062794711685207,0.44961521266504434
557.3143009836214,14.116748537205012,0.44753803290071836
559.008310808086,14.170453101153099,0.4452685739823714
560.7087651802243,14.223885330030983,0.44280661441192437
562.4156314198281,14.277022123760414,0.44015193025273014
564.1288740746793,14.329840355390742,0.437304300447187
565.8484549173262,14.382316871444404,0.43426351246614503
567.5743329418996,14.434428492940341,0.4310293682944444
569.3064643610525,14.486152017135675,0.42760169075508614
571.0448026031088,14.537464220026285,0.4239803301741378
572.789298309512,14.588341859647182,0.4201651713866994
574.5398993326696,14.638761680213586,0.4161561410828056
576.2965507342952,14.688700417143522,0.41195321549040526
578.0591947843525,14.73813480300237,0.4075564283908317
579.8277709607128,14.78704157440927,0.402965879459923
581.6022159496418,14.835397479944461,0.39818174292574804
583.3824636472352,14.883179289095551,0.39320427653151135
585.1684451619267,14.930363802279333,0.38803383078958775
586.9600888182002,14.976927861974083,0.3826708585097964
588.7573201616372,15.022848364995259,0.3771159245819463
590.5600619654366,15.068102275945092,0.3713697159899591
592.36823423855,15.112666641863887,0.3654330520310278
594.1817542355737,15.15651860810761,0.35930689471035393
596.0005364685467,15.199635435472853,0.3529923592783776
597.8244927208034,15.241994518586258,0.34649072487334587
599.6535320630337,15.28357340557106,0.3398034452293845
601.4875608717023,15.324349818998586,0.33293215940542653
603.3264828499821,15.364301678127237,0.3258787024874662
605.1701990513574,15.403407122425733,0.318645116212594
607.0186079060485,15.441644536371244,0.31123365945980497
608.871605250413,15.478992575506421,0.3036468185489897
610.7290843594739,15.5154301937323,0.2958873172864992
612.5909359827217,15.55093667180668,0.2879581266923411
614.4570483833385,15.58549164700976,0.2798624743414043
616.3273073809796,15.61907514393073,0.27160385324884
618.2015963982514,15.65166760632059,0.26318603022725817
620.0797965110098,15.683249929947861,0.25461305364215353
621.9617865026036,15.71380349638492,0.24588926049059862
623.8474429221698,15.743310207643791,0.23701928272784242
625.736640147087,15.771752521571132,0.2280080527663486
627.6292504496755,15.799113487903094,0.21886080807225206
629.5251440682239,15.825376784871764,0.20958309478618098
631.4241892824085,15.850526756246106,0.20018077029675396
633.3262524931581,15.874548448681717,0.19066000469836197
635.2311983069999,15.89742764924552,0.1810272810680876
637.1388896249093,15.91915092297369,0.17128939450152814
639.0491877356661,15.939705650313874,0.16145344985196708
640.9619524137038,15.95908006429611,0.1515268581234371
642.8770420214194,15.977263287270922,0.1415173314754714
644.7943136158918,15.994245367047979,0.13143287680417912
646.7136230599376,16.01001731226448,0.12128178787289556
648.6348251374094,16.024571126809228,0.11107263597465908
650.5577736726265,16.037899843126187,0.10081425911791324
652.4823216538016,16.049997554220337,0.09051574973698943
654.408321360308,16.060859444188775,0.08018644093974459
656.3356244936107,16.070481817101545,0.06983589131455878
658.2640823116628,16.07886212405929,0.05947386833107989
660.19354576655,16.08599898825902,0.049110330379390874
662.123865645141,16.091892227904548,0.03875540750346573
664.0548927124895,16.096542876804964,0.028419380896149704
665.9864778577061,16.099953202512502,0.018112661233497345
667.9184722420075,16.10212672186052,0.007845765935954319
669.8507274486308,16.103068213772836,-0.002370704545088624
671.7830956342835,16.102783729227426,-0.012526091308876868
673.7154296817909,16.10128059827036,-0.022609702339308296
675.6475833535833,16.098567433989643,-0.03261083846884579
677.579411445662,16.094654133373382,-0.04251881984232616
679.5107699416668,16.089551874992303,-0.05232301274625447
681.4415161666659,16.083273113462752,-0.06201285666425823
683.3715089402814,16.07583157066304,-0.07157789141573427
685.300608728761,16.067242223693153,-0.08100778423454358
687.2286777956041,16.057521289585008,-0.09029235664167838
689.1555803503543,16.046686206788007,-0.09942161096881583
691.0811826951689,16.03475561347175,-0.10838575638979128
693.0053533687854,16.021749322704974,-0.11717523432161296
694.92796328751,16.00768829458638,-0.1257807430604589
696.8488858828604,15.992594605419125,-0.13419326152369257
698.7679972355106,15.976491414036282,-0.14240407197606925
700.6851762051949,15.959402925399154,-0.1504047816257644
702.6003045562428,15.941354351604062,-0.1581873429845319
704.5132670784353,15.922371870445918,-0.16574407289581633
706.4239517028889,15.90248258169842,-0.17306767014497737
708.3322496126926,15.881714461281023,-0.18015123157593868
710.2380553480464,15.86009631349191,-0.18698826665060805
712.1412669056654,15.837657721493837,-0.19357271039767515
714.0417858322446,15.814428996246116,-0.19989893471046294
715.9395173117941,15.79044112408086,-0.20596175796375368
717.8343702466839,15.76572571312521,-0.21175645293223985
719.7262573322589,15.740314938773341,-0.21727875300393923
721.6150951249117,15.714241488412869,-0.22252485669332542
723.5008041035212,15.68753850560967,-0.22749143046964332
725.3833087241944,15.660239533953312,-0.23217560992603303
727.2625374682689,15.632378460762189,-0.2365749993242202
729.1384228835603,15.603989460843282,-0.24068766955952134
731.0109016188616,15.57510694049614,-0.24451215459825687
732.8799144517211,15.545765481944349,-0.24804744644713791
734.7454063095545,15.515999788370692,-0.2512929887217593
736.607326284159,15.485844629724081,-0.2542486688859332
738.4656276397259,15.455334789457769,-0.2569148092399942
740.3202678144609,15.42450501234897,-0.2592921567387811
742.1712084159427,15.393389953540316,-0.26138187172530064
744.0184152103676,15.36202412893328,-0.26318551566664183
745.8618581058396,15.330441867053283,-0.2647050379821122
747.701511129886,15.29867726249543,-0.2659427620535541
749.5373524013854,15.266764131049003,-0.26690137050868756
751.3693640971113,15.23473596658796,-0.26758388986737697
753.1975324131018,15.202625899803875,-0.2679936746407652
755.0218475210783,15.170466658846983,-0.26813439097021313
756.8423035201399,15.138290531930558,-0.26800999989247865
758.6588983839716,15.10612933194346,-0.2676247403136175
760.4716339038049,15.074014363105826,-0.2669831117725785
762.2805156273776,15.041976389693117,-0.266089857070669
764.0855527941408,15.010045606844637,-0.2649499448411271
765.8867582669621,14.978251613463701,-0.2635685521275466
767.6841484605778,14.946623387208396,-0.26195104703756006
769.4777432670428,14.915189261563889,-0.26010297153267936
771.2675659784304,14.883976904979967,-0.25803002441190753
773.053643207028,14.853013302050538,-0.25573804454183485
774.8360048032741,14.822324736705518,-0.25323299438175795
776.6146837716788,14.791936777379707,-0.2505209438486459
778.3897161849643,14.76187426411787,-0.24760805456155074
780.1611410966584,14.732161297570483,-0.24450056450159668
781.9290004523668,14.702821229830292,-0.24120477311944852
783.6933389999465,14.673876657055958,-0.23772702691811828
785.4542041987931,14.645349413825784,-0.23407370553538698
787.2116461284522,14.617260569161537,-0.23025120834612167
788.9657173967516,14.589630424160003,-0.22626594160158517
790.7164730476509,14.562478511167813,-0.22212430611954956
792.463970468991,14.535823594433467,-0.21783268553569418
794.208269300323,14.509683672169183,-0.21339743512395576
795.9494313409833,14.484075979954309,-0.20882487119078993
797.6875204585779,14.459016995411414,-0.20412126104557932
799.4226024980272,14.434522444085944,-0.1992928135474692
801.1547451913175,14.410607306460248,-0.19434567022614443
802.8840180680927,14.38728582603311,-0.1892858969725649
804.6104923672167,14.364571518396403,-0.18411947629353165
806.3342409494243,14.342477181241179,-0.17885230012259318
808.0553382111732,14.321014905226468,-0.17349016317799543
809.7738599998004,14.300196085645108,-0.16803875685738787
811.4898835300778,14.280031434822222,-0.16250366365744284
813.2034873022565,14.260530995183329,-0.15689035210602795
814.9147510216785,14.241704152930605,-0.15120417219294247
816.6237555200302,14.223559652267452,-0.14545035128528858
818.3305826783022,14.206105610113218,-0.13963399051224457
820.0353153515158,14.189349531251748,-0.1337600616036827
821.738037295266,14.173298323859306,-0.12783340416683647
823.4388330941292,14.157958315359286,-0.12185872338449737
825.1377880919723,14.143335268553146,-0.11584058811814717
826.8349883241987,14.129434397978969,-0.1097834293995644
828.5305204519561,14.116260386451021,-0.10369153929355632
830.2244716983303,14.103817401735794,-0.09756907011519249
831.9169297865385,14.092109113321971,-0.09142003398482738
833.6079828801371,14.081138709243792,-0.08524830270371098
835.2977195252464,14.070908912919347,-0.07905760793371168
836.9862285947968,14.061421999967301,-0.07285154166483862
838.6735992347928,14.05267981496752,-0.06663355695399886
840.3599208125889,14.04468378813304,-0.06040696891913555
842.0452828671649,14.037434951862744,-0.054174955972981685
843.7297750613884,14.030933957145987,-0.047940561280931014
845.413487136246,14.025181089792275,-0.04170669442823775
847.096508867021,14.020176286460886,-0.03547613328119444
848.7789300213964,14.015919150467143,-0.0292515260287581
850.4608403194525,14.012408967343692,-0.02303539338992522
852.1423293955337,14.009644720136901,-0.016830130973710666
853.8234867619501,14.007625104420056,-0.010638011778452139
855.5044017744805,14.006348543006641,-0.004461188817709664
857.1851635996412,14.005813200348516,0.0016983021395707474
858.865861183683,14.006016996605265,0.007838539726530888
860.5465832232757,14.006957621372448,0.013957714044865455
862.2274181378403,14.008632547057832,0.020054123651425115
863.9084540434873,14.011039041896003,0.02612617247545283
865.5897787285148,14.014174182593058,0.03217236667675631
867.271479630426,14.018034866594268,0.03819131145443855
868.9536438144173,14.022617823968801,0.044181707815482696
870.6363579532936,14.027919628906659,0.05014234931220626
872.3197083087623,14.033936710824124,0.05607211875712596
874.0037807140612,14.040665365074979,0.06196998492304928
875.6886605578702,14.048101763265745,0.0678349992364898
877.3744327694621,14.056241963174124,0.07366629247115657
879.061181805043,14.065081918270662,0.07946307144914104
880.7489916352355,14.07461748684456,0.08522461575560433
882.4379457336569,14.084844440735232,0.09095027447365567
884.1281270665451,14.09575847367207,0.09663946294503253
885.8196180833858,14.107355209225474,0.10229165956195571
887.5125007084928,14.119630208372909,0.10790640259548864
889.2068563334975,14.132578976684368,0.1134832870649157
890.9027658106996,14.146196971132158,0.11902196165284688
892.6003094472355,14.1604796065305,0.12452212566983849
894.2995670000192,14.17542226161088,0.12998352607282254
896.0006176714126,14.191020284739619,0.13540595454035004
897.7035401055813,14.20726899928446,0.1407892446082304
899.4084123854955,14.224163708637448,0.14613326886836475
901.115312030532,14.241699700901652,0.15143793623349686
902.8243159946402,14.259872253249672,0.1567031892701761
904.5355006650301,14.278676635962093,0.16192900160218276
906.2489418613455,14.298108116154355,0.16711537538625088
907.9647148352841,14.318161961200705,0.1722623388618505
909.6828942706281,14.338833441864127,0.17736994397622813
911.4035542836518,14.360117835141274,0.1824382640860822
913.1267684238687,14.382010426831604,0.1874673917368804
914.8526096750885,14.40450651384003,0.19245743652035094
916.5811504567494,14.427601406222472,0.1974085230109779
918.3124626254961,14.45129042898379,0.20232078878184012
920.0466174769741,14.47556892363761,0.20719438249974984
921.7836857478106,14.50043224953758,0.2120294621000311
923.5237376177552,14.525875784989584,0.21682619304059791
925.2668427119539,14.551894928154455,0.22158474663503588
927.0130701033324,14.57848509775066,0.22630529846436137
928.7624883150626,14.605641733566383,0.23098802686655578
930.5151653230905,14.63336029679037,0.2356331115035637
932.2711685587053,14.661636270170797,0.24024073200436352
934.0305649111258,14.690465158011321,0.24481106668359232
935.7934207300872,14.719842486013352,0.24934429133424513
937.5598018284088,14.749763800973462,0.25384057809350047
939.3297734845256,14.780224670344682,0.25830009438002993
941.103400444967,14.811220681670285,0.262723001901725
942.8807469267674,14.842747441898492,0.2671094557320656
944.6618766197952,14.87480057658634,0.2714596034536795
946.4468526889856,14.907375729000782,0.2757735843672856
948.2357377764657,14.940468559124856,0.28005152876451334
950.0285940035607,14.974074742576597,0.28429355726255306
951.8254829726699,15.008189969448104,0.288499780198892
953.6264657690036,15.04280994307197,0.2926702970844186
955.4316029621723,15.077930378722101,0.296805196112541
957.240954607619,15.113547002255606,0.3009045537227954
959.0545802478896,15.149655548702341,0.3049684342165756
960.8725389137338,15.18625176080833,0.30899688942316317
962.6948891250308,15.22333138753911,0.31298995841388216
964.5216888915355,15.260890182548776,0.31694766726251267
966.3529957134414,15.298923902620277,0.320870028849433
968.1888665817559,15.33742830608221,0.3247570427080534
970.0293579784857,15.376399151207176,0.3286086949109072
971.8745258766305,15.415832194596485,0.332424957993475
973.724425739982,15.455723189555702,0.3362057909139053
975.5791125227288,15.49606788446537,0.3399511390462351
977.4386406688647,15.536862021150919,0.3436609342053032
979.3030641114027,15.578101333255555,0.3473350947011955
981.1724362713934,15.619781544619698,0.35097352542128313
983.0468100567477,15.661898367670252,0.35457611793794364
984.9262378608681,15.704447501822806,0.35814275063989304
986.8107715610869,15.747424631899593,0.3616732888852929
988.7004625169149,15.790825426565828,0.36516758517487113
990.5953615681027,15.834645536786812,0.36862547934298406
992.4955190325171,15.87888059430797,0.37204679876487273
994.4009847038341,15.923526210159755,0.3754313585787816
996.3118078490533,15.968577973189209,0.37877896192052657
998.2280372058359,16.014031448619672,0.3820894001693276
1000.1497209796703,16.05988217663999,0.385362453203264
1002.0769068408671,16.106125671024383,0.3885978896626341
1004.00964192139,16.1527574177839,0.3917954672197392
1005.947972811524,16.199772873850268,0.3949549328535677
1007.891945556386,16.247167465792696,0.39807602312812074
1009.841605652281,16.29493658856807,0.4011584644729579
1011.7969980429092,16.343075604304826,0.40420197346451303
1013.7581671154257,16.391579841120567,0.40720625710687725
1015.7251566963603,16.440444591973392,0.4101710131111602
1017.6980100473971,16.48966511354673,0.41309593017195095
1019.6767698610228,16.539236625167366,0.4159806882397514
1021.6614782560429,16.589154307756136,0.4188249587884367
1023.6521767729736,16.63941330281075,0.42162840507679417
1025.648906369311,16.690008711419964,0.424390682402868
1027.6517074146814,16.740935593308308,0.42711143835057663
1029.6606196858784,16.792188965910377,0.429790313027123
1031.6756823617877,16.84376380347363,0.4324269392912269
1033.6969340182045,16.89565503618858,0.4350209429704914
1035.724412622547,16.947857549345038,0.437571943067668
1037.7581555284685,17.000366182513158,0.4400795519551378
1039.79819947037,17.053175728747775,0.44254337555651446
1041.8445805578199,17.106280933814556,0.4449630135151613
1043.8973342698775,17.159676495436376,0.44733805934903026
1045.9564954493299,17.21335706255826,0.4496681005906389
1048.022098296837,17.267317234629136,0.451952718912659
1050.0941763649923,17.321551560898655,0.4541914902377838
1052.1727625523001,17.37605453972719,0.4563839848326978
1054.2578890970674,17.430820617907113,0.4585297673860289
1056.3495875712163,17.485844189993436,0.460628397069307
1058.4478888740155,17.541119597641753,0.46267942758110675
1060.5528232257325,17.596641128951486,0.4646824071735741
1062.6644201612066,17.652403017812315,0.46663687866136766
1064.7827085233441,17.70839944325168,0.4685423794126879
1066.9077164565342,17.7646245287812,0.4703984413217732
1069.0394713999879,17.821072341739814,0.47220459076321813
1071.1780000809965,17.8777368926314,0.47396034852725444
1073.3233285081124,17.93461213445467,0.47566522973641057
1075.475481964247,17.99169196202304,0.47731874374289757
1077.6344849996897,18.048970211272188,0.47892039400672104
1079.8003614250424,18.106440658552994,0.4804696779546388
1081.9731343040687,18.16409701990755,0.4819660868193706
1084.1528259464576,18.221932950325876,0.4834091054593574
1086.3394579004967,18.279942042981,0.48479821215901
1088.5330509456544,18.33811782844008,0.48613287840885516
1090.7336250850672,18.396453773849142,0.48741256866637883
1092.9411995379292,18.454943282089108,0.4886367400969446
1095.15579273178,18.51357969090074,0.4898048422948757
1097.377422294688,18.572356271976126,0.49091631698508686
1099.606105047325,18.631266230014337,0.491970597704731
1101.8418569949267,18.690302701738904,0.4929671094656326
1104.0846933191353,18.74945875487478,0.4939052683971509
1106.3346283697203,18.80872738708244,0.49478448136962194
1108.5916756561703,18.868101524846793,0.49560414559876403
1110.855847839152,18.927574022318645,0.4963636482310759
1113.1271567218303,18.987137660106374,0.4970623659105537
1115.405613241043,19.04678514401564,0.49769966432711144
1117.6912274583249,19.106509103734894,0.4982748977463499
1119.984008550773,19.166302091464456,0.4987874085221833
1122.2839648017489,19.226156580487118,0.4992365265917324
1124.5911035914073,19.286064963678125,0.4996215689531051
1126.9054313870488,19.346019551952498,0.4999418391272492
1129.2269537332832,19.406012572647768,0.500196626603433
1131.555675242001,19.46603616784018,0.5003852062697749
1133.8915995821417,19.526082392592553,0.5005068378290882
1136.234729469253,19.586143213132043,0.5005607652009303
1138.5850666548288,19.646210504956155,0.5005462159108909
1140.9426119154234,19.706276050865462,0.500462400467742
1143.3073650415272,19.76633153892159,0.500308511729634
1145.6793248261977,19.826368560329147,0.5000837242605805
1148.0584890534371,19.886378607240417,0.49978719367829905
1150.444854486306,19.946353070481813,0.49941805599485656
1152.8384168547639,20.006283237201195,0.4989754269517199
1155.239170843228,20.066160288435402,0.4984584013505433
1157.6471100778404,20.125975296597467,0.4978660523817939
1160.062227113432,20.185719222883282,0.4971974309530225
1162.484513420178,20.245382914597645,0.49645156501867405
1164.9139593699297,20.304957102399886,0.49562745891421994
1167.3505542222176,20.364432397469592,0.4947240926964488
1169.794286109914,20.423799288593166,0.49374042149308295
1172.2451420245452,20.483048139172336,0.4926753748643857
1174.7031078012458,20.542169184156062,0.491527856179926
1177.1681681033444,20.601152526897653,0.4902967420135814
1179.640306406572,20.659988135939283,0.4889808815611296
1182.1195049828848,20.71866584172662,0.4875790960832127
1184.605744883892,20.777175333256604,0.48609017837891366
1187.0990059238827,20.835506154662074,0.48451289229346867
1189.5992666624422,20.89364770173729,0.4828459722656812
1192.1065043866506,20.951589218409172,0.4810881229193302
1194.6206950928597,21.00931979315949,0.4792380187047307
1197.141813468039,21.06682835540406,0.4772943035956582
1199.6698328706873,21.124103671835538,0.47525559084817814
1202.2047253113076,21.18113434273732,0.47312046282730336
1204.746461432436,21.237908798276596,0.47088747090935357
1207.2950104882293,21.29441529478572,0.46855513546614586
1209.8503403236036,21.350641911041656,0.4661219459396312
1212.4124173529287,21.40657654455441,0.46358636101473394
1214.9812065382753,21.46220690787618,0.46094680889880263
1217.5566713672204,21.517520524944036,0.45820168771673053
1220.1387738302137,21.572504727470044,0.4553493660315766
1222.7274743975102,21.627146651393833,0.4523881834996265
1225.3227319956775,21.681433233413788,0.44931645167078926
1227.9245039836871,21.735351207614283,0.44613245494495857
1230.5327461286008,21.788887102207678,0.44283445169481794
1233.1474125808656,21.842027236411056,0.4394206755673184
1235.768455849235,21.894757717479134,0.4358893369749299
1238.3958267753324,21.947064437916126,0.4322386247891016
1241.0294745078822,21.998933072890818,0.4284667082484539
1243.6693464766292,22.050349077880632,0.4245717390941965
1246.315388365975,22.101297686571936,0.4205518539456795
1248.9675440883636,22.151763909045417,0.41640517692934276
1251.625755757449,22.20173253027694,0.41212982257405884
1254.2899636610823,22.251188108985826,0.4077238989862231
1256.9601062341605,22.300114976864172,0.4031855113176164
1259.6361200313843,22.348497238222286,0.39851276553924586
1262.317939699971,22.396318770086996,0.3937037725337452
1265.0054979523813,22.443563222791045,0.38875665251903635
1267.6987255391164,22.49021402109333,0.3836695398150051
1270.3975512216475,22.53625436587113,0.3784405879647087
1273.1019017455521,22.581667236426895,0.37306797522091983
1275.8117018139233,22.626435393453406,0.36754991040730545
1278.5268740611377,22.670541382702282,0.361884639163416
1281.247339027062,22.713967539401892,0.3560704505807699
1283.9730151317904,22.756695993471585,0.3501056842358056
1286.703818651007,22.79870867557988,0.34398873762470455
1289.4396636920765,22.839987324094846,0.33771807400171383
1292.1804621709678,22.88051349297505,0.3312922306226559
1294.9261237901248,22.92026856064977,0.324709827390605
1297.6765560174028,22.959233739936643,0.3179695759003861
1300.4316640661953,22.99739008904469,0.3110702888745524
1303.1913508768805,23.034718523709635,0.3040108899803921
1305.9555170997257,23.071199830507283,0.29679042401564715
1308.7240610793865,23.10681468138916,0.2894080674453292
1311.4968788411531,23.1415436494826,0.28186313926994444
1314.273864079091,23.175367226194993,0.2741551122004656
1317.0549081462345,23.20826583965905,0.26628362411201445
1319.8399000469935,23.24021987455249,0.2582484897435104
1322.6287264319399,23.271209693321712,0.2500497126064557
1325.4212715951385,23.301215658834487,0.24168749706096432
1328.2174174741986,23.330218158481802,0.23316226051320518
1331.0170436532164,23.358197629743387,0.22447464568321845
1333.8200273687855,23.385134587225373,0.21562553288750527
1336.6262435192525,23.411009651171874,0.20661605227581722
1339.4355646773931,23.435803577444972,0.19744759595795952
1342.2478611066865,23.459497288959927,0.1881218299502052
1345.0630007813618,23.48207190855395,0.17864070586899317
1347.8808494103882,23.50350879325823,0.16900647229295038
1350.7012704655792,23.523789569933385,0.1592216857131845
1353.5241252139713,23.542896172218967,0.14928922098678873
1356.3492727546375,23.56081087873738,0.1392122812064282
1359.1765700600859,23.577516352482153,0.12899440689686514
1362.0058720223838,23.592995681309777,0.11863948444696959
1364.837031504141,23.607232419443413,0.10815175368632524
1367.6698993944742,23.620210629885772,0.09753581451305375
1370.5043246700604,23.63191492762734,0.0867966324834176
1373.3401544613757,23.64233052352535,0.07593954327180796
1376.1772341241988,23.651443268717966,0.06497025591546783
1379.015407316445,23.659239699427822,0.05389485475936577
1381.8545160803762,23.665707081998946,0.04271980002258739
1384.694400930216,23.670833458001656,0.03145192691231813
1387.5349009451763,23.674607689231134,0.020098443218152795
1390.375853867884,23.677019502417313,0.008666925327549535
1393.217096208174,23.67805953345662,-0.002834687389826248
1396.058463352189,23.67771937096984,-0.014398099869635436
1398.8997896767053,23.675991598985483,-0.02601467034499076
1401.7409086685834,23.672869838544084,-0.03767542106339524
1404.5816530492086,23.668348788016477,-0.049371050737138475
1407.4218549037705,23.66242426192802,-0.0610919487246638
1410.2613458152018,23.65509322808106,-0.07282821092591263
1413.0999570025715,23.64635384276995,-0.08456965736286885
1415.937519463704,23.636205483886407,-0.09630585140270043
1418.7738641217702,23.624648781718083,-0.10802612056721728
1421.6088219755763,23.611685647250017,-0.11971957885992998
1424.4422242532464,23.597319297786825,-0.13137515052781268
1427.273902568981,23.581554279723488,-0.1429815951632385
1430.1036890825478,23.5643964883039,-0.15452753403923936
1432.9314166611443,23.54585318421919,-0.1660014775596963
1435.7569190432507,23.525933006912027,-0.1773918536959999
1438.5800310040802,23.504645984468507,-0.18868703727224675
1441.4005885222164,23.482003539995837,-0.19987537995277788
1444.2184289470158,23.458018494401504,-0.21094524077896656
1447.033391166344,23.432705065508028,-0.22188501709615358
1449.845315774205,23.40607886345649,-0.23268317570851832
1452.6540452378197,23.378156882371467,-0.2433282840955009
1455.4594240637043,23.348957488280007,-0.2538090415233304
1458.2612989622978,23.318500403297207,-0.26411430988503665
1461.0595190106935,23.286806686111003,-0.2742331441044854
1463.8539358130267,23.253898708818465,-0.28415482194281694
1466.644403658085,23.219800130185327,-0.2938688730514135
1469.430779673707,23.184535865419157,-0.3033651071201978
1472.2129239775575,23.148132052564733,-0.3126336409793614
1474.9906998238653,23.11061601564721,-0.3216649245195491
1477.763973745743,23.072016224704864,-0.3304497653063917
1480.5326156927076,23.032362252868097,-0.3389793517751076
1483.2964991630517,22.991684730655084,-0.347245274902915
1486.0555013307303,22.950015297666734,-0.3552395482687487
1488.8095031664502,22.907386551874485,-0.3629546264220333
1491.5583895526752,22.86383199670384,-0.3703834214960011
1494.3020493922797,22.81938598612432,-0.3775193180130051
1497.0403757106146,22.77408366796276,-0.38435618584339676
1499.7732657507702,22.727960925661552,-0.3908883912921842
1502.5006210618496,22.68105431870649,-0.39711080630023454
1505.2223475800945,22.633401021950462,-0.4030188157594594
1507.9383557027286,22.585038764059327,-0.40860832295385546
1510.6485603544156,22.536005765304864,-0.41387575314860336
1513.3528810462522,22.486340674927032,-0.41881805536133265
1516.0512419272434,22.436082508283672,-0.4234327023585986
1518.7435718282375,22.38527058400064,-0.4277176889311877
1521.4298042983175,22.333944461328898,-0.4316715285081744
1524.1098776336771,22.282143877907917,-0.43529324817953946
1526.783734899026,22.229908688126372,-0.4385823822015726
1529.4513239416012,22.177278802262183,-0.4415389640663866
1532.1125973978726,22.124294126574217,-0.44416351722068964
1534.7675126930615,22.070994504507734,-0.4464570445232556
1537.4160320336023,22.017419659164943,-0.44842101653346234
1540.058122392702,21.963609137180928,-0.4500573587248091
1542.6937554891638,21.90960225413395,-0.4513684377192462
1545.3229077596598,21.85543804160764,-0.4523570466384482
1547.9455603246527,21.801155196011027,-0.45302638966765824
1550.561698948174,21.74679202925091,-0.45338006592701896
1553.171313991684,21.692386421339666,-0.45342205274418274
1555.7744003622447,21.637975775010364,-0.45315668841920953
1558.3709574552458,21.58359697240006,-0.45258865457092534
1560.960989091934,21.529286333851548,-0.45172295815065766
1563.5445034519962,21.47507957887347,-0.4505649132057421
1566.121513001461,21.42101178928878,-0.4491201224721131
1568.6920344161756,21.367117374592127,-0.4473944588712679
1571.2560885011267,21.313430039527574,-0.4453940469817397
1573.8137001058699,21.259982753889766,-0.44312524455326263
1576.3648980363366,21.206807724543374,-0.4405946241250014
1578.9097149632819,21.153936369648374,-0.4378089548064956
1581.4481873276397,21.101399295071595,-0.43477518427502326
1583.9803552430483,21.04922627295859,-0.43150042103844066
1586.5062623958033,20.99744622243398,-0.42799191700912215
1589.0259559424953,20.946087192392884,-0.4242570504284634
1591.5394864055825,20.89517634634147,-0.42030330918031805
1594.0469075671435,20.84473994923983,-0.4161382745241286
1596.5482763610523,20.794803356296935,-0.4117696052775936
1599.043652763808,20.745391003663624,-0.4072050224733855
1601.5330996842476,20.696526400966818,-0.4024522945109984
1604.0166828523636,20.648232125625498,-0.3975192228221995
1606.4944707074387,20.600529818886834,-0.392413628064355
1608.9665342857052,20.55344018351911,-0.38714333685350155
1611.4329471077274,20.50698298309669,-0.3817161690461054
1613.893785065699,20.46117704281116,-0.3761399255756359
1616.3491263108363,20.416040251742082,-0.37042237684756785
1618.7990511410453,20.371589566520374,-0.3645712516944381
1621.2436418890277,20.32784101631704,-0.35859422689042597
1623.6829828109858,20.28480970909019,-0.35249891722246574
1626.1171599760767,20.242509839023494,-0.34629286611395454
1628.5462611567596,20.20095469508982,-0.3399835367948671
1630.9703757201703,20.160156670674436,-0.3335783040109656
1633.3895945206511,20.12012727419312,-0.3270844462636073
1635.8040097935543,20.080877140641487,-0.32050913856993546
1638.2137150504313,20.042416044013095,-0.3138594457325302
1640.618804975713,20.00475291052519,-0.30714231610759296
1643.019375324976,19.96789583259228,-0.3003645758578403
1645.415522824887,19.93185208348934,-0.29353292367773065
1647.8073450749057,19.89662813264801,-0.2866539259771095
1650.1949404508234,19.86222966153076,-0.27973401250826296
1652.578408010207,19.828661580029767,-0.2727794724230274
1654.9578473998106,19.795928043339003,-0.26579645074355324
1657.3333587650113,19.764032469249777,-0.2587909452321865
1659.7050426613214,19.732977555821915,-0.2517688036451619
1662.07299996802,19.702765299384495,-0.24473572135423893
1664.437331803946,19.673397012821987,-0.23769723932109227
1666.7981394454848,19.644873344103456,-0.23065874240852935
1669.1555242467773,19.617194295014432,-0.22362545801334716
1671.5095875621791,19.59035924005283,-0.21660245500555084
1673.8604306709856,19.564366945452164,-0.20959464295839209
1676.20815470444,19.539215588297157,-0.2026067716544233
1678.5528605750355,19.514902775698626,-0.1956434308528543
