position,velocity,acceleration
236.31515249851617,19.526736001927016,0.002194854508926388
238.6583608187474,19.526999384468088,0.002122639385504499
241.00160074488358,19.527254101194348,0.002051547907348332
243.3448712370269,19.52750028694323,0.00198158573529265
245.68817127146008,19.527738077231465,0.001912757584232594
248.03149984072786,19.527967608141573,-0.016704769324071833
250.37485595370484,19.525963035822684,-0.03526512623670541
252.71797151800357,19.52173122067428,-0.05375883070923848
255.0605792644845,19.51528016098917,-0.07217635094048566
257.4024128838032,19.506618998876313,-0.09050812542972983
259.7432071636684,19.495758023824745,-0.10874458274191905
262.08269812652736,19.482708673895715,-0.12687616132630217
264.42062316739487,19.46748353453656,-0.14489332933231108
266.75672119153927,19.45009633501668,-0.1627866043642771
269.09073275174126,19.430561942492968,-0.1805465731156512
271.4224001848404,19.40889635371909,-0.19816391082182844
273.7514677472867,19.38511668442047,-0.2156294004715361
276.0776817494172,19.359241156363886,-0.23293395171467188
278.40079068818085,19.331289082158126,-0.2500686194072621
280.72054537803984,19.301280847829254,-0.26702462173243313
283.03669907977934,19.269237893221362,-0.2837933578401083
285.3490076269659,19.23518269028055,-0.3003664249475217
287.6572295497995,19.199138719286847,-0.31673563484598455
289.9611261961139,19.16113044310533,-0.3328930297612054
292.26046184928657,19.121183279533984,-0.34883089751757507
294.5550038428307,19.079323571831875,-0.3645417859589569
296.8445226714505,19.0355785575168,-0.3800185165830842
299.1287920983525,18.98997633552683,-0.3952541973490339
301.4075892586157,18.942545831844946,-0.4102422346221898
303.6806947584371,18.893316763690283,-0.424976344224041
305.94789277007993,18.842319602383398,-0.4394505615593995
308.20897112236594,18.78958553499627,-0.45365925079681924
310.4637213865655,18.735146424900652,-0.46759711308362506
312.71193895755357,18.679034771330617,-0.4812591937803627
314.95342313011326,18.621283668076973,-0.49464088870460426
317.1879771702825,18.56192676143242,-0.5077379493783656
319.4154083816544,18.500998207507017,-0.520546487277714
321.6355281665552,18.43853262903369,-0.5330629770879725
323.84815208203923,18.374565071783135,-0.5452842589713569
326.0530998906532,18.30913096070657,-0.5572075398591577
328.25019560593796,18.242266055923473,-0.5688303937834742
330.4392675326488,18.174006408669456,-0.5801507612678947
332.62014830168914,18.10438831731731,-0.5911669478002739
334.79267489976723,18.033448283581276,-0.6018776214134529
336.956688693797,17.96122296901166,-0.6122818094037363
339.1120354500784,17.887749151883213,-0.6223788942190408
341.2585653483044,17.813063684576928,-0.6321686085516791
343.3961329904536,17.737203451550727,-0.6416510296731737
345.52459740463974,17.660205327989946,-0.6508265730501488
347.6438220439985,17.582106139223928,-0.6596959852823936
349.7536747807054,17.50294262099004,-0.6682603364057016
351.8540278952242,17.422751380621357,-0.6765210116031521
353.9447580608988,17.34156885922898,-0.6844797023694227
356.02574632400626,17.259431294944648,-0.6921383971736361
358.09687807939963,17.17637468728381,-0.6994993716661865
360.15804304187367,17.09243476268387,-0.7065651784755822
362.2091352133957,17.0076469412668,-0.7133386366408997
364.2500528463477,16.92204630486989,-0.7198228207255871
366.2806984029321,16.83566756638282,-0.7260210496565852
368.30097851089806,16.74854504042403,-0.7319368753340901
370.3108039157489,16.66071261538394,-0.7375740710539702
372.310089429595,16.572203726857463,-0.7429366197854689
374.2987538768179,16.483051332483207,-0.7480287023448717
376.27672003671586,16.393287888201822,-0.75285468550416
378.24391458330007,16.302945325941323,-0.7574191100731061
380.200268022413,16.21205503273255,-0.7617266789901933
382.1457146263409,16.120647831253727,-0.7657822454574988
384.08019236609135,16.028753961798827,-0.7695908011518131
386.0036428415072,15.93640306566061,-0.7731574645431099
387.91601120938645,15.843624169915437,-0.7764874693488633
389.8172461097763,15.750445673593573,-0.7795861531517161
391.70729959060753,15.656895335215367,-0.773115731065562
393.5861270308334,15.5641214474875,-0.7480095039400947
395.45382160453187,15.474360307014688,-0.7233969929858771
397.3107448413736,15.387552667856383,-0.6992801657514924
399.1572511615164,15.303639047966204,-0.6756603746488862
400.9936878472723,15.222559803008338,-0.6525383602555539
402.82039502363335,15.144255199777671,-0.6299142586210376
404.63770564760665,15.068665488743147,-0.6077876122054645
406.44594550625584,14.99573097527849,-0.5861573840751552
408.24543322328924,14.925392089189472,-0.5650219749819237
410.03648027399197,14.857589452191641,-0.5443792429580856
411.81939100825497,14.792263943036671,-0.5242265250680352
413.5944626814194,14.729356760028507,-0.504560660969237
415.3619854926228,14.668809480712198,-0.48537801795013696
417.1222426303083,14.610564118558182,-0.46667451712948765
418.87551032453524,14.554563176502644,-0.4484456605199879
420.62205790571556,14.500749697240245,-0.4306865586796901
422.3621478693844,14.449067310198682,-0.41339195869545264
424.09603594660825,14.399460275155228,-0.3965562722643294
425.8239711796269,14.351873522483508,-0.3801736036612417
427.5461960023249,14.30625269004416,-0.3642377774029093
429.2629463251302,14.26254415675581,-0.3487423654395953
430.9744516239409,14.220695072903059,-0.3336807137277761
432.68093503268926,14.180653387255726,-0.3190459680567563
434.38261343915997,14.142367871088915,-0.304831099021848
436.07969758369063,14.105788139206293,-0.2910289260551332
437.7723921603954,14.070864668079677,-0.27763214044197093
439.46089592056495,14.03754881122664,-0.2646333272673977
441.1454017779121,14.005792811954553,-0.2520249862511944
442.8260969153467,13.97554981360441,-0.23979955144393847
444.5031628929792,13.946773867431137,-0.22794940976829103
446.17677575707097,13.919419938258942,-0.21646691840069288
447.84710614966207,13.893443908050859,-0.20534442099814737
449.5143194186282,13.868802577531081,-0.19457426278333875
451.1785757279319,13.84545366599708,-0.18414880450830692
452.8400301678515,13.823355809456084,-0.17406043532342727
454.49883286498624,13.802468557217273,-0.1643015845832707
456.1551290918523,13.78275236706728,-0.15486473262558142
457.8090593759004,13.76416859915221,-0.14574242056270376
459.46075960779865,13.746679508684686,-0.1369272591276764
461.1103611488408,13.730248237589365,-0.12841193661903283
462.7579909373515,13.71483880519508,-0.12018922598973822
464.4037715939749,13.700416098076312,-0.11225199112646264
466.04782152574404,13.686945859141137,-0.10459319236568732
467.69025502884097,13.674394676057254,-0.0972058912931395
469.33118238996786,13.662729969102077,-0.09008325487219379
470.9707099862601,13.651919978517414,-0.08321855894659613
472.6089403836822,13.641933751443823,-0.0766051911614607
474.24597243385546,13.632741128504447,-0.07023665334518667
475.88190136927597,13.624312730103025,-0.0641065633938324
477.5168188968883,13.616619942495765,-0.058208656697485615
479.1508132899878,13.609634903692067,-0.052536787146909944
480.78396947843083,13.603330489234438,-0.04708492775658731
482.416369137139,13.597680297903647,-0.041847170938839426
484.0480907728874,13.592658637390986,-0.036817728461609654
485.6792098093743,13.588240509975593,-0.031990931120902864
487.30979867057135,13.584401598241085,-0.027361228156778477
488.93992686236027,13.581118250862271,-0.02292318644028235
490.56966105246374,13.578367468489438,-0.018671489456867363
492.19906514868245,13.576126889754613,-0.014600936109883852
493.828200375453,13.574374777421427,-0.010706439366551617
495.45712534874355,13.573090004697441,-0.0069830247667527585
497.08589614930725,13.57225204172543,-0.003425828813830023
498.7145663943143,13.571840942267771,-3.0097264784127258e-05
500.3431873073865,13.571837330595997,0.0032088166638762536
501.97180778705797,13.572222388595662,0.006295454159888081
503.6004744736895,13.572977843094849,0.009234252734868775
505.22923181486084,13.574085953423033,0.012029548187693825
506.8581221292716,13.575529499205556,0.014685576600100466
508.48718566917626,13.577291768397568,0.017206476354436617
510.11646068138396,13.5793565455601,0.01959629016440682
511.74598346685116,13.58170810037983,0.021858967110303478
513.3757884388967,13.584331176433066,0.02399836467132192
515.0059081800687,13.587210980193625,0.02601825074851997
516.6363734976919,13.590333170283447,0.027922305672190006
518.2672134781259,13.59368384696411,0.02971412418861045
519.8984555397616,13.597249541866743,0.03139721742163223
521.5301254847856,13.601017207957339,0.0329750148048813
523.1622475497404,13.604974209733925,0.03445086598140949
524.7948444549085,13.609108313651694,0.035828042667536884
526.4279374525466,13.613407678771798,0.03710974047868021
528.0615463739992,13.61786084762924,0.03829908071487272
529.6956896757148,13.622456737315025,0.03939911210442126
531.3303844841926,13.627184630767555,0.04041281250416103
532.9656466398847,13.632034168268055,0.04134309055561225
534.6014907400768,13.636995339134728,0.04219278729600262
536.237930180773,13.642058473610248,0.04296467772378539
537.8749771976062,13.647214234937103,0.043661472318564286
539.5126429057987,13.65245361161533,0.044285818515114414
541.1509373391925,13.657767909837144,0.04484030213197284
542.789869488373,13.66314874609298,0.04532744875483571
544.4294473379042,13.668588039943561,0.0457497250751023
546.0696779026974,13.674078006952573,0.04610954018455793
547.7105672635317,13.67961115177472,0.0464092468265361
549.3521206017447,13.685180261393905,0.046651142604892115
550.994342233112,13.690778398506492,0.04683747115123242
552.6372356409328,13.69639889504464,0.04697042325195374
554.2808035083382,13.702035345834874,0.047052137935713986
555.9250477498383,13.70768160238716,0.04708470352296305
557.5699695421248,13.713331766809915,0.047070158638258995
559.215569354142,13.718980185846506,0.04701049318717547
560.8618469764435,13.724621445028967,0.04690764929848139
562.508801549847,13.730250362944785,0.04676352223338398
564.1564315934004,13.735861985612791,0.04657996126294547
565.8047350316739,13.741451580964345,0.04635877051494634
567.4537092213897,13.747014633426138,0.04610170979166088
569.1033509774009,13.752546838601138,0.04581049535984742
570.753656598033,13.75804409804432,0.04548680071416733
572.4046218897984,13.76350251413002,0.04513225731555733
574.056242191494,13.768918385007886,0.04474845530562099
575.7085123976949,13.77428819964456,0.044336944198475337
577.3614269816522,13.779608632948378,0.04389923355131072
579.014980017606,13.784876540974535,0.04343679361486312
580.669165202523,13.790088956208319,0.04295105596492377
582.323975877268,13.79524308292411,0.04244341411624812
583.979405047219,13.80033629261806,0.041915224119959404
585.6354454023332,13.805366119512454,0.04136780514537956
587.2920893366746,13.8103302561299,0.04080244004766402
588.9493289674102,13.81522654893562,0.040220375922039864
590.6071561532825,13.820052994046264,0.03962282464587593
592.2655625125681,13.82480773300377,0.03901096340931017
593.9245394405285,13.829489048612887,0.03838593523560382
595.5840781263621,13.83409536084116,0.037748849491917966
597.2441695696631,13.83862522278019,0.03710078239153407
598.9048045963967,13.843077316667173,0.03644277748821405
600.5659738743968,13.84745044996576,0.03577584616346978
602.2276679283927,13.851743551505376,0.03510096810757091
603.8898771545734,13.855955667678284,0.03441909179491276
605.5525918346948,13.860085958693674,0.033731134954336404
607.215802149738,13.864133694888194,0.03303798503511146
608.8794981931246,13.868098253092407,0.03234049966912937
610.5436699834958,13.871979113052703,0.03163950712973633
612.2083074770621,13.875775853908271,0.03093580678787215
613.8734005795311,13.879488150722816,0.030230169565736986
615.5389391576178,13.883115771070704,0.029523338388607694
617.2049130501464,13.886658571677337,0.028816028635055467
618.8713120787477,13.890116495113544,0.028108928585964442
620.5381260581613,13.89348956654386,0.0274026998725585
622.2053448061466,13.896777890528567,0.026697977923835957
623.87295815301,13.899981647879427,0.02599537241356013
625.5409559507556,13.903101092569054,0.02529546770698351
627.2093280818639,13.906136548693892,0.02459882330758667
628.8780644677072,13.909088407490803,0.02390597430378764
630.547155076606,13.911957124407257,0.023217431816036083
632.2165899315349,13.914743216225181,0.022533683443922335
633.886359117482,13.917447258238452,0.02185519371384892
635.5564527884707,13.920069881484114,0.021182404526894537
637.2268611742487,13.922611770027341,0.020515735607122092
638.897574586652,13.925073658300196,0.01985558495022725
640.5685834256481,13.927456328494223,0.01920232927242379
642.2398781850674,13.929760608006914,0.018556324459610234
643.9114494580282,13.931987366942067,0.017917906016728935
645.5832879420612,13.934137515664075,0.017287389517110324
647.2553844439409,13.936212002406128,0.01666507105180237
648.9277298842296,13.938211810932344,0.01605122767870763
650.6003153015415,13.94013795825379,0.015446117871394568
652.273131856532,13.941991492398357,0.014849981967361241
653.9461708356198,13.94377349023444,0.014263042615766016
655.6194236544479,13.945485055348332,0.013685505224122116
657.2928818610898,13.947127315975226,0.013117558404118768
658.9665371390068,13.94870142298372,0.012559374416169316
660.6403813097648,13.950208547913661,0.012011109612449408
662.3144063355145,13.951649881067155,0.011472904878395696
663.9886043212425,13.953026629652562,0.010944886072220921
665.6629675168008,13.954340015981229,0.010427164462445404
667.3374883187186,13.955591275716722,0.009919837163015663
669.0121592718045,13.956781656176284,0.009422987566010121
670.6869730705457,13.957912414684206,0.008936685771354647
672.3619225603078,13.958984816976768,0.008460989013873526
674.037000738345,13.960000135658433,0.007995942086758134
675.7122007546241,13.960959648708844,0.007541577761867776
677.3875159124691,13.961864638040268,0.007097917206226138
679.0629396690339,13.962716388105015,0.006664970394624585
680.7384656356065,13.96351618455237,0.006242736518184226
682.4140875777529,13.964265312934552,0.005831204388521509
684.089799415305,13.964965057461175,0.005430352837472915
685.7655952222004,13.965616699801672,0.005040151111979085
687.4414692261767,13.966221517935109,0.004660559264172785
689.1174158083288,13.96678078504681,0.004291528536197002
690.7934295025344,13.967295768471153,0.003933001739856816
692.469504994751,13.967767728679936,0.0035849136307349503
694.1456371221926,13.968197918315624,0.003247191276697
695.8218208723905,13.968587581268828,0.002919754420490269
697.4980513821428,13.968937951799287,0.0026025158365694523
699.1743239363586,13.969250253699675,0.002295381681601446
700.8506339668025,13.969525699501467,0.0019982518389305426
702.5269770507427,13.969765489722139,0.001711020256545126
704.2033489095094,13.969970812152924,0.0014335752786790816
705.8797454069677,13.970142841186366,0.0011657999706630544
707.55616254791,13.970282737182846,0.0009075724372772006
709.232596476372,13.970391645875319,0.0006587661341761475
710.9090434738771,13.97047069781142,0.00041925017256379726
712.5854999576145,13.970521007832128,0.00018888961682191527
714.2619624785543,13.970543674586146,-3.2454224759466875e-05
715.9384277195047,13.970539780079175,-0.0002449235163126673
717.6148924931142,13.970510389257218,-0.0004486636178728058
719.2913537398251,13.970456549623073,-0.0006438228159636832
720.9678085257799,13.970379290885157,-0.0008305520612742849
722.6442540406861,13.970279624637804,-0.0010090047135887423
724.3206875956427,13.970158544072174,-0.001179336293925341
725.9971066209313,13.970017023716903,-0.0013417042437513516
727.6735086637773,13.969856019207652,-0.0014962676914661208
729.3498913860822,13.969676467084676,-0.0016431872260339968
731.0262525621323,13.969479284617552,-0.0017826246777818966
732.7025900762864,13.969265369656219,-0.00191474290625789
734.3789019206451,13.969035600507468,-0.0020397055952248166
736.0551861927061,13.96879083583604,-0.002157677054685318
737.7314410930064,13.968531914589478,-0.002268822029879066
739.4076649227571,13.968259655945893,-0.0023733055172225903
741.0838560814707,13.967974859283826,-0.002471292587147289
742.7600130645848,13.967678304173369,-0.0025629482137172017
744.4361344610855,13.967370750387722,-0.0026484371109229228
746.112218951132,13.967052937934412,-0.002727923575829294
747.7882653036842,13.966725587105312,-0.00280157133801436
749.4642723741368,13.96638939854475,-0.0028695434157140673
751.1402391019623,13.966045053334865,-0.0029320019782286266
752.8161645083625,13.965693213097477,-0.002989108214768166
754.4920476939342,13.965334520111705,-0.003041022209278784
756.1678878363476,13.964969597446592,-0.003087902821589476
757.8436841880413,13.964599049108001,-0.0031299075743322175
759.5194360739342,13.964223460199081,-0.003167192545960873
761.1951428891581,13.963843397093566,-0.003199912269276813
762.8708040968094,13.963459407621253,-0.0032282196358609148
764.5464192257239,13.96307202126495,-0.003252265805805029
766.2219878682756,13.962681749368253,-0.003272200122994562
767.8975096781998,13.962289085353493,-0.0032881700356461136
769.5729843684421,13.961894504949216,-0.003300321022011351
771.2484117090361,13.961498466426574,-0.003308796521054684
772.9237915250072,13.961101410844048,-0.003313737868134344
774.5991236943086,13.960703762299872,-0.003315284235494431
776.2744081457845,13.960305928191612,-0.0033135725772274567
777.9496448571675,13.959908299482345,-0.0033087375790774587
779.6248338531054,13.959511250972856,-0.003300911612358348
781.2999752032222,13.959115141579373,-0.003290224692298338
782.9750690202117,13.958720314616297,-0.0032768044405588155
784.6501154579656,13.95832709808343,-0.0032607760516759994
786.3251147097357,13.957935804957229,-0.0032422622635438123
788.0000670063305,13.957546733485604,-0.003221383331464267
789.6749726143488,13.957160167485828,-0.003198257006046627
791.3498318344471,13.956776376645102,-0.0031729985145112494
793.0246449996445,13.956395616823361,-0.0031457205454869337
794.6994124736633,13.956018130357903,-0.003116533236946495
796.3741346493063,13.955644146369469,-0.0030855441673693917
798.0488119468706,13.955273881069385,-0.003052858350027776
799.7234448125989,13.954907538067381,-0.0030185782300259
801.398033717167,13.954545308679778,-0.0029828036842853107
803.0725791542086,13.954187372237664,-0.0029456320240909646
804.7470816388771,13.953833896394773,-0.0029071580002574633
806.4215417064445,13.953485037434742,-0.0028674738108117976
808.0959599109367,13.953140940577445,-0.0028266691109853546
809.770336823806,13.952801740284126,-0.0027848310253523563
811.4446730326401,13.952467560561084,-0.002742044162262758
813.1189691399074,13.952138515261613,-0.0026983906301847327
814.7932257617389,13.95181470838599,-0.002653950056089964
816.4674435267452,13.95149623437926,-0.002608799605482067
818.1416230748707,13.951183178426602,-0.002563014004423418
819.8157650562819,13.950875616746071,-0.002516665562909045
821.4898701302914,13.950573616878522,-0.0024698242000464887
823.1639389643168,13.950277237974516,-0.002422557470464308
824.8379722328738,13.94998653107806,-0.002374930592230484
826.5119706166031,13.949701539406993,-0.0023270064760142857
828.1859348013319,13.949422298629871,-0.0022788457554027515
829.8598654771674,13.949148837139223,-0.0022305068183570143
831.5337633376241,13.94888117632102,-0.0021820458396752214
833.2076290787827,13.948619330820259,-0.0021335168144768586
834.8814633984812,13.948363308802522,-0.002084971592427228
836.5552669955375,13.94811311221143,-0.002036459912938919
838.2290405690029,13.947868737021878,-0.001988029440980199
839.9027848174455,13.94763017348896,-0.001939725803564348
841.5765004382642,13.947397406392533,-0.001891592626890315
843.2501881270314,13.947170415277306,-0.0018436715739866827
844.9238485768647,13.946949174688427,-0.001796002382814521
846.5974824778273,13.94673365440249,-0.0017486229047995276
848.2710905163556,13.946523819653914,-0.0017015691437046363
849.9446733747141,13.946319631356669,-0.0016548752948282917
851.6182317304769,13.94612104632129,-0.001608573784409965
853.2917662560354,13.94592801746716,-0.001562695309272518
854.9652776181315,13.945740494030048,-0.001517268876568186
856.6387664774151,13.94555842176486,-0.0014723218436281846
858.3122334880269,13.945381743143624,-0.0014278799579011312
859.9856792972041,13.945210397548676,-0.0013839673968322568
861.65910454491,13.945044321461056,-0.00134060680775742
863.3325098634853,13.944883448644125,-0.001297819347723106
865.0058958773226,13.944727710322399,-0.0012556247231731987
866.6792632025613,13.944577035355618,-0.0012140412294433154
868.352612446804,13.944431350408085,-0.001173085790166321
870.0259442088529,13.944290580113265,-0.0011327739963965893
871.6992590784665,13.944154647233697,-0.0010931201454974135
873.3725576361346,13.944023472816237,-0.001054137279717556
875.0458404528725,13.943896976342671,-0.0010158372245161473
876.7191080900336,13.94377507587573,-0.0009782306265619194
878.3923610991387,13.943657688200542,-0.0009413269912439404
880.0656000217228,13.943544728961593,-0.0009051347199603063
881.7388253891983,13.943436112795197,-0.0008696611469479384
883.4120377227337,13.943331753457564,-0.0008349125755794755
885.0852375331485,13.943231563948494,-0.0008008943143937113
886.7584253208223,13.943135456630767,-0.0007676107125191105
888.4316015756181,13.943043343345265,-0.0007350651946976446
890.1047667768195,13.9429551355219,-0.0007032602957165087
891.7779213930821,13.942870744286415,-0.0006721976944549606
893.4510658823965,13.94279008056308,-0.0006418782473094353
895.124200692064,13.942713055173403,-0.0006123020210857533
896.7973262586848,13.942639578930873,-0.0005834683253732228
898.4704430081565,13.942569562731828,-0.0005553757444006399
900.1435513556843,13.9425029176425,-0.0005280221681521388
901.8166517058014,13.942439554982322,-0.0005014048231573772
903.4897444523992,13.942379386403543,-0.0004755203024379521
905.1628299787677,13.94232232396725,-0.000450364595054135
906.8359086576438,13.942268280215844,-0.00042593311494106467
908.5089808512697,13.94221716824205,-0.0004022207292564417
910.1820469114588,13.94216890175454,-0.0003792217859436657
911.8551071796693,13.942123395140227,-0.0003569301408804885
913.5281619870862,13.942080563523321,-0.0003353391842727168
915.2012116547089,13.942040322821208,-0.00031444186651500655
916.8742564934474,13.942002589797227,-0.0002942307233855246
918.5472968042232,13.94196728211042,-0.00027469790072250555
920.2203328780764,13.941934318362334,-0.0002558351782718423
921.8933649962798,13.941903618140941,-0.00023763399323861734
923.5663934304567,13.941875102061752,-0.00022008546290604633
925.2394184427042,13.941848691806204,-0.0002031804068991505
926.9124402857209,13.941824310157376,-0.0001869093686490686
928.5854592029398,13.941801881033138,-0.00017126263638367334
930.2584754286637,13.941781329516772,-0.00015623026348166036
931.9314891882057,13.941762581885154,-0.0001418020881605031
933.6045006980319,13.941745565634575,-0.0001279677527351216
935.277510165908,13.941730209504247,-0.00011471672207719052
936.9505177910485,13.941716443497597,-0.00010203830167476724
938.6235237642682,13.941704198901396,-8.992165499617974e-05
940.2965282681363,13.941693408302797,-7.835582040982558e-05
941.9695314771326,13.941684005604348,-6.732972734901921e-05
943.6425335578051,13.941675926037066,-5.6832212165976635e-05
945.3155346689296,13.941669106171606,-4.685203315683377e-05
946.9885349616701,13.941663483927627,-3.7377885349817085e-05
948.6615345797414,13.941658998581385,-2.8398414464447796e-05
950.3345336595712,13.94165559077165,0.012306225987964345
952.0075323304638,13.943132337890205,0.024478175638901572
953.6807082110107,13.946069718966873,0.03647923445272798
955.3542365772868,13.9504472271012,0.04830205695468178
957.0282902445389,13.956243473935762,0.05994012980578371
958.7030394614112,13.963436289512456,0.0713877324839185
960.3786518161527,13.972002817410527,0.08263989746050508
962.0552921542419,13.981919605105787,0.09369237018090892
963.7331225068546,13.993162689527496,0.10454156912678889
965.4123020295979,14.005707677822711,0.11518454620761769
967.0929869509366,14.019529823367625,0.1256189477000606
968.7753305297407,14.034604097091632,0.13584297592562264
970.4594830213917,14.050905254202707,0.14585535183001913
972.1455916518961,14.06840789642231,0.15565527860316547
973.8338005994668,14.08708652985469,0.16524240645446517
975.5242509830493,14.106915618629225,0.17461679863683227
977.2170808572848,14.127869634465645,0.18377889879218995
