position,velocity,acceleration
-295.9501738164911,19.7354861331828,0.02419547850734579
-293.58191548050917,19.73838959060368,0.024404737175635443
-291.2133087296367,19.741318159064758,0.024610633502556805
-288.84435055054894,19.744271435085064,0.024813017599267795
-286.4750379783387,19.747248997196976,0.02501174600745652
-284.10536809867506,19.75025040671787,0.025206681782385942
-281.7353380498689,19.753275208531758,0.02539769456536926
-279.3649450248451,19.756322931879602,0.025584660645587103
-276.9941862730195,19.759393091157072,0.02576746301186835
-274.6230591020807,19.762485186718497,0.02594599139396081
-272.25156087967446,19.765598705685772,0.026120142293943143
-269.87968903499217,19.768733122761045,0.026289819007926006
-267.5074410602608,19.771887901041996,0.026454931637598378
-265.1348145121358,19.775062492838508,0.026615397092684866
-262.7618070129952,19.77825634048963,0.026771139083899463
-260.38841625213644,19.781468877179698,0.026922088106543878
-258.0146399868749,19.784699527752483,0.027068181415312864
-255.6404760435446,19.78794770952232,0.027209362990365804
-253.26592231840192,19.791212833081165,0.027345583494457298
-250.8909767784322,19.7944943031005,0.02747680022201493
-248.51563746206014,19.79779151912714,0.02760297703983857
-246.13990247976488,19.801103876371922,0.027724084319717218
-243.76377001460025,19.804430766490288,0.027840098863437156
-241.3872383226214,19.8077715783539,0.02795100382006292
-239.01030573321896,19.811125698812308,0.028056788595816805
-236.63297064936148,19.814492513443806,0.02815744875688253
-234.25523154774822,19.817871407294632,0.028252985925251533
-231.87708697887288,19.821261765605662,0.02834340766778946
-229.4985355670002,19.824662974525797,0.02842872737875979
-227.1195760100571,19.828074421811248,0.028508964156130173
-224.74020707943976,19.831495497509984,0.028584142671779965
-222.36042761973854,19.834925594630597,0.028654293035875376
-219.98023654838286,19.838364109794902,0.028719450655530686
-217.59963285520746,19.841810443873566,0.028779656088051553
-215.21861560194264,19.845264002604132,0.028834954889263763
-212.83718392163016,19.848724197190844,0.028885397456364835
-210.45533701796725,19.852190444885608,0.028931038866542025
-208.073074164581,19.855662169549593,0.02897193871064611
-205.69039470423505,19.85913880219487,0.029008160922838755
-203.30729804797167,19.86261978150561,0.029039773605858226
-200.923783674191,19.866104554338314,0.029066848852643545
-198.53985112767037,19.86959257620063,0.029089462563932265
-196.1555000185263,19.873083311708303,0.029107694262779187
-193.77073002112132,19.876576235019837,0.029121626905285563
-191.38554087291894,19.88007083024847,0.029131346688663722
-188.9999323732891,19.88356659185111,0.02913694285595625
-186.61390438226698,19.887063024993825,0.029138507498297866
-184.22745681926773,19.89055964589362,0.029136135354571973
-181.8405896617605,19.89405598213617,0.029129923608373076
-179.45330294390416,19.897551572969174,0.029119971683074418
-177.06559675514785,19.901045969571143,0.02910638103458633
-174.6774712387993,19.904538735295294,0.02908925494207182
-172.28892659056388,19.908029445888342,0.029068698297092986
-169.89996305705728,19.911517689683993,0.02904481739074427
-167.5105809342952,19.915003067770883,0.02901771969936462
-165.1207805661627,19.918485194134806,0.028987513668680503
-162.7305623428665,19.921963695775048,0.028954308496468666
-160.3399266993735,19.925438212794624,0.028918213914093847
-157.94887411383814,19.928908398464316,0.02887933996638855
-155.55740510602243,19.932373919260282,0.02883779679079268
-153.1655202357112,19.935834454875177,0.02879369439474644
-150.77322010112618,19.939289698202547,0.028747142432343036
-148.38050533734187,19.942739355294428,0.02869824997964917
-145.98737661470653,19.946183145291986,0.02864712530875243
-143.5938346372715,19.949620800329036,0.028593875660742896
-141.19988014123203,19.953052065408325,0.0285386070174809
-138.80551389338302,19.956476698250423,0.028481423871766037
-136.41073668959297,19.959894469115035,0.028422428996410787
-134.01554935329915,19.963305160594604,0.028361723211863442
-131.6199527340278,19.966708567380028,0.0282994051518178
-129.2239477059422,19.970104495998246,0.02823557102754985
-126.82753516642242,19.973492764521552,0.028170314390211598
-124.43071603467983,19.976873202248377,0.028103725890845276
-122.03349125041002,19.98024564935528,0.028035893038502735
-119.63586177248739,19.9836099565199,0.027966899955670737
-117.237828577705,19.98696598451458,0.027896827130942846
-114.83939265956326,19.990313603770293,0.02782575116896761
-112.44055502711082,19.99365269391057,0.027753744536873626
-110.04131670384155,19.996983143254994,0.027680875307497153
-107.64167872665095,20.000304848291893,0.02760720689831686
-105.24164214485593,20.00361771311969,0.027532797806539833
-102.84120801928157,20.006921648856476,0.027457701339509793
-100.44037742141879,20.010216573017217,0.027381965340052737
-98.03915143265672,20.013502408858024,0.027305631906671124
-95.63753114359376,20.016779084686824,0.02722873710766886
-93.23551765343134,20.020046533139745,0.027151310689236634
-90.83311206945457,20.023304690422453,0.027073375776668723
-88.43031550660388,20.026553495515653,0.02699494856841511
-86.027129087142,20.029792889343863,0.02691603802231768
-83.62355394042073,20.03302281390654,0.02683664553364551
-81.21959120275196,20.03624321137058,0.026756764603922772
-78.81524201738749,20.03945402312305,0.026676380500726776
-76.41050753461272,20.042655188783137,0.026595469907153557
-74.00538891195875,20.045846645171995,0.026514000560477296
-71.59988731453811,20.049028325239252,0.026431930879559456
-69.1940039155094,20.0522001569448,0.02634920958026754
-66.78773989667602,20.05536206209443,0.02626577527780801
-64.38109644922469,20.05851395512777,0.02618155607591414
-61.974074774609356,20.061655741856878,0.02609646914158622
-59.56667608558653,20.06478731815387,0.026010420264821477
-57.15890160740806,20.067908568585647,0.02592330340265292
-54.750752579177785,20.071019364993965,0.025835000206431147
-52.34223025537851,20.074119565018737,0.025745379531845934
-49.933335907576264,20.07720901056256,0.025654296930473684
-47.52407082630876,20.080287526194216,0.02556159412231788
-45.11443632316545,20.083354917488894,0.025467098448158275
-42.70443373306678,20.086410969302673,0.025370622301175892
-40.29406441675046,20.089455443978814,0.025271962536373614
-37.883329763473,20.09248807948318,0.025170899857614636
-35.472231193935016,20.095508587466092,0.02506719818035445
-33.06077016343909,20.098516651247735,0.02496060397015517
-30.64894816528936,20.101511923724154,0.024850845554998578
-28.23676673444246,20.104494025190753,0.024737632411249898
-25.82422745141957,20.107462541080103,0.02462065442146629
-23.41133194648996,20.11041701961068,0.024499581103754053
-20.998081904136676,20.11335696934313,0.024374060810927745
-18.5844790678155,20.11628185664044,0.02424371989899754
-16.17052524501865,20.11919110302832,0.024108161863593363
-13.75622231265525,20.122084082451952,0.023966966443259945
-11.341572222761016,20.124960118425143,0.023819688688675456
-8.926577008549998,20.127818481067784,0.023665857996550226
-6.511238790821864,20.13065838402737,0.023504977107139762
-4.09555978473858,20.133478981280227,0.023336521064483882
-1.6795423069849527,20.136279363807965,0.023159936137862047
0.7368112166720029,20.13905855614451,0.02297463870369517
3.1534982434093437,20.141815512788952,0.022780014086768812
5.5705161049440175,20.144549114479364,0.022575415359415985
7.987861998681542,20.147258164322494,0.02236016209806735
10.405532978400242,20.149941383774262,0.02213353909559975
12.823525944453152,20.152597408465734,0.021894795028861345
15.24183763346904,20.155224783869198,0.021643141080159488
17.660464607533342,20.157821960798817,0.021377749511645543
20.0794032428292,20.160387290740214,0.02109775219221177
22.498649717718028,20.16291902100328,0.02080223907503509
24.91820000023842,20.165415289692284,0.020490256626152597
27.338049835001495,20.167874120487422,0.020160806202174086
29.758194729459987,20.170293417231683,0.01981284237730918
32.17862993952779,20.17267095831696,0.019445271218732074
34.599350454525826,20.175004390863208,0.019056948509662185
37.02035098142941,20.177291224684367,0.018646677920279114
39.44162592839153,20.1795288260348,0.018213209125791018
41.863169387515704,20.181714411129896,0.01775523587165632
44.28497511685129,20.183845039434495,0.017271393986343735
46.70703652158343,20.185917606712856,0.0167602593416305
49.12934663438897,20.18792883783385,0.016220345760883013
51.55189809492904,20.189875279325157,0.015650102876474392
53.974683128448056,20.191753291670334,0.015047913936842388
56.397693523448496,20.193559041342755,0.014412093564993475
58.82092060840962,20.195288492570555,0.013740885469637476
61.24435522751809,20.19693739882691,0.013032460111676396
63.66798771537732,20.198501294040312,0.012284912327646207
66.09180787066217,20.19997548351963,0.011496258913871554
68.51580492868452,20.201355034589294,0.010664436174175526
70.93996753283523,20.202634766930196,0.009787297435437381
73.36428370486685,20.203809242622448,0.008862610535675941
75.78874081398155,20.20487275588673,0.007888055289750895
78.21332554468796,20.2058193225215,0.006861220938692014
80.63802386339054,20.206642669034142,0.005779603590057766
83.06282098367464,20.20733622146495,0.004640603656251112
85.48770133025043,20.2078930939037,0.0034415233002368004
87.91264850151887,20.208306076699728,0.0021795638980452265
90.33764523072284,20.208567624367493,0.0008518235291058811
92.76267334564695,20.208669843190986,-0.0005447054935695899
95.18771372682987,20.208604478531758,-0.002013139039617566
97.61274626425369,20.208362901847003,-0.0035567035092221033
100.03774981247533,20.207936097425897,-0.005178738096341581
102.46270214416643,20.207314648854336,-0.006882696948729006
104.88757990202895,20.20648872522049,-0.008672151205472527
107.3123585490554,20.20544806707583,-0.010550790889674033
109.7370123171045,20.20418197216907,-0.01252242663281796
112.16151415376478,20.202679280973133,-0.014590991204954662
114.58583566748156,20.200928362028538,-0.016760540822513548
117.00994707092498,20.198917097129836,-0.019035256202837303
119.43381712258056,20.196632866385496,-0.02141944333340362
121.85741306654683,20.194062533185487,-0.023917533918993428
124.28070057052908,20.19119242911521,-0.026534085469442914
126.7036436620229,20.188008338858875,-0.02927378098647182
129.12620466268595,20.1844954851405,-0.03214142820586001
131.5483441209028,20.180638513755795,-0.035141958347987653
133.97002074255352,20.176421478754037,-0.038280424327060324
136.391191320004,20.17182782783479,-0.04156199836608347
138.81181065934416,20.16684038803086,-0.0449919689616903
141.23183150590788,20.161441351755457,-0.048575737140410524
143.65120446811852,20.155612263298607,-0.0523188119441483
146.06987793971436,20.14933400586531,-0.05622680508080199
148.4877980204182,20.142586789255613,-0.06030542467282037
150.90490843512887,20.135350138294875,-0.06456046803418047
153.32115045172426,20.127602882130773,-0.06899781340419983
155.73646279757995,20.11932314452227,-0.0736234105647012
158.15078157492263,20.110488335254505,-0.07844327026568602
160.56404017515317,20.101075142822623,-0.08346345238405088
162.97616919229188,20.091059528536537,-0.08869005273884531
165.38709633571625,20.080416722207875,-0.0941291884878126
167.7967463423812,20.069121219589338,-0.09978698203042906
170.20504088873193,20.057146781745686,-0.10566954334484772
172.6118985025414,20.044466436544305,-0.111782950688936
175.01723447492674,20.031052482461632,-0.11813322960003703
177.42096077282213,20.016876494909628,-0.12472633013282201
179.82298595221127,20.00190933529369,-0.13156810228126167
182.22321507244652,19.986121163019938,-0.1386642695390054
184.62154961200892,19.969481450675257,-0.14602040056136784
187.01788738608994,19.951959002607893,-0.1536418789036098
189.41212246640288,19.93352197713946,-0.16153387082302
191.8041451036596,19.914137912640697,-0.16970129114639576
194.1938416531765,19.89377375770313,-0.178148767221753
196.58109450410086,19.87239590563652,-0.18688060099032455
198.96578201277725,19.84997023351768,-0.19590072923663845
201.34777844079937,19.826462146009284,-0.20521268209447996
203.7269538983205,19.801836624157946,-0.21481953991303965
206.10317429321944,19.77605827936838,-0.224723888610671
208.47630128674365,19.7490914127351,-0.23492777367308076
210.84619225627185,19.72090007989433,-0.24543265298045588
213.21270026585916,19.691448161536677,-0.25623934867808157
215.57567404524355,19.660699439695307,-0.2673479983368014
217.934957978007,19.62861767989489,-0.27875800568031295
220.29039209959438,19.595166719213253,-0.29046799118865135
222.6418121059,19.560310560270615,-0.30247574291942436
224.98904937313247,19.524013471120284,-0.31477816791826524
227.33193098966692,19.486240090970092,-0.32737124462081846
229.67027980058333,19.446955541615594,-0.3402499766762842
232.0039144655772,19.40612554441444,-0.3534083486481284
234.33264953090693,19.363716542576665,-0.36683928407036015
236.65629551601614,19.31969582848822,-0.38053460635654923
238.97465901543472,19.274031675725436,-0.39448500307311585
241.28754281652178,19.22669347535666,-0.40867999409857825
243.59474603356458,19.177651876064832,-0.42310790419284316
245.89606425869235,19.12687892756169,-0.43775584049982424
248.19128972999974,19.074348226701712,-0.45260967549557074
250.48021151720394,19.020035065642244,-0.46765403587875437
252.76261572508102,18.963916581336793,-0.4828722978753734
255.03828571484144,18.90597190559175,-0.4982465893972332
257.30700234351247,18.84618231486408,-0.513757799454299
259.5685442212962,18.784531378929564,-0.5293855951715425
261.82268798676773,18.72100510750898,-0.5451084467060774
264.0692085996688,18.65559209390425,-0.5609036602961897
266.3078796509373,18.588283654668707,-0.5767474196037922
268.53847368949755,18.519073964316252,-0.59261483543492
270.7607625652155,18.447960184064062,-0.608480003841283
272.97451778730317,18.374942583603108,-0.6243160725194485
275.17951089733555,18.300024654900774,-0.6400953153346952
277.37551385592366,18.22321321706061,-0.6557892147057192
279.56229944197094,18.144518511295924,-0.6713685514941522
281.73964166332644,18.063954285116626,-0.6868035019529077
283.90731617754045,17.981537864882277,-0.7020637411984925
286.0651007213263,17.897290215938458,-0.7171185525895574
288.2127755472389,17.81123598962771,-0.7319369423147926
290.3501238659942,17.723403556549936,-0.7464877584224835
292.4769322927802,17.633825025539238,-0.7607398134609274
294.5929912958449,17.542536247923927,-0.7746620098465051
296.6980956455958,17.449576806742346,-0.7882234670324747
298.7920448624049,17.35498999069845,-0.8013936495218015
300.8746436612887,17.258822752755833,-0.8141424947473535
302.9457023916194,17.16112565338615,-0.8264405398372551
305.00503747002574,17.06195278860568,-0.8382590462892026
307.0524718046584,16.961361703050976,-0.849570121596018
309.08783520902455,16.859413288459454,-0.860346836896427
311.11096480363966,16.756171668031882,-0.8705633397672349
313.1217054038035,16.651704067259814,-0.8801949613268967
315.11990989187467,16.546080671900587,-0.8892183168828302
317.10543957250275,16.439374473874647,-0.8976113994281517
319.0781645093677,16.33166110594327,-0.9053536653709079
321.0379638420809,16.22301866609876,-0.9124261119650849
322.98472608201274,16.11352753266295,-0.9188113460011138
324.9183493859323,16.003270171142816,-0.9244936434063877
326.83874180646944,15.89233093393405,-0.9294589994990481
328.7458215185415,15.780795853994164,-0.9336951697318518
330.6395170210208,15.668752433626342,-0.9371917008547264
332.519767313056,15.556289429523774,-0.9399399525128546
334.38652204459885,15.443496635222232,-0.9419331093825534
336.2397416408255,15.330464662096325,-0.9431661840258936
338.07939740027706,15.217284720013218,-0.9436360107195323
339.90547156667867,15.104048398726874,-0.9433412305795013
341.7179573745259,14.990847451057334,-0.9422822683635109
343.51685906865276,14.877773578853713,-0.9404613013848984
345.3021918981152,14.764918222687525,-0.9378822210159843
347.0739820848377,14.652372356165607,-0.9345505872954056
348.8322667675776,14.540226285690158,-0.9304735771830479
350.5770939218604,14.428569456428193,-0.9256599270268673
352.3085222566318,14.317490265184968,-0.9201198698202203
354.026621088454,14.207075880806542,-0.9138650678358395
355.7314701941508,14.097412072666241,-0.9069085412233502
357.42315964287076,13.98858304771944,-0.8992645931526304
359.1017896085971,13.880671296541124,-0.8909487320760838
360.767470164182,13.773757448691994,-0.8819775916680594
362.420321058025,13.667920137691826,-0.8723688489821118
364.060471474548,13.563235875813973,-0.8621411413454627
365.6880597796457,13.459778938852518,-0.851313982485961
367.303233252308,13.357621260954202,-0.8399076783609516
368.9061478036225,13.256832339550888,-0.8279432431297806
370.4969676843686,13.157479150375314,-0.815442315683009
372.0758651824136,13.059626072493353,-0.8024270771119706
373.6430203111128,12.963334823239917,-0.7889201694724809
375.1986204899016,12.86866440290322,-0.7749446161670578
376.74286021825,12.775671048963172,-0.7605237442400122
378.27594074412553,12.68440819965437,-0.7456811088515074
379.79806972808404,12.59492646659219,-0.7304404201676995
381.3094609040751,12.507273616172066,-0.7148254728771194
382.81033373801574,12.421494559426812,-0.6988600785167017
384.300913085147,12.337631350004807,-0.6825680007651899
385.78142884714754,12.255723189912985,-0.6659728938374965
387.2521156299371,12.175806442652485,-0.6490982440900073
388.7132124030554,12.097914653361684,-0.631967314924357
390.16496216145885,12.022078575570761,-0.6146030950563801
391.6076115905273,11.948326204163996,-0.5970282501965556
393.041410735027,11.876682814140409,-0.5792650781693887
394.46661267272384,11.807171004760082,-0.5613354674811463
395.88347319329506,11.739810748662345,-0.5432608593284834
397.2922504831345,11.674619445542927,-0.5250622130248999
398.6932048165997,11.611611979979939,-0.5067599748066847
400.08659825419727,11.550800783003137,-0.4883740499667037
401.47269434815763,11.492195897007132,-0.4699237782513096
402.8517578557985,11.435805043616975,-0.4514279124440061
404.22405446103255,11.381633694123694,-0.4329046000488705
405.5898505043274,11.32968514211783,-0.4143713679765663
406.9494127213815,11.279960577960642,-0.39584511012769796
408.3030079907368,11.232459164745318,-0.37734207775981987
409.65090309050623,11.18717811541414,-0.35887787251824105
410.9933644643559,11.144112770711951,-0.34046744200457724
412.33065799684135,11.103256677671402,-0.3221250777525183
413.6630487981619,11.0646016683411,-0.30386441547634035
414.99080099836283,11.028137938483939,-0.2856984374546438
416.3141775509809,10.993854125989381,-0.26763947691030116
417.6334400460996,10.961737388760145,-0.24969922424578073
418.94884853275084,10.931773481850652,-0.23188873499382368
420.26066135057295,10.903946833651393,-0.21421843934284665
421.5691349706111,10.878240620930251,-0.19669815309876587
422.8745238451227,10.8546368425584,-0.17933708994656666
424.1770802662297,10.833116391764811,-0.16214387487765158
425.4770542332415,10.813659126779493,-0.14512655865259738
426.77469332845504,10.796243939741181,-0.12829263317247394
428.070242601224,10.780848823760484,-0.11164904763673415
429.36394446007523,10.767450938044076,-0.09520222536994657
430.6560385726405,10.756026670999683,-0.07895808120529739
431.94676177316046,10.746551701255047,-0.06292203931791049
433.2363479773111,10.739001056536898,-0.04709905140688105
434.5250281040955,10.733349170368072,-0.031493615130839814
435.81303000453966,10.729569936552371,-0.016109792707830195
437.1005783969259,10.727636761427432,-0.0009512295962614086
438.38789480829723,10.72752261387588,0.013978826819934417
439.67519752196233,10.729200073094272,0.02867750861303975
440.9627015307336,10.732641374127837,0.04314230882491721
442.25061849562894,10.737818451186827,0.05737106317130388
443.53915670977136,10.744702978767384,0.07136193199001421
444.82852106722345,10.753266410606185,0.08511338248095394
446.11891303649617,10.7634800165039,0.09862417128004472
447.41053063847664,10.775314917057505,0.1118933274042
448.70356842852357,10.78874211634601,0.12492013559962287
449.9982174824851,10.803732532617964,0.13770412012072225
451.29466538639923,10.82025702703245,0.15024502896276992
452.59309622964315,10.838286430507983,0.16254281856720176
453.8936906013041,10.857791568736047,0.17459763901452874
455.19662558955247,10.87874328541779,0.18640981971624154
456.5020747838026,10.90111246378374,0.19797985561383533
457.8102082794566,10.9248700464574,0.20930839388970668
459.12119268503153,10.949987053724165,0.22039622119257216
460.4351911314784,10.976434600267273,0.23124425137655003
461.7523632835105,11.00418391043246,0.2418535137515221
463.0728653527624,11.033206332082642,0.25222514184006783
464.3968501126123,11.06347334910345,0.26236036263436924
465.7244669145047,11.094956592619575,0.27226048634498845
467.05586170561907,11.127627850980973,0.28192689663191217
468.3911770477368,11.161459078576803,0.29136104130730683
469.730552137166,11.19642240353368,0.3005644234979066
471.07412282559005,11.232490134353428,0.30953859325474714
472.4220216417125,11.269634765543998,0.3182851395966857
473.77437781357776,11.3078289822956,0.3268056829738816
475.13131729145323,11.347045664252466,0.33510186813702586
476.49296277116355,11.387257888428909,0.3431753573976811
477.859433717775,11.42843893131663,0.3510278242649564
479.230846389533,11.470562270228426,0.3586609474435824
480.6073138619604,11.513601583921655,0.3660764051788057
481.988946052031,11.557530752543112,0.3732758699330467
483.3758497423362,11.602323856935078,0.3802610033800077
484.7681286051684,11.647955177340679,0.38703345170163495
486.16588322644924,11.694399191544875,0.3935948411741238
