position,velocity,acceleration
153.9668505966299,19.788838300846432,-0.003722855713898336
156.34151119273147,19.788391558160765,-0.005700489409251238
158.71611817971078,19.787707499431654,-0.007795053444799768
161.09064307964258,19.78677209301828,-0.010011883528330639
163.46505573080478,19.78557066699488,-0.012356426765425255
165.83932421084415,19.784087895783028,-0.014834236837627895
168.2134147583381,19.782307787362512,-0.01745096867902992
170.5872916928216,19.78021367112103,-0.020212372401662293
172.96091733335612,19.77778818643283,-0.023124286249132098
175.33425191572806,19.775013272082933,-0.02619262838097214
177.70725350837802,19.771870156677217,-0.029423387315337855
180.07987792717927,19.768339350199376,-0.03282261087832102
182.4520786492032,19.764400636893978,-0.03639639352970292
184.82380672563048,19.760033069670413,-0.0401508619543615
187.19501069399092,19.75521496623589,-0.0440921588270804
189.56563648993924,19.74992390717664,-0.04822642467674498
191.93562735880045,19.74413673621543,-0.052559777793022754
194.3049237671463,19.73782956288027,-0.057098292135974546
196.67346331469193,19.73097776782395,-0.06184797322535592
199.0411806468308,19.72355601103691,-0.06681473200383556
201.40800736815524,19.71553824319645,-0.07200435668484792
203.77387195733883,19.706897720394267,-0.0774224826130876
206.13869968378614,19.697607022480696,-0.08307456018365282
208.50241252648382,19.687638075258658,-0.08896582088369817
210.86492909551487,19.676962176752614,-0.09510124153978931
213.2261645567252,19.66555002776784,-0.10148550687348509
215.58603056005734,19.65337176694302,-0.10812297048827801
217.9444351720905,19.640397010484428,-0.11501761443151182
220.30128281334862,19.626594896752646,-0.12217300749831259
222.65647420095894,19.61193413585285,-0.12959226246493927
225.0099062972613,19.596383064357056,-0.13727799246370984
227.36147226498414,19.57990970526141,-0.14523226673421874
229.7110614296155,19.562481833253305,-0.15345656600924684
232.0585592496059,19.544067045332195,-0.1619517378169751
234.40384729504578,19.524632836794158,-0.17071795200429563
236.74680323546107,19.504146682553642,-0.17975465680806954
239.0873008373675,19.482576123736674,-0.18906053582199434
241.4252099722159,19.459888859438035,-0.19863346622634265
243.76039663534846,19.436052843490874,-0.2084704786650941
246.09272297656736,19.411036386051062,-0.21856771916984505
248.42204734289348,19.38480825975068,-0.22892041354115972
250.74822433406356,19.357337810125742,-0.2395228346071458
253.07110487127866,19.328595069972884,-0.2503682727823235
255.39053627967542,19.298550877239006,-0.26144901035053775
257.7063623849441,19.26717699599694,-0.27275629988932815
260.0184236244637,19.23444624001022,-0.28428034724405177
262.3265571732649,19.200332598340935,-0.2960102994431798
264.6305970850658,19.164811362407754,-0.30793423792439734
266.93037444855474,19.127859253856826,-0.3200391774133375
269.22571755901754,19.089454552567226,-0.33231107076299915
271.5164521053256,19.049577224075666,-0.34473482002190065
273.80240137221466,19.008209045673038,-0.357294293953044
276.08338645769544,18.965333730398672,-0.3699723521746634
278.35922650534326,18.920937048137713,-0.38275087603777774
280.6297389511198,18.87500694301318,-0.3956108062948142
282.8947397842814,18.827533646257802,-0.40853218754796455
285.1540438218323,18.778509783752046,-0.4214942194003276
287.40746499588255,18.727930477424007,-0.43447531416151247
289.65481665317344,18.675793439724625,-0.44745316088983245
291.8959118659404,18.622099060417845,-0.4604047954821648
294.13056375319053,18.566850484959986,-0.47330667645309654
296.35858581138575,18.510053683785614,-0.4861347659780968
298.57979225344,18.451717511868242,-0.49886461571079604
300.7939983548642,18.391853757982947,-0.5114714568263364
303.0010208058221,18.330477183163786,-0.5239302936884904
305.2006780678018,18.267605547921168,-0.5362160004909338
307.3927907335523,18.203259627862256,-0.5483034201839487
309.5771818888958,18.13746321744018,-0.5601674649665433
311.7536774749886,18.070243121644197,-0.5717832176004893
313.9221066495859,18.001629135532138,-0.5831260327904708
316.0823021458497,17.93165401159728,-0.5941716378696782
318.2341006272414,17.86035341505292,-0.6048962320366928
320.37734303704775,17.787765867208517,-0.6152765834035456
322.51187494111275,17.71393267720009,-0.6252901231400543
324.6375468623768,17.638897862423285,-0.6349150360318727
326.75421460586756,17.56270805809946,-0.6441303468104564
328.8617395728395,17.485412416482205,-0.6529160016623811
330.9599890628174,17.40706249628272,-0.6612529443784728
333.0488365623713,17.327712142957303,-0.6691231866653288
335.1281620195262,17.247417360557463,-0.6765098722043857
337.1978521027931,17.166236175892937,-0.6833973341128601
339.25780044390024,17.084228495799394,-0.6897711455297125
341.30790786339617,17.00145595833583,-0.6956181631218546
343.3480825783965,16.917981778761206,-0.7009265633752667
345.37824039184784,16.833870591156174,-0.7056858716064578
347.3983048627866,16.7491882865634,-0.7098869836974941
349.40820745717417,16.6640018485197,-0.7135221806211511
351.40788767899653,16.57837918684516,-0.7165851358853281
353.3972931814179,16.492388970538922,-0.7190709160812622
355.37637985788257,16.40610046060917,-0.72097597477212
357.3451119131557,16.319583343636516,-0.7222981400047365
359.3034619143921,16.232907566835948,-0.7230365957671718
361.25141082241237,16.146143175343887,-0.7231918577503235
363.1889480034536,16.05936015241385,-0.7227657437995028
365.11607122174325,15.972628263157908,-0.7217613394651028
367.03278661332223,15.886016902422096,-0.7201829590784303
368.9391086416129,15.799594947332684,-0.7180361027896875
370.8350600352928,15.713430614997922,-0.7153274100117606
372.7206717090926,15.62759132579651,-0.7120646097138325
374.5959826681882,15.54214357263085,-0.7082564680063038
376.4610398969039,15.457152796470094,-0.7039127334500369
378.3158982324803,15.37268326845609,-0.699044080512401
380.16062022469504,15.288797978794602,-0.693662051578133
381.9952759821504,15.205558532605226,-0.6877789979054565
383.81994300606306,15.12302505285657,-0.681408019899384
385.63470601240584,15.041256090468645,-0.6745629070523229
387.4396567432621,14.960308541622366,-0.6672580778798695
389.23489376825677,14.880237572276782,-0.6595085201563193
391.02052227692997,14.801096549858023,-0.6513297317303509
392.79665386291293,14.722936982050381,-0.6427376621766919
394.56340630075897,14.645808462589178,-0.6337486555158941
396.32090331626966,14.569758623927271,-0.6243793942099914
398.06927435114096,14.494833096622072,-0.614646844618516
399.8086543227356,14.42107547526785,-0.6045682040765648
401.53918337976774,14.348527290778662,-0.5941608497352036
403.2610066546612,14.277227988810438,-0.5834422892829316
404.97427401331845,14.207214914096486,-0.5724301136482701
406.67913980301,14.138523300458694,-0.5611419517639327
408.37576259906507,14.071186266247022,-0.5495954274567321
410.0643049510147,14.005234814952214,-0.5378081185104744
411.744933128809,13.940697840730957,-0.5257975179349117
413.4178168696967,13.877602138578768,-0.5135809974597135
415.0831291263262,13.815972418883602,-0.5011757732602392
416.7410458165922,13.755831326092373,-0.4885988739105655
418.3917455757233,13.697199461223105,-0.4758671105490849
420.03540951107004,13.640095407957215,-0.4629970492326496
421.6722209600249,13.584535762049297,-0.4500049854474053
423.3023652514708,13.530535163795609,-0.43690692073693843
424.9260294711263,13.478106333307176,-0.42371854140223303
426.54340223112314,13.427260108338908,-0.41045519922220386
428.15467344412383,13.378005484432244,-0.3971318941389838
429.7600341022557,13.330349657135566,-0.3837632588477321
431.359676061112,13.284298066073838,-0.37036354522750337
432.9537918290409,13.239854440646537,-0.3569466125467417
434.54257436191847,13.197020847140928,-0.34352591737431365
436.1262168635754,13.15579773705601,-0.3301145051256486
437.70491259202214,13.116183996440933,-0.3167250031713328
439.27885467159507,13.078176996060373,-0.30336961543529684
440.8482359111223,13.041772642208137,-0.2900601184082271
442.41324862818726,13.00696542799915,-0.2768078585020225
443.9740844795472,12.973748484978907,-0.26362375067091237
445.53093429774464,12.942113634898398,-0.25051827822487976
447.08398793393246,12.912051441511412,-0.23750149376184915
448.63343410691385,12.88355126225999,-0.2245830211455265
450.17946025838506,12.856601299722527,-0.21177205845697897
451.7222524143518,12.83118865270769,-0.19907738184869278
453.2619950526767,12.807299366885847,-0.18650735023193477
454.798870976703,12.784918484858014,-0.17406991072889494
456.33306119488594,12.764030095570547,-0.1617726048232626
457.8647448063544,12.744617382991756,-0.1496225751443851
459.3940988923134,12.72666267397443,-0.13762657282212487
460.92129841319036,12.710147485235774,-0.12579096535156137
462.44651611141865,12.695052569393587,-0.11412174490864994
463.9699224197459,12.681357960004549,-0.10262453706020302
465.4916853749464,12.669043015557325,-0.09130460981376191
467.0119705368133,12.658086462379673,-0.08016688295529781
468.53094091229883,12.648466436425037,-0.06921593762487059
470.04875688466984,12.640160523910053,-0.05845602608296474
471.56557614753905,12.633145800780097,-0.047891081622338426
473.0815536436327,12.627398870985417,-0.037524728583123355
474.59684150815093,12.622895903555442,-0.027360292430659666
476.11158901657757,12.619612668463763,-0.01740080985873268
477.6259425367932,12.617524571280715,-0.007649038882551196
479.1400454853469,12.616606686614809,0.001892531111232406
480.65403828774066,12.616833790348156,0.011221669388072897
482.1680583425824,12.618180390674725,0.02033639399103097
483.68223998946337,12.620620757953649,0.02923496199415491
485.1967144804178,12.624128953392947,0.03791585990744473
486.71160995482495,12.62867885658184,0.046377794255292315
488.22705141761475,12.634244191892476,0.05461968234765635
489.74316072064187,12.640798553774195,0.06264064326179468
491.2600565470948,12.64831543096561,0.07043998904994928
492.7778543988107,12.656768229651604,0.07801721618663215
494.2966665863689,12.666130295594,0.08537199726788755
495.8166022218401,12.676374935266146,0.09250417297210767
497.3377672140721,12.6874754360228,0.09941374429135823
498.86026426639484,12.699405085337762,0.10610086504031872
500.3841928766354,12.7121371891426,0.11256583464800407
501.9096493393325,12.725645089300361,0.11880909123666387
503.43672675004854,12.73990218024876,0.1248312049906719
504.9655150116784,12.754881924847641,0.13063287181697508
506.4961008426601,12.770557869465678,0.13621490729747165
508.028567786996,12.786903658341375,0.14157824093256427
509.562996225997,12.803893047253283,0.14672391067468799
511.09946339166737,12.821499916534245,0.1516530577483651
512.6380433816515,12.839698283464049,0.15636692175409195
514.1788071756672,12.85846231407454,0.16086683605135063
515.7218226533562,12.877766334400702,0.1651542234154313
517.2671546134843,12.897584841210554,0.16923059196292853
518.8148647944296,12.917892512246105,0.17309753133883574
520.3650118958991,12.938664216006766,0.1767567091587245
521.9176516018199,12.959875021105812,0.18020986769817782
523.4728366043526,12.981500205229594,0.18345882082148418
525.03061662898,13.003515263728172,0.18650545114124267
526.5910384606275,13.025895917865121,0.18935170739996882
528.1541459707713,13.048618122753117,0.19199960206425598
529.7199801455017,13.071658075000828,0.1944512091220781
531.2885791145018,13.094992220095477,0.19670866207349333
532.8599781809132,13.118597259544297,0.19877415210423818
534.4342098520585,13.142450157796805,0.20064992643220592
536.0113038709942,13.16652814896867,0.20233828681612093
537.5912872488705,13.190808743386604,0.20384158821573628
539.1741842980769,13.215269733972493,0.2051622375924822
540.7600166661535,13.23988920248359,0.20630269283984742
542.3488033704516,13.264645525624372,0.20726546183236216
543.9405608335265,13.289517381044256,0.2080531015819472
545.5353029192519,13.31448375323409,0.20866821749055595
547.13304096964,13.339523939332956,0.20911346268783032
548.7337838423599,13.364617554855496,0.2093915374427565
550.3375379489426,13.389744539348627,0.20950518863810016
551.9443072936643,13.414885161985199,0.20945720929643014
553.5540935131025,13.44002002710077,0.20925043814698324
555.1668959163546,13.465130079678408,0.20888775922240183
556.782711525916,13.490196610785096,0.20837210147446328
558.4015351192103,13.515201262962032,0.20770643839842506
560.0233592707657,13.540126035569843,0.2068937876556376
561.6481743950341,13.56495329008852,0.20593721068398926
563.2759687898447,13.589665755370598,0.20483981228657616
564.9067286804892,13.614246532844987,0.20360474018887115
566.5404382644306,13.638679101667652,0.20223518455496267
568.1770797566307,13.662947323814247,0.2007343774539224
569.8166334354885,13.687035449108718,0.19910559226774538
571.4590776893815,13.710928120180848,0.19735214303254386
573.1043890638032,13.734610377344753,0.1954773837050746
574.7525423090846,13.758067663389362,0.19348470734746512
576.4035104286913,13.781285828271058,0.19137754522300376
578.0572647280839,13.804251133697818,0.18915936579676126
579.7137748641276,13.82695025759343,0.186833673635034
581.3730088950388,13.849370298429633,0.1844040081983985
583.0349333308503,13.871498779413441,0.18187394252372852
584.69951318438,13.893323652516289,0.17924708179089718
586.3667120226819,13.914833302331196,0.17652706177075927
588.0364920189617,13.936016549743687,0.17371754715152696
589.7088140049309,13.95686265540187,0.17082222974159994
591.3836375235791,13.977361322970863,0.16784482654679245
593.0609208823356,13.997502702156478,0.1647890777219274
594.7406212065944,14.017277391483109,0.16165874439598346
596.4226944935723,14.036676440810627,0.15845760637190529
598.1070956664696,14.055691353575256,0.15518945970205422
599.7937786288986,14.074314088739502,0.1518581141416675
601.4826963195474,14.092537062436502,0.1484673904826502
603.1738007670398,14.11035314929442,0.14502111777169685
604.8670431449551,14.127755683427024,0.14152313041626563
606.5623738269663,14.144738459076976,0.1379772651837345
608.2597424420555,14.161295730899024,0.1343873580990529
609.9590979297634,14.17742221387091,0.1307572412467965
611.6603885954279,14.193113082820526,0.1270907394847735
613.3635621653664,14.208363971558699,0.1233916670761559
615.0685658419534,14.223170971607837,0.11966382424821731
616.7753463585464,14.237530630517623,0.11591099368589339
618.4838500342084,14.25143994975993,0.11213693696934257
620.1940228281796,14.264896382196252,0.10834539096438908
621.9058103940432,14.277897829111978,0.10454006417597306
623.6191581335366,14.290442636813095,0.1007246330744375
625.3340112499542,14.302529592782028,0.0969027384048656
627.050314801088,14.314157921390612,0.09307798149055617
628.7680137516548,14.325327279169478,0.08925392054068837
630.4870530251552,14.336037749634361,0.08543406697382554
632.2073775551113,14.34628983767122,0.0816218817677387
633.9289323356319,14.356084463483349,0.07782077184672609
635.6516624712499,14.365422956104956,0.07403408651759
637.3755132259824,14.374307046487067,0.07026511396489947
639.1004300715609,14.382738860162855,0.06651707781650806
640.8263587347805,14.390720909500835,0.06279313378977729
642.5532452439205,14.398256085555609,0.05909636642885315
644.2810359741871,14.405347649527071,0.055429785943091524
646.0096776921304,14.411999223840242,0.0517963251561504
647.7391175989912,14.41821478285898,0.048198836575149194
649.4693033729343,14.423998643247998,0.044640089588732224
651.200183210124,14.429355453998646,0.04112276780216344
652.9317058646038,14.434290186134906,0.03764946651754938
654.66382068694,14.438808122117011,0.03422269036650327
656.396477661594,14.442914844960992,0.03084485110143772
658.1296274429893,14.446616227093164,0.027518265552295418
659.8632213902405,14.44991841895944,0.02424515375355855
661.5972116005156,14.452827837409867,0.02102763724654011
663.3315509410048,14.455351153879452,0.017867737561190943
665.0661930794704,14.457495282386795,0.014767374880619855
666.8010925133568,14.459267367372469,0.011728366891183839
668.5362045974415,14.460674771399411,0.008752427820279962
670.2714855700094,14.461725062737845,0.005841167662919608
672.006892577538,14.462426002857395,0.002996091598136038
673.7423836978809,14.462785533849171,0.00021859959492924003
675.4779179619428,14.462811765800563,-0.0024900137929477024
677.2134553738389,14.462512964145409,-0.005128559444308086
678.9489569295363,14.461897537012092,-0.007695953502473429
680.6843846339777,14.460974022591795,-0.010191217023939696
682.4197015166887,14.459751076548923,-0.012613475447083763
684.1548716458747,14.458237459495273,-0.014961957884788529
685.8898601410141,14.456442024549098,-0.017235996244865014
687.62463318396,14.454373704999714,-0.019435024183334093
689.3591580285599,14.452041502097714,-0.021558575895674892
691.0934030088116,14.449454472990233,-0.0236062847515021
692.8273375455705,14.446621718820053,-0.025577881779037526
694.5609321518289,14.443552373006568,-0.027473194005385913
696.2941584365897,14.440255589725922,-0.029292142659705554
698.0269891073568,14.436740532606757,-0.03103474124589075
699.7593979712697,14.43301636365725,-0.032701093492300735
701.4913599349086,14.429092232438174,-0.03429139118580338
703.2228510028011,14.424977265495878,-0.03580591189799402
704.9538482746606,14.420680556068119,-0.03724501661091691
706.6843299413888,14.416211154074809,-0.03860914725068258
708.4142752798778,14.411578056404727,-0.03989882413633813
710.1436646466464,14.406790197508366,-0.04111464335256147
711.8724794703473,14.401856440306059,-0.04225727405355133
713.6007022431841,14.396785567419633,-0.04332745570646187
715.3283165112745,14.391586272734857,-0.04432599528193156
717.0553068640027,14.386267153301025,-0.045253764399729356
718.7816589223988,14.380836701573058,-0.04611169643697899
720.5073593265876,14.37530329800062,-0.0469007836065997
722.2323957223476,14.369675203967828,-0.047622074013246404
723.9567567468238,14.363960555086239,-0.048276668693899204
725.6804320134341,14.358167354842971,-0.04886571865013364
727.4034120960152,14.352303468604955,-0.04939042187868855
729.1256885122478,14.346376617979512,-0.04985202040705221
730.8472537064054,14.340394375530666,-0.050251797340047
732.568101031469,14.33436415984986,-0.050591073923600405
734.288224730651,14.328293230979028,-0.050871206631356955
736.0076199183685,14.322188686183265,-0.05109358427951942
737.7262825607105,14.316057456069723,-0.0512596251752188
739.4442094554389,14.309906301048697,-0.051370774303120356
741.1613982115648,14.303741808132322,-0.051428500554899045
742.8778472285406,14.297570388065735,-0.051434294005877255
744.5935556751085,14.29139827278503,-0.051389663242806805
746.3085234678427,14.285231513195892,-0.05129613274633312
748.0227512494263,14.279075977266332,-0.051155240331709116
749.7362403666982,14.272937348426527,-0.050968534650808195
751.4489928485094,14.26682112426843,-0.05073757275813051
753.1610113834216,14.260732615537455,-0.05046391774340779
754.8722992972861,14.254676945408246,-0.05014913643308638
756.582860530735,14.248659049036275,-0.04979479716258339
758.2926996166194,14.242683673376765,-0.049402467621003275
760.0018216574247,14.236755377262245,-0.04897371276992857
761.7102323026961,14.230878531729854,-0.04851009283729132
763.4179377265037,14.225057320589379,-0.04801316138749456
765.1249446049744,14.21929574122288,-0.047484463468346526
766.8312600939212,14.213597605606678,-0.04692553383541428
768.536891806594,14.207966541546428,-0.0463378952542115
770.2418477915795,14.202405994115923,-0.04572305688013145
771.9461365108734,14.196919227290307,-0.04508251271622873
773.6497668181482,14.19150932576436,-0.044417740087151124
775.35274793724,14.186179196953901,-0.0437301980753239
777.0550894408744,14.180931573184862,-0.0430213258734824
778.7568012296566,14.175769014080045,-0.04229254101540588
780.4578935113462,14.170693909158196,-0.04154523745323324
782.1583767804452,14.165708480663808,-0.04078078345769084
783.8582617981249,14.160814786648885,-0.040000519324001615
785.5575595725228,14.156014724330005,-0.03920575487198856
787.2562813394424,14.151310033745366,-0.038397766735916626
788.9544385434918,14.146702301737056,-0.037577795444088125
790.6520428197003,14.142192966283766,-0.036747042294157005
792.3491059756544,14.137783321208467,-0.03590666603430215
794.0456399741994,14.13347452128435,-0.03505777936494425
