position,velocity,acceleration
762.5904509501834,14.33581407934277,-0.06545919354808602
764.3107486397045,14.327958976117,-0.06483269664957862
766.0301037168385,14.32017905251905,-0.06416027053774975
767.7485252031408,14.31247982005452,-0.06344392665940113
769.4660227815474,14.304866548855392,-0.0626856644460124
771.18260676741,14.29734426912187,-0.06188746748372331
772.8982880797046,14.289917773023824,-0.06105129967277634
774.6130782124675,14.28259161706309,-0.060179101378210476
776.326989206515,14.275370124897705,-0.05927278557497455
778.0400336215027,14.268257390628708,-0.058334233991722925
779.7522245083782,14.261257282549701,-0.05736529325803079
781.4635753822841,14.254373447358738,-0.05636777106140893
783.1741001959672,14.247609314831369,-0.05534343232097191
784.8838133137469,14.240968102952852,-0.0542939953859752
786.5927294861012,14.234452823506535,-0.05322112826759984
788.300863824922,14.228066288114423,-0.052126444914257775
790.0082317794958,14.221811114724712,-0.05101150154039521
791.7148491132627,14.215689734539865,-0.04987779302022174
793.4207318814075,14.209704399377438,-0.04872674935788209
795.1258964093328,14.203857189454492,-0.04755973224672694
796.8303592720673,14.198150021584885,-0.04637803173001369
798.5341372746575,14.192584657777283,-0.04518286297653755
800.2372474335908,14.187162714220099,-0.04397536318432316
801.9397069592973,14.18188567063798,-0.04275658862611387
803.6415332397738,14.176754880002846,-0.04152751185030705
805.3427438253742,14.17177157858081,-0.04028901905090976
807.043356414804,14.1669368962947,-0.03904190762004471
808.7433888423593,14.162251867380295,-0.03778688389646234
810.442859066445,14.15771744131272,-0.03652456112305617
812.1417851594025,14.153334493977953,-0.03525545762578612
813.8401852986799,14.149103839062859,-0.03397999522657773
815.5380777593674,14.14502623963567,-0.03269849790122533
817.2354809081237,14.141102419887522,-0.031411190693727185
818.9324131985102,14.137333077004275,-0.030118198896778026
820.6288931677507,14.133718893136662,-0.028819547507789405
822.324939434927,14.130260547435727,-0.027515160969023476
824.0205707006194,14.126958728119444,-0.026204863198930894
825.7158057479937,14.123814144535572,-0.024888377921191328
827.410663445338,14.12082753918503,-0.02356532929672639
829.1051627500401,14.117999699669422,-0.022235242862474656
830.7993227140005,14.115331470525925,-0.02089754677994845
832.4931624904636,14.112823764912331,-0.0195515733950676
834.1867013422532,14.110477576104923,-0.01819656110940334
835.8799586513858,14.108293988771795,-0.01683165656181096
837.5729539300384,14.106274189984378,-0.015455917117905098
839.2657068328365,14.104419479930229,-0.014068313663573306
840.9582371704281,14.1027312822906,-0.012667733697169226
842.650564924303,14.10121115424694,-0.011252984713901645
844.3427102628126,14.099860796081272,-0.00982279787427783
846.0346935583424,14.098682060336358,-0.00837583194731965
847.7265354055827,14.09767696050268,-0.006910677517672307
849.418256640843,14.09684767920056,-0.005425861444852131
851.109878362347,14.096196575827177,-0.003919851561118293
852.8014219514463,14.095726193639843,-0.0023910615935355635
854.4929090946831,14.095439266248619,-0.0008378562946997903
856.184361806633,14.095338723493255,0.0007414432347493024
857.8758024534521,14.095427696681424,0.002348554049487935
859.5672537770539,14.095709523167363,0.003985225707451671
861.258738919834,14.096187750252257,0.005653234481902322
862.9502814498642,14.096866138390086,0.007354377457780004
864.641905386471,14.097748663685019,0.009090466533553018
866.3336352261132,14.098839519669045,0.010863322349570955
868.0254959684735,14.100143118350994,0.012674768165421568
869.7175131426756,14.101664090530845,0.014526623708022157
871.4097128335393,14.103407285375807,0.016420699013286466
873.1021217077844,14.105377769257402,0.018358788283719583
874.7947670400953,14.107580823851448,0.020342663784589377
876.4876767389575,14.110021943505599,0.022374069801041806
878.1808793721782,14.112706831881724,0.024454716678364484
879.874404192004,14.115641397883127,0.02658627496707015
881.56828115975,14.118831750879176,0.02877036969427908
883.2625409698554,14.12228419524249,0.031008574781887788
884.9572150732845,14.126005224216316,0.03330240763168568
886.6523357001904,14.130001513132118,0.035653323896589484
888.3479358817663,14.134279911999709,0.03806271245604028
890.0440494712062,14.138847437494434,0.04053189061326753
891.7407111637056,14.143711264368026,0.043062099530155606
893.4379565154297,14.148878716311645,0.04565449991509318
895.1358219613871,14.154357256301456,0.04831016797740932
896.8343448321433,14.160154476458745,0.05103009166102328
898.5335633693184,14.166278087458068,0.05381516716833623
900.2335167398134,14.172735907518268,0.0566661957843273
901.9342450487155,14.179535851012387,0.059583881008980676
903.6357893508371,14.186685916733465,0.06256882600516415
905.338191660845,14.194194175854085,0.06562153136721409
907.0414949619475,14.20206875961815,0.06874239321431239
908.7457432131016,14.210317846803868,0.07193170161099438
910.4509813547181,14.218949650997187,0.07518963931601638
912.1572553128378,14.227972407715109,0.07851628085904969
913.8646120017636,14.237394361418195,0.08191159194341029
915.5730993251337,14.247223752451404,0.0853754291715377
917.2827661754279,14.257468803951989,0.088907540089019
918.9936624319022,14.268137708762671,0.09250756354092597
920.7058389569537,14.279238616387582,0.096175030333893
922.4193475909202,14.29077962002765,0.09990936419546811
924.1342411453236,14.302768743731106,0.10370988302157436
925.8505733945714,14.315213929693694,0.10757580040171948
927.5683990661346,14.3281230257419,0.1115062274095339
929.2877738292236,14.341503773031045,0.11550017464574402
931.0087542819873,14.355363793988534,0.11955655451922158
932.7313979372659,14.36971058053084,0.12367418375084742
934.4557632069296,14.384551482580942,0.12785178608451336
936.1819093848394,14.399893696911084,0.13208799518874179
937.9098966284687,14.415744256333733,0.13638135773209234
939.6397859392288,14.432110019261584,0.1407303366151099
941.3716391415402,14.448997659655397,0.14513331434196827
943.1055188606988,14.466413657376433,0.14958859651401646
944.841488499584,14.484364288958115,0.1540944154282779
946.579612214259,14.502855618809509,0.15864893376402733
948.3199548885161,14.521893490861192,0.1632502483405111
950.0625821074194,14.541483520662053,0.16789639392943795
951.8075601298989,14.561631087933586,0.17258534710668333
953.554955860451,14.582341329586388,0.1773150301274118
955.3048368200014,14.603619133201677,0.1820833148101849
957.0572711159856,14.6254691309789,0.1868880264155326
958.8123274117031,14.647895694148763,0.19172694750590286
960.570074895001,14.670902927849472,0.19659782177384363
962.3305832463429,14.694494666462333,0.20149835782662015
964.0939226063184,14.718674469401527,0.20642623291582396
965.8601635426465,14.743445617351426,0.21137909660162713
967.6293770167288,14.768811108943622,0.21635457434180755
969.401634349802,14.794773657864638,0.22135027099673782
971.1770071887457,14.821335690384247,0.22636377424215168
972.9555674715918,14.848499343293305,0.23139265788231594
974.737387392787,14.876266462239183,0.23643448505705028
976.5225393682557,14.90463860044603,0.2414868113367774
978.3110960003092,14.933617017806442,0.24654718770051137
980.103130042446,14.963202680330504,0.2516131633924316
981.8987143640857,14.993396259937596,0.25668228865329823
983.6979219152781,15.024198134575991,0.26175211732393977
985.5008256914273,15.055608388654864,0.2668202093180305
987.3074986980658,15.087626813773028,0.2718841329629888
989.1180139157186,15.120252909728586,0.2769414672073071
990.932444264886,15.153485885793463,0.28198980369400495
992.7508625711813,15.187324662236744,0.28702674870011435
994.5733415306497,15.221767872080758,0.2920499249423466
996.3999536752995,15.25681386307384,0.2970569732501094
998.2307713388683,15.292460699863852,0.30204555410691114
1000.0658666228519,15.328706166356682,0.30701334906197236
1001.9053113628147,15.365547768244118,0.3119580620138359
1003.749177095004,15.402982735685779,0.31687742036852207
1005.5975350232864,15.441008026130001,0.3217691760748191
1007.450455986422,15.47962032725898,0.32663110653938787
1009.308010425693,15.518816060043706,0.33146101542514594
1011.1702683528983,15.558591381894724,0.3362567333359342
1013.0372993187257,15.598942189895036,0.3410161183913167
1014.909172381513,15.639864124101994,0.3457370566946653
1016.7859560764052,15.681352570905354,0.35041746269904495
1018.6677183849139,15.723402666429239,0.35505527947414056
1020.5545267048853,15.766009299966136,0.35964847887863804
1022.4464478208813,15.809167117431572,0.3641950616419217
1024.3435478749732,15.852870524828603,0.3686930573593816
1026.2458923379527,15.897113691711729,0.3731405244053576
1028.1535459809581,15.941890554640372,0.3775355497679378
1030.066572847515,15.987194820612524,0.38187624880984633
1031.9850362259886,16.033019970469706,0.38616076495952
1033.9089986224449,16.07935926226485,0.3903872693366969
1035.8385217339167,16.126205734585252,0.3945539603165571
1037.773666422067,16.17355220982324,0.39865906303644394
1039.7144926872459,16.221391297387612,0.4027008288494116
1041.6610596429323,16.26971539684954,0.4066775347287314
1043.6134254905542,16.31851670101699,0.4105874826268045
1045.5716474946762,16.367787198932206,0.41442899879318895
1047.5357819585481,16.41751867878739,0.4182004330550271
1049.5058842000026,16.46770273075399,0.421900158063752
1051.482008527693,16.518330749721642,0.4255265685123355
1053.4642082176597,16.569393937943122,0.4290780803259805
1055.4525354902128,16.62088330758224,0.43255312983066696
1057.4470414871225,16.67278968316192,0.43595017290257354
1059.447776249102,16.72510370391023,0.4392676841023994
1061.4547886935711,16.777815826002517,0.4425041557977849
1063.4681265926915,16.83091632469825,0.4456580972770278
1065.4878365516554,16.884395296371494,0.44872803385827
1067.51396398722,16.938242660434486,0.45171250599690776
1069.5465531064722,16.992448161154115,0.45461006839445284
1071.5856468858108,17.04700136936145,0.45741928911295915
1073.6312870501342,17.101891684055005,0.4601387486973252
1075.6835140522207,17.157108333898684,0.4627670393094382
1077.7423670522885,17.212640378615816,0.46530276387724
1079.8078838977224,17.268476710281085,0.46774453526173454
1081.8801011029561,17.324606054512493,0.47009097544584344
1083.9590538294976,17.381016971565995,0.47234071474736206
1086.0447758660855,17.437697857335678,0.47449239106063246
1088.1372996089658,17.494636944262954,0.4765446491289775
1090.2366560422774,17.55182230215843,0.4784961398520397
1092.3428747185365,17.609241838940676,0.48034551963140143
1094.4559837392094,17.666883301296444,0.4820914497572974
1096.576009735365,17.72473427526732,0.4837325958404767
1098.702977848397,17.782782186768177,0.4852676272925886
1100.8369117108093,17.841014302043288,0.48669521685837935
1102.9778334270545,17.899417728066293,0.4880140402038732
1105.1257635544225,17.957979412890758,0.48922277556338045
1107.2807210839694,18.016686145958364,0.49032010344998156
1109.4427234214845,18.07552455837236,0.49130470643265295
1111.6117863684892,18.13448112314428,0.4921752689841815
1113.7879241032665,18.19354215542238,0.49293047740341933
1115.971149161917,18.252693812710792,0.49356901981664575
1118.1614724194424,18.31192209508879,0.494089586260967
1120.358903070853,18.371212845440105,0.49449086885493543
1122.5634486123058,18.430551749702698,0.49477156205958533
1124.77511482227,18.489924337149848,0.49493036303474014
1126.993905742728,18.549315980714017,0.49496597209441145
1129.2198236604136,18.608711897365346,0.49487709326575907
1131.4528690880975,18.668097148557237,0.49466243495552104
1133.6930407459245,18.7274566407519,0.4943207107286204
1135.9403355428146,18.786775126039334,0.4938506402027384
1138.1947485579394,18.846037202863663,0.49325095006323616
1140.456273022283,18.90522731687125,0.49252037520262826
1142.7249003003076,18.964329761895566,0.49165765998863503
1145.0006198717351,19.023328681094203,0.4906615596646624
1147.2834193134665,19.082208068253962,0.48953084188667617
1149.573284281657,19.140951769280363,0.4882642884004973
1151.8701984939705,19.199543483888423,0.48686069686230127
1154.1741437120372,19.2579667675119,0.48531888280646623
1156.4850997241385,19.316205033448675,0.48363768176349353
1158.8030443281523,19.374241555260294,0.4818159515309321
1161.1279533147836,19.432059469444006,0.479852574599704
1163.4598004511167,19.48964177839597,0.4777464607382894
1165.7985574645243,19.546971353684565,0.4754965497362799
1168.1441940269665,19.60403093965292,0.4731018143089294
1170.4966777397249,19.66080315736999,0.47056126316347147
1172.8559741186093,19.717270508949607,0.4678739442275889
1175.2220465796834,19.773415382256918,0.4650389480397088
1177.594856425554,19.829220056021683,0.4620554113007399
1179.9743628322767,19.88466670537777,0.45892252058520694
1182.360522836922,19.939737407847996,0.4556395162100972
1184.7532913258638,19.994414149793208,0.4522056962580123
1187.152621023839,20.04867883334417,0.44862042075128156
1189.5584624838402,20.102513283834323,0.4448831159720612
1191.9707640779004,20.15589925775097,0.44099327892285584
1194.3894719888306,20.208818451221713,0.436950481921361
1196.8145302029773,20.261252509052277,0.43275437732133903
1199.2458805040635,20.313183034330837,0.4284047023517997
1201.6834624681833,20.364591598613053,0.4239012840640359
1204.127213460017,20.415459752700738,0.41924404437629903
1206.577068630341,20.465769038025893,0.4144330052036812
1209.0329609149042,20.515500998650335,0.40946829366038295
1211.4948210347422,20.56463719388958,0.4043501473198911
1213.962577498009,20.613159211567968,0.39907891951746305
1216.4361566033972,20.661048681910064,0.39365508467819055
1218.9154824452264,20.708287292071446,0.38807924365243573
1221.400476920275,20.75485680130974,0.3823521290397499
1223.8910597364322,20.80073905679451,0.37647461048052244
1226.3871484232475,20.84591601005217,0.3704476998938648
1228.8886583444537,20.890369734039435,0.36427255663917063
1231.3955027125385,20.934082440836136,0.35795049257725253
1233.9075926054388,20.977036499945406,0.3514829770066896
1236.4248369854322,21.01921445718621,0.3448716414492736
1238.9471427202946,21.06059905416012,0.338118284257997
1241.4744146067937,21.10117324827108,0.33122487502084874
1244.0065553965862,21.140920233273583,0.324193558731641
1246.543465824579,21.17982346032138,0.3170266597000075
1249.0850446398176,21.21786665948538,0.3097266851716185
1251.6311886389558,21.255033861705975,0.3022963286295699
1254.1817927023606,21.291309421141523,0.29473847274781306
1256.7367498328974,21.32667803787126,0.2870561919678494
1259.295951197442,21.361124780907403,0.2792527546698528
1261.8592861711509,21.394635111467785,0.27133162491021307
1264.426642384527,21.42719490645701,0.2632964636980854
1266.997905773302,21.45879048210078,0.25515112978421095
1269.572960631154,21.489408617674886,0.2468996799368147
1272.151689665275,21.519036579267304,0.23854636868039236
1274.733974054787,21.54766214350895,0.23009564747488537
1277.3196935120081,21.575273621205938,0.2215521633145201
1279.9087263465528,21.60185988080368,0.2129207567274823
1282.5009495322493,21.627410371610978,0.20420645915990576
1285.0962387768425,21.651915146710166,0.1954144897301428
1287.6944685944477,21.675364885477784,0.1865502513414441
1290.295512380705,21.697750915638757,0.17761932614472897
1292.8992424905816,21.719065234776124,0.1686274703452284
1295.5055303187548,21.739300531217552,0.1595806083504255
1298.114246382501,21.758450204219603,0.15048482626021098
1300.7252604070075,21.776508383370828,0.14134636470239198
1303.3384414130119,21.793469947135115,0.13217161102181407
1305.9536578066682,21.809330540457733,0.1229670908333406
1308.5707774715231,21.824086591357734,0.11373945895361004
1311.189667862486,21.837735326432167,0.10449548972933562
1313.8101961016578,21.850274785199687,0.09524206678423279
1316.4322290758817,21.861703833213795,0.08598617220941426
1319.0556335358674,21.872022173878925,0.07673487522620685
1321.6802761967328,21.88123035890607,0.0674953203535722
1324.3060238398016,21.8893297973485,0.0582747151152437
1326.9327434154834,21.896322763162328,0.04908031732539324
1329.5603021470629,21.902212401241375,0.0399194219940983
1332.188567635212,21.907002731880667,0.030799347896692808
1334.8174079630376,21.91069865362827,0.021727423853867833
1337.446691801473,21.913305944490734,0.012710974771135142
1340.076288514812,21.91483126146327,0.0037573074886942948
1342.7060682661875,21.915282138361913,-0.0051263035061014746
1345.335902122791,21.91466698194118,-0.01393263044962012
1347.9656621606239,21.912995066287227,-0.0226545067014546
1350.5952215685784,21.910276525483052,-0.031284841117340534
1353.2244547516364,21.90652234454897,-0.03981663233935488
1355.8532374329823,21.90174434866825,-0.048242982947914
1358.4814467548224,21.8959551907145,-0.056557113420089664
1361.108961377708,21.88916833710409,-0.06475237584000482
1363.7356615781605,21.881398052003288,-0.07282226730724872
1366.361429344401,21.872659379926418,-0.08076044299191547
1368.986148469992,21.862968126767388,-0.08856072878528447
1371.6097046452041,21.852340839313154,-0.09621713349874383
1374.2319855459218,21.840794783293305,-0.10372386056420879
1376.852880919917,21.8283479200256,-0.11107531919334335
1379.47228267032,21.8150188817224,-0.11826613495535081
1382.0900849361267,21.800826945527756,-0.12529115973552626
1384.70618416959,21.785792006359493,-0.13214548104108678
1387.3204792103531,21.769934548634563,-0.13882443062378513
1389.9328713561893,21.75327561695971,-0.1453235923922473
1392.5432644302243,21.73583678587264,-0.15163880959111847
1395.151564844529,21.717640128721705,-0.15776619122756705
1397.7576816599756,21.698708185774397,-0.16370211773001725
1400.3615266422685,21.679063931646795,-0.16944324582700196
1402.9630143140662,21.658730742147554,-0.1749865126392673
1405.5620620031239,21.637732360630842,-0.1803291389801842
1408.1585898863996,21.61609286395322,-0.1854686318659482
1410.752521030074,21.593836628129306,-0.1904027862376386
1413.3437814254494,21.57098829378079,-0.19512968590333912
1415.932300020703,21.54757273147239,-0.19964770371088866
1418.5180087484796,21.523615007027082,-0.2039555009648512
1421.1008425493228,21.4991403469113,-0.20805202610505447
1423.680739390952,21.474174103778694,-0.21193651266662172
1426.2576402834056,21.4487417222587,-0.215608476544323
1428.8314892900767,21.42286870507338,-0.21906771258608515
1431.4022335346854,21.39658057956305,-0.22231429054369775
1433.9698232042329,21.369902864697806,-0.2253485504097282
1436.5342115479966,21.34286103864864,-0.22817109717226577
1439.0953548726345,21.315480506987967,-0.23078279502047513
1441.6532125334732,21.28778657158551,-0.23318476103468083
1444.2077469220635,21.25980440026135,-0.2353783583971314
1446.758923450095,21.231558997253693,-0.23736518915882243
1449.3067105297653,21.203075174554634,-0.23914708659962258
1451.8510795507118,21.17437752416268,-0.24072610721876941
1454.3920048536113,21.145490391296427,-0.2421045223931569
1456.9294637005669,21.116437848609248,-0.2432848097407477
1459.4634362424,21.08724367144036,-0.2442696442263248
1461.9939054829727,21.0579313141332,-0.2450618890462053
1464.5208572406686,21.028523887447655,-0.24566458632836094
1467.0442801071624,20.99904413708825,-0.24608094768311756
1469.564165403613,20.969514423366277,-0.2463143446392202
1472.080507134417,20.93995670200957,-0.24636829899874851
1474.5933019386582,20.91039250612972,-0.2462464731435965
1477.1025490393938,20.88084292935249,-0.24595266032442592
1479.6082501909161,20.85132861011356,-0.24549077496193544
1482.1104096241297,20.821869717118126,-0.24486484298969677
1484.609033990184,20.792485935959363,-0.24407899226472907
1487.104132302499,20.763196456887595,-0.24313744307186508
1489.5957158773256,20.73401996371897,-0.24204449874591916
1492.0837982729718,20.70497462386946,-0.24080453643371413
1494.5683952278362,20.676078079497415,-0.23942199801734176
1497.049524597376,20.647347439735334,-0.23790138121713156
1499.5272062901442,20.61879927398928,-0.2362472308926537
1502.001462203023,20.59044960628216,-0.23446413055741763
1504.472316155777,20.56231391061527,-0.2325566941214182
1506.9397938250509,20.5344071073207,-0.2305295578749404
1509.4039226779294,20.506743560375707,-0.22838737272460702
1511.8647319051745,20.479337075648754,-0.22613479669164605
1514.3222523542524,20.452200900045757,-0.2237764876807565
1516.7765164622579,20.425347721524066,-0.2213170965266483
1519.2275581888407,20.398789669940868,-0.21876126032408888
1521.6754129492335,20.372538318701977,-0.21611359604571945
1524.1201175474778,20.34660468717649,-0.21337869445074986
1526.561710109939,20.3209992438424,-0.2105611142870482
1529.0002300192,20.295731910127955,-0.20766537678712876
1531.4357178484154,20.2708120649135,-0.20469596045818625
1533.868215296205,20.246248549658517,-0.20165729616502168
1536.297765122164,20.222049674118715,-0.19855376250423146
1538.7244110830584,20.198223222618207,-0.1953896814664032
1541.1481978697725,20.17477646084224,-0.1921693143833873
1543.5691710450735,20.151716143116232,-0.18889685815590695
1545.9873769822475,20.129048520137523,-0.1855764417566223
1548.402862804664,20.10677934712673,-0.18221212300379247
1550.8156763263191,20.084913892366274,-0.17880788559881586
1553.225865993403,20.063456946094416,-0.17536763642148995
1555.6334808269344,20.042412829723837,-0.1718952030762999
1558.0385703665013,20.02178540535468,-0.16839433168203874
1560.4411846151438,20.001578085552836,-0.16486868489788975
1562.8413739854102,19.98179384336509,-0.16132184017753443
1565.239189246614,19.962435222543785,-0.1577572882436466
1567.6346814733192,19.943504347954548,-0.15417843177448395
1570.0279019950738,19.92500293614161,-0.15058858429428668
1572.4189023474107,19.906932306026295,-0.14699096925931227
1574.8077342241338,19.889293389715178,-0.14338871933065417
1577.1944494308996,19.8720867433955,-0.13978487582570293
1579.5790998401071,19.855312558296415,-0.13618238833981167
1581.9617373471026,19.838970671695638,-0.13258411452961028
1584.342413827706,19.823060577952084,-0.1289928200498558
1586.7211810970603,19.8075814395461,-0.12541117863526335
1589.0980908698057,19.79253209810987,-0.1218417723196789
1591.473194721579,19.77791108543151,-0.11828709178439331
1593.8465440518307,19.76371663441738,-0.11474953682730771
1596.218190047961,19.749946689998104,-0.11123141694634835
1598.5881836507606,19.736598919964543,-0.1077349520287818
1600.9565755211563,19.72367072572109,-0.10426227313947342
1603.323416008243,19.711159252944352,-0.10081542340119043
1605.6887551185962,19.69906140213621,-0.09739635895966714
1608.0526424868526,19.68737383906105,-0.09400695002762897
1610.41512734754,19.676093005057734,-0.09064898200031499
1612.7762585081468,19.665215127217696,-0.08732415663737689
1615.136084323413,19.65473622842121,-0.08403409330449327
1617.4946526708234,19.64465213722467,-0.08078033026957718
1619.8520109272904,19.634958497592322,-0.0775643260477151
1622.2082059470015,19.625650778466596,-0.07438746079004115
1624.5632840404176,19.61672428317179,-0.07125103771115823
1626.9172909543981,19.608174158646452,-0.06815628455096127
1629.2702718534358,19.599995404500337,-0.06510435506585921
1631.6222713019758,19.592182881892434,-0.06209633054554686
1633.9733332478029,19.58473132222697,-0.059133221350945085
1636.3235010064702,19.577635335664855,-0.05621596846999329
1638.67281724675,19.570889419448456,-0.05334544508720877
1641.0213239770837,19.56448796603799,-0.050522458164259376
1643.3690625330082,19.55842527105828,-0.047747750027789714
1645.7160735655352,19.552695541054945,-0.0450219999618066
1648.0623970304619,19.547292901059528,-0.0423458258022554
1650.408072178589,19.542211401963257,-0.039719785530560145
1652.7531375468245,19.53744502769959,-0.03714437886414383
1655.0976309501484,19.532987702235893,-0.03462004884191572
1657.4415894744168,19.528833296374863,-0.032147183402001886
1659.7850494699817,19.524975634366623,-0.029726116950712367
1662.1280465461057,19.521408500332537,-0.027357131920376553
1664.4706155661456,19.518125644502092,-0.02504046031480319
1666.8127906434859,19.515120789264316,-0.022776285240796078
1669.1546051381977,19.51238763503542,-0.020564742424481846
1671.4960916544019,19.509919865944482,-0.01840592171138411
1673.8372820383152,19.507711155339116,-0.016299868549030094
1676.178207376956,19.505755171113233,-0.014246585451053544
1678.5188979974896,19.504045580859106,-0.012246033442527468
1680.8593834671926,19.502576056846003,-0.010298133484868782
1683.199692594014,19.50134028082782,-0.008402767880847744
1685.5398534277135,19.500331948682117,-0.006559781657896243
1687.8798932615555,19.49954477488317,-0.004768983930247828
1690.2198386345415,19.49897249681154,-0.003030149237718642
1692.559715334159,19.498608878903013,-0.0013430188555041411
1694.8995483996273,19.498447716640353,0.0002926979330020174
1697.2393621256242,19.498482840392313,0.0018773226107290006
1699.5791800664713,19.4987081191056,0.003411206260010384
1701.919025040764,19.499117463856802,0.004894728466009468
1704.2589191364268,19.499704831272723,0.006328296302241891
1706.5988837161794,19.500464226828992,0.007712343409801056
1708.938939423399,19.501389708038168,0.009047329180322805
1711.2791061883636,19.502475387539807,0.010333738052459296
1713.6194032348683,19.503715436106102,0.011572078929707649
1715.959849087201,19.505104085577667,0.012762884726432352
1718.3004615774703,19.50663563174484,0.013906712046492705
1720.6412578532797,19.508304437190418,0.015004140998087223
1722.9822543857426,19.51010493411019,0.016055775146324912
1725.3234669778358,19.512031627127747,0.017062241602812854
1727.6649107730912,19.514079096120085,0.01802419125060221
1730.0066002646256,19.516241999070157,0.01894229910076225
1732.348549304514,19.51851507496225,0.019817264775105297
1734.6907711135095,19.52089314673526,0.020649813108253312
1737.0332782911178,19.52337112430825,0.021440694861081987
1739.3760828260347,19.52594400769158,0.022190687535357988
1741.7191961069577,19.528606890195825,0.022900596279355295
1744.0626289337813,19.531354961749347,0.023571254872371366
1746.4063915291913,19.53418351233403,0.024203526775086935
1748.7504935506713,19.537087935547042,0.024798306232742817
1751.094944102937,19.54006373229497,0.025356519416064316
1753.4397517508123,19.5431065146249,0.025879125586166417
1755.7849245325674,19.54621200969524,0.0263671182669493
1758.130469973731,19.549376063887273,0.026821526410773327
1760.4763951013974,19.552594647056566,0.02724341554101173
1762.8227064590442,19.555863856921487,0.02763388885605641
1765.1694101218748,19.559179923584214,0.027994088279529688
1767.5165117127049,19.562539214177757,0.028325195441277394
1769.8640164184062,19.56593823763071,0.02862843257431062
1772.211929006922,19.569373649539628,0.028905063313278134
1774.5602538448668,19.57284225713722,0.029156393380761852
1776.9089949157233,19.576341024342913,0.02938377114798385
1779.2581558386444,19.57986707688067,0.0295885880579642
1781.6077398878701,19.583417707447627,0.029772278898902254
1783.9577500127639,19.586990380915495,0.029936321917833908
1786.3081888584738,19.590582739545635,0.030082238764380285
1788.6590587872192,19.59419260819736,0.030211594256150203
1791.010361900203,19.5978179995081,0.03032599595818771
1793.362100060144,19.60145711902308,0.03042709357036581
1795.7142749144268,19.605108370251525,0.03051657811701247
1798.066887918857,19.608770359625566,0.030596180935157
1800.419940362012,19.612441901337785,0.03066767245837691
1802.7734333901726,19.61612202203279,0.03073286079491311
1805.1273680328165,19.61980996532818,0.030793590099579642
1807.4817452286559,19.62350519614013,0.030851738740652244
1809.8365658521927,19.627207404789008,0.030909217263482468
1812.1918307407675,19.630916510860626,0.030967966154982207
1814.5475407220708,19.634632666799224,0.03102995341291622
1816.9036966420867,19.638356261208774,0.03109717192613104
1819.2602993934318,19.64208792183991,0.03117163667258893
1821.6173499440526,19.64582851824062,0.031255381743289234
1823.9748493662414,19.649579164049815,0.03135045720110696
1826.3327988659273,19.653341218913948,0.031458925784288994
1828.691199812197,19.657116290008062,0.03158285946624299
1831.050053766998,19.66090623314401,0.03172433588260286
1833.4093625149753,19.664713153449924,0.031885434638923016
1835.7691280933893,19.668539405606595,0.032068233511880116
1838.1293528220622,19.67238759362802,0.032274804557926494
1840.4900393332975,19.67626057017497,0.032507210144139265
1842.8511906017186,19.680161435392268,0.03276749891621596
1845.2128099739657,19.684093535262214,0.033057701718449316
1847.5749011981973,19.688060459468428,0.03337982748211251
1849.9374684533334,19.69206603876628,0.03373585909753156
1852.3005163779853,19.696114341857985,0.03412774928574318
1854.6640500990084,19.700209671772274,0.03455741648619911
1857.0280752596211,19.70435656175062,0.03502674077605998
1859.3925980470312,19.708559770643745,0.03553755983668102
1861.7576252195086,19.712824277824147,0.036091664983247305
1864.1231641328475,19.717155277622137,0.036690797272539065
1866.4892227661621,19.72155817329484,0.03733664370342282
1868.8558097469574,19.726038570539252,0.03803083352478254
1871.2229343754223,19.730602270562226,0.03877493466418377
1873.5906066478897,19.735255262721928,0.0395704502911561
1875.9588372794162,19.740003716756867,0.04041881552652171
1878.3276377254272,19.74485397462005,0.04132139431064867
1880.6970202023815,19.749812541937327,0.04227947644072454
1883.066997707414,19.754886079110214,0.043294274787471686
1885.4375840369073,19.76008139208471,0.04436692270071892
1887.8087938039575,19.765405422808797,0.04549847161185265
1890.1806424546946,19.77086523940222,0.04668988884063789
1892.5531462834228,19.776468026063096,0.047942055612892887
1894.9263224465503,19.782221072736643,0.049255765294494346
1897.3001889752786,19.788131764571983,0.05063172184594696
1899.6747647870272,19.794207571193496,0.052070538501158836
1902.0500696955705,19.800456035813635,0.05357273667285038
1904.426124419868,19.806884764214377,0.05513874508616586
1906.8029505915738,19.813501413624717,0.05676889914066526
1909.1805707612089,19.820313681521597,0.05846344050078519
1911.5590084029914,19.82732929438169,0.060222516912933344
1913.9382879183172,19.834555996411243,0.06204618224708488
1916.3184346378866,19.842001538280893,0.06393439676003847
1918.6994748224804,19.849673665892098,0.06588702757592084
1921.0814356623875,19.85758010920121,0.06790384937946925
1923.4643452754917,19.865728571126745,0.0699845453166148
1925.848232704027,19.87412671656474,0.07212870809591247
1928.2331279100147,19.882782161536248,0.07433584128448227
1930.619061769399,19.891702462490386,0.07660536079049744
1933.0060660648978,19.900895105785246,0.07893659652449259
1935.394173477592,19.910367497368185,0.08132879423135009
1937.7834175772762,19.920126952675947,0.08378111748334287
1940.1738328115973,19.930180686773948,0.08629264982561817
1942.5654544940103,19.940535804753022,0.08886239706435244
1944.9583187905807,19.951199292400744,0.09148928968759999
1947.3524627056688,19.962178007163256,0.09417218540888803
1949.7479240665284,19.973478669412323,0.09690987182328452
