position,velocity,acceleration
546.0646480694292,13.44825654118915,0.4388913220166361
547.6784388543718,13.500923499831146,0.43876120947545044
549.2985496743515,13.5535748449682,0.4384516486924432
550.9249786557477,13.606189042811293,0.43796248317969544
552.5577213408851,13.658744540792856,0.43729351545535405
554.1967706857803,13.711219762647499,0.43644450976985105
555.842117057298,13.76359310381988,0.43541519507937687
557.4937482297563,13.815842927229406,0.4342052682742755
559.1516493810238,13.86794755942232,0.4328143976697933
560.8158030881546,13.919885287142694,0.43124222676687773
562.4861893226117,13.97163435435472,0.42948837829026587
564.1627854451343,14.023172959749552,0.4275524585111897
565.8455662003042,14.074479254770894,0.4254340618619512
567.5345037108767,14.125531342194328,0.4231327758486003
569.2295674719401,14.17630727529616,0.42064818626824285
570.9307243449756,14.22678505764835,0.417979882736382
572.6379385518934,14.276942643576715,0.4151274645289712
574.3511716691226,14.326757939320192,0.412090546743323
576.070382621841,14.37620880492939,0.40886876678065676
577.7955276784324,14.42527305694307,0.4054617911521804
579.5265604452657,14.473928471881331,0.40186932260870556
581.2634318618914,14.522152790594376,0.3980911075933384
583.0060901967627,14.569923723505577,0.39412694401380993
584.7544810435834,14.617218956787234,0.38997668933037727
586.5085473183979,14.664016159506879,0.3856402689523808
588.2682292575387,14.710292991781165,0.38111768493462134
590.0334644165524,14.75602711397332,0.3764090249625429
591.8041876702292,14.801196196968824,0.371514471612322
593.5803312138655,14.845777933562303,0.36643431186935693
595.361824565893,14.889750050986626,0.36116894688588513
597.1485945720115,14.933090324612932,0.35571890195530054
598.9405654109651,14.975776592847568,0.3500848366773557
600.7376586021068,15.01778677324885,0.34426755528563413
602.5397930148966,15.059098879883127,0.3382680171046519
604.3468848804827,15.099691041935685,0.3320873471008253
606.1588478055149,15.139541523587784,0.3257268464878246
607.9755927883455,15.178628745166323,0.31918800334304426
609.7970282377654,15.216931305567488,0.3124725031887987
611.6230599944334,15.254428005950144,0.30558223948746743
613.4535913551474,15.29109787468864,0.2985193239970929
615.2885231001101,15.326920193568291,0.291286096930025
617.1277535233382,15.361874525199894,0.2838851368538453
618.9711784663622,15.395940741622356,0.2763192702714967
620.8186913553568,15.429099054054936,0.26859158081357454
622.6701832418433,15.461330043752564,0.2607054179744791
624.5255428470937,15.492614693909502,0.25266440532097556
626.3846566103629,15.522934422548019,0.24447244810068547
628.2474087410686,15.552271116320101,0.2361337401764807
630.113681275027,15.580607165141279,0.2276527702119946
631.983354134844,15.607925497566718,0.21903432703346642
633.8563051945521,15.634209616810734,0.2102835040936668
635.7324103485694,15.659443637301974,0.20140570296452628
637.6115435850456,15.683612321657717,0.1924066357871753
639.4935770636446,15.706701117952178,0.18329232661078443
641.3783811977988,15.728696197145473,0.17406911155452381
643.2658247414563,15.749584490532015,0.16474363773183084
645.1557748803201,15.769353727059835,0.15532286088042468
647.0480973275672,15.787992470365486,0.14581404164767758
648.9426564240111,15.805490155363207,0.13622474048755606
650.8393152426547,15.821837124221714,0.1265628111323469
652.7379356975613,15.837024661557596,0.11683639261076037
654.6383786569482,15.851045028670887,0.10705389979256039
656.5405040603888,15.863891496645994,0.09722401244941874
658.4441710399864,15.875558378139925,0.08735566283144536
660.3492380453631,15.886041057679698,0.07745802176950534
662.2555629722847,15.895336020292039,0.0675404833238987
664.1630032947197,15.903440878290906,0.057612648011732645
666.0714162001146,15.910354396052314,0.047684304655648546
667.980658727641,15.916076512610992,0.03776541090889651
669.8905879091543,15.92060836192006,0.027866072522260886
671.8010609125847,15.923952290622731,0.01799652142979724
673.7119351874594,15.926111873194307,0.008167092740910913
675.6230686122427,15.927091924323216,-0.001611799263404971
677.5343196431616,15.926898508411607,-0.011329686022554242
679.445547464171,15.925538946088901,-0.02097607036025314
681.3566121377016,15.92302181764567,-0.030540452795883393
683.2673747558191,15.919356963310165,-0.04001235837150693
685.1776975914163,15.914555480305584,-0.04938136385688926
687.087444249053,15.908629716642757,-0.058637125189905014
688.9964798150501,15.901593261619968,-0.06776940500587969
690.9046710064445,15.893460933019263,-0.07676810010724586
692.8118863184068,15.884248761006393,-0.08562326872350035
694.7179961697276,15.873973968759573,-0.09432515741186384
696.6228730459787,15.86265494987015,-0.10286422745062751
698.5263916399632,15.850311242576074,-0.11123118058014766
700.4284289890724,15.836963500906457,-0.11941698395050437
702.3288646091811,15.822633462832396,-0.12741289414056983
704.227580624721,15.807343915535528,-0.13521048011990722
706.1244618945852,15.791118657921139,-0.1428016450324273
708.0193961335358,15.773982460517248,-0.1501786466900986
709.9122740287978,15.755961022914436,-0.1573341166741571
711.8029893515476,15.737080928913537,-0.16426107795237677
713.6914390630172,15.717369599559252,-0.17095296093139942
715.5775234149644,15.696855244247484,-0.17740361787577838
717.4611460442741,15.67556681010239,-0.18360733563653753
719.3422140614864,15.653533929826006,-0.1895588466451918
721.2206381330656,15.630786868228583,-0.19525333814106224
723.096332557253,15.607356467651655,-0.2006864596125239
724.9692153333713,15.583274092498153,-0.20585432844496174
726.839208224471,15.558571573084757,-0.2107535337802909
728.7062368132412,15.533281149031122,-0.2153811386042796
730.570230551125,15.507435412398609,-0.2197346800895191
732.4311228006128,15.481067250787866,-0.2238121682318776
734.2888508707074,15.454209790600041,-0.22761208282823614
736.1433560455794,15.426896340660653,-0.23113336885279465
737.9945836064586,15.399160336398317,-0.2343754302968885
739.8424828468264,15.37103528476269,-0.23733812254504255
741.687007080998,15.342554710057286,-0.24002174336629584
743.5281136462049,15.31375210085333,-0.24242702260592885
745.3657638983074,15.284660858140619,-0.24455511066651486
747.1999232012843,15.255314244860637,-0.24640756587204216
749.0305609106675,15.225745336955992,-0.24798634081073523
750.8576503511023,15.195986976058704,-0.24929376775507292
752.6811687882293,15.166071723928095,-0.2503325432579473
754.5010973951007,15.136031818737141,-0.2511057120248683
756.3174212133491,15.105899133294157,-0.2516166501610832
758.1301291093445,15.075705135274827,-0.25186904789209486
759.9392137255775,15.045480849527776,-0.25186689185338434
761.7446714275208,15.01525682250537,-0.25161444704404623
763.5465022462214,14.985063088860084,-0.2511162385346803
765.3447098168846,14.954929140235922,-0.25037703301783826
767.1393013137128,14.924883896273782,-0.249401820284841
768.9302873812657,14.8949556778396,-0.2481957947088868
770.7176820626064,14.865172182474534,-0.24676433681010876
772.5015027245033,14.835560462057321,-0.24511299497328073
774.2817699799502,14.806146902660528,-0.24324746738482914
776.0585076082695,14.776957206574348,-0.24117358424994667
777.8317424730584,14.748016376464355,-0.2388972903465773
779.6015044382341,14.719348701622765,-0.23642462796737246
781.3678262824288,14.69097774626668,-0.2337617202963364
783.1307436119808,14.66292633983112,-0.2309147552615058
784.8902947727606,14.63521656919974,-0.22788996990052252
786.6465207610646,14.607869772811677,-0.22469363527119296
788.399465133802,14.580906536579134,-0.22133204193452255
790.1491739181914,14.554346691546991,-0.21781148603351083
791.8956955211771,14.52820931322297,-0.21413825598655123
793.6390806387639,14.502512722504584,-0.21031861981054928
795.3793821654644,14.477274488127318,-0.20635881308520196
797.1166551040398,14.452511430557093,-0.20226502756578077
798.8509564757067,14.4282396272492,-0.19804340044916974
800.5823452309766,14.4044744191953,-0.1937000042941802
802.31088216128,14.381230418679998,-0.1892408375950024
804.0366298115216,14.358521518168597,-0.18467181600299773
805.7596523937018,14.336360900248238,-0.1799987641909103
807.4800157017315,14.314761048545328,-0.17522740835020184
809.197787027557,14.293733759543304,-0.17036336931116244
810.9130350787021,14.273290155225965,-0.16541215627300748
812.6258298973293,14.253440696473204,-0.16037916112997172
814.336242780906,14.234195197137607,-0.15526965337825754
816.0443462045625,14.215562838732216,-0.15008877558659134
817.7502137452104,14.197552185661825,-0.14484153941351313
819.4539200074898,14.180171200932204,-0.13953282215222926
821.1555405516017,14.163427262273936,-0.13416736378422853
822.8551518230746,14.147327178619829,-0.12874976452194414
824.552831084509,14.131877206877196,-0.12328448281978174
826.2486563493343,14.117083068938822,-0.11777583383378125
827.942706317607,14.102949968878768,-0.11222798830849239
829.6350603138724,14.089482610281749,-0.10664497187072483
831.3257982271061,14.076685213657262,-0.10103066470937469
833.015000452745,14.064561533892137,-0.09538880162032193
834.702747836812,14.053114877697698,-0.0897229723962667
836.3891216221357,14.042348121010146,-0.08403662254079514
838.0742033966569,14.032263726305251,-0.07833305428710524
839.7580750438135,14.022863759790798,-0.07261542790123107
841.4408186949884,14.01414990844265,-0.06688676325100988
843.1225166840015,14.00612349685253,-0.06114994162135605
844.8032515036239,13.998785503857967,-0.055407707758048375
846.4831057640869,13.992136578927001,-0.04966267212157168
848.1621621535581,13.986177058272412,-0.04391731333416675
849.8405034005508,13.980906980672312,-0.038173980802858054
851.5182122382315,13.97632610297597,-0.03243489750227961
853.1953713705886,13.972433915275696,-0.02670216290171131
854.8720634404217,13.96922965572749,-0.020977756021019665
856.548370999109,13.966712325004968,-0.01526353860099583
858.2243764781097,13.964880700372849,-0.009561258374131873
859.9001621621544,13.963733349367953,-0.003872552422349666
861.5758101640786,13.96326864307727,0.0018010493910628849
863.2514024012479,13.963484769004198,0.0074581209276095945
864.9270205735284,13.964379743515511,0.013097336229487649
866.6027461427502,13.96595142386305,0.018717465936453813
868.2786603136138,13.968197519775424,0.0243173736741061
869.9548440159869,13.971115604616317,0.029896012423661727
871.6313778885408,13.974703126107157,0.035452420882779265
873.3083422636737,13.97895741661309,0.040985719826321564
874.9858171536673,13.983875702992249,0.04649510847560083
876.6638822380264,13.98945511600932,0.05197986088404013
878.3426168519476,13.995692699315406,0.05743932234674176
880.0220999758654,14.002585417997015,0.06287290584105303
881.7024102260251,14.010130166697941,0.06828008850455389
883.3836258460288,14.018323777318487,0.07366040815674306
885.0658246993071,14.027163026297297,0.07901345987000319
886.7490842624628,14.036644641481697,0.08433889259518898
888.4334816194406,14.04676530859312,0.08963640584667884
890.1190934564718,14.057521677294721,0.09490574645127185
891.8059960577472,14.068910366868874,0.10014670536528196
893.4942653017714,14.080927971512708,0.10535911456320454
895.1839766583529,14.093571065260292,0.11054284400168572
896.8752051861841,14.106836206540494,0.11569779866168103
898.568025530969,14.120719942379896,0.12082391567131978
900.2625119240546,14.135218812260455,0.12592116151225835
901.9587381815259,14.150329351641926,0.1309895293113576
903.6567777037229,14.166048095159288,0.1360290362193428
905.356703475142,14.18237157950561,0.14103972087850342
907.0585880646827,14.19929634601103,0.14602164097983206
908.762503626204,14.21681894292861,0.1509748709114985
910.4685218993554,14.23493592743799,0.15589949949853893
912.176714210648,14.253643867377814,0.16079562783491616
913.8871514747334,14.272939342718004,0.16566336720774308
915.5999041958596,14.292818946782933,0.17050283711400976
917.3150424694736,14.313279287236615,0.17531416336929637
919.032635983942,14.33431698684093,0.18009747630861977
920.7527540223629,14.355928683997965,0.1848529090781703
922.4754654644427,14.378111033087345,0.1895805960178058
924.2008387884132,14.400860704609482,0.19428067113299957
925.9289420729664,14.424174385145442,0.19895326665534027
927.6598429991839,14.448048777144082,0.20359851169022097
929.3936088524412,14.472480598546909,0.20821653095040027
931.1303065242668,14.497466582260957,0.212807443573985
932.870002514138,14.523003475489835,0.21737136202502802
934.6127629311968,14.549088038932839,0.22190839107517255
936.3586534958688,14.57571704586186,0.22641862686432943
938.1077395413722,14.602887281085579,0.23090215603843353
939.8600860151025,14.63059553981019,0.23535905496234005
941.6157574798798,14.658838626405672,0.23978938900555136
943.3748181150485,14.687613353086338,0.24419321189868745
945.1373317174189,14.71691653851418,0.24857056515831627
946.9033617020406,14.746745006333178,0.25292147757792394
948.6729711028006,14.777095583642529,0.257245964782508
950.4462225728377,14.80796509941643,0.2615440288444256
952.2231783847676,14.839350382877761,0.26581565795793516
954.003900430713,14.871248261832713,0.2700608261701524
955.788450222133,14.903655560973132,0.27427949316556344
957.5768888894497,14.936569100153,0.278471604101919
959.3692771814681,14.96998569264523,0.2826370894946084
961.1656754645855,15.003902143384583,0.2867758651472485
962.9661437217917,15.038315247202252,0.29088783212582275
964.770741551456,15.073221787057351,0.29497287677382467
966.5795281659028,15.10861853227021,0.29903087076594836
968.3925623897753,15.144502236762124,0.3030616711976612
970.2099026581868,15.180869637305843,0.30706512070863096
972.0316070146636,15.217717451790879,0.3110410476368397
973.8577331088785,15.2550423775073,0.314989266201741
975.6883381941794,15.292841089451509,0.3189095767136182
977.5234791249136,15.331110238657143,0.3228017658069386
979.3632123535524,15.369846450553975,0.32666560669548284
981.2075939276189,15.409046323357433,0.3305008594470286
983.0566794864218,15.448706426491077,0.3343072712752952
984.9105242576007,15.488823299044112,0.3380845768472529
986.769183053486,15.529393448265782,0.3418324986035041
988.632710267278,15.570413348098203,0.34555074708984
990.5011598690497,15.611879437748984,0.34923902129816814
992.3745854015796,15.653788120304764,0.3528970090147225
994.2530399760161,15.69613576138653,0.3565243871738696
996.1365762673825,15.738918687847395,0.3601208222158518
998.0252465099242,15.782133186513297,0.36368597044658857
999.9191024923058,15.825775502966888,0.36721947839812863
1001.8181955526618,15.869841840374663,0.3707209831880961
1003.7225765735068,15.914328358357235,0.37419011287669335
1005.6322959765097,15.959231171902438,0.3776264868200485
1007.547403717138,16.004546350320844,0.3810297160181738
1009.4679492791764,16.050269916243025,0.38439940345658863
1011.3939816691255,16.096397844657815,0.38773514444043755
1013.3255494104844,16.142926061990668,0.39103652691962293
1015.2627005379233,16.189850445221023,0.3943031318043448
1017.2054825913498,16.237166821037544,0.3975345332696575
1019.1539426098743,16.284870965029903,0.4007302990482131
1021.1081271256779,16.33295860091569,0.40388999071045245
1023.0680821577878,16.381425399800943,0.4070131639312654
1025.033853205764,16.430266979472695,0.41009936874214503
1027.0054852433007,16.479478903721752,0.4131481497687754
1028.9830227117473,16.529056681694005,0.4161590464524245
1030.9665095135506,16.578995767268296,0.4191315932554988
1032.9559890056228,16.629291558458956,0.4220653198498662
1034.9515039926378,16.67993939684094,0.42495975128809726
1036.9530967202586,16.73093456699551,0.42781440815652755
1038.960808868298,16.782272295974295,0.43062880671026116
1040.974681543815,16.833947752779526,0.43340245898928487
1042.9947552741485,16.88595604785824,0.43613487291563524
1045.0210699998916,16.938292232608116,0.43882555237096577
1047.0536650678046,16.990951298892632,0.4414739972546341
1049.0925792236717,17.04392817856319,0.4440797035215975
1051.1378506050992,17.09721774298578,0.44664216320038364
1053.1895167342575,17.150814802569826,0.44916086439021896
1055.2476145105659,17.204714106296652,0.4516352912380543
1057.3121802033215,17.25891034124522,0.4540649238945704
1059.3832494442709,17.313398132112567,0.45644923844916363
1061.4608572201244,17.368172040726467,0.4587877068443843
1063.5450378650116,17.423226565547793,0.4610797967687338
1065.6358250528774,17.47855614116004,0.463324971528678
1067.7332517898167,17.534155137743483,0.46552268989922635
1069.8373504063459,17.59001786053139,0.4676724059533714
1071.9481525496096,17.646138549245794,0.4697735688699467
1074.065689175519,17.702511377510188,0.47182562272043427
1076.1899905408204,17.75913045223664,0.4738280062342781
1078.3210861950888,17.815989812984753,0.47578015254276335
1080.4590049726469,17.873083431289885,0.4776814889018155
1082.6037749844018,17.930405209958103,0.47953143639309914
1084.7554236095966,17.987948982325275,0.4813294096043327
1086.9139774874757,18.045708511477795,0.48307481628796134
1089.079462508853,18.10367748943235,0.48476705699883976
1091.251903807585,18.16184953627221,0.48640552471089415
1093.4313257519377,18.220218199237518,0.48798960441258643
1095.6177519358462,18.27877695176703,0.4895186726815659
1097.8112051700582,18.337519192488816,0.4909920972386554
1100.0117074731568,18.396438244157455,0.4924092364809063
1102.2192800624557,18.455527352535164,0.49376943899431447
1104.4339433447599,18.51477968521448,0.49507204304607794
1106.6557169069856,18.57418833038001,0.496316376056812
1108.8846195066312,18.63374629550683,0.49750175405263164
1111.120669062092,18.693446505993144,0.4986274810976651
1113.3638826428112,18.753281803724864,0.49969284870711544
1115.6142764592582,18.813244945569718,0.500697135240961
1117.8718658527266,18.873328601798633,0.5016396052792693
1120.1366652849424,18.933525354432145,0.5025195089785643
1122.4086883274742,18.993827695509573,0.5033360814107842
1124.6879476509355,19.054228025278867,0.5040885418842105
1126.974455013969,19.114718650304972,0.5047760932476979
1129.2682212520056,19.175291781494696,0.5053979211785631
1131.5692562657848,19.235939532036124,0.505953193454604
1133.877569009629,19.296653915250676,0.5064410592112564
1136.1931674794591,19.357426842356027,0.5068606481846002
1138.5160587005419,19.41825012013818,0.5072110699410419
1140.8462487149584,19.479115448531104,0.507491413095007
1143.1837425687822,19.540014418102505,0.5077007445151753
1145.5285442989546,19.600938507444326,0.507838108521271
1147.880656919848,19.66187908046688,0.5079025260718832
1150.240082409504,19.722827383595504,0.507892993945595
1152.6068216955355,19.783774542868976,0.5078084839166646
1154.9808746406798,19.844711560938975,0.5076479419268292
1157.3622400279924,19.905629313970195,0.507410287256042
1159.7509155456687,19.96651854844092,0.5070944116930025
1162.1468977714817,20.02736987784408,0.5066991787092394
1164.550182156823,20.08817377928919,0.5062234226380488
1166.9607630103376,20.148920590005755,0.505665947862107
1169.3786334811382,20.209600503749208,0.5050255280116822
1171.803785541588,20.27020356711061,0.5043009051779161
1174.2362099696413,20.33071967573196,0.5034907891437198
1176.675896330729,20.391138570429206,0.5025938566366388
1179.1228329591806,20.451449833225603,0.5016087506076813
1181.5770069391676,20.511642883298524,0.5005340795404342
1184.0384040851634,20.571706972843376,0.4993684167956462
1186.5070089219046,20.631631182858854,0.49811029999586864
1188.9828046638477,20.691404418858358,0.4967582304561624
1191.4657731941106,20.751015406513098,0.4953106726665565
1193.9558950428923,20.810452687233084,0.4937660538327708
1196.4531493653603,20.869704613693017,0.49212276348156914
1198.9575139190035,20.928759345310805,0.49037915313852787
1201.468965040441,20.98760484368743,0.48853353608538563
1203.9874776216834,21.046228868017675,0.48658418720552987
1206.5130250858456,21.10461897048234,0.4845293429259101
1209.0455793623034,21.162762491633448,0.4823672012646737
1211.5851108612994,21.22064655578521,0.4800959219945611
1214.1315884479936,21.278258066424556,0.4777136269315049
1216.6849794159646,21.335583701656336,0.4752184003599188
1219.2452494601632,21.392609909699527,0.4726082896053363
1221.8123626493273,21.449322904452167,0.4698813057668024
1224.3862813978615,21.505708661144183,0.46703542462077274
1226.9669664371988,21.561752912098676,0.4640685877097539
1229.5543767866507,21.617441142623846,0.46097870362909654
1232.1484697237656,21.672758587059338,0.45776364952541115
1234.7492007542128,21.727690225002387,0.45442127282138145
1237.356523581213,21.782220777740953,0.4509493931814509
1239.970390074542,21.836334704922727,0.44734580473380825
1242.5907502391326,21.890016201490784,0.44360827856383034
1245.2175521833115,21.943249194918444,0.4397345654949684
1247.8507420867018,21.99601734277784,0.43572239917321437
1250.490264167835,22.048304030678626,0.43156949947113316
1253.1360606515163,22.10009237061516,0.42727357622750856
1255.7880717359901,22.151365199762463,0.42283233333929954
1258.4462355599617,22.20210507976318,0.41824347322133215
1261.1104881695333,22.25229429654974,0.41350470164992126
1263.7807634851192,22.30191486074773,0.40861373300525494
1266.456993268409,22.35094850870836,0.4035682959278475
1269.139107089454,22.3993767042197,0.3983661394025617
1271.8270322939604,22.44718064094801,0.3930050392834931
1274.5206939708742,22.494341245662028,0.3874828052715884
1277.2200149203536,22.54083918229462,0.3817972883556564
1279.924915622229,22.586654856897297,0.37594638872586
1282.6353142050566,22.6317684235444,0.36992806416679497
1285.351126415882,22.676159791244416,0.3637403389354847
1288.0722655908312,22.719808631916674,0.35738131312722154
1290.7986426266611,22.76269438949194,0.3508491725294031
1293.5301659534002,22.80479629019547,0.3441421989610838
1296.2667415082237,22.8460933540708,0.33725878109232
1299.0082727107122,22.886564407801878,0.3301974257341911
1301.7546604396484,22.92618809888998,0.3229567695866761
1304.5058030115151,22.96494291124038,0.31553559142768844
1307.261596160864,23.002807182211704,0.30793282472136124
1310.0219330227294,23.039759121178268,0.30014757062077163
1312.7867041172708,23.07577682965276,0.29217911133360513
1315.555797336829,23.110838323012793,0.28402692381540956
1318.3290979355907,23.144921553870642,0.27569069374928645
1321.106488522055,23.178004437120556,0.2671703297656573
1323.8878490545096,23.210064876692435,0.2584659778495535
1326.6730568397127,23.24108079403438,0.24957803587799532
1329.4619865349969,23.27103015833974,0.24050716822321405
1332.2545101539977,23.299891018526527,0.23125432035249935
1335.0504970762208,23.327641536968827,0.22182073334938343
1337.849814060657,23.354260024970753,0.21220795827486447
1340.6523252636537,23.379724979963736,0.20241787028260444
1343.4578922612493,23.40401512439765,0.1924526823965008
1346.266374076177,23.42710944628523,0.18231495885405735
1349.0776272097312,23.448987241347716,0.1720076279148941
1351.891505678693,23.469628156697503,0.16153399402979812
1354.7078610574968,23.48901223598108,0.15089774926249078
1357.5265425258144,23.507119965892578,0.14010298385347397
1360.3473969217216,23.523932323954995,0.12915419581401485
1363.1702688005962,23.539430827452676,0.11805629943755966
1365.9950004998905,23.553597583385184,0.10681463261503765
1368.8214322098968,23.566415339298988,0.09543496284315131
1371.6494020506127,23.577867534840166,0.0839234918154889
1374.4787461547935,23.587938353858025,0.07228685849118104
1377.3092987572566,23.596612776876967,0.06053214053940437
1380.1408922904818,23.603876633741695,0.04866685406428317
1382.9733574865309,23.60971665622941,0.036698951522406986
1385.8065234852784,23.614120530412098,0.024636817752998752
1388.6402179489278,23.617076948542458,0.012489264050478493
1391.4742671827528,23.618575660228515,0.00026552022121724883
1394.3084962619803,23.61860752265506,-0.012024775423509956
1397.142729164699,23.61716454960424,-0.024371588171116326
1399.9767889106515,23.614239959023706,-0.03676450112803191
1402.8104977057344,23.609828218888342,-0.049192731560617396
1405.643677092001,23.60392509110107,-0.06164514934591618
1408.4761481029332,23.59652767317956,-0.07411029750370446
1411.3077314237148,23.587634437479114,-0.086576414765549
1414.1382475562123,23.577245267707248,-0.09903146011926249
1416.9675169883371,23.565361492492936,-0.11146313924961979
1419.7953603674364,23.551985915782982,-0.12385893277955992
1422.6215986773304,23.537122843849435,-0.13620612619981526
1425.4460534185923,23.520778108705457,-0.14849184135841872
1428.268546791637,23.502959087742447,-0.16070306936664855
1431.088901882166,23.48367471941845,-0.17282670476378809
1433.9069428484963,23.462935514846794,-0.18484958077028918
1436.722495110278,23.44075356515436,-0.19675850544684792
1439.5353855380965,23.417142544500738,-0.20854029856781273
1442.3454426434366,23.3921177086726,-0.22018182900792976
1445.1524967684772,23.36569588919165,-0.23167005243592462
1447.9563802751802,23.337895482899338,-0.2429920491035631
1450.7569277331281,23.30873643700691,-0.2541350615159625
1453.553976105569,23.278240229624995,-0.26508653176871755
1456.347364933124,23.24642984581275,-0.2758341383396849
1459.1369365146215,23.213329749211987,-0.28636583212519423
1461.9225360845269,23.178965849356963,-0.2966698715176778
1464.7040119864498,23.143365464774842,-0.30673485632860914
1467.4812158422228,23.10655728201541,-0.31654976036955185
1470.2540027160646,23.068571310771063,-0.3261039625160519
1473.0222312733572,23.029438835269136,-0.3353872760908298
1475.7857639335896,22.989192362138237,-0.34438997641720687
1478.5444670170461,22.947865564968172,-0.3531028264082655
1481.2982108848423,22.90549322579918,-0.36151710007444515
1484.0468700719382,22.862111173790247,-0.36962460384701856
1486.790323412793,22.817756221328604,-0.377417695635085
1489.5284541593523,22.772466097852394,-0.38488930154881495
1492.2611500910946,22.726279381666536,-0.3920329302415778
1494.9883036168947,22.679235430037547,-0.39884268484019125
1497.7098118684992,22.631374307856724,-0.40531327245056187
1500.425576785442,22.582736715162657,-0.4114400112430694
1503.1355051912615,22.53336391381349,-0.4172188351383296
1505.839508860919,22.48329765359689,-0.42264629612966215
1508.5375045793508,22.43258009806133,-0.42771956429369007
1511.2294141911182,22.381253750346087,-0.43243642555355066
1513.9151646411597,22.32936137927966,-0.43679527727240597
1516.5946880066733,22.276945946006972,-0.44079512176592084
1519.2679215201942,22.22405053139506,-0.44443555783259353
1521.9348075839616,22.17071826445515,-0.44771677040943797
1524.5952937756963,22.116992252006018,-0.4506395184684209
1527.249332845937,22.062915509789807,-0.4532051212742102
1529.896882707112,22.008530895236902,-0.4554154431300361
1532.5379064145404,21.953881042061298,-0.4572728767404814
1535.1723721395879,21.89900829685244,-0.4587803253232714
1537.8002531352101,21.843954657813647,-0.4599411836032926
1540.4215276941477,21.788761715781252,-0.46075931782105783
1543.0361791000414,21.733470597642725,-0.46123904488828416
1545.6441955717585,21.67812191225613,-0.461385110820108
1548.2455702012292,21.622755698957718,-0.4612026685710073
1550.8403008851042,21.567411378729197,-0.4606972553985382
1553.4283902505517,21.512127708081373,-0.4598747698732216
1556.0098455755215,21.456942735696586,-0.4587414486497762
1558.5846787038051,21.401893761858613,-0.4573038431083809
1561.152905955228,21.347017300685607,-0.45556879596911537
1563.7145480313104,21.292349045169313,-0.4535434179769501
1566.2696299167308,21.23792383501208,-0.45123506474800124
1568.8181807769322,21.18377562724232,-0.44865131386127766
1571.3602338522012,21.129937469578966,-0.44579994227396114
1573.8958263485506,21.07644147650609,-0.44268890413065404
1576.4249993257313,21.023318808010412,-0.4393263090317845
1578.9477975826926,20.970599650926598,-0.4357204008186363
1581.4642695408038,20.91831320282836,-0.43187953692645686
1583.9744671251433,20.866487658397187,-0.42781216835153424
1586.478445644151,20.815150198195003,-0.42352682027049227
1588.9762636679343,20.764326979762544,-0.4190320733464148
1591.4679829055058,20.714043130960974,-0.4143365457485615
1593.9536680812212,20.664322745471146,-0.40944887590933143
1596.4333868106778,20.615188880362027,-0.4043777060352009
1598.9072094763212,20.566663555637803,-0.3991316663851367
1601.3752091029978,20.518767755671586,-0.3937193603252176
1603.8374612336784,20.47152143243256,-0.38814935016319535
1606.2940438055703,20.424943510412977,-0.3824301437645339
1608.7450370268198,20.379051893161233,-0.37657018194699654
1611.1905232539991,20.333863471327593,-0.37057782664744465
1613.6305868705583,20.2893941321299,-0.36446134985282563
1616.0653141664138,20.24565877014756,-0.35822892328368405
1618.4947932188315,20.20267129935352,-0.35188860881657885
1620.919113774754,20.16044466629553,-0.34544834962962534
1623.3383671347094,20.118990864339974,-0.3389159620543166
1625.7526460384302,20.078320948893456,-0.3322991281137888
1628.1620445522974,20.0384450535198,-0.3256053887278121
1630.5666579587198,19.999372406872464,-0.3188421375627767
1632.9665826475446,19.96111135036493,-0.3120166155044994
1635.3619160095884,19.92366935650439,-0.305135905730373
1637.752756332369,19.887053047816746,-0.29820692935761767
1640.139202698107,19.851268216293832,-0.2912364416430317
1642.5213548840622,19.816319843296668,-0.2842310287103208
1644.899313265258,19.78221211985143,-0.277197104780047
1647.27317871964,19.748948467277824,-0.270140909877951
1649.6430525357134,19.71653155809247,-0.26306850799695525
1652.0090363226846,19.684963337132835,-0.2559857856886616
1654.3712319231404,19.654245042850196,-0.24889845106036054
1656.7297413282824,19.624377228722953,-0.2418120331536026
1659.0846665957292,19.59535978474452,-0.23473188168144551
1661.4361097698986,19.567191958942747,-0.22766316710125523
1663.7841728049718,19.539872378890596,-0.22061088100088594
1666.1289574904388,19.51339907317049,-0.2135798367768338
1668.4705653792194,19.48776949275727,-0.20657467058257478
1670.8090977183501,19.46298053228736,-0.1995998425275462
1673.1446553822245,19.439028551184055,-0.19265963810637388
1675.4773388083665,19.41590939461129,-0.18575816983933774
1677.80724793572,19.39361841423057,-0.1788993791060456
1680.1344821454277,19.372150488737844,-0.1720870381543449
1682.4591402040762,19.351500044159323,-0.1653247522676556
1684.7813202093753,19.331661073887204,-0.15861596207473738
1687.1011195382418,19.312627158438236,-0.15196394598625912
1689.4186347972545,19.294391484919885,-0.1453718227433972
1691.7339617754449,19.276946866190677,-0.13884255406475532
1694.0471953993876,19.260285759702906,-0.13237894737831252
1696.358429690552,19.24440028601751,-0.12598365862584635
1698.667757724874,19.229282246982407,-0.1196591951278118
1700.975271594512,19.21492314356707,-0.11340791849819473
1703.28106237174,19.201314193347287,-0.10723204759817881
1705.5852200749418,19.188446347635505,-0.10113366151941842
1707.8878336366581,19.176310308253175,-0.09511470258771008
1710.1889908736484,19.16489654394265,-0.08917697937856536
1712.4887784589216,19.154195306417222,-0.0833221697368399
