position,velocity,acceleration
-38.43615996180814,19.584361276426087,0.025460083140564176
-36.08603660863701,19.587416486402955,0.025610302070274336
-33.73554663026866,19.590489722651387,0.025753740679531255
-31.384687863550493,19.59358017153293,0.025890206741626308
-29.033458242966542,19.596686996341926,0.026019514137380167
-26.68185580340551,19.599809338038412,0.026141483338371074
-24.329878682840903,19.602946316039016,0.02625594185288923
-21.97752512491622,19.606097029061363,0.026362724635327815
-19.624793481428856,19.609260556017603,0.026461674460135736
-17.271682214706743,19.61243595695282,0.026552642261220193
-14.918189899872406,19.615622274024165,0.026635487438072168
-12.564315226989507,19.618818532516734,0.026710078129029334
-10.210057003087499,19.622023741892217,0.026776291453423084
-7.855414154060433,19.625236896866628,0.026834013722787375
-5.500385726436438,19.628456978513363,0.026883140623083317
-3.1449708890148345,19.631682955388133,0.026923577368057987
-0.7891689343682584,19.6349137846723,0.026955238825543404
1.5670207197924175,19.638148413331365,0.02697804961708054
3.9235985293921813,19.641385779285415,0.026991944192289452
6.280564822906431,19.64462481258849,0.026996866878932956
8.63791980041705,19.64786443661396,0.02699277190959156
10.995663532810726,19.651103569243112,0.02697962342589714
13.3537959611199,19.65434112405422,0.0269573954614503
15.712316896006406,19.657576011509594,0.026926071904605685
18.07122601738756,19.660807140138147,0.026885646441302907
20.430522874204136,19.664033417711103,0.026836122480015472
22.790206884329468,19.667253752408705,0.026777513058817703
25.15027733461851,19.670467053975763,0.026709840735901956
27.510733381095605,19.67367223486407,0.026633137464493473
29.871574049279292,19.67686821135981,0.026547444452932705
32.23279823464247,19.680053904694162,0.02645281201078357
34.594404703205775,19.683228242135456,0.02634929938185593
36.95639209226203,19.68639015806128,0.026236974565119198
39.31875891122938,19.689538595009093,0.02611591412395124
41.68150354263047,19.692672504703967,0.025986202985054756
44.044624243194946,19.695790849062174,0.02584793422724848
46.40811914508241,19.698892601169444,0.025701208861465357
48.77198625722274,19.70197674623282,0.025546135602105835
51.13622346677068,19.705042282505072,0.02538283063090082
53.500828540671286,19.70808822218078,0.025211417353935655
55.86579912733298,19.711113592263253,0.02503202615233846
58.23113275840457,19.714117435401533,0.024844794127254488
60.596826850652754,19.717098810696804,0.024649864840053937
62.96287870793637,19.72005679447761,0.024447388048246903
65.32928552327368,19.7229904810434,0.024237519437371922
67.69604438099888,19.725898983375885,0.024020420350012728
70.06315225900399,19.728781433817886,0.023796257512150497
72.43060603106213,19.731636984719344,0.02356520275732521
74.79840246922845,19.734464809050223,0.023327432749464805
77.16653824631447,19.73726410098016,0.023083128704530036
79.5350099384321,19.740034076424703,0.022832476111715277
81.90381402760306,19.74277397355811,0.02257566445432365
84.27294690443003,19.745483053292627,0.02231288693144151
86.64240487082515,19.7481605997244,0.022044340179879406
89.01218414279208,19.750805920545986,0.02177022399774131
91.3822808532576,19.753418347425715,0.021490741069267
93.75269105494868,19.755997236354027,0.021206096691805953
96.12341072331117,19.758541967957044,0.020916453325507216
98.49443575946601,19.761051942356104,0.0206218895456504
100.86576199254874,19.763526569101582,0.020322363196593567
103.23738518084093,19.765965252685174,0.020017678546905653
105.60930101116315,19.768367374110802,0.019707457247856535
107.98150509605645,19.770732268980545,0.019391112899806256
110.35399296833411,19.773059202528522,0.019067829032988946
112.72676007263753,19.77534734201248,0.018736540313775883
115.09980175367903,19.777595726850134,0.018395916789574567
117.47311324090104,19.779803236864883,0.018044350990376046
119.84668962932483,19.781968558983728,0.017679947708663473
122.22052585640287,19.784090152708767,0.017300516283391687
124.59461667472793,19.786166214662774,0.01690356521946157
126.96895662048746,19.78819464248911,0.01648629897810968
129.34353997758615,19.790172998366483,0.016045616779258864
131.71836073739013,19.792098472379994,0.01557811326261908
134.09341255407574,19.79396784597151,0.015080080859508627
136.46868869559233,19.79577745567465,0.014547513734086692
138.84418199027328,19.79752315732274,0.01397611315831308
141.219884769152,19.799200290901737,0.013361294191671647
143.59578880406022,19.800803646204738,0.012698193543680958
145.97188524160478,19.80232742942998,0.011981678503166412
148.34816453313638,19.80376523085036,0.011206356826469015
150.72461636083844,19.805109993669536,0.010366587482627903
153.1012295600788,19.80635398416745,0.009456492161893001
155.47799203817888,19.80748876322688,0.008469967460378314
157.8548906897661,19.808505159322124,0.007400697661630318
160.23191130888478,19.80939324304152,0.006242168042606504
162.60903849804976,19.810142303206632,0.004987678639730339
164.98625557443455,19.8107408246434,0.0036303584168469647
167.36354447339176,19.81117646765342,0.0021631797851047927
169.74088564951018,19.811436049227634,0.0005789734315087003
172.1182579754175,19.811505526039415,-0.0011295565808921992
174.49563863854223,19.811369979249708,-0.0029698174698999935
176.8730030360522,19.81101360115332,-0.004949312172512303
179.25032466819061,19.81041968369262,-0.007075623580613903
181.62757503023374,19.809570608862945,-0.009356398585828412
184.0047235032973,19.808447841032645,-0.011799331938355806
186.38173724422123,19.807031921200043,-0.014412149920417505
188.75858107476523,19.805302463209593,-0.01720259382897993
191.13521737035038,19.803238151950115,-0.02017840325908201
193.5116059485844,19.800816743559025,-0.02334729917399988
195.88770395781148,19.798015067658145,-0.026716966745995073
198.26346576593045,19.794809031648626,-0.03029503794724775
200.6388428497283,19.791173627094956,-0.03408907386962905
203.0137836849797,19.7870829382306,-0.0381065467482955
205.38823363756737,19.782510152620805,-0.042354821664532714
207.76213485588187,19.77742757402106,-0.04684113790164683
210.1354261647644,19.771806637472864,-0.05157258992817641
212.50804296126114,19.765617926681482,-0.05655610798349642
214.87991711246292,19.758831193723463,-0.061798438242336814
217.25097685570972,19.751415381134382,-0.0673061225371067
219.62114670144584,19.74333864642993,-0.07308547762002368
221.99034733901743,19.734568389115527,-0.07914257395083743
224.3584955457113,19.725071280241426,-0.08548321400099942
226.72550409934027,19.714813294561306,-0.09211291006980815
229.09128169468764,19.70375974535293,-0.0990368616156386
231.45573286413,19.691875321959053,-0.10625993211131521
233.81875790276507,19.679124130105695,-0.11378662544165863
236.18025279837775,19.665469735052696,-0.12162106186908161
238.54010916658407,19.650875207628406,-0.1297669536034126
240.89821419149948,19.635303173195997,-0.1382275800215697
243.254450572283,19.61871586359341,-0.1470057625944025
245.6086964759142,19.60107517208208,-0.15610383958838034
247.96082549656404,19.582342711331474,-0.16552364062241884
250.31070662192383,19.562479874456784,-0.17526646117254074
252.65820420685864,19.54144789911608,-0.1853329899372369
255.00317795475257,19.51920794032361,-0.1957231446565899
257.3454829075914,19.49572116296482,-0.20643592032862185
259.6849694471472,19.470948852525385,-0.21746924994229627
262.0214833094502,19.44485254253231,-0.22881987786792143
264.3548656145541,19.41739415718816,-0.24048324606239885
266.6849529134167,19.38853616766067,-0.2524533932625121
269.01157725353596,19.35824176046917,-0.26472286734948725
271.3345662647923,19.32647501638723,-0.27728265107308897
273.65374326675874,19.29320109825846,-0.2901221013228354
275.96892739854974,19.25838644609972,-0.30322890212488574
278.2799337720817,19.221998977844734,-0.3165890315259231
280.58657364942303,19.184008294061623,-0.33018674249873925
282.8886546447104,19.144385884961775,-0.3440045579685247
285.18598095090584,19.10310533800555,-0.3580232800104296
287.4783535914665,19.0601425444043,-0.3722220132129787
289.765570696795,19.015475902818743,-0.38657820213299965
292.0474278051333,18.969086518562783,-0.4010676826897116
294.32371818736084,18.920958396640017,-0.41566474725905544
296.59423319495767,18.87107862696893,-0.43034222313244425
298.85876263019395,18.819437560193037,-0.44507156390333574
301.1170951374171,18.766028972524637,-0.45982295323589994
303.3690186141201,18.71085021813633,-0.4745654203602475
305.61432064029646,18.6539023676931,-0.48926696652570695
307.8527889244196,18.595190331710015,-0.50389470153324
310.0842117642248,18.534722967526026,-0.5184149893597834
312.3083785203279,18.472513168802852,-0.532793601785168
314.52508010058426,18.40857793658863,-0.5469958788395957
316.7341094529749,18.34293843112788,-0.5609868948037722
318.93526206471023,18.275620003751428,-0.5747316284254586
321.1283364651604,18.206652208340373,-0.5881951359569667
323.3131347301612,18.136068792025537,-0.6013427255783614
325.4894629852043,18.063907664956133,-0.6141401317475352
327.657131904999,17.99021084914643,-0.6265536880112185
329.8159572068966,17.915024406585083,-0.6385504968253741
331.9657601356868,17.838398346966038,-0.6500985949633294
334.1063679373228,17.76038651557044,-0.6611671131408297
336.2376143191912,17.68104646199354,-0.6717264285536355
338.3593398946304,17.600439290567103,-0.6817483091072182
340.4713926094985,17.518629493474236,-0.691206048217848
342.5736281487154,17.435684767688095,-0.7000745891746559
344.66591032083795,17.351675816987136,-0.7083306381778935
346.7481114188764,17.26667614040579,-0.7159527652992697
348.82011255572513,17.180761808569876,-0.7229214927507499
350.8818039727535,17.094011229439786,-0.7292193699913518
352.9330853202863,17.006504905040824,-0.7348310353470981
354.9738659088912,16.918325180799172,-0.739743263964332
357.0040649305871,16.829555989123453,-0.7439450020592691
359.0236116492819,16.74028258887634,-0.7474273875635559
361.03244555994706,16.650591302368714,-0.7501837573968533
363.03051651623133,16.56056925148109,-0.7522096417192852
365.01778482640907,16.470304094474777,-0.753502745629131
366.99422131774605,16.37988376499928,-0.7540629188720043
368.95980736954596,16.28939621473464,-0.7538921142171695
370.9145349153141,16.19892916102858,-0.7529943352334516
372.85840641463756,16.108569840800566,-0.7513755742604526
374.79143479553363,16.018404771889312,-0.7490437414221656
376.7136433681604,15.928519522918652,-0.7460085855677109
378.62506571091063,15.838998492650527,-0.7422816080497441
380.5257455300287,15.749924699684557,-0.7378759702648157
382.41573649399083,15.66137958325278,-0.7328063958831343
384.29510204398116,15.573442815746803,-0.7270890686868666
386.1639151818708,15.48619212750438,-0.7207415269202766
388.0222582371713,15.399703144273946,-0.7137825550296591
389.87022261448413,15.314049237670387,-0.7062320736383428
391.70790852300456,15.229301388833786,-0.6981110285644743
393.53542468966464,15.14552806540605,-0.6894412796449128
395.3528880575134,15.06279511184866,-0.680245490081403
397.1604234709352,14.981165653038891,-0.6705470169741842
398.95816334929987,14.90070001100199,-0.6603698036548404
400.7462473506201,14.821455634563408,-0.6497382743758884
402.5248220267677,14.743487041638302,-0.6386772318592342
404.2940404717643,14.666845773815194,-0.6272117581500147
406.0540619646221,14.591580362837192,-0.6153671191681791
407.80505160816256,14.51773630853701,-0.6031686732957139
409.547179965187,14.445356067741525,-0.5906417842859687
411.280622693316,14.374479053627208,-0.5778117387306974
413.0055601797512,14.305141644979525,-0.5647036682728442
414.72217717714875,14.237377204786783,-0.5513424767067991
416.43066244172314,14.171216107581968,-0.5377527720653882
418.131208374633,14.106685774934121,-0.5239588037521485
419.8240106676251,14.043810718483863,-0.5099844047399198
421.50926795384316,13.982612589915073,-0.4958529388223276
423.187181464633,13.923110237256394,-0.4815872528727431
424.85795469310375,13.865319766911664,-0.4672096340367619
426.5217930651331,13.809254610827253,-0.4527417717577957
428.1789036184324,13.754925598216317,-0.43820472451245135
429.8294946902184,13.702341031274823,-0.4236188911119025
431.4737756139714,13.651506764341395,-0.4090039864074561
433.11195642569237,13.6024262859725,-0.3943790212234048
434.7442475800091,13.555100803425692,-0.3797622863271085
436.37085967642014,13.509529329066439,-0.3651713402363921
437.9920031959081,13.465708768238072,-0.3506230006552554
439.6078882480967,13.423634008159441,-0.3361333393233412
441.2187243290758,13.38329800744064,-0.3217176800601518
442.8247200899687,13.344691885833422,-0.30739059978254585
444.4260831162687,13.307805013859516,-0.2931659322736646
446.02301971793185,13.272625101986677,-0.2790567744818044
447.61573473017023,13.23913828904886,-0.26507549513080286
449.2044313248561,13.207329229633164,-0.25123374542624555
450.78931083241207,13.177181180182014,-0.23754247164734882
452.37057257403393,13.148676083584332,-0.2240119294197059
453.948413704064,13.121794652053968,-0.21065169947090587
455.5230290623105,13.096516448117459,-0.19747070467851144
457.0946110360846,13.072819963556038,-0.18447722822778623
458.6633494317113,13.050682696168703,-0.17167893270576923
460.22943135525156,13.030081224244011,-0.15908287996642123
461.7930411021608,13.01099127864804,-0.14669555161184178
463.3543600555986,12.99338781245462,-0.1345228699434209
464.91356659309315,12.977245068061409,-0.122570219247183
466.4708360012605,12.962536641751747,-0.11084246728631324
468.02634039827075,12.94923554567739,-0.0993439868847664
469.58024866375206,12.937314267251217,-0.08807867749428175
471.1327263758222,12.926744825951904,-0.0770499866472226
472.68393575493644,12.917498827554237,-0.06626093120668901
474.23403561424294,12.909547515809434,-0.055714118333879036
475.7831813161401,12.902861821609369,-0.04541176610176242
477.3315247347332,12.897412409677157,-0.035355723691932184
478.87921422389445,12.893169722834125,-0.02554749111953747
480.4263945906346,12.89010402389978,-0.015988238438409873
481.9732070735025,12.888185435287172,-0.006678824385838075
483.519789325737,12.887383976360871,0.0023801855672041703
485.0662754029003,12.887669598628936,0.011188501788502355
486.61279575473577,12.889012218843556,0.019746093701789036
488.159477220997,12.89138175008777,0.0280531736657134
489.70644303100755,12.894748130927656,0.036110181526731
491.2538128067189,12.899081352710864,0.04391776985331516
492.8017025690442,12.904351485093262,0.051476789855235225
494.3502247472554,12.91052869987589,0.0587882779875019
495.89948819124055,12.91758329323439,0.06585344323560469
497.44959818642866,12.925485706422663,0.07267365507551324
499.00065647119936,12.934206545031724,0.07925043209910203
500.55276125660316,12.943716596883617,0.08558543129380722
502.1060072482292,12.953986848638873,0.09168043796261571
503.6604856700659,12.964988501194387,0.09753735626924313
505.2162842902092,12.976692983946696,0.10315820039152139
506.7734874482828,12.989071967993679,0.10854508626468493
508.33217608444204,13.002097378345441,0.11370022389553351
509.8924277698435,13.015741405212905,0.11862591022704372
511.45431673846906,13.02997651444015,0.12332452253245307
513.0179139202019,13.044775457144045,0.12779851231770797
514.5832869750592,13.06011127862217,0.13205039970984878
516.1505003284939,13.075957326587352,0.1360827683096903
517.7196152076843,13.092287258784514,0.1398982604860007
519.2906896787384,13.109075050042835,0.14349957308896027
520.8637786847436,13.12629499881351,0.14688945356048738
522.4389340846012,13.143921733240768,0.1500706964190801
524.0162046925901,13.161930216811058,0.1530461400969537
525.5956363186075,13.180295753622692,0.15581866410778744
527.1772718090422,13.198993993315627,0.15839118652306955
528.76115108824,13.218000935698395,0.16076666173610774
530.3473112005238,13.237292935106728,0.1629480784925234
531.9357863527366,13.256846704525831,0.16493845816666725
533.5266079572797,13.276639319505831,0.16674085326391364
535.1198046756203,13.2966482218975,0.16835834612898282
536.715402462248,13.316851223432979,0.16979404784122448
538.31342460906,13.337226509173925,0.17105109727793
539.9138917901608,13.357752640847277,0.1721326603274361
541.5168221070625,13.37840856008657,0.17304192923430034
543.1222311342729,13.399173591594685,0.1737821220591999
544.7301319652643,13.42002744624179,0.1743564822368408
546.3405352588132,13.44095022411021,0.17476827821566826
547.9534492857065,13.46192241749609,0.1750208031636132
549.568879975806,13.482924913875724,0.17511737472484987
551.1868309654711,13.503938998842706,0.1750613348128649
552.8073036453322,13.52494635902025,0.17485604942582
554.4302972084147,13.545929084951348,0.17450490847085537
556.0558086986089,13.566869673967851,0.1740113255841595
557.683833059485,13.58775103303795,0.1733787379348743
559.3143631834496,13.608556481590135,0.17261060600077077
560.9473899612404,13.629269754310227,0.1717104133047561
562.5829023317576,13.649875003906798,0.1706816661017907
564.2208873322264,13.670356803839013,0.16952789300598664
565.8613301486871,13.690700150999731,0.16825264454919758
567.5042141668071,13.710890468345635,0.16685949266199707
569.1495210230086,13.730913607465075,0.16535203006942112
570.7972306559044,13.750755851073405,0.16373386959422181
572.4473213580333,13.770403915424712,0.16200864336080775
574.0997698278842,13.789844952628009,0.16018000189448323
575.7545512221996,13.809066552855347,0.15825161311028663
577.4116392085422,13.828056746428581,0.15622716118744626
579.0710060181136,13.846804005771075,0.15411034532551623
580.7326224988061,13.865297247210137,0.15190487837927574
582.3964581684713,13.88352583261565,0.14961448537020122
584.0624812683852,13.901479570860074,0.1472429018730163
585.7306588168884,13.919148719084836,0.14479387227665325
587.4009566631786,13.936523983758034,0.1422711479195371
589.0733395412295,13.953596521508379,0.13967848510008096
590.7477711238105,13.970357939720389,0.13701964296403507
592.424214076577,13.986800296876073,0.13429838127059965
594.1026301122021,14.002916102628545,0.13151845804080983
595.7829800445174,14.018698317593442,0.12868362709144895
597.4652238426287,14.034140352844416,0.12579763545927197
599.14932068497,14.049236069099528,0.12286422072051255
600.8352290132619,14.06397977558599,0.1198871082113584
602.5229065863323,14.078366228571353,0.11687000815605586
604.2123105337608,14.09239062955008,0.11381661270954228
605.9033974093069,14.106048623075225,0.11073059292211104
607.5961232440759,14.119336294225878,0.10761559563453224
609.290443599383,14.132250165702022,0.10447524031196309
610.9863136192673,14.144787194539457,0.10131311582616635
612.6836880826121,14.156944768438597,0.09813277719519972
614.3825214548248,14.168720701702021,0.09493774229079044
616.082767939029,14.180113230776916,0.09173148852338701
617.7843815267223,14.191121009399723,0.08851744951579774
619.4873160478503,14.201743103341618,0.08529901177571908
621.1915252202513,14.211978984754705,0.08207951137841896
622.8969626984218,14.221828526120115,0.07886223067046969
624.6035821215562,14.231291993800571,0.07565039500557388
626.3113371608123,14.24037004120124,0.07244716952377792
628.0201815657564,14.249063701544094,0.06925565598492334
629.7300692099417,14.257374380262284,0.06607888966723152
631.4409541355732,14.265303847022352,0.06291983634203469
633.1527905972158,14.272854227383396,0.05978138933486754
634.8655331045018,14.28002799410358,0.05666636668341478
636.5791364637942,14.28682795810559,0.05357750840203994
638.2935558187668,14.293257259113835,0.05051747386256208
640.0087466898605,14.299319355977342,0.04748883930032477
641.7246650125777,14.305018016693381,0.04449409545414322
643.441267174581,14.310357308147879,0.041535645348300676
645.1585100515587,14.315341585589675,0.03861580222409937
646.8763510418295,14.319975481856567,0.035736787627789944
648.5947480996523,14.324263896371901,0.03290072966151136
650.3136597672169,14.328211983931283,0.03010966140248132
652.0330452052887,14.33182514329958,0.02736551949575154
653.7528642224846,14.33510900563907,0.024670142924613597
655.4730773031613,14.338069422790024,0.02202527196229672
657.193645633896,14.3407124554255,0.019432547307784986
658.9145311285471,14.343044361102434,0.016893509407693113
660.6356964518794,14.345071582231357,0.01440959796594754
662.3571050417472,14.346800733987271,0.011982151641420913
664.0787211298257,14.348238592184241,0.009612407933756728
665.8005097608877,14.349392081136292,0.007301503256392413
667.5224368106241,14.35026826152706,0.005050473195374513
669.2444690020073,14.350874318310504,0.0028602529516567428
670.9665739202046,14.351217548664703,0.0007316779640683299
672.6887200260444,14.351305350020391,-0.0013345152905556528
674.4108766680469,14.351145208185525,-0.003337688324315617
676.1330140930291,14.350744685586607,-0.005277299496701342
677.8551034552995,14.350111409647003,-0.007152902710124328
679.5771168244571,14.349253061321788,-0.008964145948050136
681.2990271918158,14.348177363808022,-0.010710769662081177
683.0208084754727,14.346892071448572,-0.012392605014458862
684.7424355240465,14.345404958846837,-0.014009571983356988
686.4638841191081,14.343723810208834,-0.015561677337982971
688.1851309763332,14.341856408928276,-0.017049012491524945
689.9061537454046,14.339810527429293,-0.018471751239612644
691.6269310086961,14.33759391728054,-0.019830147392685404
693.3474422787698,14.335214299593417,-0.021124532310542087
695.067667994721,14.332679355716152,-0.022355312347510647
696.7875895174069,14.329996718234451,-0.023522966216971142
698.507189123595,14.327173962288414,-0.02462804228365497
700.2264499990696,14.324218597214376,-0.025671155792469
701.9453562307353,14.32113805851928,-0.026652986042652316
703.6638927977576,14.317939700194161,-0.02757427351534799
705.382045561781,14.31463078737232,-0.02843581696350128
707.0998012562657,14.3112184893367,-0.02923847047221114
708.8171474749861,14.307709872880034,-0.029983140497646943
710.5340726597317,14.304111896020316,-0.030670782892583404
712.2505660872541,14.300431402073206,-0.03130239992629551
713.9666178555029,14.296675114082051,-0.031879037306259406
715.6822188691928,14.2928496296053,-0.03240178120898681
717.3973608247454,14.288961415860221,-0.032871755326876105
719.1120361946487,14.285016805220996,-0.03329011793774169
720.8262382112752,14.281021991068467,-0.03365805900347556
722.5399608502033,14.27698302398805,-0.03397679730365866
724.2531988130819,14.272905808311611,-0.034247577609984134
725.9659475100793,14.268796098998413,-0.03447166790664369
727.6782030419591,14.264659498849616,-0.03465035666187315
729.3899621818211,14.260501456050191,-0.03478495015505345
731.1012223565472,14.256327262031585,-0.034876769863660215
732.8119816279909,14.252142049647945,-0.03492714991416198
734.5222386739487,14.247950791658246,-0.03493743460018332
736.2319927689476,14.243758299506224,-0.034908975971100396
737.9412437648883,14.239569222389692,-0.034843131494162925
739.6499920715751,14.235388046610392,-0.03474126179242217
741.3582386371684,14.231219095195302,-0.03460472846058179
743.0659849285918,14.227066527780032,-0.03443489196079952
744.7732329119253,14.222934340744736,-0.034233109599831245
746.4799850328147,14.218826367592756,-0.03400073358879041
748.1862441969258,14.214746279562101,-0.03373910918618902
749.8920137504733,14.210697586459759,-0.033449572925444336
751.5972974608485,14.206683637708705,-0.03313345092657016
753.3020994973735,14.202707623597517,-0.03279205729254109
755.0064244122052,14.198772576722412,-0.032426692590211324
756.7102771214119,14.194881373611587,-0.032038642415136806
758.4136628862452,14.19103673652177,-0.03162917604000448
760.1165872946278,14.18724123539697,-0.031199545145825052
761.8190562428755,14.18349728997947,-0.030750982634690043
763.521075917673,14.179807172063308,-0.03028470152327915
765.2226527783206,14.176173007880514,-0.02980189391569669
766.9237935392663,14.17259678061063,-0.02930373005403849
768.6245051529396,14.169080333004146,-0.02879135744525326
770.3247947929001,14.165625370110716,-0.028265900062714643
772.0246698373134,14.16223346210319,-0.02772845762040177
773.7241378527657,14.158906047188742,-0.027180104918045345
775.4232065784283,14.155644434598576,-0.026621891255166712
777.1218839105802,14.152449807647956,-0.026054839911981986
778.820177887498,14.149323226858519,-0.025479947694950766
780.5180966747209,14.146265633135124,-0.02489818454505984
782.2156485506971,14.143277850989717,-0.024310493206458617
783.9128418928159,14.140360591804942,-0.023717788953151835
785.6096851638325,14.137514457130564,-0.023120959371765913
787.3061868986882,14.134739942005952,-0.02252086419787247
789.0023556917289,14.132037438302207,-0.02191833520382621
790.6982001843252,14.129407238077748,-0.02131417613567462
792.3937290528945,14.126849536941467,-0.020709162697007955
794.0889509973275,14.124364437417826,-0.020104042577410535
795.7838747298176,14.121951952308537,-0.019499535523470612
797.4785089640947,14.11961200804572,-0.01889633345003953
799.1728624050602,14.117344448031716,-0.018295100589549307
800.866943738824,14.11514903596097,-0.01769647367736068
802.5607616231393,14.113025459119687,-0.017101062171143155
804.2543246782337,14.11097333165915,-0.016509448502007494
805.9476414780328,14.108992197838909,-0.01592218835558453
807.6407205417735,14.107081535236238,-0.015339810981155704
809.3335703260018,14.1052407579185,-0.01476281952668875
811.026199216952,14.103469219575297,-0.014191691398298309
812.7186155233011,14.101766216607501,-0.013626878642014617
814.410827469294,14.10013099117046,-0.01306880834635038
816.1028431882344,14.098562734168897,-0.012517883063933866
817.7946707163346,14.097060588201225,-0.011974481250476288
819.4863179869187,14.095623650451168,-0.011438957719756004
821.1777928249728,14.094250975524798,-0.010911644112843177
822.8691029420357,14.092941578231256,-0.010392849380395457
824.5602559314235,14.091694436305609,-0.009882860276337151
826.2512592637802,14.090508493072448,-0.009381941861900483
827.9421202829488,14.08938266004902,-0.008890338018504215
829.6328462021547,14.0883158194868,-0.008408271968389041
831.3234441004931,14.087306826850593,-0.007935946801795879
833.0139209197152,14.086354513234378,-0.0074735460095916775
834.7042834613034,14.085457687713227,-0.007021234020217667
836.394538383829,14.0846151396308,-0.006579156740086726
838.0846922005846,14.08382564082199,-0.006147442096393618
839.7747512774832,14.083087947770423,-0.005726161555556312
841.4647218312157,14.082400808383756,-0.005315294928405953
843.1546099282217,14.081762972992347,-0.0049146985218258745
844.8444214849808,14.081173209169728,-0.004524076671685862
846.5341622700812,14.080630319969126,-0.00414295666792223
848.2238379084774,14.080133165168975,-0.003770667061135195
849.9134538882977,14.07968068512164,-0.0034063193193064243
851.6030155705123,14.079271926803322,-0.00304879278475075
853.2925282017287,14.078906071669152,-0.002696722864214962
854.981996930329,14.078582464925447,-0.002348492369419475
856.6714268261201,14.078300645841116,-0.0020022259110537752
858.360822903621,14.07806037873179,-0.0016557872366984583
860.0501901490688,14.077861684263386,-0.0013067793912154477
861.7395335511804,14.07770487073644,-0.0009525475687037026
863.4288581356689,14.077590565028196,-0.0005901845152293343
