position,velocity,acceleration
-145.8444391572577,20.014910600086697,0.009792989949254914
-143.44250886619204,20.016085758880607,0.010150077945879628
-141.04043241400396,20.01730376823411,0.010507241260987099
-138.63835596181588,20.01856463718543,0.010855562653405556
-136.23612820535362,20.01986730470384,0.011285268872425541
-133.83374412878916,20.021221536968532,0.011869157074712493
-131.43119754435293,20.0226458358175,0.012642166699029869
-129.02848004405482,20.024162895821384,0.013606362487893646
-126.62558049655625,20.025795659319932,0.014746004963642626
-124.22248501743786,20.02756517991557,0.01603947229825784
-121.819177195848,20.02948991659136,0.01746107290130585
-119.41563840585704,20.031585245339517,0.01898733238173105
-117.0118481764163,20.033863725225324,0.02059710800397031
-114.60778452938925,20.0363353781858,0.022151698911883958
-112.20342428400696,20.038993582055227,0.023445059096823144
-109.79874505416034,20.041806989146846,0.024301690032164047
-107.39372821546272,20.044723191950705,0.02458621655087077
-104.98836143242863,20.04767353793681,0.024234973210536415
-102.58264060787621,20.050581734722073,0.023222449691074402
-100.17657079970957,20.053368428685,0.021541824403800466
-97.77016658826737,20.055953447613458,0.019194863373436958
-95.36345217455376,20.05825683121827,0.01618509665557537
-92.95646135480756,20.06019904281694,0.012513267350325586
-90.54923746966952,20.06170063489898,0.008173347781654763
-88.14183339348165,20.06268143663278,0.003148180436598766
-85.73431162108571,20.063059218285172,-0.0026010784985751262
-83.32674451489149,20.062747088865343,-0.009129662517223424
-80.91921486422764,20.061651529363278,-0.016494988122068933
-78.51181668070404,20.05967213078863,-0.024768075358725675
-76.1046560250094,20.056699961745583,-0.03403553867152333
-73.69785202959993,20.052615697105,-0.044384111745945504
-71.29153814594733,20.047289603695486,-0.05590467810681542
-68.88586339350387,20.040581042322668,-0.06868095962685684
-66.48099366842514,20.032339327167445,-0.08278894883009197
-64.07711294916506,20.022404653307834,-0.09829938260179655
-61.67442439076812,20.010608727395617,-0.11528185717730155
-59.27315134348064,19.99677490453434,-0.13380778171989297
-56.87353835493652,19.980717970727955,-0.15395341377437138
-54.47585219844917,19.96224356107503,-0.1756201874915863
-52.080382971120166,19.94116913857604,-0.19857877022357112
-49.68744267449104,19.917339686149212,-0.22264134403723213
-47.297361912153136,19.890622724864745,-0.24773774078646585
-44.910487185169366,19.860894195970367,-0.27388029726041707
-42.52717988165292,19.828028560299117,-0.30112013599535353
-40.147816454417026,19.791894143979675,-0.3295728640869003
-37.772789157139464,19.752345400289247,-0.3593760546784784
-35.40250770910475,19.70922027372783,-0.3906520558888919
-33.03740127625741,19.662342027021165,-0.42350947093590136
-30.677920233014873,19.611520890508856,-0.458051368399025
-28.32453772615381,19.556554726300973,-0.49429512362578265
-25.977751158997695,19.49723931146588,-0.5321935483188328
-23.63808244162179,19.433376085667618,-0.5716557137148615
-21.306077311341678,19.364777400021836,-0.6125724313082358
-18.982304023339058,19.291268708264848,-0.6547965308164037
-16.667351778347275,19.21269312456688,-0.6981541820634187
-14.36182860339925,19.128914622719268,-0.7424693657656796
-12.066358848672937,19.039818298827388,-0.7875361266580596
-9.781580652813652,18.945313963628422,-0.8331845695609451
-7.508142977178242,18.84533181528111,-0.8792746446644363
-5.246703159344509,18.739818857921378,-0.9256872633233577
-2.9979248963939438,18.628736386322576,-0.9723144965664815
-0.7624765300352347,18.512058646734598,-1.0190490946830069
1.458970507572917,18.389772755372636,-1.0657711443930828
3.665743238217633,18.261880218045466,-1.1123476352390966
5.857168864383089,18.128398501816775,-1.1586251883383503
8.032576684601102,17.989363479216173,-1.204417186659729
10.191300302107042,17.844833416817007,-1.2495103688913256
12.332680312125083,17.69489217255005,-1.2936814009762947
14.45606737283109,17.539650404432894,-1.33669755586467
16.560825421363038,17.379246697729133,-1.3783234173914833
18.646335025090533,17.213847887642157,-1.4183265340359639
20.71199677160759,17.043648703557842,-1.4564907244495517
22.75723461603453,16.868869816623896,-1.4926242153275178
24.7814989940294,16.689754910784593,-1.526558991126286
26.78426958332355,16.506567831849438,-1.5581537712951332
28.765057723145482,16.319589379294023,-1.587294153862696
30.723408448660763,16.129114080830497,-1.6138893782907715
32.658902138360425,15.935447355435604,-1.6378672828955176
34.571155821012695,15.738903281488142,-1.659172259844675
36.45982421479127,15.539802610306781,-1.6777623895172458
38.324600528028085,15.33847112356471,-1.693024177031013
40.16521706285585,15.135308222320988,-1.7043111586224307
41.98145404953437,14.930790883286297,-1.7112197663352964
43.773148955528725,14.725444511326062,-1.7135687372086323
45.540202296887855,14.519816262861026,-1.7113710325009237
47.28258024843118,14.314451738960916,-1.704758307475414
49.00031445710649,14.109880742063867,-1.6939595991759109
50.69350014615416,13.906605590162757,-1.6792594540539612
52.362292816973685,13.705094455676281,-1.6609475388838528
54.00690415165484,13.505780751010219,-1.6392832050983983
55.627597841776065,13.309066766398411,-1.6144688840660149
57.22468585374388,13.11533050031049,-1.5866488113880857
58.79852551378114,12.92493264294392,-1.5559260262598165
60.349517430934405,12.738221519792743,-1.5223619061614875
61.87810401330953,12.555538091053364,-1.4859936603050012
63.384768584235935,12.377218851816764,-1.446866118424648
64.87003484645395,12.203594917605805,-1.405065152465695
66.33446623656664,12.034987099309921,-1.3607266075957247
67.77866468848383,11.871699906398435,-1.3140452445593074
69.20326867725164,11.714014477051318,-1.2652734144309377
70.6089504144978,11.562181667319607,-1.2147046684917375
71.99641221457615,11.416417107100598,-1.162664891195122
73.36638226742822,11.276897320157182,-1.1094903595464713
74.71960994584708,11.143758477011605,-1.055499340829418
76.05686096308847,11.017098556112074,-1.0009707122078044
77.37891278982191,10.896982070647137,-0.9464059121089993
78.68655063829956,10.783413361194057,-0.8922297290941301
79.98056024164285,10.676345793702762,-0.8387083906701467
81.26172173688718,10.575700786822344,-0.7860164628374958
82.53080583130587,10.481378811281845,-0.734271475779486
83.7885712886597,10.393266234188307,-0.6835341918827691
85.03576323676229,10.311242131162375,-0.6338145607041934
86.27311229250178,10.235184383877872,-0.5850862186819974
87.50133441856713,10.164974037636032,-0.5372936746748018
88.72113130308345,10.100498796675057,-0.4903681801179695
89.93319115868447,10.0416546150609,-0.4442623226203322
91.13818971249178,9.98834313634646,-0.39895220837297496
92.33679088885336,9.940468871341704,-0.35443819913326147
93.52964715341436,9.897936287445713,-0.3107509923596265
94.71739950790784,9.860646168362559,-0.26794712185843617
95.90067704811135,9.828492513739546,-0.2261011494538837
97.0800961497601,9.80136037580508,-0.18528886860194457
98.2562593948567,9.779125711572847,-0.145578684112483
99.42975448024544,9.76165626947935,-0.10702615058395887
100.60115323258296,9.748813131409275,-0.06966940854829716
101.77101080835207,9.740452802383478,-0.03351991520327647
102.93986514463809,9.736430412559086,0.0014274281068632911
104.10823679414518,9.73660170393191,0.03519713079111963
105.27662899861701,9.740825359626845,0.06783270581778053
106.44552804177223,9.748965284324978,0.09938626752078966
107.61540387589123,9.760891636427473,0.12991351966799755
108.78671087226253,9.776481258787634,0.15946999505570447
109.95988862331704,9.795617658194319,0.18809927323639405
111.13536274230036,9.818189570982685,0.21583420984595414
112.31354549081829,9.8440896761642,0.24270098341371502
113.49483625195799,9.873213794173846,0.2687202464321367
114.67962190725885,9.905460223745703,0.2939081927868066
115.86827713410834,9.94072920688012,0.31827396378764816
117.06116463893396,9.978922082534638,0.3418257210268207
118.25863528883812,10.019941169057857,0.36457341067314997
119.46102822912506,10.063689978338635,0.3865300625295362
120.6686710265257,10.11007358584218,0.40771242774099975
121.88187985682676,10.1589990771711,0.4281434283585537
123.10095974608728,10.210376288574126,0.44784521647615266
124.32620490071618,10.264117714551265,0.46684225017365627
125.55789902646232,10.320138784572103,0.4851607066625922
126.79631568061097,10.378358069371615,0.5028279364627045
128.04171864893556,10.43869742174714,0.519876844643742
129.29436233954522,10.50108264310439,0.5363369551838671
130.55449225671774,10.565443077726453,0.5522344022230157
131.8223454260449,10.631711205993215,0.5675918755974743
133.09815077076408,10.699822231064912,0.582430178886973
134.38212943849186,10.76971385253135,0.5967684856161908
135.6744951007956,10.841326070805293,0.6106232923638549
136.97545422929224,10.914600865888955,0.6240096715216379
138.28520633319891,10.989482026471553,0.6369421173745307
139.6039441763755,11.065915080556497,0.6494346371670566
140.93185398604228,11.143847237016544,0.661500585832354
142.26911565448427,11.223227307316426,0.6731542493073529
143.61590293136223,11.304005817233309,0.6844088015553623
144.97238362943023,11.386134873419952,0.6952771633323596
146.33871981424062,11.469568133019834,0.705772043314068
147.715067990203,11.554260778217522,0.7159060187791352
149.1015792835891,11.640169500471018,0.725691540446468
150.49839962364564,11.727252485324595,0.7351408977728662
151.9056699218846,11.815469393057338,0.744266131113825
153.32352624905147,11.904781328790998,0.7530790170649602
154.75210000850637,11.995150810838792,0.7615907485234864
156.19151810580703,12.086541700661611,0.7698119323049503
157.6419031098864,12.178919132538205,0.7777526139289355
159.103373405791,12.272249446209678,0.7854222839470912
160.57604333933614,12.366500120283328,0.7928298336296186
162.06002335377013,12.461639700318882,0.7999836125246581
163.5554201178084,12.55763773382184,0.8068915320029381
165.06233664586702,12.654464717662194,0.8135610797361145
166.5808724119865,12.752092047230528,0.8199994123869515
168.11112345765414,12.850491976716963,0.8262134142741079
169.65318249486018,12.949637586429857,0.8322096777969158
171.20713900523177,13.049502747765487,0.8379945360336822
172.77307933496363,13.150062092089529,0.8435740784448914
174.35108678601438,13.251290981502915,0.8489541547502907
175.94124170379473,13.353165480072951,0.8541403960501857
177.54362156140348,13.455662327598974,0.8591382086483764
179.15830104071537,13.55875891263678,0.8639526412852414
180.7853521102318,13.66243322959101,0.8685883169090554
182.4248440977827,13.766663827620096,0.8730495028644485
184.07684375709712,13.87142976796383,0.8773401822484448
185.7414153292528,13.976710589833644,0.8814640937613231
187.41862060003282,14.082486281085002,0.8854248299820245
189.10851895376302,14.188737260682844,0.8892258448436363
190.81116742504497,14.29544436206408,0.8928704280912496
192.52662074849266,14.40258881343503,0.8963616692964242
194.25493140610487,14.510152213750601,0.8997025441693016
195.99614967175495,14.618116519050917,0.9028959141139341
197.75032365404107,14.726464028744589,0.9059445397145386
199.51749933749042,14.835177373510334,0.9088511352423677
201.29772062231166,14.944239509739418,0.9116182265162897
203.0910293634804,15.053633696921374,0.9142480542526321
204.89746540711096,15.163343463431689,0.9167426151465312
206.71706662272277,15.273352577249273,0.9191036552404453
208.54986893199268,15.383645015878127,0.9213327046972871
210.39590633389804,15.4942049404418,0.9234312976975212
212.25521092675106,15.605016696165503,0.9254013529064563
214.12781293029093,15.716064858514278,0.9272446850331857
216.01374071331264,15.82733422071826,0.9289628125473733
217.91302081979885,15.938809758223945,0.9305569078221515
219.82567799078572,16.050476587162603,0.9320278655182954
221.75173518124524,16.162319931024797,0.9333763720072774
223.69121357296822,16.27432509566567,0.9346028651953868
225.6441325844481,16.386477439489116,0.9357075596305912
227.6105098771868,16.49876234664479,0.9366904730912221
229.59036135878415,16.611165203415734,0.9375514265857932
231.58370118319405,16.723671374606027,0.9382900753992961
233.59054174814676,16.836266183653944,0.938905899957692
235.61089369018524,16.948934891648868,0.9393983693399041
237.6447658771831,17.061662695969655,0.939766928265071
239.69216540069945,17.174434727361465,0.9400107763827853
241.75309756798282,17.2872360205274,0.940128948452755
243.8275658904461,17.400051494341728,0.9401199963524527
245.9155720697671,17.51286589390402,0.9399819404160381
248.0171159770356,17.625663726753945,0.9397122587796982
250.13219562424607,17.73842919780751,0.9393084283272052
252.26080712798296,17.851146209206775,0.9387677906094005
254.40294467308777,17.9637983440799,0.9380875389716323
256.5586004743774,18.0763688487565,0.9372647821396338
258.72776473622815,18.188840622613256,0.9362962200280726
260.91042561094173,18.301196169016624,0.935178431753885
263.1065691512237,18.41341758082709,0.9339075951382764
265.316179260923,18.525486492243683,0.932479677197804
267.5392376399922,18.637384053507418,0.9308903550664347
269.7757237264131,18.74909089611539,0.9291349415767817
272.02561463394693,18.860587089104605,0.9272083599380093
274.2888850846395,18.971852092297166,0.9251053442797599
276.56550733571515,19.082864733610737,0.9228204404916195
278.85545110374846,19.193603186469733,0.920347861119668
281.15868348612486,19.304044929804093,0.917681500975999
283.4751688777013,19.41416670992121,0.9148149291346546
285.80486888289187,19.52394450141737,0.9117414029787608
288.1477422230619,19.63335346977482,0.9084539209147802
290.5037446394349,19.742367940284595,0.9049452957268873
292.87282879226905,19.85096137577182,0.9012079643340177
295.25494415736165,19.959106331491903,0.8972343449313953
297.65003691714065,20.06677445288367,0.8930167114476781
300.0580498514867,20.17393645825739,0.8885471926019033
302.4789222264776,20.28056212136962,0.8838177938427669
304.91258968104194,20.386620256630753,0.8788203117953332
307.35898411183763,20.492078694046192,0.8735462814177659
309.8180335551232,20.596904247816322,0.8679866637556661
312.28966206486115,20.701062647467,0.8621319932222488
314.7737895825572,20.80451848665367,0.8559725661943093
317.2703318009556,20.907235194596986,0.8494985763160603
319.7792000243072,21.009175023754914,0.8427000700384263
322.3003010271578,21.110299032159524,0.8355667472529955
324.83353691101695,21.210567041829883,0.8280882821327774
327.37880495603656,21.309937635685817,0.8202544538253376
329.93599747231883,21.408368170144858,0.8120550867966942
332.5050016527362,21.50581478056046,0.8034802358208071
335.0856994264035,21.602232408858956,0.794520204486144
337.67796731546656,21.697574833397294,0.7851654376805522
340.28167629547426,21.79179468591896,0.7754066013282265
342.8966916577845,21.884843478078345,0.765234561572604
345.5228728751539,21.97667162546706,0.7546403615001736
348.16007347020997,22.06722846884708,0.7436151477723985
350.8081408864716,22.156462286579767,0.7321504031770484
353.4669163608612,22.244320334961014,0.720238062219294
356.1362348010565,22.330748902427327,0.7078706425533188
358.8159246693478,22.415693379533725,0.6950414263369206
361.50580787489184,22.499098350694155,0.6817444341709511
364.20569967697514,22.58090768279467,0.6679745060677799
366.9154085989105,22.661064623522805,0.6537267674332107
369.6347363537333,22.73951183561479,0.638997412643919
372.36347777400704,22.81619152513206,0.6237837108013234
375.1014207570229,22.89104557042822,0.6080844840849573
377.84834622547424,22.964015708518414,0.5919001733409527
380.6040281104965,23.035043729319327,0.5752307413001564
383.3682333580148,23.104071418275346,0.5580770729067229
386.1407219282078,23.171040667024155,0.5404428786732043
388.9212468082507,23.23589381246494,0.5223340129359212
391.7095540657465,23.298573894017252,0.5037573478863866
394.50538293302856,23.35902477576362,0.48472109267591346
397.3084659061202,23.417191306884728,0.46523529228345234
400.1185288629464,23.47301954195874,0.44531235646309814
402.93529120798144,23.526457024734313,0.4249672383239845
405.75846605094955,23.57745309333319,0.4042173422841963
408.58776042214953,23.625959174407292,0.38308250228449675
411.4228755230784,23.671929074681433,0.3615853821169319
414.2635070120402,23.715319320535464,0.3397513797939248
417.1093453305044,23.756089486110735,0.31760802990678744
419.96007606883774,23.79420244969955,0.29518448615343096
422.8153803628017,23.829624588037962,0.2725113187154999
425.67493531336623,23.86232594628382,0.24962075226400174
428.53841442692027,23.892280436555502,0.22654663559904772
431.4054880793069,23.919466032827387,0.20332411697721609
434.2758240032462,23.943864926864652,0.17998968411119176
437.14908779446995,23.965463688957996,0.1565812525189895
440.0249434371449,23.984253439260275,0.13313793358451878
442.9030538498561,24.000229991290418,0.10969989765389299
445.78308144881095,24.013393979008885,0.08630970621856542
448.664688726292,24.023751143755113,0.06301015074991931
451.5475388635426,24.031312361845103,0.039845007891226365
454.431296346964,24.03609376279205,0.016856378635812075
457.3156275984991,24.038116528228347,-0.005912724256571927
460.20020158188646,24.037407001317558,-0.028420690864522504
463.08469042204456,24.033996518413815,-0.05062503736962488
465.9687700042542,24.02792151392946,-0.07248599833447342
468.8521205859258,24.019223194129324,-0.09396228175577094
471.7344273692213,24.007947720318633,-0.11501436813362084
474.61538109565953,23.9941459961426,-0.13560144670216226
477.4946786151966,23.97787382253834,-0.1556845460244955
480.3720234739012,23.9591916770154,-0.17522716965900348
483.24712647514303,23.93816441665632,-0.19419482111917455
486.11970620514177,23.91486103812202,-0.21255507740579235
488.9894895297164,23.889354428833325,-0.23027773241090285
491.8562120611764,23.861721100944017,-0.2473348996719336
494.7196185932897,23.832040912983384,-0.2637011778495747
497.57946350284766,23.800396771641434,-0.2793538334813865
500.4355111154446,23.766874311623667,-0.2942733208639436
503.28753603283945,23.731561513119992,-0.3084424767844915
506.13532341441385,23.694548415905853,-0.32184613816315644
508.9786692243226,23.655926879326273,-0.3344711813850892
511.8173804498417,23.615790337560064,-0.34630565120133017
514.651275290349,23.574233659415903,-0.35734148481057343
517.4801833294789,23.531352681238634,-0.367573627965526
520.3039456512275,23.48724384588277,-0.37699982919644126
523.1224149127335,23.442003866379196,-0.38562026944634115
525.935455376699,23.395729434045634,-0.3934374338611041
528.7429429087845,23.3485169419823,-0.4004561031277421
531.5447649418223,23.30046220960697,-0.4066834709438011
534.3408204069751,23.251660193093713,-0.41212921222505466
537.1310196301464,23.202204687626708,-0.41680544524932767
539.9152841926616,23.15218803419679,-0.42072645493701166
542.6935467567653,23.10170085960435,-0.4239083973296729
545.4657508599178,23.050831851924787,-0.4263693443430202
548.2318506821488,22.999667530603624,-0.42812843323324745
550.9918107858213,22.948292118615633,-0.4292053914739766
553.7456058400551,22.896787471638756,-0.4296217917360806
556.4932203366517,22.845232856630428,-0.42940029170456423
559.2346482794474,22.79370482162588,-0.42856428764515275
561.9698928580425,22.74227710710846,-0.4271384059943927
564.6989661108955,22.691020498389133,-0.4251480113376519
567.4218885707022,22.640002737028613,-0.42261861980286886
570.1386888991457,22.58928850265227,-0.4195758625682471
572.849403519464,22.53893939914408,-0.41604564478391065
575.5540762473613,22.48901392177001,-0.4120540504084045
578.2527579179737,22.439567435721003,-0.40762721740416547
580.9455060102601,22.390652169632503,-0.4027912896440992
583.6323842706161,22.342317214875212,-0.3975724951221471
586.3134623364011,22.294608515460556,-0.3919970549517725
588.9888153582564,22.24756886886634,-0.3860910205902706
591.6585236225203,22.20123794639551,-0.379880627641132
594.3226721760877,22.155652271078573,-0.3733923164743772
596.9813504486171,22.110845193101646,-0.36665183022694053
599.6346518717894,22.066846973474412,-0.3596839974355893
602.2826735086063,22.023684893782143,-0.35251266758379873
604.9255156958602,21.981383373672088,-0.34516085918813433
607.5632817007008,21.939964070569513,-0.33765043319637916
610.1960773891692,21.899446018585948,-0.3300018595923425
612.8240109113996,21.859845795434868,-0.32223451554079713
615.4471924068517,21.821177653569972,-0.31436685174911166
618.0657337252801,21.78345363136008,-0.3064165286159242
620.6797481610433,21.74668364792617,-0.29840082979727706
623.2893501987945,21.710875548350497,-0.2903369349657341
625.8946552645966,21.67603511615461,-0.28224162415696247
628.4957794785352,21.642166121255773,-0.27413091962548164
631.0928394130858,21.609270410900717,-0.26601971669552493
633.685951862394,21.577348044897253,-0.25792201311832497
636.2752336277816,21.546397403323052,-0.24985104472745837
638.8608013161804,21.51641527795576,-0.24181971073963224
641.4427711495351,21.487396912667002,-0.23384018577266089
644.0212587790552,21.459336090374283,-0.2259238119858017
646.5963791099001,21.432225232935988,-0.2180810182233985
649.1682461378524,21.40605551074918,-0.21032148113946122
651.7369727991423,21.380816933012444,-0.20265425217930866
654.3026708311038,21.356498422750928,-0.19508824134197383
656.865450641834,21.33308783378989,-0.18763181062168285
659.4254211818887,21.310572016515287,-0.1802923626390072
661.9826898238706,21.288936932998606,-0.17307646364035373
664.5373622558304,21.268167757361763,-0.16599045296945739
667.0895423867138,21.24824890300543,-0.15903986415915303
669.6393322550745,21.22916411930633,-0.15222945384348355
672.1868319493913,21.210896584845113,-0.14556345021654415
674.7321395395727,21.193428970819127,-0.13904573926586763
677.275351016071,21.176743482107224,-0.13267986889637204
679.8165602339238,21.160821897839657,-0.1264692919760893
682.3558588616646,21.145645582802526,-0.1204170063097733
684.893336331601,21.131195542045354,-0.11452559790850826
687.4290797966464,21.11745247029633,-0.10879733363552391
689.963174093082,21.10439679026007,-0.10323420228465355
692.4957017079132,21.09200868598591,-0.09783791368522925
695.0267427502315,21.080268136343683,-0.09260983827230122
697.5563749265928,21.069154955751006,-0.08755101252412176
700.0846735212829,21.05864883424811,-0.08266215349299408
702.6117113813926,21.04872937582895,-0.0779435907528656
705.1375589064921,21.039376144938608,-0.0733951089203852
707.6622840438847,21.03056873186816,-0.06901594219392787
710.1859522917089,21.02228681880489,-0.064804929261344
712.7086267099654,21.014510227293528,-0.06076088530429997
715.2303679372407,21.00721892105701,-0.056882651826377355
717.7512342077675,21.000393002837846,-0.05316898005557681
720.2712813681081,20.994012725231176,-0.04961842407918833
722.7905628951358,20.988058514341674,-0.04622916919652283
725.3091299168568,20.982511014038092,-0.042998956181665826
727.8270312385414,20.977351139296292,-0.03992565324331697
730.344313375257,20.972560060907096,-0.037007059583019246
732.8610205825659,20.968119213757134,-0.03424085076259183
735.3771948882168,20.964010311665625,-0.031624534645695854
737.8928761256167,20.96021536750814,-0.029155335042818847
740.4081019697177,20.956716727303004,-0.026830324310393675
742.922907976994,20.953497088385756,-0.02464661879585788
745.4373276276003,20.950539494130254,-0.022601437051778618
747.9513923668959,20.94782732168404,-0.020691893966823638
750.465131645498,20.945344294408024,-0.018915005094590175
752.9785729608269,20.943074493796672,-0.017267691791240224
755.4917419000825,20.941002370781725,-0.015746735030584626
758.0046621845763,20.939112762578056,-0.014348807415283894
760.5173557160857,20.937390905688222,-0.013070465139097608
763.0298426247683,20.93582244987153,-0.01190818240173451
765.5421413187529,20.934393467983323,-0.010858351724569454
768.0542685349109,20.933090465776374,-0.009917310398490763
770.5662393908041,20.931900388528554,-0.009081249780641017
773.0780674374275,20.930810638554878,-0.00834570031204838
775.5897647140541,20.929809154517432,-0.007706439668276869
778.1013418125963,20.92888438175724,-0.007159509415775621
780.6128079384072,20.928025240627345,-0.006701029406747048
783.1241709672825,20.927221117098536,-0.006327151316171689
785.6354375013343,20.926461858940595,-0.006034096813127679
788.1466129244072,20.92573776732302,-0.00581812898768607
790.657701456486,20.9250395918445,-0.005675459346176299
793.1687062075074,20.92435853672296,-0.005602396854677969
795.6796292319142,20.9236862491004,-0.005595346105439457
798.1904715818063,20.923014807567746,-0.005650750780808394
800.7012333587144,20.92233671747405,-0.0057651034496459435
803.2119137648112,20.92164490506009,-0.005934940462401971
805.7225111534185,20.920932712204603,-0.006156952807184288
808.2330230788831,20.920193877867742,-0.006427950351405676
810.7434463442272,20.919422523825574,-0.006744827991950005
813.2537770470863,20.91861314446654,-0.007104544040143528
815.7640106244222,20.917760599181722,-0.0075040158560301376
818.2741418963241,20.916860117279,-0.007940032251775399
820.7841651103976,20.915907313408788,-0.008409398616881468
823.2940739880066,20.914898185574764,-0.008909132347460309
825.8038617702756,20.913829089693067,-0.00943643466222896
828.3135212610388,20.9126967175336,-0.009988600549630135
830.8230448671428,20.91149808546764,-0.010563010270605602
833.332424637399,20.910230524235168,-0.011157145577642004
835.8416523003071,20.90889166676585,-0.011768588090076313
838.350719300319,20.90747943619504,-0.012395063744931094
840.8596168326625,20.905992028545647,-0.013034409368815553
843.3683358760879,20.90442789942139,-0.01368454669636468
845.8768672240185,20.902785753817824,-0.014343477694647328
848.3852015144766,20.901064536494466,-0.015009291614927688
850.8933292588559,20.899263421500674,-0.015680142879304537
853.401240869436,20.897381804355156,-0.016354255380818906
855.9089266859587,20.89541929370946,-0.017029903002543388
858.4163770012038,20.893375705349154,-0.017705408717786884
860.9235820858457,20.89125105630302,-0.01837915008066889
863.4305322126021,20.88904555829334,-0.019049557233753723
865.9372176795973,20.88675961142529,-0.01971512619857354
868.4436288329683,20.88439379628146,-0.020374404023503715
870.9497560885221,20.88194886779864,-0.02102600884988704
873.455589952658,20.879425746736654,-0.021668629131071634
875.9611210422664,20.876825511240927,-0.022301025431409615
878.4663401036154,20.874149388189156,-0.022922030377110058
880.971238030198,20.871398744543903,-0.02353055859300955
883.4758058795433,20.86857507751274,-0.024125608975880296
885.9800348888448,20.865680004435635,-0.02470625488133356
888.4839164893771,20.862715253849874,-0.025271659111311365
890.987442319839,20.859682654756515,-0.02582105594878335
893.4906042384098,20.856584128042662,-0.026353750883889304
895.9933943337749,20.853421677936595,-0.02686912049019177
898.4958049351272,20.85019738347777,-0.027366596956403796
900.9978286211445,20.846913391843003,-0.027845671401161756
903.4994582281657,20.843571911274864,-0.02830588733073181
906.0006868575188,20.840175204795177,-0.028746844915948325
908.5015078820942,20.83672558340526,-0.029168199028715983
911.0019149521028,20.833225399521815,-0.02956964058258361
913.5019020000453,20.829677042651905,-0.02995091609724524
916.0014632451636,20.826082932720237,-0.030311802289973856
918.50059319709,20.82244551644544,-0.030652114686393023
920.9992866590634,20.818767262683075,-0.03097170219233764
923.4975387305853,20.815050658419995,-0.031270462797627234
925.9953448095957,20.81129820288428,-0.03154834555120133
928.4927005939419,20.807512401418137,-0.03180534930474162
930.989602082112,20.80369575950157,-0.032041524740856774
933.4860455732522,20.799850776532665,-0.032256974895092994
935.9820276664361,20.795979939545255,-0.03245184148506099
938.4775452591815,20.792085718567048,-0.03262630967265218
940.9725955454096,20.78817056140633,-0.032780615616074496
943.4671760127784,20.7842368875324,-0.03291502864880265
945.9612844392823,20.780287084094546,-0.03302985710875619
948.4549188893736,20.776323501241496,-0.03312544333901457
950.9480777095226,20.772348448040812,-0.03320214504726212
953.4407595232875,20.76836419063514,-0.033260349256351414
955.9329632261637,20.76437294872438,-0.033300467725086276
958.4246879800106,20.760376892597368,-0.033322929154461674
