position,velocity,acceleration
666.6562339276767,21.5372747529528,-0.15807990226284568
669.240706898031,21.51830516468126,-0.15419433760571202
671.8229035177927,21.499801844168573,-0.1503277729576929
674.402879739093,21.48176251141365,-0.14648438757904397
676.9806912404626,21.464184384904165,-0.14266815518221498
679.5563933666512,21.4470642062823,-0.1388828333253179
682.130041071405,21.430398266283262,-0.1351319494113881
684.701688863359,21.414182432353897,-0.13141880724874624
687.2713907552414,21.398412175484047,-0.12774649367014368
689.8392002162996,21.38308259624363,-0.12411790531146179
692.4051701278488,21.368188447606254,-0.12053575540692604
694.9693527415616,21.353724156957423,-0.11700256910525984
697.5317996403965,21.33968384866479,-0.11352069041795934
700.0925617022363,21.326061365814635,-0.1100922893481957
702.651689066134,21.31285029109285,-0.10671936690720103
705.2092311010651,21.300043967063985,-0.10340376087247698
707.7652363771128,21.287635515759288,-0.10014714958596582
710.3197526390039,21.27561785780897,-0.0969510573420354
712.872826781941,21.263983730927926,-0.09381686032590858
715.4245048296523,21.252725707688818,-0.09074579292231343
717.9748319145749,21.24183621253814,-0.08773894996032601
720.5238522600795,21.2313075385429,-0.08479729130319022
723.0716091647047,21.221131863586518,-0.08192165354944848
725.6181449883351,21.211301265160582,-0.07911276353147939
728.1635011401544,21.201807733536803,-0.07637124572291124
730.7077180681788,21.192643184050056,-0.07369762513028201
733.2508352502648,21.183799469034422,-0.07109232976250698
735.7928911865489,21.17526838946292,-0.06855569298756546
738.3339233932844,21.167041706304413,-0.06608795577506654
740.8739683980409,21.159111151611405,-0.06368926839388984
743.4130617362343,21.151468439404137,-0.061359693243458496
745.9512379489628,21.144105276214923,-0.05909920661835248
748.4885305821085,21.13701337142072,-0.056907700757926914
751.0249721866791,21.13018444732977,-0.05478498592104082
753.5605943203586,21.123610249019247,-0.052730792459158876
756.095427550241,21.11728255392415,-0.05074477342063055
758.6295014567119,21.111193181113673,-0.0488265075436297
761.1628446384454,21.105334000208437,-0.04697550289982868
763.6954847184704,21.099696939860458,-0.045191202955656956
766.2274483512537,21.09427399550578,-0.043472990430813756
768.7587612307143,21.08905723665408,-0.04182019009489706
771.2894480991127,21.084038813842692,-0.04023207178406913
773.8195327567739,21.079210965228604,-0.038707853404386504
776.3490380726014,21.07456602282008,-0.03724670407289727
778.8779859953398,21.07009641833133,-0.03584774659958504
781.4063975655396,21.06579468873938,-0.03451005965717718
783.9342929281883,21.06165348158052,-0.0332326797968507
786.4616913459779,21.0576655600049,-0.032014603464067884
788.9886112131785,21.05382380758921,-0.03085478904184101
791.5150700700892,21.05012123290419,-0.029752159120867695
794.0410846180378,21.046550973809683,-0.028705601791745916
796.566670734895,21.043106301594673,-0.02771397455540276
799.0918434910864,21.039780624648024,-0.02677610678456647
801.6166171660441,21.036567491833875,-0.025890802071367056
804.1410052650641,21.03346059558531,-0.025056840939072844
806.6650205365344,21.030453774672623,-0.024272983113367872
809.1886749894951,21.02754101669902,-0.023537969697942616
811.7119799114989,21.024716460335267,-0.022850525947208204
814.2349458867392,21.0219743972216,-0.02220936365849211
816.7575828144057,21.019309273582582,-0.02161318319113972
819.2798999272356,21.016715691599646,-0.021060675887841954
821.8019058102276,21.014188410493105,-0.020550525926340473
824.3236084194867,21.011722347381944,-0.020081412256075796
826.8450151011725,21.009312577911214,-0.019652010467266185
829.3661326105218,21.00695433665514,-0.01926099408890258
831.8869671309204,21.004643017364472,-0.018907036567744416
834.4075242930041,21.002374172976342,-0.018588812919127354
836.9278091937613,21.000143515426046,-0.018305001411449546
839.4478264156124,20.997946915256673,-0.018054285400331625
841.9675800454432,20.995780401008634,-0.017835354600344473
844.4870736935643,20.993640158456593,-0.017646906840356694
847.006310512579,20.99152252963575,-0.017487649440984743
849.5252932161353,20.98942401170283,-0.017356300588188562
852.0440240975397,20.98734125563225,-0.017251590590651438
854.5625050482156,20.98527106476137,-0.017172263515810807
857.080737575987,20.983210393139473,-0.017117078218237432
859.5987228231637,20.981156343753284,-0.017084809490598582
862.1164615844141,20.97910616661441,-0.017074249592700808
864.6339543244078,20.977057256663286,-0.01708420928529517
867.1512011952074,20.97500715154905,-0.01711351860391264
869.6682020533932,20.97295352931658,-0.017161027723400474
872.1849564769112,20.970894205989772,-0.01722560786273811
874.70146378163,20.968827133046243,-0.017306152116938422
877.2177230375955,20.96675039479221,-0.017401576221159502
879.7337330849706,20.96466220564567,-0.017510819328380476
882.249492549648,20.962560907326264,-0.017632844667792844
884.7649998585272,20.96044496596613,-0.017766640573606607
887.2802532544431,20.958312969097296,-0.017911221555924346
889.7952508107347,20.956163622510584,-0.0180656284905709
892.309990445436,20.953995747091714,-0.018228928913757117
894.824469935087,20.951808275622064,-0.01840021772315323
897.3386869281617,20.949600249495287,-0.01857861739138959
899.8526389581011,20.94737081540832,-0.018763278194078085
902.3663234559501,20.94511922202503,-0.0189533782125379
904.8797377625931,20.94284481663953,-0.01914812333530619
907.3928791405898,20.94054704183929,-0.01934674747458949
909.9057447856105,20.938225432142342,-0.019548512825968208
912.4183318374676,20.935879610603227,-0.01975270958030219
914.93063739074,20.93350928545359,-0.019958655754220005
917.4426585049945,20.931114246763084,-0.02016569718058865
919.9543922146061,20.928694363101414,-0.020373207430118803
922.4658355381782,20.9262495782098,-0.020580587346286965
924.9769854875634,20.923779907728242,-0.0207872646019399
927.4878390764908,20.92128543597601,-0.020992693517196903
929.9983933288079,20.918766312753945,-0.0211963550661453
932.5086452863384,20.91622275014601,-0.021397756339809452
935.0185920163559,20.91365501938523,-0.02159643022805858
937.5282306186822,20.911063447757865,-0.021791935074712054
940.0375582324132,20.9084484155489,-0.02198385420695059
942.5465720422791,20.905810353044068,-0.02217179556406412
945.0552692846444,20.90314973757638,-0.022355391555450667
947.5636472531536,20.90046709058973,-0.02253429847251342
950.0717033040244,20.897762974773027,-0.022708196026815057
952.5794348609971,20.895037991249808,-0.02287678718661699
955.0868394199471,20.892292776787414,-0.02303979781411077
957.5939145531615,20.889528001049722,-0.023196976124815347
960.1006579132875,20.886744363914744,-0.02334809194491028
962.6070672369573,20.883942592881354,-0.023492936046793627
965.113140348103,20.88112344055574,-0.0236313196124429
967.6188751609697,20.878287682202245,-0.023763073788301968
970.1242696828339,20.87543611334765,-0.023888049150036034
972.6293220164356,20.872569547449647,-0.024006115228136036
975.1340303621296,20.869688813622272,-0.02411715974229792
977.6383930197643,20.866794754453196,-0.024221088072136316
980.1424083902987,20.86388822388454,-0.024317822727935756
982.6460749771649,20.860970085157188,-0.024407302771414043
985.1493913873837,20.85804120882462,-0.02448948315732791
987.6523563324427,20.85510247084574,-0.02456433404271017
990.1549686289442,20.852154750760615,-0.024631840338691383
992.6572271990354,20.84919892991997,-0.02469200127123468
995.1591310706258,20.846235889767424,-0.024744829883482432
997.6606793773979,20.843266510181408,-0.02479035159043678
1000.1618713586196,20.840291667990556,-0.024828602447985636
1002.6627063587785,20.837312235696796,-0.02485962843080619
1005.1631838270621,20.834329080285098,-0.024883485236389693
1007.6633033166963,20.83134306205673,-0.02490023786237433
1010.1630644841431,20.828355033513247,-0.024909960055859402
1012.6624670881647,20.825365838306546,-0.02491273375746555
1015.1615109887615,20.82237631025565,-0.024908648960504164
1017.6601961459921,20.81938727238039,-0.02489780414054551
1020.1585226186778,20.816399535883523,-0.024880306041214172
1022.6564905629838,20.813413899158576,-0.02485626888257104
1025.1541002308827,20.810431146892668,-0.024825814000866045
1027.6513519685097,20.807452049212564,-0.02478906973241114
1030.1482462144152,20.804477360844675,-0.024746171807580444
1032.6447834977166,20.801507820227766,-0.024697262306107963
1035.140964436144,20.798544148751034,-0.024642488880678368
1037.6367897339942,20.795587050085352,-0.024582004538495333
1040.1322601800043,20.792637209540732,-0.024515967125067758
1042.6273766451493,20.789695293485725,-0.024444539274057587
1045.1221400803677,20.78676194877284,-0.024367887470201688
1047.6165515142204,20.783837802276413,-0.024286181661595293
1050.1106120504935,20.78092346047702,-0.024199594872579114
1052.6043228657506,20.77801950909231,-0.024108302635229093
1055.0976852068418,20.775126512776083,-0.024012482752194565
1057.590700388375,20.77224501484582,-0.023912314713378742
1060.0833697901564,20.76937553708021,-0.023807978782923303
1062.5756948546061,20.76651857962626,-0.023699656311255646
1065.0676770841612,20.763674620868912,-0.023587528980914697
1067.5593180386654,20.7608441173912,-0.02347177842120292
1070.0506193327524,20.758027503980657,-0.023352586051540374
1072.54158263323,20.75522519365447,-0.023230133359387305
1075.0322096564687,20.752437577651346,-0.02310460197829355
1077.5225021657868,20.74966502541395,-0.022976172812340094
1080.0124619688365,20.74690788467647,-0.02284502577796729
1082.5020909149978,20.744166481583115,-0.02271133965843062
1084.9913908927876,20.741441120824103,-0.022575291320152364
1087.4803638272865,20.738732085865685,-0.022437055698405903
1089.9690116775903,20.736039639181875,-0.022296805567047613
1092.457336434292,20.73336402251383,-0.02215471082519996
1094.9453401169937,20.730705457214803,-0.02201093847676074
1097.4330247718594,20.728064144597592,-0.021865652034422887
1099.920392469211,20.725440266353463,-0.02171901154285234
1102.4074453011735,20.72283398496832,-0.021571173385384838
1104.8941853793697,20.720245444162074,-0.02142228982414814
1107.3806148326692,20.717674769383176,-0.021272509138635477
1109.8667358049952,20.71512206828654,-0.021121975578804984
1112.3525504531897,20.712587431217084,-0.02097082949346452
1114.8380609449357,20.71007093167787,-0.020819207788456064
1117.323269456737,20.707572626743254,-0.02066724378970657
1119.8081781719463,20.705092557488488,-0.020515066820642764
1122.292789278845,20.70263074947001,-0.020362799948563236
1124.7771049687815,20.700187213476184,-0.02021055896100346
1127.2611274343985,20.697761946400863,-0.02005845272134757
1129.7448588679667,20.695354932074302,-0.019906582980546886
1132.2283014598156,20.692966142116635,-0.01975504479850568
1134.7114573968697,20.690595536740815,-0.019603926578412385
1137.1943288612786,20.688243065551404,-0.019453311008463967
1139.6769180291446,20.68590866823039,-0.01930327550289677
1142.1592270693322,20.683592275170042,-0.01915389288632079
1144.6412581423526,20.681293808023685,-0.019005231600035845
1147.1230133993154,20.67901318023168,-0.01885735489505784
1149.6044949809432,20.676750297644276,-0.018710320516684097
1152.0857050166605,20.674505059182273,-0.01856418165640367
1154.5666456237625,20.672277357383503,-0.018418986636689588
1157.0473189066486,20.6700670789871,-0.018274779180953795
1159.527726956127,20.667874105485385,-0.018131596247749494
1162.0078718487853,20.665698313935657,-0.017989469037643358
1164.4877556464576,20.66353957765114,-0.017848422339387153
1166.9673803957758,20.661397766970413,-0.017708474799685795
1169.4467481278123,20.65927274999445,-0.017569640261945144
1171.9258608578116,20.65716439316302,-0.017431928277890498
1174.404720584991,20.65507256176967,-0.01729534477896774
1176.8833292924035,20.652997120396194,-0.01715989317312817
1179.361688946851,20.650937933215417,-0.017025575542852476
1181.8398014988368,20.648894864150275,-0.016892393645382024
1184.317668882535,20.646867776912828,-0.01676035009570346
1186.7952930157644,20.644856534901344,-0.016629448828518027
1189.2726757999526,20.642861001041922,-0.01649969570146989
1191.7498191200775,20.640881037557747,-0.016371099096617808
1194.2267248445844,20.638916505666153,-0.016243670047895186
1196.7033948252642,20.636967265260406,-0.01611742188798641
1199.1798308970956,20.635033174633847,-0.015992369948666693
1201.6560348780517,20.633114090240007,-0.01586853258870756
1204.1320085688806,20.63120986632936,-0.015745930108535068
1206.6077537528402,20.629320354716334,-0.015624583339896074
1209.0832721954062,20.627445404715548,-0.01550451112688964
1211.558565643972,20.625584863380322,-0.015385728147595708
1214.0336358275777,20.62373857600261,-0.01526824307037736
1216.508484456698,20.621906386834162,-0.015152058171008181
1218.9831132231182,20.620088139853642,-0.015037169025966711
1221.4575237999006,20.618283679570528,-0.014923565541505196
1223.9317178414492,20.616492851705548,-0.014811234252462996
1226.4056969836538,20.614715503595253,-0.014700160539210617
1228.8794628440853,20.612951484330548,-0.01459033154446249
1231.353017022205,20.611200644545214,-0.014481738622860167
1233.8263610995505,20.60946283591047,-0.014374380554861923
1236.2994966398596,20.607737910243888,-0.014268265115542593
1238.7724251890888,20.606025718430022,-0.01416340963187712
1241.2451482753004,20.604326109274197,-0.014059841087463837
1243.7176674084133,20.6026389283437,-0.013957594415870344
1246.1899840798144,20.600964017013798,-0.013856710476791082
1248.662099761856,20.599301211756583,-0.013757233492387883
1251.134015907267,20.597650343737495,-0.013659208182096034
1253.6057339485155,20.596011238755644,-0.013562677485806116
1256.0772552971662,20.594383717457347,-0.013467680147106406
1258.548581343261,20.592767595839696,-0.013374249264969794
1261.0197134547618,20.5911626859279,-0.013282410955508405
1263.490652977073,20.589568796613236,-0.013192183360073544
1265.9614012326667,20.587985734610026,-0.013103576886035237
1268.4319595208199,20.5864133053837,-0.013016595361433035
1270.902329117466,20.58485131394033,-0.012931237171744362
1273.3725112751388,20.58329956547972,-0.012847497307815647
1275.8425072229963,20.581757865802782,-0.012765368441887437
1278.3123181668927,20.580226021589755,-0.012684843098573389
1280.7819452894835,20.578703840417926,-0.01260591450145126
1283.2513897503336,20.57719113067775,-0.012528577542019673
1285.720652686015,20.575687701372708,-0.012452828465581033
1288.1897352101798,20.574193361956837,-0.012378665014972416
1290.6586384136147,20.57270792215504,-0.012306086227901969
1293.1273633642732,20.57123119180769,-0.012235091671682253
1295.59591110729,20.569762980807088,-0.01216568029845588
1298.0642826649869,20.568303099171274,-0.01209784943288363
1300.5324790368875,20.56685135723933,-0.012031594028746245
1303.0005011997562,20.56540756595588,-0.011966905273545634
1305.4683501076709,20.563971537323056,-0.011903770456393124
1307.9360266921497,20.562543084868288,-0.011842172733674515
1310.403531862334,20.561122024140246,-0.011782091164748048
1312.8708665052307,20.559708173200477,-0.01172350135202191
1315.3380314860146,20.558301353038235,-0.011666375687565681
1317.8050276483793,20.556901387955726,-0.011610683984685798
1320.271855814934,20.555508105877564,-0.011556393958063675
1322.7385167876394,20.554121338602595,-0.011503471852069076
1325.2050113482717,20.552740921980348,-0.011451883300457131
1327.6713402589094,20.551366695984292,-0.01140159290207613
1330.1375042624275,20.549998504836044,-0.011352564730569312
1332.6035040830077,20.548636197068376,-0.011304763355402137
1335.0693404266558,20.547279625465727,-0.011258152879979775
1337.5350139817117,20.545928647120128,-0.011212697248073738
1340.000525419366,20.54458312345036,-0.011168360468226972
1342.46587539418,20.54324292019417,-0.011125106991693052
1344.9310645446035,20.541907907355167,-0.011082901176275096
1347.3960934934862,20.540577959214016,-0.011041706568496974
1349.860962848592,20.539252954425795,-0.011001486218227498
1352.325673203123,20.537932776079607,-0.010962202218204046
1354.7902251362525,20.536617311813423,-0.010923815792971423
1357.2546192136701,20.535306453918267,-0.010886287232490556
1359.7188559881404,20.534000099450367,-0.010849575824969824
1362.1829360000745,20.532698150351372,-0.010813640527045865
1364.6468597781168,20.531400513488126,-0.010778439235968195
1367.1106278397353,20.53010710077981,-0.010743929357142558
1369.574240691829,20.52881782925695,-0.010710067678487386
1372.0376988313396,20.52753262113553,-0.010676811179536439
1374.501002745876,20.52625140379399,-0.010644117499809471
1376.9641529143312,20.52497410969401,-0.010611945056582887
1379.4271498074945,20.52370067628722,-0.01058025305900801
1381.889993888649,20.52243104592014,-0.010549001771892554
1384.3526856141596,20.52116516570751,-0.010518152100945392
1386.8152254340444,20.5199029874554,-0.010487665978993836
1389.277613792539,20.51864446753792,-0.010457505816893897
1391.7398511286435,20.517389566839896,-0.010427634504891028
1394.2019378766643,20.51613825069931,-0.010398015230866014
1396.6638744667482,20.514890488871607,-0.01036861167570526
1399.1256613254127,20.513646255470523,-0.010339388063756989
1401.587298876069,20.51240552890287,-0.010310308471064844
1404.0487875395374,20.511168291886342,-0.010281337049363641
1406.5101277345639,20.50993453144042,-0.010252437535439593
1408.9713198783368,20.508704238936165,-0.010223573741389557
1411.432364387009,20.507477410087198,-0.010194709987182481
1413.8932616762195,20.506254044888735,-0.01016581184149143
1416.354012161606,20.505034147467757,-0.010136845816061288
1418.8146162593023,20.50381772596983,-0.010107779836687918
1421.2750743864187,20.50260479238943,-0.010078583395436026
1423.7353869615054,20.501395362381977,-0.01004922783929097
1426.1955544049913,20.500189455041262,-0.010019686603769413
1428.6555771395963,20.49898709264881,-0.009989935450536334
1431.1154555907142,20.497788300394745,-0.009959952863023279
1433.5751901867616,20.496593106051183,-0.009929719335479367
1436.0347813594876,20.495401539730924,-0.00989921721757517
1438.4942295442554,20.494213633664817,-0.009868430286776796
1440.9535351802951,20.493029422030403,-0.009837343457448043
1443.4126987109387,20.49184894081551,-0.009805942980372195
1445.8717205838366,20.490672227657864,-0.009774216335918684
1448.3306012511555,20.489499321697554,-0.009742151773066829
1450.7893411697592,20.488330263484787,-0.00970973880262066
1453.2479408013774,20.487165094828473,-0.009676968110184857
1455.7064006127569,20.486003858655252,-0.009643831231645403
1458.1647210757956,20.484846598907456,-0.009610320639015003
1460.6229026676644,20.483693360430774,-0.009576429615997837
1463.0809458709161,20.482544188876854,-0.009542153198886667
1465.5388511735814,20.48139913049299,-0.009507487596944563
1467.9966190692405,20.480258231981356,-0.009472430289480529
1470.4542500570783,20.47912154034662,-0.009436980238780647
1472.91174464192,20.477989102717963,-0.009401137666740425
1475.3691033342461,20.476860966197954,-0.009364904679504807
1477.82632665019,20.475737177636415,-0.009328284905003726
1480.2834151115062,20.474617783447815,-0.009291283890946996
1482.74036924552,20.4735028293809,-0.009253908492756865
1485.1971895850456,20.47239236036177,-0.009216166214524356
1487.653876668289,20.47128642041603,-0.009178065638478061
1490.110431038739,20.47018505253941,-0.009139615773486248
1492.5668532450438,20.469088298646593,-0.009100825840983028
1495.0231438408814,20.467996199545674,-0.00906170574487189
1497.4793033848268,20.466908794856288,-0.009022265250363665
1499.9353324402095,20.465826123026243,-0.00898251446565544
1502.3912315749726,20.464748221290364,-0.008942463987108391
1504.8470013615274,20.46367512561191,-0.008902124741194046
1507.302642376601,20.46260687064297,-0.008861508162493273
1509.7581552010781,20.46154348966347,-0.008820626395493124
1512.2135404198377,20.46048501449601,-0.008779492057588241
1514.6687986215773,20.4594314754491,-0.008738118433211496
1517.123930398631,20.458382901237115,-0.008696519303599937
1519.5789363467795,20.457339318920685,-0.00865470929467409
1522.03381706505,20.456300753805323,-0.008612703409482862
1524.4885731555066,20.455267229396185,-0.008570517253948941
1526.9432052230343,20.454238767325712,-0.008528167400991948
1529.3977138751134,20.453215387237595,-0.008485671053854461
1531.852099721582,20.452197106711132,-0.008443045452303673
1534.3063633743873,20.451183941256854,-0.00840030769645751
1536.7605054473381,20.45017590433328,-0.008357474942517073
1539.2145265558581,20.449173007340175,-0.008314564185566376
1541.6684273167389,20.448175259637907,-0.008271592208098236
1544.1222083478954,20.447182668572935,-0.008228575230684187
1546.5758702681242,20.446195239545254,-0.008185529153462
1549.0294136968696,20.44521297604684,-0.00814246987307454
1551.4828392539953,20.44423587966207,-0.008099413501264214
1553.9361475595547,20.443263950041917,-0.008056375716076604
1556.3893392335597,20.442297184955986,-0.00801337237121261
1558.8424148957545,20.441335580271442,-0.007970419109351088
1561.295375165387,20.44037912997832,-0.007927531588056369
1563.7482206609843,20.439427826187753,-0.00788472562901235
1566.2009520001268,20.43848165911227,-0.007842017099980031
1568.6535697992203,20.43754061706027,-0.007799422268203956
1571.1060746732676,20.436604686388087,-0.00775695797306172
1573.5584672356342,20.435673851431318,-0.007714641338774024
1576.010748097806,20.434748094470667,-0.0076724889065360475
1578.4629178691425,20.43382739580188,-0.007630516832755838
1580.9149771566388,20.43291173378195,-0.0075887410876822525
1583.3669265646927,20.43200108485143,-0.007547177152944736
1585.8187666948747,20.431095423593074,-0.00750584009408035
1588.270498145706,20.430194722781785,-0.007464744331777159
1590.7221215124398,20.42929895346197,-0.007423903229550134
1593.1736373868553,20.428408085074423,-0.007383329414266842
1595.625046357064,20.427522085544712,-0.007343034401580818
1598.0763490073296,20.426640921416524,-0.007303028856197861
1600.5275459178995,20.42576455795378,-0.007263322598590868
1602.978637664854,20.424892959241948,-0.007223924983165639
1605.429624819963,20.424026088243966,-0.0071848449382532955
1607.8805079505523,20.423163906851375,-0.007146090531124186
1610.3312876193745,20.42230637598764,-0.007107669165665079
1612.781964384493,20.42145345568776,-0.00706958820376614
1615.2325387991755,20.42060510510331,-0.0070318545476579595
1617.683011411788,20.41976128255759,-0.006994474728617303
1620.1333827656947,20.418921945590156,-0.0069574545950677165
1622.5836533991655,20.41808705103875,-0.006920799402054075
1625.0338238452903,20.417256555110505,-0.0068845136740788284
1627.4838946319035,20.416430413469616,-0.006848601389655267
1629.9338662815198,20.41560858130286,-0.00681306644393218
1632.3837393112763,20.414791013329587,-0.006777912001829092
1634.8335142328758,20.41397766388937,-0.006743140693048393
1637.2831915525426,20.413168487006203,-0.006708754454294193
1639.7327717709834,20.412363436471686,-0.0066747541584232595
1642.18225538336,20.411562465972676,-0.0066411398199167785
1644.6316428792766,20.410765529194286,-0.0066079106206283645
1647.0809347427798,20.40997257991981,-0.006575064545301463
1649.5301314523701,20.409183572174374,-0.006542598743036461
1651.979233481031,20.40839846032521,-0.006510510129485683
1654.42824129627,20.40761719910967,-0.00647879537703212
1656.8771553601632,20.406839743664424,-0.0064474507373977466
1659.325976129403,20.406066049575937,-0.006416472473517623
1661.774704055352,20.405296072879114,-0.006385856183147921
1664.2233395840974,20.404529770137138,-0.006355597354056365
1666.6718831565138,20.40376709845465,-0.0063256912446209256
1669.1203352083282,20.403008015505296,-0.006296132745647643
1671.5686961701888,20.402252479575818,-0.006266916263437241
1674.0169664677378,20.401500449624205,-0.006238035719958028
1676.4651465216928,20.40075188533781,-0.006209484361078747
1678.9132367479333,20.400006747214483,-0.006181255140193851
1681.361237557599,20.399264996597662,-0.006153340767392962
1683.8091493571908,20.398526595705576,-0.006125733407133921
1686.2569725486755,20.39779150769672,-0.006098424758946027
1688.704707529599,20.397059696725645,-0.006071406549995243
1691.1523546932062,20.396331127939646,-0.006044670346512861
1693.599914428559,20.395605767498065,-0.006018207558520409
1696.0473871206589,20.394883582591042,-0.005992009387548671
1698.4947731505697,20.394164541464537,-0.005966067494439812
1700.9420728955454,20.393448613365205,-0.0059403741123267425
1703.3892867291493,20.392735768471727,-0.005914921590701887
1705.8364150213658,20.39202597788084,-0.005889702186936909
1708.2834581387115,20.39131921361841,-0.005864707848015382
1710.7304164443456,20.390615448676648,-0.005839930692667031
1713.1772902981868,20.38991465699353,-0.005815362778906069
1715.624080057026,20.38921681346006,-0.005790996338996437
1718.0707860746413,20.38852189389938,-0.005766823299109229
1720.5174087019093,20.38782987510349,-0.00574283543407647
1722.9639482869218,20.3871407348514,-0.005719024758021722
1725.410405175104,20.386454451880436,-0.005695383181074297
1727.8567797093297,20.385771005898707,-0.005671902246891298
1730.3030722300375,20.38509037762908,-0.00564857323901836
1732.749283075353,20.384412548840398,-0.005625388112049321
1735.195412581214,20.383737502266953,-0.005602339139276067
1737.641461081486,20.38306522157024,-0.0055794187415634956
1740.0874289080746,20.382395691321253,-0.005556619547549468
1742.5333163910332,20.38172889697555,-0.0055339344075974566
1744.9791238586702,20.381064824846636,-0.005511357054088408
1747.4248516376517,20.380403462000146,-0.0054888811978292705
1749.8705000530917,20.379744796256407,-0.005466501311347252
1752.3160694286425,20.379088816099046,-0.005444212104523624
1754.7615600865745,20.378435510646504,-0.005422008810164118
1757.2069723478521,20.377784869589284,-0.005399886948707053
1759.6523065322028,20.37713688315544,-0.005377842640894708
1762.0975629581815,20.376491542038533,-0.0053558726325475935
1764.542741943226,20.37584883732263,-0.005333974267956674
1766.9878438037047,20.375208760410473,-0.005312145709896714
1769.432868854954,20.374571302925286,-0.005290385732365373
1771.877817411305,20.373936456637402,0.0
