position,velocity,acceleration
68.32717530626496,13.08771669886243,-1.7203203328820798
69.89770131012845,12.88127825891658,-1.7174353649873046
71.44345470119845,12.675186015118104,-1.7101094032467705
72.96447702301262,12.469972886728492,-1.6958178908252841
74.46087376942003,12.266474739829457,-1.6702755008265355
75.93285073819956,12.066041679730272,-1.635136560636401
77.38077573976719,11.869825292453903,-1.5949180349848877
78.80515477486166,11.678435128255718,-1.5492857334252292
80.20656699025236,11.49252084024469,-1.4996290851277156
81.58566949108172,11.312565350029365,-1.4470143337403072
82.94317733308525,11.138923629980528,-1.3947328138908777
84.2798481686829,10.971555692313624,-1.3447292864904832
85.59643485176053,10.810188177934766,-1.2966120704084858
86.89365743311271,10.654594729485748,-1.251100612904108
88.17220880065099,10.504462655937255,-1.2082552445416046
89.43274431936347,10.359472026592263,-1.167292825302415
90.67588096255453,10.219396887555973,-1.1269621031948227
91.90220858906125,10.084161435172595,-1.0868262341926735
93.11230796128196,9.953742287069474,-1.046233498823547
94.3067570357303,9.828194267210648,-0.8413219083332715
95.48614034779558,9.727235638210656,-0.607803739701001
96.65340862438086,9.654299189446537,-0.4199384172148961
97.81192452711444,9.60390657938075,-0.27670556156726583
98.96439331664013,9.570701911992678,-0.17596312005919076
100.11287754607925,9.549586337585575,-0.10179700262105641
101.25882790658952,9.537370697271049,-0.05246096692227488
102.40331239026204,9.531075381240376,-0.019529369026649465
103.54704143601089,9.528731856957178,0.009792496689936026
104.69048925884574,9.52990695655997,0.04599015766971669
105.83407809363294,9.535425775480336,0.09872568534056507
106.97832918669057,9.547272857721204,0.1709295761296929
108.12400192961712,9.567784406856767,0.2596682742011691
109.27213605843994,9.598944599760907,0.3676855160438506
110.42400941041124,9.643066861686169,0.49157264964788755
111.58117743381358,9.702055579643915,0.6215219423387404
112.74542410337085,9.776638212724563,0.7445899995106218
113.9186206888978,9.865989012665839,0.8547460727919544
115.1025393704177,9.968558541400874,0.9443714590535385
116.29876639538581,10.0818831164873,1.0085972516058823
117.5085923693643,10.202914786680005,1.048774644371936
118.7329421437659,10.328767744004637,1.0634390230108104
119.97239427304645,10.456380426765934,1.0583080739420714
121.22715992425836,10.583377395638983,1.0451779525380733
122.49716521173504,10.708798749943552,1.0358532850882756
123.78222106172826,10.833101144154146,0.872754201956706
125.08219319902676,10.93783164838895,0.7140522943064895
126.39473299683344,11.023517923705729,0.6210226342415406
127.71755514767813,11.098040639814714,0.5657371569542831
129.04932002445588,11.165929098649228,0.5337402140630784
130.3892315162938,11.229977924336797,0.5313293971794426
131.7368288672142,11.29373745199833,0.5608254756306306
133.092077361454,11.361036509074006,0.6172097348787078
134.45540174254288,11.435101677259452,0.6997458092772725
135.82761394381401,11.519071174372725,0.7994158770502939
137.20990248473873,11.615001079618759,0.8874550959953652
138.60370261429298,11.721495691138204,0.9589557341085447
140.01028209722958,11.83657037923123,1.0094011310164335
141.43067054273732,11.9576985149532,1.0277827652262455
142.8655943645317,12.08103244678035,1.0124323761670901
144.31531825814534,12.2025243319204,0.9659392630688151
145.7796211779758,12.31843704348866,0.9033611285274644
147.25783362319444,12.426840378911955,0.833987375175217
148.74905446866387,12.52691886393298,0.7655010296630342
150.25228473233582,12.618778987492545,0.7060684530747401
151.76653821083494,12.703507201861514,0.6718402761932682
153.2909590750583,12.784128035004706,0.6535365401068434
154.82505443925888,12.862552419817527,0.6588063454121968
156.36856072963698,12.94160918126699,0.6912067413173536
157.92155383138902,13.024553990225073,0.7385110193177189
159.48450031021602,13.113175312543198,0.7948065309675567
161.0580813477212,13.208552096259305,0.8550715527341776
162.64310759927233,13.311160682587406,0.8990212157466771
164.2404468811828,13.419043228477008,0.926381222846708
165.85073206860005,13.530208975218613,0.9423486542560179
167.4743571456263,13.643290813729335,0.947585280617618
169.11155204327383,13.757001047403449,0.9428544491653664
170.76239216896224,13.870143581303292,0.9215032551864184
172.42680939871863,13.980723971925663,0.8947382691890088
174.1044962753497,14.088092564228344,0.8685112569031521
175.7950673830571,14.192313915056722,0.8464133074848311
177.49814505286392,14.293883511954903,0.8309674263227635
179.2134110742985,14.393599603113634,0.8293908310813904
180.94064302667215,14.4931265028434,0.8262210901696334
182.67981820701337,14.592273033663757,0.8294120960122824
184.43089097105303,14.69180248518523,0.8383224788354614
186.19390726927526,14.792401182645484,0.8522375416136382
187.9689954111927,14.894669687639121,0.884034846723373
189.7563557737094,15.000753869245926,0.9101310874378528
191.5564462380189,15.109969599738468,0.929812158349888
193.36964258998754,15.221547058740455,0.9421474962861681
195.1962282370364,15.334604758294795,0.9511161802226958
197.03638080803177,15.448738699921519,0.9571428384514191
198.89022945202234,15.563595840535688,0.9564746274046599
200.75786095288663,15.678372795824247,0.9525777432131555
202.63926568838554,15.792682125009826,0.9480272853097862
204.5343875433867,15.906445399247,0.9430971380333405
206.44316099129637,16.019617055811,0.9371740200201457
208.36551503799367,16.132077938213417,0.9359854169525977
210.3013643905793,16.24439618824773,0.9323275507081596
212.250691933169,16.35627549433271,0.9292459515860302
214.21344499248895,16.467785008523034,0.926943126744327
216.18957919351172,16.57901818373235,0.9257922974811126
218.1790613755596,16.690113259430085,0.9258873871730294
220.1818749666912,16.801219745890847,0.9271558563500121
222.1980213361981,16.91247844865285,0.9292810124863908
224.22751875003644,17.023992170151214,0.9322201167226559
226.2703978104546,17.135858584157933,0.9345759506686224
228.32670084055354,17.24800769823817,0.9362307960640609
230.39646176434212,17.360355393765857,0.9371821988536252
232.479704411594,17.472817257628293,0.93734547266149
234.5764424825094,17.585298714347672,0.9363928086023794
236.68667832823112,17.69766585137996,0.9344608660912018
238.81039823039671,17.809801155310904,0.9319301036080464
240.94757436903402,17.92163276774387,0.9287783070350355
243.0981703011633,18.033086164588074,0.9253799366291056
245.26214064091386,18.144131756983565,0.9219706322295338
247.43943645175187,18.25476823285111,0.9184008105765009
249.630008639694,18.36497633012029,0.9147851340526127
251.83380579930844,18.474750546206604,0.911158613919662
254.05077586485322,18.584089579876963,0.9074961025828311
256.2808666144385,18.692989112186904,0.9038664583777664
258.5240253079009,18.801453087192236,0.9001929419654441
260.78019967836394,18.909476240228088,0.8956820165229489
263.0493368271913,19.01695808221084,0.8898566572768012
265.33137179705665,19.123740881084057,0.8830123679114912
267.6262207027867,19.229702365233436,0.8754776417659025
269.93378498661474,19.334759682245345,0.8674214034213571
272.2539561484842,19.438850250655907,0.8593742590947677
274.5866181785629,19.541975161747278,0.851354195997246
276.9316551979726,19.644137665266946,0.8431810515047102
279.2889517178046,19.745319391447513,0.8346027925763787
281.6583900447783,19.845471726556678,0.8261104642841754
284.0398466519651,19.94460498227078,0.817681374590173
286.43319924983757,20.0427267472216,0.8093793485279015
288.8383264595042,20.139852269044948,0.8015292991709897
291.25510873178956,20.236035784945468,0.793223656491542
293.683433025983,20.331222623724454,0.7838114659729454
296.1231797408299,20.42527999964121,0.7735048786182983
298.57421334078686,20.518100585075405,0.7622215809751013
301.0363854109959,20.609567174792417,0.7501493460310188
303.50953347197094,20.699585096316138,0.7386852095692793
305.9934836835289,20.78822732146445,0.730304238066795
308.48807096210464,20.875863830032465,0.7218666313054505
310.99317462170853,20.96248782578912,0.7120994207862195
313.50867316080326,21.047939756283466,0.7006428377494205
316.0344259315573,21.132016896813397,0.6879133173717304
318.5702679591749,21.214566494898005,0.6743465371338433
321.11601593856267,21.295488079354065,0.6596698275805355
323.67147450808517,21.374648458663728,0.6440417266056715
326.2364323231248,21.45193346585641,0.6276369543895839
328.8106643390276,21.52724990038316,0.6104619719875433
331.39393432707357,21.600505337021666,0.5927302638223052
333.98599496751615,21.671632968680342,0.5743976121876588
336.5865909237578,21.74056068214286,0.5565406588441203
339.19545820561495,21.807345561204155,0.5390873455027769
341.81233967295947,21.872036042664487,0.5206341395077616
344.4369839980792,21.934512139405417,0.5017225816992521
347.0691254548079,21.994718849209328,0.480366744265036
349.708491716713,22.052362858521132,0.45633327625267106
352.35477525973556,22.107122851671452,0.4296512280241611
355.00763000193615,22.158680999034353,0.4037815461984534
357.66667172182025,22.207134784578166,0.3779336221696944
360.33152789596966,22.25248681923853,0.3520821389580767
363.0018263142783,22.2947366759135,0.3266636875058482
365.6771947153879,22.333936318414203,0.29979444118878784
368.3572670735976,22.36991165135686,0.27327924953821164
371.0416564717604,22.402705161301444,0.24554416547002691
373.7299810911166,22.43217046115785,0.21779919148519192
376.42184154645554,22.45830636413607,0.18967283576605995
379.1168383101519,22.481067104427996,0.16084839550789212
381.81456636268325,22.500368911888945,0.13130665556135726
384.5146106321099,22.516125710556306,0.10225056548608497
387.2165457173767,22.528395778414637,0.07374590490329987
389.91995321078645,22.537245287003035,0.04509796158962408
392.6244226452268,22.542657042393788,0.016487083564163743
395.32954149031406,22.544635492421488,-0.01203441567088127
398.03489774940465,22.54319136254098,-0.04030743718020173
400.74008071290956,22.538354470079355,-0.0679999548715119
403.4446832493191,22.530194475494774,-0.09471462734061717
406.14830658637845,22.5188287202139,-0.12130136177973437
408.8505660328041,22.50427255680033,-0.14607999656975112
411.55107873962015,22.48674295721196,-0.16965742280652218
414.2494878944856,22.466384066475175,-0.1920566074559002
416.9454539824626,22.443337273580468,-0.2132119899648791
419.6386544552922,22.41775183478468,-0.23351119496120049
422.3287846754664,22.389730491389336,-0.25317734619104393
425.01555233443315,22.35934920984641,-0.27341367773307446
427.6986742396147,22.32653956851844,-0.2935568148069725
430.37785898783693,22.291312750741604,-0.3128696945272492
433.0528165179259,22.253768387398335,-0.3308997275205048
435.72326872441374,22.214060420095873,-0.3478835342188603
438.38895597482525,22.17231439598961,-0.36456178173926923
441.049633702344,22.128566982180896,-0.3798898043780501
443.70506174020574,22.08298020565553,-0.3935727723622387
446.3550193648844,22.035751472972063,-0.40595937082129546
448.9993095416411,21.987036348473506,-0.41663815974587604
451.6377539034579,21.937039769304,-0.42575527682326403
454.2701986757744,21.88594913608521,-0.4338128684548326
456.8965125721046,21.83389159187063,-0.4407503008751908
459.5165795631291,21.781001555765606,-0.44679767170978985
462.13029974982095,21.72738583516043,-0.4521747292181931
464.7375860500402,21.673124867654245,-0.45720886184329185
467.3383610341587,21.61825980423305,-0.46145237376356485
469.9325522106667,21.56288551938142,-0.46480463186652504
472.52009847299246,21.50710896355744,-0.46715534287437677
475.1009515486194,21.451050322412513,-0.46831204091666084
477.67507758730886,21.394852877502515,-0.4685650387807712
480.24245993260917,21.338625072848824,-0.46795426731344153
482.80309494135105,21.282470560771213,-0.46775835324025056
485.3569914086436,21.22633955838238,-0.4665200211236021
487.90415215564946,21.17035715584755,-0.46445363738545786
490.44459501435114,21.114622719361297,-0.46088628997819997
492.9783497406745,21.059316364563912,-0.4559741730874251
495.5054677044222,21.004599463793422,-0.45357613794394586
498.0260196400774,20.950170327240148,-0.45119911480683983
500.54004007934617,20.896026433463327,-0.44585998220991935
503.0475632513618,20.842523235598136,-0.43902524122763276
505.5486660396336,20.78984020665082,-0.43264811292167066
508.0434468644317,20.73792243310022,-0.426289993066709
510.5319975564037,20.686767633932213,-0.41930201126595334
513.0144096724756,20.636451392580298,-0.41106625820738396
515.4907838395852,20.587123441595413,-0.4015060186933924
517.9612386525766,20.538942719352207,-0.39089902120964215
520.4259117788989,20.49203483680705,-0.37938733147287207
522.8849559593158,20.446508357030307,-0.3665566684266608
525.3385369621594,20.402521556819107,-0.35262358255785353
527.7868395489777,20.360206726912164,-0.33835424664282543
530.2300643562072,20.319604217315025,-0.32432257849587187
532.668416862285,20.28068550789552,-0.31067435235974994
535.1020991232324,20.24340458561235,-0.2970456318550434
537.5313076735059,20.207759109789745,-0.2833798400672579
539.9562387666807,20.173753528981674,-0.2699173502784171
542.3770891901585,20.141363446948265,-0.25649360848733505
544.7940528037923,20.110584213929783,-0.24289879692692845
547.2073229094639,20.081436358298554,-0.2292394202424538
549.6170952724597,20.05392762786946,-0.21551199367871549
552.023566587804,20.028066188628014,-0.20033936501246746
554.4269345304393,20.00402546482652,-0.18560887938105264
556.8274175862185,19.98175239930079,-0.17046534895649684
559.2252278741346,19.961296557426014,-0.15709105150799588
561.6205834610257,19.942445631245054,-0.14303089230822066
564.0136769367751,19.92528192416807,-0.13010551235371162
566.4047107676753,19.90966926268562,-0.11623557083326573
568.7938710791975,19.89572099418563,-0.10422645268475025
571.1813575984997,19.88321381986346,-0.09047992660760312
573.5673432568833,19.872356228670547,-0.07750522143558049
575.9520260043238,19.863055602098278,-0.06276900277078704
578.3355926765756,19.855523321765784,-0.04857196194412803
580.7182554751876,19.849694686332487,-0.035258102524411535
583.1002188375475,19.84546371402956,-0.02234713118802791
585.481674483231,19.842782058286996,-0.009787865157050345
587.8628083302254,19.84160751446815,0.002407248733747596
590.2438012319616,19.8418963843162,0.014243274357423391
592.6248287980795,19.843605577239092,0.025668217399593008
595.0060614673482,19.846685763327045,0.03660569935580938
597.3876637589475,19.85107844724974,0.0467305733931176
599.7697931726175,19.856686116056913,0.05662288689203098
602.1525955065443,19.863480862483957,0.0665602328753193
604.5362132100424,19.871468090428994,0.07652480755017912
606.9207893808939,19.880651067335016,0.08710916796173274
609.3064675089742,19.891104167490425,0.09648294428717769
611.693400009073,19.902682120804887,0.10519626296617424
614.0817218635696,19.915305672360827,0.11334397536872856
616.4715585442528,19.928906949405075,0.12112239556969547
618.8630273781814,19.943441636873438,0.12856457359439066
621.2562403746063,19.958869385704766,0.1356191652448526
623.6513047008908,19.97514368553415,0.14214448539386698
626.0483219431549,19.992201023781412,0.14802073039320487
628.4473860660087,20.009963511428598,0.15318773980182315
630.8485816873801,20.028346040204816,0.15773429846704035
633.2519832122048,20.047274156020862,0.16176168773275568
635.6576561109273,20.06668555854879,0.16515178377187767
638.0656583779531,20.086503772601418,0.16836279160770445
640.4760388306653,20.10670730759434,0.17163109080580902
642.8888437075766,20.12730303849104,0.17408003540817837
645.3041200721955,20.14819264274002,0.1761005444537043
647.7219031893243,20.169324708074466,0.1778362838835162
650.1422221542932,20.19066506214049,0.1788942645515907
652.5651019617501,20.21213237388668,0.17950376244621735
654.9905578466165,20.233672825380225,0.17997231401442354
657.4185985856622,20.255269503061957,0.1802689115438899
659.8492309260296,20.276901772447225,0.18023582030657942
662.2824591387232,20.298530070884013,0.1798760915631497
664.7182827472293,20.32011520187159,0.17921611915083313
667.1566965714538,20.341621136169692,0.17823694012740585
669.5976911077942,20.36300956898498,0.17683822895065732
672.0412522560723,20.38423015645906,0.17502914335254277
674.4873598748474,20.405233653661366,0.17287109876738332
676.9359879132867,20.42597818551345,0.17008783759069218
679.3871052955483,20.446388726024335,0.16661136730970116
681.8406719426712,20.466382090101497,0.16299417589977147
684.2966377934833,20.48594139120947,0.1593688019803339
686.7549507604285,20.505065647447108,0.15577642538771017
689.2155586381222,20.523758818493633,0.15211916670982056
691.6784096963414,20.54201311849881,0.14861827219072166
694.1434512705613,20.559847311161697,0.1454488146318556
696.6106329479007,20.57730116891752,0.14243461015984943
699.0799090881709,20.5943933221367,0.13947875924863362
701.5512362868272,20.611130773246536,0.136499493235187
704.0245719796168,20.62751071243476,0.13321805015337382
706.4998732651089,20.643496878453163,0.1294354067366152
708.9770928905233,20.659029127261558,0.125337328306725
711.4561763857947,20.674069606658364,0.12116843465069382
713.9370647385937,20.688609818816445,0.11719948931281814
716.4196979168516,20.702673757533983,0.11329868364352282
718.9040187677557,20.716269599571206,0.10939130294660981
721.3899711197042,20.729396555924797,0.10519229429975793
723.8774987064152,20.74201963124077,0.10097617381408658
726.3665410621641,20.75413677209846,0.09683700085639269
728.8570374748159,20.765757212201226,0.09285582661248476
731.34892834028,20.776899911394725,0.08894514581661223
733.8421563296474,20.78757332889272,0.08503568173222863
736.3366651291145,20.797777610700585,0.08079600290572345
738.8323984423986,20.80747313104927,0.0765168870044727
741.3292952181245,20.81665515748981,0.07251191294922987
743.8272938370233,20.825356587043718,0.06872605341165977
746.3263366274685,20.833603713453115,0.06474543611128608
748.8263690730829,20.841373165786468,0.060996539690890285
751.3273338529773,20.848692750549375,0.05748785388921151
753.8291769830432,20.85559129301608,0.054066411538562294
756.3318479382051,20.862079262400705,0.05061454505130286
758.8352974496931,20.86815300780686,0.047140784811914346
761.33947581063,20.87380990198429,0.04347790997672346
763.8443329988681,20.879027251181498,0.03989339916964488
766.3498162690099,20.883814459081854,0.036372452073477474
768.8558740040997,20.88817915333067,0.032862223812444864
771.3624555024994,20.892122620188164,0.02934444691910611
773.869510216922,20.895643953818457,0.025830495462716763
776.3769874913802,20.898743613273982,0.02237616192656581
778.8848367249731,20.90142875270517,0.018990928474858303
781.3930081752977,20.90370766412215,0.015677444692660226
783.9014530949923,20.90558895748527,0.012499356640757946
786.4101237698906,20.907088880282164,0.009589683916715516
788.9189744355244,20.908239642352168,0.006974431389061556
791.4279631926067,20.909076574118856,0.004560366077246764
793.937052381501,20.909623818048125,0.0020865030777371773
796.4462072396667,20.909874198417455,-0.0004819416246298042
798.9553921434768,20.9098163654225,-0.003057468403960994
801.4645701073275,20.909449469214024,-0.005555494557356716
803.9737040436332,20.90878280986714,-0.007839151349979503
806.4827579808173,20.907842111705143,-0.009836838826190346
808.9916990342219,20.906661691046,-0.011957388065340866
811.5004984371475,20.90522680447816,-0.014057045722368194
814.0091256536849,20.903539958991477,-0.01609084397033113
816.5175504487639,20.90160905771504,-0.018019787232896205
819.0257435356897,20.899446683247092,-0.01974947863909985
821.5336771376793,20.8970767458104,-0.02136688975488185
824.0413263471766,20.894512719039813,-0.02301032535210873
826.5486678734613,20.89175147999756,-0.0247226965879837
829.055678051061,20.888784756407002,-0.026352611347259917
831.5623322218298,20.88562244304533,-0.027897943372486245
834.0686069149953,20.882274689840635,-0.029357315875418264
836.5744798777762,20.878751811935587,-0.030691459470088375
839.0799300952085,20.875068836799176,-0.031917522528383854
841.5849383556244,20.87123873409577,-0.03302403157320251
844.0894870037159,20.867275850306985,-0.034030629907816426
846.5935601057528,20.863192174718048,-0.03493285384700396
849.097143166719,20.859000232256406,-0.0357455148265924
851.6002231945897,20.854710770477215,-0.036397874229341036
854.102788487047,20.850343025569693,-0.03650381950148475
856.6048296501153,20.845962567229513,-0.036707612239715304
859.1063451581829,20.84155765376075,-0.03702694355134395
861.6073320766342,20.837114420534586,-0.03733171138009361
864.1077858070984,20.832634615168974,-0.037588082268527966
866.6077019609187,20.82812404529675,-0.03782275010623702
869.1070768463543,20.823585315284003,-0.03801479916324345
871.6059070841884,20.819023539384414,-0.03809538512833005
874.1041899089146,20.814452093169013,-0.03816931070441848
876.6019241600949,20.80987177588448,-0.038236052265031434
879.099108773201,20.805283449612677,-0.03825526739370262
881.5957427871546,20.800692817525434,-0.038233093500961976
884.0918259252576,20.79610484630532,-0.03816515614730541
886.5873585068142,20.79152502756764,-0.038130974144573664
889.0823415101223,20.78694931067029,-0.03810737526463117
891.5767754274027,20.782376425638535,-0.03807154564818775
894.0706605984793,20.777807840160754,-0.03800851892774969
896.5639975392986,20.773246817889426,-0.037843025834296315
899.0567871574453,20.76870565478931,-0.0375086647158609
901.54903183602,20.76420461502341,-0.03710364836163213
904.0407363898229,20.759752177220015,-0.03676668236393617
906.5319066510892,20.755340175336343,-0.0364820688455916
909.0225474721296,20.750962327074873,-0.03618904704190752
911.5126629513786,20.746619641429845,-0.03588256209091256
914.0022573083502,20.742313733978936,-0.03557501763819018
916.4913349564276,20.738044731862352,-0.035266627675432476
918.9799003242512,20.7338127365413,-0.03499048184984167
921.4679578526361,20.72961387871932,-0.03472563869010291
923.9555115180824,20.725446802076508,-0.034455517529219146
926.4425651343316,20.721312139973,-0.03417794722393684
928.9291225911284,20.71721078630613,-0.033898992744543534
931.4151878854851,20.713142907176785,-0.033604307780949236
933.9007650343464,20.709110390243072,-0.033297625572729486
936.3858582811755,20.705114675174343,-0.03296602504688571
938.8704720421964,20.701158752168716,-0.03260915421797529
941.3546110924567,20.69724565366256,-0.03223117488399089
943.8382805708962,20.693377912676482,-0.03183117135375811
946.3214859204174,20.68955817211403,-0.031418972657724975
948.8042329010711,20.6857878953951,-0.03098504470113455
951.2865274485185,20.682069690030964,-0.0305439961163857
953.7683758113222,20.678404410497,-0.030096455710954807
956.2497843405819,20.674792835811683,-0.02964489418342424
958.7307594808792,20.671235448509673,-0.029190598168503334
961.2113077347004,20.667732576729453,-0.0287419123654686
963.691435643908,20.664283547245596,-0.02830219180887418
966.1711496695775,20.66088728422853,-0.027866474065157194
968.6504561436849,20.65754330734071,-0.027446900102147
971.1293613405658,20.65424967932845,-0.027033128235119386
973.6078713020852,20.651005703940235,-0.02662666962158754
976.085991986558,20.647810503585646,-0.026229193976553596
978.5637292469884,20.64466300030846,-0.025831727079264788
981.0410888070254,20.641563193058946,-0.025437944695267098
983.5180763901925,20.638510639695514,-0.025044813166425282
985.994697666956,20.635505262115544,-0.02465666825894302
988.4709582984099,20.63254646192447,-0.024273690844413193
990.9468638738408,20.62963361902314,-0.023884437828740477
993.4224199081236,20.62676748648369,-0.0235034636441281
995.8976320065017,20.623947070846395,-0.02311476231400752
998.3725056550032,20.621173299368714,-0.022725153588806404
1000.8470464509275,20.618446280938056,-0.022332027057071824
1003.3212600046401,20.615766437691207,-0.021947283274629612
1005.795151977163,20.61313276369825,-0.021573858801500635
1008.2687279088068,20.61054390064207,-0.021212562384393643
1010.7419931768839,20.607998393155945,-0.020866483774064103
1013.2149529840626,20.605494415103056,-0.020537784604568447
1015.687612313875,20.60302988095051,-0.020218868522751354
1018.1599758995891,20.600603616727778,-0.01991448260989203
1020.6320483335965,20.59821387881459,-0.01963150050365065
1023.1038339990542,20.595858098754153,-0.019359546381972906
1025.5753369709048,20.593534953188318,-0.019104038051964485
1028.0465611652874,20.59124246862208,-0.01886313814389633
1030.517510261522,20.588978892044814,-0.018625450853774428
1032.9881877285673,20.58674383794236,-0.018401488757829196
1035.4585969891205,20.584535659291422,-0.018189457031522714
1037.9287412682354,20.58235292444764,-0.017985212070101682
1040.398623619169,20.58019469899923,-0.01778361660460427
1042.868246983049,20.578060665006678,-0.017595437800971007
1045.3376142628497,20.57594921247056,-0.01740810062067133
1047.8067281683461,20.57386024039608,-0.017223605070189676
1050.2755913971937,20.571793407787656,-0.01704258809041931
