position,velocity,acceleration
-430.46090372099735,19.355815727986798,-0.400195142789343
-428.13820583363895,19.307792310852076,-0.39343317921410437
-425.8212707563367,19.260580329346382,-0.38394418132554503
-423.5100011168151,19.214507027587317,-0.37487744454794164
-421.2042602735046,19.169521734241563,-0.369660012911621
-418.9039176653956,19.12516253269217,-0.3594690058748546
-416.60889816147255,19.082026251987187,-0.2368221827053156
-414.31905501123407,19.05360759006255,-0.09778808849893927
-412.0326221004266,19.04187301944268,-0.004462001915736628
-409.74759733809344,19.04133757921279,0.046989584099249956
-407.4626368285879,19.0469763293047,0.07311217625468666
-405.17699966907134,19.055749790455263,0.09197892408866506
-402.8903096942167,19.0667872613459,0.09432056293068995
-400.60229522285516,19.078105728897583,0.08843044361724033
-398.31292253538743,19.08871738213165,0.077442410959562
-396.0222764495316,19.0980104714468,0.059385621030399155
-393.73051519295797,19.105136745970448,0.034223080283419194
-391.43789878344154,19.109243515604458,0.03195023894594823
-389.144789561569,19.11307754427797,0.03392200567205547
-386.8512202562556,19.117148184958616,0.05218553474447699
-384.5571624740606,19.123410449127952,0.07183428279786713
-382.2623532201652,19.132030563063697,0.08531123201954005
-379.9665095525976,19.142267910906043,0.09357096245875639
-377.66943740328884,19.153496426401095,0.09265320738137302
-375.3710178321207,19.16461481128686,0.07258127035029865
-373.0712640547663,19.173324563728897,0.06553637333357681
-370.7704651071188,19.181188928528925,0.04209736832915758
-368.4687224356953,19.186240612728426,0.022339792469883255
-366.1663735621679,19.188921387824813,0.005854723833311591
-363.86370299562896,19.18962395468481,-0.009348368864070256
-361.56094812106676,19.18850215042112,-0.028819253831464827
-359.25832786301623,19.18504383996134,-0.04123763367982938
-356.9561226022209,19.180095323919762,-0.036334606848728156
-354.6545111633505,19.175735171097916,-0.03140390544541051
-352.3534229428187,19.171966702444468,-0.026844150134999172
-350.0527869385254,19.168745404428268,-0.01754880485746958
-347.752537489994,19.16663954784537,-0.01071819923346359
-345.45254074425253,19.165353363937356,-0.007793263962559123
-343.15269834058006,19.16441817226185,-0.010946258963038493
-340.85296815990864,19.163104621186285,-0.020339131714376454
-338.5533956053663,19.16066392538056,-0.034222022852877496
-336.2541159343206,19.156557282638214,-0.054382577396448695
-333.95532906040404,19.15003137335064,-0.07520150819650333
-331.65732529560194,19.14100719236706,-0.09234450667865263
-329.3604044325179,19.12992585156562,-0.10590302323741625
-327.06481333033,19.11721748877713,-0.12299417071486142
-324.77074723167675,19.102458188291347,-0.1332584463276986
-322.4784522490818,19.086467174732025,-0.14626768894407327
-320.18807618811394,19.068915052058735,0.007638996520374474
-317.8998063818669,19.06983173164118,0.12596334292053576
-315.6114265740699,19.084947332791646,0.21306139875955676
-313.32123289413494,19.110514700642792,0.2643538760945726
-311.0279711300578,19.14223716577414,0.28530241944842294
-308.7309026701649,19.176473456107953,0.28139557980279706
-306.4297258554319,19.21024092568429,0.2694383757153253
-304.1244969443498,19.242573530770127,0.2539709307382906
-301.81538812065736,19.27305004245872,0.23300983419486704
-299.5026221155623,19.301011222562103,0.20888466058167715
-297.18650076885484,19.326077381831904,0.18207766481405047
-294.867371483035,19.34792670160959,0.17474284441345345
-292.54562027884185,19.368895842939207,0.15851854904350798
-290.22135277768916,19.387918068824426,0.15338053583834615
-287.89480260943026,19.406323733125028,0.16020737315485878
-285.56604376145526,19.425548617903612,0.1684332230926231
-283.23497792730683,19.445760604674728,0.17499774603670232
-280.90148665474584,19.466760334199133,0.17573167256073094
-278.5654754146419,19.48784813490642,0.1678954020724098
-276.22693363845315,19.50799558315511,0.15000875208471087
-273.88597416847455,19.525996633405278,0.13763028300756808
-271.5428545724659,19.542512267366185,0.12180950307902708
-269.19775310038193,19.55712940773567,0.1032728593863608
-266.85089757145363,19.56952215086203,0.08556445974993368
-264.5025549133502,19.579789886032025,0.06994603687762932
-262.15298012702635,19.58818341045734,-0.10502439830025757
-259.8023981177715,19.57558048266131,-0.2356743713944335
-257.4533284598521,19.547299558093975,-0.32898552489441574
-255.10765251288083,19.507821295106645,-0.38560394294387046
-252.76671395746803,19.46154882195338,-0.4061249725851004
-250.43132809883363,19.412813825243166,-0.40516512709968994
-248.10179043980446,19.364194009991202,-0.39740443609045867
-245.77808715860553,19.316505477660346,-0.3889118370414905
-243.46010650128628,19.269836057215368,-0.3826544532176996
-241.14772617442043,19.223917522829243,-0.3833840076989341
-238.84085607168092,19.177911441905373,-0.38780415652747374
-236.53950669865227,19.131374943122076,-0.3868217507318822
-234.24374170547762,19.08495633303425,-0.39067486791377715
-231.9535469455135,19.038075348884597,-0.4101996046966296
-229.66897790364735,18.988851396321003,-0.43090284618613894
-227.39031573608884,18.937143054778666,-0.447015063561992
-225.1178585695154,18.883501247151226,-0.4596082384770367
-222.85183841985724,18.828348258533982,-0.4700767371088736
-220.59243662883316,18.771939050080917,-0.4762581784559295
-218.33980394282344,18.714788068666206,-0.4791458629840892
-216.0940293745835,18.657290565108116,-0.4609480187377688
-213.85515450677053,18.601976802859586,-0.448714528102748
-211.62291729042738,18.548131059487257,-0.44106616574620083
-209.3971415632889,18.495203119597715,-0.43245827722234303
-207.17771718893718,18.443308126331033,-0.4174857310978411
-204.96452021377746,18.39320983859929,-0.41282784081633495
-202.75733503314555,18.34367049770133,-0.4180677163929929
-200.5560945734214,18.29350237173417,-0.42780323354307187
-198.3608742888133,18.242165983709,-0.43890299769577623
-196.17181437076823,18.189497623985506,-0.4476197752049658
-193.98907465588997,18.13578325096091,-0.4557567547749843
-191.81278066577465,18.08109244038791,-0.46332343464217235
-189.6430495729281,18.025493628230848,-0.46804426618800293
-187.4799903375404,17.969328316288287,-0.4749288513190118
-185.3236709395858,17.912336854130007,-0.49172415028710725
-183.1741905170902,17.853329956095553,-0.5019990881182174
-181.03179092235874,17.79309006552137,-0.4993014407827964
-178.8966201144962,17.733173892627434,-0.4882733474818028
-176.7686392473809,17.674581090929617,-0.4778430816167833
-174.64768951646934,17.617239921135603,-0.47278657681690084
-172.53362072593308,17.560505531917574,-0.4756823245749333
-170.42636006210296,17.503423652968582,-0.4839618887711407
-168.32594922374673,17.445348226316046,-0.49457841289168686
-166.2325074365888,17.385998816769042,-0.5021410926783277
-164.14618757857653,17.325741885647645,-0.5080053826727455
-162.0670985522988,17.264781239726915,-0.5129723337668921
-159.99532480353156,17.203224559674887,-0.5176150318294925
-157.93093785637058,17.141110755855347,-0.5222762914390109
-155.87400456566795,17.078437600882665,-0.525959210694096
-153.82459205356201,17.015322495599374,-0.5273774833088343
-151.7827533540901,16.952037197602316,-0.5228186226051355
-149.74850889037782,16.8892989628897,-0.5168440133064828
-147.72179301483106,16.827277681292923,-0.5127810884759044
-145.7025196930759,16.765743950675816,-0.5126920595224552
-143.69063041899483,16.70422090353312,-0.5144380824643973
-141.68612391057084,16.64248833363739,-0.5175717501942418
-139.68902531053436,16.580379723614083,-0.5213555070173984
-137.69937974370066,16.517817062771996,-0.5249754140624254
-135.71724169616803,16.454820013084504,-0.528488074805391
-133.7426632945979,16.391401444107856,-0.5333219665566652
-131.77569512130495,16.327402808121057,-0.5401268667050697
-129.8164067843304,16.26258758411645,-0.5482600774170431
-127.86489627423644,16.196796374826405,-0.5561942905051251
-125.92128070925727,16.13005305996579,-0.5629435705936927
-123.98567434206139,16.062499831494545,-0.5673095299039038
-122.05817436228205,15.994422687906077,-0.5693690733985656
-120.13884363973331,15.92609839909825,-0.570080499879311
-118.22771183184152,15.857688739112731,-0.5705358932511179
-116.32478918314798,15.789224431922598,-0.5711666419515331
-114.43008225131727,15.720684434888414,-0.571841109462407
-112.54360011913066,15.652063501752925,-0.5720828081467724
-110.66535249892031,15.583413564775313,-0.572033061497129
-108.79534287114727,15.514769597395658,-0.5718171614545142
-106.93357051945979,15.446151538021116,-0.5706153244853266
-105.08003233489725,15.377677699082877,-0.5687084359828163
-103.2347110110073,15.30943268676494,-0.567432699263673
-101.3975790885955,15.241340762853298,-0.5665276772177315
-99.56861819705311,15.17335744158717,-0.5654052524838405
-97.74781530406266,15.10550881128911,-0.5635502596109463
-95.93515424670797,15.037882780135796,-0.560571216551983
-94.13060831309167,14.970614234149558,-0.5564735206372731
-92.33413460499372,14.903837411673084,-0.5514358310900288
-90.54567411559294,14.83766511194228,-0.5455083898573081
-88.76515430215987,14.772204105159403,-0.5387171743471142
-86.99248980954074,14.70755804423775,-0.5312616372157881
-85.22758284423222,14.643806647771855,-0.5225937904262381
-83.4703260464996,14.581095392920707,-0.5134762256643444
-81.72059459934911,14.519478245840986,-0.5046996525606453
-79.9782572098482,14.458914287533709,-0.4954380617497349
-78.24318749534415,14.39946172012374,-0.4867976150110612
-76.5152520889293,14.341046006322413,-0.4774578557083198
-74.79432656817062,14.283751063637414,-0.4671980993638192
-73.08027644053413,14.227687291713757,-0.4562319618070602
-71.37295396552848,14.172939456296909,-0.44477429803553303
-69.67220123077286,14.119566540532645,-0.43287734138970363
-67.97785324590893,14.06762125956588,-0.42049104696701417
-66.28973869476103,14.01716233392984,-0.40780066137972815
-64.60767921468944,13.968226254564271,-0.39478194862023486
-62.93149206414173,13.920852420729844,-0.3813010695891734
-61.260989773654146,13.875096292379142,-0.36728750277888444
-59.595978218568646,13.831021792045677,-0.352773887300058
-57.936255603523165,13.78868892556967,-0.3379135098787424
-56.281612932454806,13.748139304384221,-0.32284115260845037
-54.6318362159287,13.709398366071207,-0.3074237978060379
-52.986708412000155,13.672507510334484,-0.29146846873322985
-51.34600751076002,13.637531294086497,-0.2753658219987164
-49.70950375546964,13.60448739544665,-0.2589301532832029
-48.07696526801604,13.573415777052666,-0.2425390404959543
-46.44815537476972,13.544311092193151,-0.22648095625713904
-44.82283804370654,13.517133377442295,-0.21078695148499013
-43.200782038413465,13.491838943264097,-0.19569274507654244
-41.58176136522177,13.468355813854913,-0.1809013907450233
-39.965558667559186,13.446647646965511,-0.16618582243324592
-38.351960949923324,13.426705348273522,-0.1516121384208306
-36.7407563081305,13.408511891663023,-0.1368695241288923
-35.13173488113094,13.392087548767556,-0.12171770943082685
-33.52468437527883,13.377481423635857,-0.10638486452716184
-31.91938660444253,13.364715239892597,-0.09115233240718215
-30.315620775655418,13.353776960003735,-0.07603493470438866
-28.713167540454968,13.344652767839209,-0.06104862513322946
-27.111809208314263,13.337326932823222,-0.045541781947756405
-25.511329976375475,13.33186191898949,-0.029905724179805925
-23.911506546096735,13.328273232087914,-0.014420052348435193
-22.312113758246184,13.326542825806102,0.00145548033796061
-20.71292861914945,13.326717483446657,0.01737234951660998
-19.113722521135852,13.32880216538865,0.03290355145902819
-17.514266261289215,13.332750591563734,0.04885547232537447
-15.914336190301567,13.338613248242778,0.0644962633971716
-14.313702600512434,13.346352799850438,0.07981205286585785
-12.712140264530381,13.35593024619434,0.09469222411841452
-11.109428634987061,13.36729331308855,0.10914844834373089
-9.505353437416435,13.380391126889798,0.12267244263675815
-7.899706502189659,13.395111820006209,0.13575716879909105
-6.292293083788914,13.4114026802621,0.14746751026307095
-4.682924762157462,13.429098781493668,0.15770198570680638
-3.071432908378222,13.448023019778484,0.16727814257770612
-1.457670146004804,13.468096396887809,0.1768329906497485
0.15850142162173286,13.489316355765778,0.18648911226328593
1.7772193843136261,13.511695049237373,0.19671668936961298
3.398622790222111,13.535301051961726,0.20826310712426876
5.022858916457518,13.560292624816638,0.21957652383840975
6.650094031435515,13.586641807677248,0.23093045742740806
8.280491048356785,13.614353462568538,0.24237999343250194
9.914213463865009,13.643439061780438,0.25263919934339807
11.551426151278662,13.673755765701646,0.26310523820101817
13.192276843162858,13.705328394285768,0.2731867663577435
14.83691625047715,13.738110806248697,0.2823831680473247
16.485489547226994,13.771996786414375,0.29068358003717
18.13812916159672,13.806878816018836,0.2982845515814545
19.79495461951898,13.84267296220861,0.30508028756674893
21.45607537498401,13.87928259671662,0.311339803428865
23.121589286590005,13.916643373128084,0.31739521449757546
24.791586491365376,13.954730798867793,0.32344301011157583
26.46615418722951,13.993543960081182,0.3301622682912919
28.14537946243925,14.033163432276137,0.33739596710016084
29.82935907431239,14.073650948328156,0.34491975196670677
31.518197188111767,14.115041318564161,0.35294124199982513
33.212002146339465,14.15739426760414,0.36131954499979546
34.91088945845196,14.200752613004115,0.3697454576191393
36.614979772012454,14.24512206791841,0.37799121600832947
38.32439442016266,14.29048101383941,0.38602223201974073
40.03925214182339,14.336803681681777,0.3934667975378568
41.759668583625206,14.38401969738632,0.4001215194795711
43.485750947311566,14.432034279723869,0.40526627094992257
45.21759506087843,14.48066623223786,0.41092499337668853
46.95527500874697,14.529977231443063,0.4153456160896566
48.69887227652014,14.579818705373821,0.42099949884973087
50.448450521165,14.630338645235788,0.42463551562801227
52.20409115859329,14.68129490711115,0.42990944834291034
53.96584654744663,14.7328840409123,0.43543916699920115
55.733792632356106,14.785136740952204,0.4409652797964689
57.50800904127037,14.838052574527781,0.44562672464151465
59.288575350213705,14.891527781484763,0.4509753327754538
61.07555868399188,14.945644821417817,0.4558657833523494
62.86903606256202,15.000348715420099,0.45932474103828663
64.66907790841243,15.055467684344693,0.463323291259955
66.4757340305338,15.111066479295888,0.46832833172539423
68.28906200804931,15.167265879102935,0.47246331249907886
70.10913391354167,15.223961476602824,0.47757299025827105
71.936009290734,15.281270235433816,0.4817003946186632
73.76976171898606,15.339074282788054,0.48765227738405104
75.61045063292063,15.397592556074141,0.4923354858730691
77.45816173964953,15.456672814378908,0.49680423548847796
79.312962477375,15.516289322637526,0.5009211022234572
81.1749171960915,15.576399854904341,0.5042453404828172
83.04408517868002,15.63690929576228,0.5070146494688517
84.9205142941715,15.697751053698543,0.5097377983917697
86.80424442061532,15.758919589505554,0.5122819496593081
88.69531477135598,15.82039342346467,0.5143806219929317
90.59376198217174,15.882119098103823,0.5161349310398388
92.4996162739442,15.944055289828604,0.518170042187341
94.41290290872364,16.006235694891085,0.5208618104529581
96.33365119211057,16.06873911214544,0.5240464510810083
98.26189988556801,16.13162468627516,0.5283768203347369
100.19769484792103,16.195029904715327,0.5318746847091951
102.14109843648687,16.25885486688043,0.5352571108199828
104.09216102051252,16.323085720178828,0.5381244968994948
106.05093130693398,16.387660659806766,0.5401909886160075
108.01745058611078,16.452483578440688,0.5416275689302859
109.99174861552366,16.517478886712322,0.5423730591700306
111.97384608192914,16.582563653812727,0.5427241295208315
113.96375372038666,16.647690549355225,0.5428809116368427
115.96147658630929,16.712836258751647,0.5424041524882524
117.96701693735949,16.777924757050236,0.5413302352663643
119.98036790820552,16.8428843852822,0.5420839612356447
122.00151403443938,16.90793446063048,0.5433613385956695
124.03046616971504,16.973137821261957,0.5445540472655318
126.06724270826648,17.03848430693382,0.545422060838509
128.11186082509855,17.103934954234443,0.5458056626607218
130.1643330196067,17.16943163375373,0.5458763962908864
132.22466481565712,17.23493680130864,0.5458487844194224
134.29285723181417,17.30043865543897,0.5457299048441124
136.36890987046684,17.365926244020265,0.5458096940215401
138.45282101974928,17.43142340730285,0.5460304283360076
140.5445918286256,17.49694705870317,0.5462397899215856
142.64422547567,17.56249583349376,0.5464508880122625
144.75172497568926,17.62806994005523,0.5470127971724411
146.8670933684959,17.693711475715922,0.5478565194197998
148.9903387455818,17.759454258046297,0.5488331617478874
151.12147325654735,17.825314237456045,0.5493914702385991
153.26051096504207,17.891241213884676,0.5491374443757093
155.40745991070824,17.95713770720976,0.5481978010247189
157.56231643557342,18.022921443332727,0.5468924741629422
159.72506700877335,18.08854854023228,0.5456759169217599
161.89569283360123,18.154029650262892,0.5445290702345049
164.0741763916328,18.219373138691033,0.543508120380588
166.2605011682757,18.284594113136702,0.5444562367290884
168.4546524618521,18.349928861544193,0.5453160072615296
170.6566439252374,18.415366782415575,0.5460630927717771
172.86648793912727,18.480894353548187,0.5466118831382116
175.08419526155305,18.546487779524774,0.5469808440763422
177.30977379509602,18.612125480813937,0.5473606772936738
179.5432288527937,18.677808762089178,0.5479060202247154
181.7845659042444,18.743557484516145,0.5502842355010045
184.03379280238633,18.809591592776265,0.5562114602297341
186.2909437935195,18.876336968003834,0.5615306768418302
188.55610422967996,18.943720649224854,0.5655537463510327
190.82935070758694,19.01158709878698,0.5674701186596947
193.11074115944137,19.079683513026144,0.5680425384646235
195.40030318100452,19.1478486176419,0.5671192250649756
197.69804501512155,19.215902924649697,0.5649659810490006
200.00395336607951,19.28369884237558,0.5623883132410485
202.3179972271646,19.351185439964503,0.5578546663780053
204.64013947996034,19.418127999929865,0.5515060473308906
206.97031483995193,19.484308725609573,0.5440793127149992
209.30843188702508,19.54959824313537,0.5359972778338984
211.65438367620132,19.61391791647544,0.5272645639431248
214.00805382617838,19.677189664148614,0.5191306686533075
216.36931658587622,19.73948534438701,0.5140907083185803
218.73805482720266,19.801176229385238,0.5105653421478635
221.1141959747289,19.862444070442983,0.5071066814293609
223.49768926318205,19.923296872214507,0.503155112419934
225.8884848878478,19.9836754857049,0.4992453118955314
228.28652594613237,20.043584923132364,0.49593453902169127
230.69175613690825,20.103097067814968,0.49240141159371187
233.10412778504605,20.162185237206213,0.4894261086864384
235.52359001351078,20.220916370248585,0.4866810648318359
237.95009997794062,20.279318098028405,0.4835873773568505
240.38361814970403,20.337348583311226,0.4798086998165573
242.82409997970137,20.39492562728921,0.47532981282056436
245.27149105497608,20.45196520482768,0.47010031777355854
247.7257268795554,20.508377242960506,0.46421524133001424
250.18673214871066,20.56408307192011,0.4585142691244341
252.65442211734108,20.61910478421504,0.4533850706097025
255.1287146914469,20.673510992688204,0.4488628541270719
257.6095360105695,20.727374535183454,0.4444244981497247
260.09682095479155,20.780705474961422,0.44021768598801053
262.5905056117869,20.833531597279983,0.4365164804272385
265.0905294034605,20.88591357493125,0.43370883679646594
267.59683903245224,20.937958635346828,0.43168156765182647
270.10939406869386,20.989760423465047,0.4312827492053538
272.62816531950966,21.04151435336969,0.4322758101847938
275.15314704191405,21.093387450591862,0.43334372793456394
277.68435353598505,21.14538869794401,0.43321453054665304
280.22180017973835,21.197374441609607,0.43208308613825697
282.7654851127315,21.249224411946198,0.4301670018020036
285.315392042165,21.300844452162437,0.4272629138657776
287.8714933764245,21.35211600182633,0.4234586028566029
290.4337472966437,21.402931034169125,0.4189261369384183
293.00209902074397,21.453202170601735,0.41376771860791883
295.57648328121616,21.502854296834684,0.4080771218827147
298.1568257968363,21.55182355146061,0.40195894560965983
300.7430446230116,21.60005862493377,0.39561245304510845
303.33505165800364,21.647532119299182,0.3897295290422001
305.93275551231955,21.694299662784246,0.3845095482715143
308.53607147185363,21.740440808576828,0.37982391606090127
311.14492436888287,21.786019678504136,0.37550268700609446
313.75924673030335,21.83108000094487,0.37139154660379503
316.3789763304167,21.875646986537326,0.36735582354713503
319.0040539688012,21.91972968536298,0.36320793028449205
321.6344215310448,21.96331463699712,0.3587938073305905
324.27001928748444,22.00636989387679,0.3537960561565004
326.91078367474967,22.04882542061557,0.3482080658308334
329.5566427252235,22.090610388515273,0.3420789790056802
332.20751597184534,22.131659865995953,0.33548218579227806
334.86331515576484,22.171917728291028,0.32840616813676715
337.5239452831598,22.21132646846744,0.320954165129208
340.1893044593759,22.249840968282946,0.31312542618123074
342.8592853755698,22.287416019424693,0.30499941323096047
345.5337752979008,22.32401594901241,0.2968059768929253
348.21265721178224,22.35963266623956,0.2886629516368937
350.895813131731,22.394272220435987,0.2805886725784761
353.58312579818335,22.427942861145404,0.2724891115732736
356.2744789415208,22.460641554534195,0.26437040182147886
358.9697559280649,22.492366002752775,0.2562477227101379
361.66883984839524,22.52311572947799,0.24788667329253214
364.3716137359326,22.552862130273095,0.23937029541546267
367.07795719156536,22.58158656572295,0.2307581239005468
369.7877475794521,22.609277540591016,0.2221958896639436
372.50086088432306,22.635941047350688,0.21362971621645613
375.21717381000514,22.661576613296663,0.2050580470999515
377.9365630036007,22.686183578948658,0.1966889914436336
380.6589050330746,22.709786257921895,0.18798407798388117
383.3840793840252,22.73234434727996,0.1782264201844872
386.1119607056988,22.753731517702096,0.16927910485155637
388.84240848782304,22.774045010284283,0.15908397733514307
391.57529388905715,22.7931350875645,0.14885438428491576
394.3104700995649,22.81099761367869,0.1392402584745402
397.04778981320635,22.827706444695636,0.128652838571144
399.7871145865698,22.843144785324174,0.11889872557017385
402.5282919608087,22.857412632392595,0.10836817375309644
405.2711814766958,22.870416813242965,0.0993081593164865
408.01563149428495,22.882333792360942,0.0907198847804839
410.76151154936827,22.8932201785346,0.08255492245375154
413.5086979707924,22.90312676922905,0.07460860931707139
416.2570731830999,22.912079802347098,0.06673113513164403
419.0065227593816,22.920087538562896,0.05902221157295952
421.75693326400915,22.92717020395165,0.05123920565839464
424.50819368848335,22.933318908630657,0.04332569012720219
427.260191957519,22.93851799144592,0.03547692804591104
430.0128141164925,22.94277522281143,0.027550845730628087
432.7659471432299,22.946081324299104,0.019381033954203247
435.51947690214575,22.94840704837361,0.010924327735757095
438.2732857479506,22.9497179677019,0.0019219546077006659
441.02725190407483,22.949948602254825,-0.00873691108306925
443.7812457363454,22.948900172924855,-0.018461243759957075
446.5351137570964,22.94668482367366,-0.02940646603121585
449.2887159359372,22.943156047749913,-0.04063158515754171
452.0418946616672,22.93828025753101,-0.052367341038112636
454.7944882925709,22.931996176606436,-0.0638077593257295
457.5463278337637,22.92433924548735,-0.07366603175137418
460.29724854322217,22.915499321677185,-0.08469401196645768
463.0471084618234,22.90533604024121,-0.09465439183810176
465.7957487866524,22.893977513220637,-0.10355964741495408
468.54302608823883,22.88155035553084,-0.11073057555994133
471.28881213090256,22.86826268646365,-0.11673263950011727
474.0330036532782,22.854254769723635,-0.12180192499451196
476.775514225645,22.839638538724294,-0.12617968508288613
479.5162708502919,22.824496976514347,-0.13048599566087152
482.2552104874736,22.808838657035043,-0.13489246238500152
484.9922711263178,22.792651561548844,-0.13949244134899452
487.72738931370367,22.775912468586966,-0.14414624552424823
490.4604988099341,22.758614919124057,-0.14851695541187
493.191532600229,22.740792884474633,-0.15242859445770857
495.92042774636593,22.722501453139706,-0.15584091231142067
498.6471279207427,22.703800543662336,-0.1589770715589084
501.3715839859822,22.684723295075266,-0.1626146937369264
504.09375078139124,22.665209531826836,-0.16630898368644792
506.81357592521044,22.64525245378446,-0.1698375310483739
509.53100621966456,22.624871950058658,-0.17332454028813435
512.2459908536716,22.60407300522408,-0.1781532746039871
514.9584796142985,22.582694612271602,-0.18438211079338424
517.6684029677712,22.560568758976395,-0.19301063753179654
520.3756712188483,22.537407482472577,-0.20038226137054554
523.080160116745,22.513361611108113,-0.20755712128450746
525.781763510078,22.48845475655397,-0.2137155033851122
528.4803780808645,22.462808896147756,-0.2186805108392473
531.1759151484023,22.436567234847047,-0.222670865399569
533.868303216584,22.4098467309991,-0.22665967407413626
536.5574848243039,22.382647570110205,-0.2300481628156734
539.243402532717,22.355041790572322,-0.2317680833642143
541.9260075475858,22.327229620568616,-0.2323937678280931
544.605275102054,22.299342368429244,-0.2320468283406208
547.2811961862654,22.27149674902837,-0.22938336561133774
549.9537757961489,22.243970745155007,-0.22599097761216838
552.6230522855675,22.21685182784155,-0.22271262402223058
555.2890745049085,22.19012631295888,-0.2189075095144824
557.9518896624636,22.163857411817144,-0.214730252093018
560.6115525518817,22.13808978156598,-0.21051004369355586
563.2681233256696,22.112828576322755,-0.20666918379052507
565.9216627548284,22.08802827426789,-0.20282598712353417
568.5722261477405,22.063689155813066,-0.19942829299461945
571.2198688464381,22.03975776065371,-0.1968206150898819
573.8646397777165,22.016139286842925,-0.19427991617645157
576.5065764921377,21.99282569690175,-0.19167327311350207
579.145715575766,21.96982490412813,-0.1890184233995169
581.7820945642613,21.94714269332019,-0.187511784380724
584.4157516874598,21.9246412791945,-0.1855194490639292
587.0467086409631,21.90237894530683,-0.18307736346441547
