position,velocity,acceleration
876.7166829303637,20.908075745233287,-0.029364182140139958
879.2256520197917,20.90455204337647,-0.029497574370247474
881.7341982649968,20.90101233445204,-0.029637667936139374
884.2423197451311,20.897455814299704,-0.029784038378324183
886.750014442847,20.893881729694304,-0.029926217530921426
889.2572802504103,20.890290583590595,-0.03006679278775883
891.7641151204411,20.886682568456063,-0.030201262774708883
894.2705170286558,20.8830584169231,-0.030330495670974438
896.7764840386866,20.879418757442583,-0.030449267986060385
899.2820142895797,20.875764845284255,-0.030554193967586723
901.7871060710138,20.872098342008144,-0.030658164155959983
904.2917578720547,20.868419362309428,-0.03075045099270656
906.7959681955318,20.864729308190302,-0.030822171349497263
909.2997357125147,20.86103064762836,-0.03088345375498224
911.8030593902301,20.857324633177765,-0.030935304256825988
914.3059383462115,20.853612396666946,-0.030973272806881034
916.8083718338115,20.849895603930122,-0.031011142957515957
919.3103593062831,20.84617426677522,-0.031053877681036995
921.8119002182962,20.842447801453496,-0.03109045392523142
924.3129939544706,20.83871694698247,-0.03112613853826626
926.8136399881084,20.834981810357878,-0.031147928453716014
929.3138378053513,20.831244058943433,-0.03116724161505208
931.8135870924245,20.827503989949626,-0.031176313529245502
934.3128875712185,20.823762832326118,-0.031186501456066648
936.8117391110977,20.82002045215139,-0.03118289351547253
939.3101415653559,20.81627850492953,-0.031172582578323314
941.8080949859475,20.812537795020134,-0.031144953355143657
944.3055995213499,20.808800400617518,-0.03111442233239899
946.802655569424,20.80506666993763,-0.03107192739209863
949.2992635698165,20.801338038650577,-0.0310234148659355
951.7954241344546,20.797615228866665,-0.03096213923324898
954.2911379619186,20.793899772158674,-0.030884736776070426
956.7864059345776,20.790193603745546,-0.030798043521209222
959.281229167027,20.786497838523,-0.030703779749218636
961.7756089076498,20.782813384953094,-0.03060658603121191
964.2695465138441,20.77914059462935,-0.03050424946469412
966.7630433851997,20.775480084693587,-0.030397895229308906
969.2561009953629,20.77183233726607,-0.03028256372216836
971.7487208758348,20.76819842961941,-0.03015571139385874
974.2409046873892,20.764579744252146,-0.03002450444920296
976.7326542566994,20.76097680371824,-0.0298871524453077
979.2239714731456,20.757390345424803,-0.029740472001991775
981.7148583145967,20.753821488784563,-0.029591247501950725
984.2053168932508,20.75027053908433,-0.029438500407707093
986.6953493579409,20.746737919035404,-0.02927687608656936
989.1849579082252,20.743224693905017,-0.029119144097428572
991.6741448714938,20.739730396613325,-0.02894991686485561
994.1629125190874,20.736256406589543,-0.02878201602492154
996.6512632878781,20.732802564666553,-0.028616358995265295
999.1391995956382,20.729368601587122,-0.028450200684556257
1001.6267238278286,20.725954577504975,-0.02827815717135273
1004.1138383771292,20.722561198644414,-0.02810600974613838
1006.6005457209666,20.719188477474876,-0.02793254901794373
1009.0868483382635,20.715836571592725,-0.027755340173771723
1011.5727487268547,20.712505930771872,-0.027574226442954358
1014.0582494385474,20.70919702359872,-0.027386308044899287
1016.5433530813792,20.705910666633333,-0.02719749540477904
1019.0280623613752,20.70264696718476,-0.027006428505379747
1021.5123799974374,20.699406195764112,-0.026812396270271436
1023.9963087409291,20.69618870821168,-0.026616824745956093
1026.4798513859146,20.692994689242163,-0.026418108271124365
1028.9630107486237,20.689824516249626,-0.02621867056777686
1031.4457896905735,20.686678275781492,-0.0260167164475996
1033.9281910836673,20.68355626980778,-0.025816098702801264
1036.4102178360442,20.680458337963444,-0.025613967146996514
1038.8918728365998,20.677384661905805,-0.025409508021216762
1041.3731589960285,20.67433552094326,-0.02520526007987265
1043.8540792585416,20.671310889733675,-0.025000951242204132
1046.3346365653097,20.66831077558461,-0.02479746159284468
1048.8148338583799,20.66533508019347,-0.024593333117014553
1051.2946740680031,20.662383880219426,-0.02438633620028732
1053.7741601336295,20.659457519875392,-0.0241786385352702
1056.2532950360146,20.65655608325116,-0.02397108748000033
1058.7320817660047,20.653679552753562,-0.02376560274324794
1061.2105233123352,20.650827680424374,-0.023562970902126328
1063.6886226339861,20.64800012391612,-0.023360718648280838
1066.1663826488561,20.645196837678327,-0.02315907539731671
1068.6438062693776,20.64241774863065,-0.02296004282740363
1071.1208963992133,20.63966254349136,-0.022762593283566702
1073.5976559044323,20.636931032297333,-0.022562144337127513
1076.074087628308,20.63422357497688,-0.022361840885784072
1078.5501944573052,20.631540154070585,-0.02216690022532785
1081.0259792757936,20.628880126043544,-0.02197398388576601
1083.5014448909187,20.626243247977254,-0.021779537297228507
1085.976594080676,20.623629703501585,-0.02158635963610244
1088.4514296450961,20.621039340345252,-0.021397376838079178
1090.9259543659375,20.618471655124683,-0.021210224274162602
1093.4001709645524,20.615926428211782,-0.021025105716507522
1095.874082135938,20.613403415525802,-0.02083838438259171
1098.347690545801,20.610902809399892,-0.020656529917917256
1100.820998882929,20.608424025809743,-0.02047708500564384
1103.2940097660262,20.605966775609065,-0.020303328013928815
1105.7667257790993,20.603530376247395,-0.020128757584523628
1108.239149424249,20.601114925337253,-0.01995405999429923
1110.7112832152895,20.59872043813794,-0.019782854850687495
1113.183129667866,20.596346495555856,-0.019615676984247467
1115.6546912473327,20.593992614317745,-0.019448493923586732
1118.1259703610508,20.591658795046914,-0.019286051397284065
1120.5969694164564,20.58934446887924,-0.0191217944378598
1123.067690752722,20.587049853546695,-0.018960662514083668
1125.5381367351476,20.584774574045007,-0.018802541152968477
1128.008309684033,20.58251826910665,-0.018649097615550843
1130.4782118763258,20.580280377392786,-0.01849519518534634
1132.9478455216129,20.578060953970542,-0.018344247753883706
1135.4172128360892,20.575859644240076,-0.01819838103510773
1137.886315993398,20.573675838515864,-0.018057708271146958
1140.35515709402,20.571508913523328,-0.017918325092510574
1142.8237381636427,20.569358714512227,-0.017778122592869525
1145.2920612093842,20.567225339801084,-0.01763683390917907
1147.7601282501603,20.565108919731983,-0.01749978841900999
1150.227941320528,20.5630089451217,-0.017364741297382483
1152.6955023939427,20.560925176166016,-0.017232610091655193
1155.1628134150826,20.55885726295502,-0.01710501491404459
1157.6298762866372,20.556804661165334,-0.01697920098101562
1160.096692845977,20.55476715704761,-0.01685233790689649
1162.5632649048227,20.55274487649878,-0.01672945663355575
1165.0295942900027,20.550737341702757,-0.01660679611634737
1167.495682771007,20.548744526168797,-0.016485823253315646
1169.9615321141473,20.5467662273784,-0.016366199646022338
1172.4271440614327,20.544802283420875,-0.01624942225890185
1174.8925203354431,20.542852352749808,-0.016138266698693008
1177.357662617773,20.540915760745964,-0.016026720148981675
1179.8225725090626,20.538992554328086,-0.015917810096832498
1182.287251615582,20.537082417116466,-0.015814969402762873
1184.751701505636,20.535184620788133,-0.015710772216055283
1187.2159236601306,20.533299328122208,-0.015608378730128148
1189.6799195795052,20.531426322674594,-0.015509338315773639
1192.143690738226,20.5295652020767,-0.01541479056864161
1194.6072385624752,20.527715427208463,-0.015319811480826789
1197.0705644137402,20.525877049830765,-0.015221543116319144
1199.5336696597199,20.524050464656806,-0.015124802029147802
1201.9965557154787,20.52223548841331,-0.015031312833129917
1204.4592239740882,20.520431730873334,-0.014935431751384775
1206.921675781793,20.518639479063168,-0.01484591637069409
1209.3839125192806,20.516857969098684,-0.014758719170756931
1211.8459354755723,20.515086922798194,-0.014671671678319162
1214.3077459063081,20.513326322196797,-0.014583067616789116
1216.7693450649717,20.51157635408278,-0.014496951263694081
1219.2307342274617,20.509836719931137,-0.014408827300874585
1221.6919146338535,20.508107660655032,-0.014324266737467752
1224.1528875531321,20.506388748646536,-0.01424202125223651
1226.6136542029697,20.50467970609627,-0.014161382102720622
1229.0742157677012,20.502980340243944,-0.01408004237130916
1231.5345734085304,20.501290735159387,-0.014002054677533042
1233.9947282967496,20.499610488598083,-0.013921878205952904
1236.4546815553813,20.497939863213368,-0.013840697448638683
1238.9144343389669,20.49627897951953,-0.0137611212951038
1241.3739878165093,20.49462764496412,-0.013683274202294232
1243.833343133905,20.492985652059843,-0.013606447903116103
1246.2925014121522,20.49135287831147,-0.013527957806108513
1248.7514637575496,20.489729523374738,-0.013449437758390215
1251.2102313003545,20.48811559084373,-0.013370963235921487
1253.6688051712558,20.486511075255418,-0.013295283175305823
1256.1271865002864,20.48491564127438,-0.013218408862183686
1258.5853763772393,20.48332943221092,-0.013146939326211854
1261.0433759091045,20.481751799491775,-0.013073806965039987
1263.5011861250434,20.48018294265597,-0.013000637196182434
1265.958808078162,20.478622866192428,-0.012931248739725041
1268.4162428221052,20.477071116343662,-0.012860132436907845
1270.8734913560666,20.475527900451233,-0.012788016192890255
1273.3305547041207,20.473993338508087,-0.012719617433832316
1275.7874339047416,20.472466984416027,-0.012652661144004798
1278.2441299428715,20.470948665078748,-0.01258239030081334
1280.700643782681,20.46943877824265,-0.012512506494482746
1283.1569764360702,20.467937277463314,-0.012445206282044648
1285.6131289093657,20.466443852709467,-0.012374635491300946
1288.069102171691,20.46495889645051,-0.012305538638290554
1290.524897239265,20.463482231813916,-0.012237704263971926
1292.9805151070827,20.46201370730224,-0.012168704794638323
1295.435956751959,20.460553462726885,-0.012102802502604152
1297.8912231674863,20.45910112642657,-0.012037823413322551
1300.3463153026576,20.457656587616974,-0.011973647981312997
1302.8012340931716,20.456219749859216,-0.011868353750703024
1305.2559804631546,20.45479554740913,-0.011729740904800199
1307.7105559288436,20.453387978500555,-0.011584463346705362
1310.1649624862637,20.45199784289895,-0.011424392400346083
1312.6192022274115,20.45062691581091,-0.011266934404389903
1315.073277457309,20.449274883682385,-0.011099326793989481
1317.5271904433507,20.447942964467106,-0.010928826910278546
1319.9809435990867,20.446631505237875,-0.010765441624726846
1322.4345393797153,20.445339652242907,-0.010608158087270059
1324.8879801379844,20.444066673272435,-0.010462268790404926
1327.3412681387772,20.442811201017587,-0.010320943258910555
1329.7944054828993,20.44157268782652,-0.01019662501736562
1332.2473942054385,20.440349092824434,-0.010108166929859184
1334.7002360965773,20.439136112792852,-0.010042210168333243
1337.1529324301125,20.43793104757265,-0.010003245136380151
1339.6054841558212,20.436730658156286,-0.009956970985450897
1342.0578918347999,20.43553582163803,-0.00992386917465664
1344.5101561333965,20.43434495733707,-0.0099117783325772
1346.962277528277,20.43315554393716,-0.009891949556663105
1349.4142561935494,20.431968509990362,-0.009876722681229374
1351.8660924147482,20.430783303268615,-0.009856090430750065
1354.3177864111403,20.429600572416927,-0.009824089514315633
1356.7693384798304,20.42842168167521,-0.009767586767060805
1359.2207490816313,20.427249571263165,-0.009691838158575865
1361.6720190301828,20.426086550684136,-0.009608544542960985
1364.1231494162648,20.424933525338982,-0.009499003656711347
1366.5741414393055,20.423793644900176,-0.009370326808424843
1369.0249966766935,20.422669205683164,-0.009233050550675677
1371.4757169813754,20.421561239617084,-0.009098518579713204
1373.9263043301294,20.42046941738752,-0.008974500827288782
1376.376760660216,20.419392477288245,-0.008852177798410216
1378.8270877574905,20.418330215952434,-0.008770969860307983
1381.2772873834049,20.417277699569198,-0.008742782208691735
1383.7273607073532,20.416228565704156,-0.008756335544943171
1386.1773081352378,20.415177805438763,-0.008791928577085353
1388.6271294718904,20.414122774009513,-0.008840995812543176
1391.0768242047716,20.41306185451201,-0.008893952029938371
1393.526391627313,20.411994580268416,-0.008953090123017551
1395.9758309769452,20.410920209453653,-0.00900845688742426
1398.4251414020796,20.409839194627164,-0.009058153408455775
1400.8743221054349,20.40875221621815,-0.009098741554589706
1403.323372371381,20.4076603672316,-0.009128980022757993
1405.772291615449,20.406564889628868,-0.009149715452694121
1408.2210794022044,20.405466923774544,-0.009154856713363278
1410.6697354330574,20.40436834096894,-0.009151731070889738
1413.1182596339738,20.403270133240433,-0.009140251511609779
1415.5666520499626,20.40217330305904,-0.009124105331553
1418.0149128463297,20.401078410419252,-0.009105083734547454
1420.46304225558,20.399985800371105,-0.009081579334338095
1422.9110405516244,20.398896010850986,-0.009061737052822844
1425.3589080729266,20.39780860240465,-0.009038227574073465
1427.8066451052152,20.39672401509576,-0.009017540979833857
1430.2542519870267,20.39564191017818,-0.008998227052049043
1432.701729016248,20.394562122931934,-0.008975680541269914
1435.149076471,20.39348504126698,-0.008959021129227217
1437.596294675952,20.392409958731474,-0.008942959316822529
1440.0433838709998,20.391336803613456,-0.008928533840796775
1442.4903442874333,20.39026537955256,-0.008912793838176974
1444.9371761329796,20.38919584429198,-0.008891621335707964
1447.3838796342948,20.388128849731693,-0.008868789659163486
1449.8304550962625,20.387064594972593,-0.008844995636127818
1452.2769028476594,20.386003195496258,-0.008813361068735578
1454.723223231119,20.38494559216801,-0.008780369925652506
1457.1694167021792,20.38389194777693,-0.008743381382937652
1459.6154837359124,20.38284274201098,-0.008706065878731404
1462.0614248649538,20.38179801410553,-0.008664927068001017
1464.5072406266465,20.38075822285737,-0.008625685958638643
1466.9529316133894,20.379723140542332,-0.008582031301019668
1469.3984983902544,20.37869329678621,-0.00853908619098872
1471.8439415858688,20.37766860644329,-0.00849728693201154
1474.289261818642,20.37664893201145,-0.00845773450718672
1476.7344596904834,20.375634003870587,-0.008415254853606896
1479.179535770948,20.374624173288154,-0.008374402397724013
1481.6244906717425,20.373619245000427,-0.008330764884984014
1484.0693249811425,20.37261955321423,-0.008288061736586637
1486.5140393275283,20.371624985805838,-0.008247267959448603
1488.958634325825,20.370635313650705,-0.008207140132802706
1491.403110563463,20.36965045683477,-0.008163896354446346
1493.8474686182833,20.368670789272237,-0.008126134308579561
1496.291709112996,20.367695653155206,-0.008085296966145648
1498.7358325913744,20.36672541751927,-0.008043936084442194
1501.1798396414767,20.365760145189135,-0.00799678444854848
1503.6237308588995,20.36480053105531,-0.007951052800828487
1506.067506922626,20.363846404719208,-0.007912062039447937
1508.5111684911924,20.362896957274476,-0.007868970507849009
1510.9547161260653,20.361952680813534,-0.007819543868334873
1513.3981504477629,20.361014335549335,-0.007777358819530181
1515.8414721680288,20.36008105249099,-0.007734731904312444
1518.2846818943276,20.35915288466247,-0.00769376818784798
1520.7277802404872,20.35822963247993,-0.007651512093731451
1523.1707677963848,20.357311451028682,-0.007617438880929137
1525.6136451705083,20.35639735836297,-0.00758001022462862
1528.0564128535118,20.355487757136014,-0.0075416652193120905
1530.499071384368,20.354582757309696,-0.007505620505623562
1532.9416213152454,20.353682082849023,-0.007469735393395828
1535.3840631651872,20.352785714601815,-0.007433724358338424
1537.8263974509393,20.351893667678816,-0.007396656309235128
1540.2686246910607,20.35100606892171,-0.007353363587792638
1542.7107454193313,20.350123665291175,-0.0073056981420132
1545.1527602591661,20.349246981514135,-0.007253596571540831
1547.5946698969478,20.34837654992555,-0.007200841763844532
1550.036475082939,20.34751244891389,-0.0071441345079695465
1552.4781765768087,20.346655152772932,-0.007084948246825607
1554.9197751951415,20.34580495898331,-0.0070270397868319335
1557.3612717902195,20.344961714208893,-0.006970581981857068
1559.8026671959246,20.34412524437107,-0.00691912529562558
1562.243962225249,20.343294949335597,-0.006862488009521288
1564.6851576191693,20.342471450774454,-0.006806525909111375
1567.1262541932622,20.34165466766536,-0.0067552454111439115
1569.567252753382,20.340844038216023,-0.006706628756159292
1572.0081540379679,20.340039242765283,-0.006659814618169937
1574.4489587470996,20.3392400650111,-0.006615650944412085
1576.8896675549008,20.33844618689777,-0.006573696230324427
1579.3302810973285,20.33765734335013,-0.006531354166627009
1581.7707999785305,20.336873580850135,-0.00648816433279446
1584.2112248082326,20.3360950011302,-0.006451212150367933
1586.6515562083682,20.335320855672155,-0.0064066738398070346
1589.0917947110488,20.33455205481138,-0.006368090225503723
1591.5319409576261,20.333787883984318,-0.006327980496591648
1593.9719955037042,20.33302852632473,-0.006287350950163443
1596.4119589268632,20.33227404421071,-0.006244081850051852
1598.8518318121685,20.331524754388703,-0.006204536803383259
1601.2916147826952,20.330780209972296,-0.006163185502693123
1603.731308407892,20.330040627711973,-0.006121390237116371
1606.1709132832173,20.329306060883518,-0.006078964530879696
1608.6104300105233,20.32857658513981,-0.006039426491718859
1611.04985920074,20.327851853960805,-0.006002545905346078
1613.4892014232153,20.327131548452165,-0.005965555238933242
1615.9284572090296,20.326415681823494,-0.005928081653428733
1618.3676270908484,20.32570431202508,-0.0058876134941460495
1620.8067116082914,20.324997798405782,-0.0058579886032848714
1623.2457113441,20.324294839773387,-0.0058272973933563635
1625.684626724873,20.323595564086183,-0.005797266232530194
1628.1234581925632,20.32289989213828,-0.005765380434862748
1630.5622061796198,20.322208046486097,-0.005733527706951629
1633.000871145198,20.321520023161263,-0.005703668430085995
1635.4394535479773,20.320835582949652,-0.005671936223847127
1637.8779538179313,20.32015495060279,-0.00564007366149339
1640.3163724120036,20.319478141763412,-0.005607258275044432
1642.7547097890151,20.318805270770408,-0.005574946561851573
1645.1929664215077,20.318136277182987,-0.005534673928916355
1647.6311427747696,20.317472116311517,-0.0054998463480750255
1650.069239428727,20.31681213474975,-0.005464004748337187
1652.507256884897,20.31615645417995,-0.005427454754263613
1654.9451956593987,20.315505159609437,-0.005399221560448437
1657.3830562785517,20.314857253022183,-0.005374924814148148
1659.8208391489145,20.314212262044485,-0.0053515223958826115
1662.2585446203598,20.31357007935698,-0.005324836132100396
1664.6961730298826,20.312931099021124,-0.0052996883159277105
1667.133724761765,20.312295136423213,-0.005272804611583067
1669.5712001781358,20.311662399869824,-0.0052437364015818855
1672.00859966612,20.311033151501636,-0.005216430103556025
1674.4459236443004,20.31040717988921,-0.0051962131721181755
1676.8831725058872,20.309783634308555,-0.005172158165538232
1679.3203465420042,20.30916297532869,-0.0051447060812662765
1681.7574460990436,20.308545610598937,-0.005121691136613432
1684.1944715723155,20.307931007662543,-0.0050934417338429905
1686.631423293235,20.307319794654482,-0.00506675544632898
1689.0683016685934,20.306711784000925,-0.005035892374701072
1691.5051070826735,20.30610747691596,-0.005006410862969797
1693.9418399799033,20.305506707612405,-0.004981854019111904
1696.3785007848169,20.30490888513011,-0.0049543624045940635
1698.8150898510326,20.30431436164156,-0.004928321765672339
1701.2516075744295,20.303722963029678,-0.004903749217852313
1703.688054329993,20.303134513123535,-0.0048778099718436285
1706.1244304715678,20.302549175926913,-0.004856093780055495
1708.560736372679,20.301966444673305,-0.0048355781211727525
1710.99697234604,20.301386175298763,-0.004819880011306111
1713.4331386870758,20.300807789697405,-0.004799558624614635
1715.8692356218396,20.300231842662452,-0.004783472705450601
1718.3052634429591,20.299657825937796,-0.004765551559317738
1720.7412223820716,20.299085959750677,-0.0047476253836351255
1723.1771126972417,20.29851624470464,-0.004730967314213683
1725.6129346466062,20.297948528626936,-0.004716000536539264
1728.0486884700415,20.29738260856255,-0.004701379046160857
1730.484374383069,20.29681844307701,-0.004686859051556509
1732.9199925962382,20.296256019990825,-0.004671478968611663
1735.355543318637,20.295695442514592,-0.00465506684705882
1737.7910267717389,20.295136834492947,-0.004637607269296367
1740.226443191878,20.294580321620632,-0.004619221369402449
1742.6617928304725,20.294026015056303,-0.004599559639356355
1745.0970759522793,20.29347406789958,-0.004582918233244349
1747.5322928404273,20.292924117711593,-0.004566694196150816
1749.9674437345527,20.292376114408054,-0.004550770426398691
1752.4025288682817,20.291830021956887,-0.004536272708965753
1754.8375484709165,20.29128566923181,-0.0045191988105867855
1757.2725027512245,20.290743365374542,-0.0045024001424232764
1759.7073919550694,20.29020307735745,-0.004485944373761699
1762.1422163243524,20.289664764032597,-0.004466879447016191
1764.5769760960363,20.289128738498956,-0.004447890557310323
1767.011671544656,20.288594991632078,-0.004429046236069377
1769.446302943652,20.28806350608375,-0.004407704390822135
1771.8808705643821,20.28753458155685,-0.0043899437970166474
1774.315374714169,20.28700778830121,-0.004373159804566459
1776.749815648765,20.286483009124662,-0.004353229661665573
1779.18419360986,20.285960621565263,-0.004337107028675931
1781.6185088844477,20.28544016872182,-0.00431688304734449
1784.0527617046944,20.284922142756137,-0.004300212990471824
1786.4869523618252,20.284406117197282,-0.004282311638966543
1788.921081095889,20.283892239800604,-0.0042619921904664855
1791.355148164665,20.28338080073775,-0.00424401138359572
1793.7891538607535,20.282871519371717,-0.004228243635129517
1796.223098443078,20.2823641301355,-0.004211246888787471
1798.6569821386943,20.28185878050885,-0.00419379508897854
1801.0908051923554,20.28135552509817,-0.004176138317470057
1803.5245678553672,20.280854388500074,-0.004158862693988467
1805.9582703819872,20.280355324976796,-0.0041393527111935
1808.3919130209845,20.27985860265145,-0.004121980429750243
1810.8254960533027,20.27936396499988,-0.004104704292485382
1813.2590197291026,20.278871400484782,-0.004086394034869972
1815.6924842971607,20.2783810332006,-0.004067112603651418
1818.1258900211449,20.27789297968816,-0.004046265197683948
1820.5592371787075,20.27740742786444,-0.004023624380533815
1822.992526070051,20.276924592938776,-0.0040048825555408785
1825.4257570212037,20.27644400703211,-0.003983585148255237
1827.8589303020476,20.27596597681432,-0.003961683339963129
1830.2920462192653,20.275490574813524,-0.003938528213376449
1832.725105088243,20.27501795142792,-0.003919995849033367
1835.1581072424144,20.274547551926034,-0.003899257799265064
1837.5910529486455,20.274079640990124,-0.003885147124530979
1840.0239425055643,20.27361342333518,-0.0038708503134636378
1842.4567761163644,20.273148921297565,-0.0038552442940465908
1844.8895539869202,20.27268629198228,-0.0038394221273077137
1847.322276341958,20.272225561327,-0.003821352203206081
1849.7549434093173,20.271766999062617,-0.0038002103985217382
1852.1875554492049,20.271310973814796,-0.003781753531620031
1854.6201127660627,20.270857163391,-0.0037597788352230627
1857.0526156256697,20.270405989930772,-0.003736429881558395
1859.4850643444613,20.269957618344986,-0.003719097931344162
1861.9174592586628,20.269511326593225,-0.00370486015607993
1864.349800617854,20.269066743374495,-0.003681543539830307
1866.782088627059,20.268624958149715,-0.0036593730223106503
1869.214323622037,20.268185833387037,-0.0036366143327310097
1871.6465059220434,20.26774943966711,-0.003616414616562534
1874.0786358548035,20.26731546991312,-0.00359562671944548
1876.510713711193,20.266883994706788,-0.0035745084098934296
1878.9427397905577,20.2664550536976,-0.003554252765295432
1881.3747143970013,20.266028543365767,-0.003531037049382014
1883.8066378222052,20.26560481891984,-0.00351051162815365
1886.2385104004757,20.265183557524463,-0.0034875349453128003
1888.6703324273785,20.264765053331026,-0.0034688200058712823
1891.1021042337782,20.26434879493032,-0.003452803243552152
1893.53382608917,20.263934458541094,-0.003438984868361485
1895.9654982241948,20.26352178035689,-0.0034238094263413926
1898.3971208378375,20.263110923225728,-0.0034074724632486633
1900.8286941486247,20.26270202653014,-0.003389162481941387
1903.2602183918082,20.262295327032305,-0.003367591788804861
1905.6916938310521,20.26189121601765,-0.003353032846703681
1908.1231207769742,20.261488852076045,-0.0033356961075102437
1910.5544994392233,20.261088568543144,-0.0033173543284023997
1912.9858300674484,20.260690486023737,-0.0033023370255611767
1915.4171129257713,20.26029420558067,-0.0032892176075546855
1917.848348230441,20.259899499467764,-0.0032734088157938533
1920.279536170377,20.259506690409868,-0.0032506587072339234
1922.710676973226,20.259116611365,-0.003232931317385089
1925.14177096659,20.258728659606913,-0.003210301989830012
1927.5728184057427,20.25834342336813,-0.0031967713277357883
1930.003819616547,20.257959810808803,-0.0031863159675509936
1932.434774793844,20.257577452892697,-0.0031755013427144027
1934.8656840881913,20.257196392731572,-0.0031658645013083265
1937.296547655319,20.256816488991415,-0.003156887550934151
1939.727365633998,20.256437662485304,-0.0031484090055721352
1942.1581381534963,20.256059853404636,-0.003145113498492766
1944.588865335905,20.255682439784817,-0.003142277487269682
1947.0195472286791,20.255305366486343,-0.0031426380125982303
1949.4501838726576,20.25492824992483,-0.0031424815085668986
1951.8807752626485,20.2545511521438,-0.0031422428397372233
1954.3113214009059,20.254174083003033,-0.003138549078866205
1956.7418222908661,20.25379745711357,0.0
