position,velocity,acceleration
1174.7773966205827,20.193511200212257,-0.009461751573090746
1177.2006179646082,20.192375790023487,-0.009401153823935011
1179.6237030594111,20.191247651564616,-0.009338043577814113
1182.0466527775989,20.190127086335277,-0.009276035349380516
1184.469468027959,20.18901396209335,-0.00921438198847226
1186.8921497034103,20.187908236254735,-0.009152515205849972
1189.314698691761,20.186809934430034,-0.009090925451161871
1191.7371158838926,20.185719023375896,-0.009028881359716311
1194.1594021666976,20.18463555761273,-0.00896807063869499
1196.5815584336112,20.183559389136086,-0.008907869986166404
1199.0035855603076,20.182490444737745,-0.008848436965745627
1201.425484413676,20.181428632301856,-0.008788957510227995
1203.8472558495523,20.18037395740063,-0.008728133031786354
1206.2689007244403,20.179326581436815,-0.008668801401805587
1208.6904199142127,20.178286325268598,-0.008609700113939807
1211.111814273245,20.177253161254924,-0.008549634146922544
1213.5330846525956,20.176227205157293,-0.008489193503092572
1215.9542319172144,20.175208501936922,-0.008429512480515676
1218.375256937447,20.17419696043926,-0.008371025307345873
1220.7961605726996,20.173192437402378,-0.008312474492608662
1223.216943665188,20.172194940463264,-0.008253592622255019
1225.6376070580436,20.171204509348595,-0.008195662484231085
1228.0581515991655,20.170221029850488,-0.008139212954877854
1230.4785781227476,20.169244324295903,-0.008082513690496652
1232.8988874416632,20.16827442265304,-0.00802515976923628
1235.3190803723814,20.167311403480735,-0.007970042019888383
1237.739157740799,20.166354998438347,-0.007913327285191594
1240.1591203406117,20.165405399164126,-0.007856020523539694
1242.5789689885114,20.1644626767013,-0.0077997945318165635
1244.9987045097155,20.163526701357483,-0.007745141519207748
1247.4183277138784,20.162597284375178,-0.007690478055887461
1249.8378393880034,20.16167442700847,-0.007634754599312908
1252.2572403192444,20.160758256456553,-0.0075798939500360575
1254.676531310019,20.159848669182548,-0.007523903928827324
1257.095713150321,20.158945800711088,-0.007470248221991352
1259.5147866464063,20.15804937092445,-0.007416644089807437
1261.9337525709172,20.15715937363367,-0.007363436678521409
1264.3526116957532,20.156275761232248,-0.007310867815615697
1266.7713647871012,20.155398457094375,-0.007257421147296277
1269.1900126019525,20.1545275665567,-0.007204339577331202
1271.6085559099392,20.15366304580742,-0.007152624412673381
1274.026995475436,20.1528047308779,-0.007101068967289306
1276.4453320431414,20.151952602601824,-0.007051314615858009
1278.8635663554537,20.151106444847922,-0.006998935053009722
1281.2816991288355,20.150266572641563,-0.006948414717795408
1283.6997311175526,20.149432762875428,-0.006898724573447196
1286.1176630490977,20.148604915926615,-0.006848144840523937
1288.5354956390088,20.14778313854575,-0.006797516224677728
1290.9532296156342,20.14696743659879,-0.006746736692970912
1293.370865708026,20.146157828195633,-0.006698212070103538
1295.7884046474096,20.145354042747222,-0.006649994919209358
1298.2058471325392,20.144556043356918,-0.006602301521043252
1300.623193857742,20.14376376717439,-0.006554388807128219
1303.040445509803,20.142977240517535,-0.006505828877948863
1305.4576027786652,20.14219654105218,-0.006457953908161812
1307.8746663635914,20.1414215865832,-0.0064091157344987985
1310.2916369539814,20.14065249269506,-0.006362882955543447
1312.708515253105,20.139888946740395,-0.006317674223521343
1315.1253019267137,20.139130825833572,-0.006272027863220463
1317.5419976258138,20.138378182489987,-0.0062254929424150965
1319.9586030077126,20.1376311233369,-0.0061793883978372
1322.375118742513,20.13688959672916,-0.006133697566219381
1324.7915454941206,20.136153553021213,-0.006089346321883116
1327.207883920483,20.135422831462588,-0.006044107430741262
1329.6241346602585,20.134697538570897,-0.00600036162582074
1332.0402983648871,20.1339774951758,-0.0059576745543934145
1334.4563756643083,20.13326257422927,-0.005913717939483551
1336.872367173216,20.13255292807653,-0.005871138980408178
1339.288273524585,20.131848391398883,-0.005827888382147348
1341.704095331553,20.131149044793027,-0.005784960484271155
1344.119833216928,20.130454849534914,-0.0057432917887008505
1346.5354877988723,20.12976565452027,-0.005701450573534597
1348.9510596774146,20.129081480451447,-0.005658300226865571
1351.3665494550687,20.128402484424225,-0.005617500836449015
1353.7819577531995,20.127728384323852,-0.005578112242289976
1356.1972851593184,20.127059010854776,-0.005539112618067832
1358.612532240621,20.12639431734061,-0.005499794517807187
1361.027699558702,20.12573434199847,-0.005461300477683454
1363.4427876797417,20.125078985941148,-0.005424872802855287
1365.8577971580546,20.124428001204805,-0.005388576986645791
1368.272728518199,20.12378137196641,-0.005349080004583565
1370.6875822828351,20.123139482365858,-0.0053124574311856475
1373.102359020719,20.122501987474116,-0.00527788217465225
1375.5170592592158,20.12186864161316,-0.005241107866501544
1377.9316834962094,20.12123970866918,-0.005205313706561606
1380.3462322612497,20.120615071024393,-0.005165692046588987
1382.7607060697726,20.1199951879788,-0.005131529082566859
1385.17510549233,20.119379404488893,-0.0050946507508272
1387.5894310208687,20.11876804639879,-0.005056179329173988
1390.0036831864365,20.11816130487929,-0.005019072491746033
1392.417862543022,20.11755901618028,-0.0049821054189467156
1394.8319696249637,20.116961163530007,-0.004948614601840255
1397.2460049645872,20.116367329777788,-0.00491402790543192
1399.6599690441606,20.115777646429137,-0.004878409774210267
1402.0738623617322,20.11519223725623,-0.004842101747323316
1404.4876854302029,20.114611185046552,-0.004806707954181111
1406.9014387724085,20.11403438009205,-0.004769839449359223
1409.3151228980196,20.113461999358126,-0.004736586761848856
1411.7287383379426,20.112893608946703,-0.00470177090837608
1414.1422855710161,20.112329396437698,-0.004667200743941816
1416.5557650985886,20.111769332348423,-0.004633328960755079
1418.9691774184705,20.11121333287313,-0.0046010451038522426
1421.3825230184152,20.11066120746067,-0.004567796238189542
1423.7958023633105,20.110113071912085,-0.004534693029125039
1426.20901593194,20.10956890874859,-0.004501224042192876
1428.6221642009898,20.109028761863527,-0.004469131978902044
1431.0352476524133,20.10849246602606,-0.004436960931032127
1433.4482667483364,20.107960030714338,-0.004404487064871989
1435.861221952022,20.107431492266553,-0.004370834160874132
1438.274113731094,20.106906992167247,-0.004338511937411019
1440.686942570154,20.106386370734757,-0.004307254991010388
1443.0997089346422,20.105869500135835,-0.004275931353230442
1445.5124132746585,20.105356388373448,-0.004242728536653638
1447.9250560412634,20.10484726094905,-0.004212747654866811
1450.3376377125771,20.104341731230466,-0.004180946481178134
1452.7501587203249,20.103840017652725,-0.004148993696142901
1455.1626195224433,20.10334213840919,-0.004117157682877409
1457.5750205790523,20.102848079487245,-0.004087635830055911
1459.9873623485908,20.10235756318764,-0.004061924426573835
1462.3996452561732,20.10187013225645,-0.004031033580575629
1464.811869672044,20.101386408226784,-0.00399924694715416
1467.2240360410312,20.100906498593126,-0.003968472375213661
1469.6361448208625,20.1004302819081,-0.003939358405727437
1472.0481964546914,20.099957558899412,-0.00391054555425708
1474.4601913617594,20.099488293432902,-0.0038840121435721542
1476.8721299569713,20.099022211975672,-0.003852762173332722
1479.2840126224085,20.098559880514873,-0.0038277444806029083
1481.6958398080703,20.0981005511772,-0.0037950811235235595
1484.1076118742117,20.097645141442378,-0.0037673745553702706
1486.5193292911847,20.097193056495733,-0.0037388084047742503
1488.9309924579643,20.09674439948716,-0.003714694148573964
1491.3426017859028,20.09629863618933,-0.0036871870752723203
1493.7541576222457,20.095856173740298,-0.0036594605075224978
1496.1656603630945,20.095417038479397,-0.0036330567076268572
1498.577110407712,20.094981071674482,-0.0036044787557879326
1500.988508136313,20.094548534223787,-0.003577457503617044
1503.3998539604197,20.09411923932335,-0.0035497584953019788
1505.8111482691386,20.093693268303916,-0.0035225761099731395
1508.222391461335,20.09327055917072,-0.0034970691844891364
1510.6335839284357,20.09285091086858,-0.0034710557449660374
1513.0447260377398,20.092434384179185,-0.0034435545069959653
1515.4558181638413,20.092021157638346,-0.003417935926944137
1517.8668607027578,20.091611005327113,-0.003390209880019961
1520.2778540233971,20.09120418014151,-0.0033640037137136936
1522.6887985250141,20.090800499695863,-0.0033411252507354046
1525.0996945849777,20.090399564665773,-0.0033139212697380705
1527.5105425327376,20.090001894113406,-0.0032904640260175678
1529.9213427600312,20.089607038430284,-0.0032663802602705396
1532.3320956046427,20.08921507279905,-0.003241090407727195
1534.7428014133786,20.088826141950122,-0.003217838673967125
1537.1534605504125,20.088440001309245,-0.0031941704891074287
1539.5640733505697,20.08805670085055,-0.003171080344253504
1541.9746401546718,20.08767617120924,-0.0031478657899437455
1544.385161295217,20.087298427314444,-0.0031248505713628747
1546.7956371064947,20.08692344524588,-0.003101556329320359
1549.2060679199242,20.086551258486363,-0.003078923653774713
1551.6164540709426,20.08618178764791,-0.0030571168545357255
1554.0267958854604,20.085814933625365,-0.003034819861227934
1556.4370936774953,20.085450755242018,-0.003010676739769587
1558.8473477681243,20.085089474033246,-0.0029903909399572205
1561.2575585050083,20.08473062712045,-0.002966249550776458
1563.6677261802627,20.084374677174356,-0.0029439487772534426
1566.0778511415235,20.084021403321085,-0.0029230037668862285
1568.4879337099221,20.08367064286906,-0.0029002397644254207
1570.8979741870664,20.083322614097327,-0.0028795306493135525
1573.3079729007582,20.08297707041941,-0.002859266636968346
1575.7179301492085,20.082633958422974,-0.00283724103245298
1578.1278462242194,20.08229348949908,-0.0028171111990949764
1580.5377214429593,20.081955436155187,-0.00279700065802436
1582.9475560952978,20.081619796076225,-0.002779444704736261
1585.357350470827,20.081286262711657,-0.0027582648817759655
1587.7671048223524,20.080955270925845,-0.0027376299547729084
1590.1768194548636,20.080626755331274,-0.0027191301007365443
1592.5864946655033,20.080300459719187,-0.0026990720455629196
1594.9961307206697,20.07997657107372,-0.0026783071251099454
1597.4057279091985,20.079655174218704,-0.0026590668317614478
1599.8152865301047,20.079336086198893,-0.0026387556091469026
1602.2248068604486,20.079019435525794,-0.002620095549836867
1604.6342891927115,20.078705024059815,-0.0026004389935102247
1607.0437337955987,20.078392971380595,-0.002582794430887438
1609.4531409521644,20.078083036048888,-0.0025637435053208783
1611.8625109164902,20.07777538682825,-0.002546944215997285
1614.2718439629095,20.07746975352233,-0.0025297688152372943
1616.6811403333322,20.077166181264502,-0.0025106807611579435
1619.090400275084,20.076864899573163,-0.0024927222800045327
1621.4996240630328,20.076565772899563,-0.0024753316936624017
1623.9088119557807,20.076268733096324,-0.0024546173567778886
1626.3179642037524,20.07597417901351,-0.0024362386637891784
1628.727081105234,20.075681830373856,-0.00242042901411203
1631.1361629248788,20.075391378892164,-0.0024020222019805904
1633.5452098903459,20.075103136227927,-0.002384028039454429
1635.9542222666933,20.074817052863192,-0.002368199553370932
1638.363200313037,20.074532868916787,-0.002351764601825483
1640.772144257307,20.07425065716457,-0.00233484740790307
1643.1810543361667,20.073970475475623,-0.0023177486034292438
1645.5899307932236,20.07369234564321,-0.0023013078985500307
1647.9987738747009,20.073416188695383,-0.002285394682928556
1650.4075838173444,20.073141941333432,-0.002269685767558322
1652.8163608503044,20.072869579041324,-0.0022522914127137816
1655.2251051997894,20.072599304071797,-0.0022358041265629737
1657.633817116278,20.07233100757661,-0.0022197862600336774
1660.0424968371872,20.07206463322541,-0.0022035913956730607
1662.4511445931741,20.07180020225793,-0.0021894054575003624
1664.859760617445,20.07153747360303,-0.0021738501503327087
1667.2683451142775,20.07127661158499,-0.0021562272396462227
1669.6768983076677,20.071017864316236,-0.0021414949360941764
1672.0854204513855,20.070760884923903,-0.0021256261865676626
1674.4939117575764,20.070505809781515,-0.0021101514184354766
1676.90237245475,20.070252591611304,-0.0020953762219725466
1679.3108027657433,20.070001146464666,-0.0020793199810976693
1681.719202903319,20.069751628066935,-0.002065685604355285
1684.127573098687,20.069503745794414,-0.002048996072689457
1686.5359135481824,20.06925786626569,-0.0020348180215434652
1688.9442244921343,20.069013688103105,-0.0020222017028811213
1691.3525061347066,20.06877102389876,-0.002009039078916355
1693.7607586575743,20.068529939209288,-0.001992494777026758
1696.1689822502794,20.068290839836045,-0.0019790796329336715
1698.5771771510597,20.068053350280092,-0.0019657433032145948
1700.9853435530933,20.067817461083706,-0.0019520219774607909
1703.3934816484234,20.067583218446412,-0.0019382689406979771
1705.801591634637,20.06735062617353,-0.0019234371684946747
1708.2096737097777,20.067119813713308,-0.0019085977789521922
1710.6177280874233,20.066890781979833,-0.0018936413759451706
1713.025754981261,20.06666354501472,-0.0018813281837354889
1715.4337546066627,20.066437785632672,-0.001869916282514165
1717.8417271409385,20.06621339567877,-0.0018583814682744382
1720.24967274842,20.065990389902577,-0.0018446385340499208
1722.6575915952083,20.065769033278492,-0.0018306329603736515
1725.0654838792016,20.06554935732325,-0.0018189250786958407
1727.4733498020803,20.065331086313805,-0.0018038180751120956
1729.881189532438,20.06511462814479,-0.0017918827509347637
1732.2890032878154,20.064899602214677,-0.0017790636965575228
1734.6967912400812,20.06468611457109,-0.0017675025560703653
1737.1045535738297,20.06447401426436,-0.0017526119928518665
1739.5122904555415,20.06426370082522,-0.0017418597831549256
1741.9200020996404,20.06405467765124,-0.0017281225696990556
1744.3276886609585,20.063847302942875,-0.0017161005465161571
1746.7353503373117,20.063641370877292,-0.0017038940500182839
1749.142987301817,20.06343690359129,-0.0016933631744724426
1751.5505997302478,20.06323370001035,-0.0016818098384210087
1753.958187774249,20.06303188282974,-0.0016693816036003465
1756.3657516001886,20.06283155703731,-0.0016571618662016875
1758.773291387033,20.062632697613367,-0.001645296852293406
1761.1808073107466,20.06243526199109,-0.001634531162075125
1763.5882995421855,20.062239118251643,-0.0016216130459541294
1765.9957682363756,20.06204452468613,-0.001610828500322931
1768.403213579338,20.06185122526609,-0.0015997407887968027
1770.8106357263698,20.061659256371435,-0.0015880886781890159
1773.2180348371344,20.061468685730052,-0.0015770297749209158
1775.625411079422,20.061279442157062,-0.001565260027995759
1778.0327646124808,20.061091610953703,-0.0015550564676591887
1780.4400956057952,20.060905004177584,-0.0015444213113583426
1782.8474042062965,20.06071967362022,-0.0015333766220807453
1785.2546905671309,20.06053566842557,-0.0015209982386874571
1787.661954847342,20.060353148636928,-0.0015105143738650601
1790.0691972251784,20.060171886912062,-0.0015002990944126494
1792.476417851608,20.059991851020733,-0.0014894133601271735
1794.8836168737305,20.059813121417516,-0.0014794671063306612
1797.2907944483006,20.059635585364756,-0.0014693972764319044
1799.6979507185445,20.059459257691586,-0.0014585790011606994
1802.1050858294675,20.059284228211446,-0.0014482607937034743
1804.5121999368528,20.059110436916203,-0.0014382659222948904
1806.9192931892826,20.058937845005527,-0.001427026929870246
1809.3263657306832,20.058766601773943,-0.0014192551787444718
1811.733417722896,20.058596291152494,-0.0014085691266488265
1814.1404492778345,20.058427262857297,-0.0013982915207377314
1816.5474605493773,20.05825946787481,-0.001388724121638062
1818.9544516855224,20.058092820980214,-0.0013794152441470378
1821.36142282404,20.057927291150918,-0.0013700764874397479
1823.768374098978,20.057762881972426,-0.0013597821896665424
1826.1753056448147,20.057599708109667,-0.001350037234230805
1828.582217609788,20.057437703641558,-0.0013381200171955505
1830.9891101342248,20.057277129239495,-0.0013315119306934677
1833.3959833897336,20.05711734780781,-0.0013229614062927886
1835.8028374714706,20.056958592439056,-0.001314044434870113
1838.2096725025633,20.056800907106872,-0.00130508881128696
1840.6164886114161,20.05664429644952,-0.0012961141149477307
1843.02328592699,20.056488762755727,-0.0012869480311373813
1845.4300645785206,20.05633432899199,-0.0012772344591787635
1847.8368246979996,20.05618106085689,-0.001267647054029182
1850.2435664253026,20.056028943210407,-0.0012594787292888243
1852.6502898984877,20.055877805762893,-0.0012489821953358415
1855.0569952351793,20.055727927899454,-0.0012400324014317952
1857.4636825865273,20.05557912401128,-0.0012337360660607923
1859.8703520814086,20.055431075683355,-0.0012260850614280322
1862.2770038104907,20.055283945475985,-0.0012166778748569965
1864.6836378839478,20.055137944131,-0.0012094012346789752
1867.0902544372434,20.05499281598284,-0.0012001798943431833
1869.4968535751614,20.054848794395518,-0.0011931437377582451
1871.9034354304888,20.054705617146986,-0.0011843238531156495
1874.3100001045464,20.05456349828461,-0.0011757703194324445
1876.7165477243404,20.054422405846278,-0.0011676918204686546
1879.123078413042,20.05428228282782,-0.0011601391399291303
1881.5295922869814,20.05414306613103,-0.0011506003988888112
1883.936089454917,20.05400499408316,-0.001142736879541121
1886.342570054207,20.053867865657615,-0.001134610506833653
1888.749034198086,20.053731712396797,-0.001126890917736296
1891.1554820035738,20.05359648548667,-0.00112000675067933
1893.5619135818322,20.053462084676585,-0.001113432907175413
1895.9683290319933,20.053328472727724,-0.0011044147865206374
1898.3747284487206,20.05319594295334,-0.0010981196494533549
1900.781111961875,20.053064168595405,-0.0010900015115535672
1903.1874796621064,20.05293336841402,-0.0010800296388189645
1905.5938316663162,20.052803764857362,-0.0010720734195113482
1908.000168118099,20.05267511604702,-0.0010680523125798458
1910.4064891320247,20.05254694976951,-0.0010591902748530834
1912.812794765997,20.052419846936527,-0.0010524112727268121
1915.2190851476294,20.0522935575838,-0.0010461569341713379
1917.6253603745395,20.052168018751697,-0.001037578163379984
1920.0316205367897,20.05204350937209,-0.0010316051067314003
1922.4378657579143,20.051919716759283,-0.0010250827586664557
1924.8440961239255,20.05179670682824,-0.001018105044726003
1927.250311728745,20.051674534222876,-0.0010100950941260801
1929.6565126728517,20.051553322811582,-0.0010044639921271445
1932.0626990715891,20.051432787132526,-0.0009983626919890616
1934.468871006045,20.05131298360949,-0.0009909352810154935
1936.875028564078,20.051194071375768,-0.000984426238727866
1939.2811718526432,20.051075940227122,-0.0009768533695215336
1941.6873009654705,20.05095871782278,-0.0009701807837606633
1944.0934160116092,20.050842296128728,-0.0009618780375163068
1946.4995170871446,20.050726870764226,-0.0009544305032229441
1948.9056043116364,20.05061233910384,-0.0009491979843620801
1951.3116777923287,20.050498435345716,-0.0009422579339049508
1953.7177376045702,20.050385364393648,-0.0009343754741495925
1956.1237838482973,20.05027323933675,-0.0009298855144688773
1958.5298166370178,20.050161653075016,-0.0009231492997763165
1960.9358360353867,20.05005087515904,-0.000916641809643211
1963.3418421404058,20.049940878141882,-0.0009107235692502964
1965.7478350457827,20.049831591313573,-0.0009046071736465445
1968.1538148367404,20.049723038452736,-0.0008990989994753362
1970.5597816013546,20.049615146572798,-0.0008938042627519136
1972.9657354189433,20.049507890061268,-0.0008877009761704401
1975.3716763657505,20.049401365944128,-0.0008815817532109769
1977.777604529664,20.049295576133744,-0.0008753566807656627
1980.1835199988,20.04919053333205,-0.0008692940179954426
1982.5894228628,20.049086218049894,-0.0008622304431139328
1984.9953132089659,20.04898275039672,-0.0008567499862535163
1987.4011911390135,20.048879940398372,-0.0008502153219530427
1989.8070567318612,20.04877791455974,-0.0008454813504204826
1992.2129100816082,20.04867645679769,-0.0008399009872939963
1994.618751256424,20.048575668679213,-0.0008358293585032829
1997.0245803366656,20.048475369156193,-0.0008289730288973388
1999.4303973809645,20.048375892392727,-0.0008234016381073527
2001.8362024880516,20.048277084196155,-0.0008187770502465209
2004.241995738155,20.048178830950125,-0.0008138544075410095
2006.6477771978691,20.04808116842122,-0.0008078978854189063
2009.0535469380798,20.04798422067497,-0.0008034261814628059
2011.4593050445608,20.047887809533194,-0.0007958096081035725
2013.8650515817048,20.04779231238022,-0.0007925275323856742
2016.2707866591904,20.047697209076336,-0.0007863697952269892
2018.6765103242797,20.047602844700908,-0.00078190494090378
2021.0822226656437,20.047509016108,-0.000776088151345944
2023.4879237475766,20.047415885529837,-0.0007721261252777747
2025.8936136538402,20.047323230394802,-0.0007668804782726014
2028.2992924414875,20.04723120473741,-0.0007636933606916458
2030.704960186056,20.047139561534127,-0.0007578552414308717
2033.11061693344,20.047048618905155,-0.0007510204413869353
2035.5162627677087,20.046958496452188,-0.0007463979232393964
2037.921897787283,20.0468689287014,-0.0007396367829986571
2040.327522058727,20.04678017228744,-0.0007361089811009001
2042.7331356794016,20.04669183920971,-0.0007336537839121666
2045.1387387001068,20.04660380075564,-0.0007287206744838216
2047.5443311561976,20.046516354274704,-0.00072283155131724
2049.9499131187104,20.046429614488545,-0.0007165264171020049
2052.355484672449,20.046343631318493,-0.0007120044183262625
2054.7610459082075,20.046258190788294,-0.0007079110198308391
2057.166596891102,20.046173241465915,-0.0007033521246816867
2059.572137680078,20.046088839210952,-0.0006988086229573222
2061.977668340783,20.046004982176196,-0.0006959487914468716
2064.3831889386443,20.04592146832122,-0.0006920566391208669
2066.788699514843,20.04583842152453,-0.0006874607453469274
2069.1942001254256,20.04575592623509,-0.0006810375841887627
2071.5996908365737,20.045674201724985,-0.000677332774128614
2074.0051717407805,20.04559292179209,-0.0006745742590461127
2076.4106428913956,20.045511972881002,-0.0006682057129052971
2078.816104328141,20.045431788195454,-0.0006656276718469301
2081.2215561427247,20.045351912874832,-0.000659911957953048
2083.6269983722696,20.045272723439876,-0.0006571135030245365
2086.0324310990823,20.045193869819514,-0.0006532891543454577
2088.4378543634607,20.04511547512099,-0.0006472622711846572
2090.8432682204752,20.045037803648448,-0.0006451388611752515
2093.248672756913,20.044960386985107,-0.0006420440503992085
2095.6540680033513,20.04488334169906,-0.0006422779890078679
2098.0594540043553,20.044806268340377,-0.0006358042353296152
2100.4648307565562,20.044729971832137,-0.0006370187567351503
2102.870198353176,20.04465352958133,-0.0006328802282640816
2105.275556776726,20.044577583953938,-0.0006264695240915878
2107.6809060868004,20.04450240761105,-0.0006234407219019429
2110.086246375714,20.04442759472442,-0.000620158430011805
2112.4915776870807,20.04435317571282,-0.000616390632501652
2114.8969000681664,20.044279208836922,-0.0006110025672641359
2117.3022135732267,20.04420588852885,-0.0006081432009207772
2119.7075182798503,20.04413291134474,-0.0006033928806454532
2122.112814229212,20.044060504199063,-0.000603574805107197
2124.5181014897157,20.04398807522245,-0.0005997775845646813
2126.9233800587426,20.043916101912302,-0.0005943501475529718
2129.3286499909723,20.043844779894595,-0.0005924685825236916
2131.73391136456,20.043773683664693,-0.0005895748806007835
2134.1391642065996,20.043702934679022,-0.0005825289630193239
2136.544408558761,20.04363303120346,-0.0005791820836472922
2138.9496445225054,20.04356352935342,-0.0005797382059428715
2141.354872146028,20.043493960768707,-0.0005706714192877415
2143.7600914213203,20.043425480198394,-0.0005684453032087291
2146.1653024789443,20.04335726676201,-0.0005671546874758712
2148.570505350956,20.04328920819951,-0.0005635735932593643
2150.97570005594,20.04322157936832,-0.0005623916376596254
2153.380886645464,20.0431540923718,-0.0005594564085971487
2155.786065136549,20.043086957602767,-0.0005541058882092279
2158.191235571461,20.043020464896184,-0.0005495404983738394
2160.5963980272486,20.04295452003638,-0.000547191625381931
2163.001552569653,20.042888857041333,-0.0005415217906155906
2165.406699232498,20.04282387442646,-0.0005409728454541064
2167.8118380974292,20.042758957685006,-0.0005364854901401918
2170.2169691723516,20.04269457942619,-0.000531648358190759
2172.6220925218827,20.042630781623206,-0.000529020492459404
2175.0272082156775,20.042567299164112,-0.0005260536894282368
2177.432316291577,20.04250417272138,-0.0005206096674298356
2179.8374167923034,20.042441699561287,-0.0005192699582894083
2182.242509796251,20.042379387166292,-0.0005165830019410449
2184.647595322711,20.04231739720606,-0.0005156127229569572
2187.0526734103755,20.042255523679305,-0.000512549326395274
2189.457744073217,20.04219401776014,-0.0005135536263574723
2191.862807355348,20.042132391324976,-0.0005099225069711559
2194.267863242307,20.04207120062414,-0.0005039294817795552
2196.672911786382,20.042010729086325,-0.0005024664073241712
2199.0779530738723,20.041950433117446,-0.0004974058169571503
2201.482987125846,20.041890744419412,-0.0004946999159881524
2203.8880140151764,20.041831380429493,-0.00048788546672915204
2206.293033780828,20.041772834173486,-0.0004856187096366835
2208.698046520929,20.04171455992833,-0.00048253593093480003
2211.1030522681203,20.041656655616617,-0.0004788095662229157
2213.5080510667945,20.04159919846867,-0.0004775948582486643
2215.9130429706106,20.041541887085682,-0.00047446386237654615
2218.318027997061,20.0414849514222,-0.0004733045905717501
2220.723006191232,20.04142815487133,-0.00046991930960738943
2223.1279775698163,20.041371764554178,-0.0004660086293432007
2225.5329421815627,20.041315843518657,0.0
