position,velocity,acceleration
148.5868063684323,14.674635186753855,0.7367631326777666
150.34776259084276,14.763046762675188,0.7408564044106518
152.1193282023638,14.851949531204466,0.7450411980045222
153.90156214610832,14.94135447496501,0.7495053938516676
155.6945246831041,15.03129512222721,0.754212345809385
157.49828009777139,15.121800603724337,0.7589434917368635
159.3128961702183,15.21287382273276,0.7635004821698111
161.13844102894623,15.304493880593137,0.7677777306535143
162.9749802946174,15.396627208271559,0.7717364738326883
164.82257555961,15.489235585131482,0.77514429101207
166.68128382982576,15.58225290005293,0.7779910007005643
168.5511541778321,15.675611820136998,0.7803307624606289
170.43222759624854,15.769251511632273,0.7822099116935577
172.32453777764442,15.8631167010355,0.7836203506633432
174.2281117817687,15.957151143115102,0.78466338773173
176.1429699189425,16.05131074964291,0.7854230864321116
178.06912720889966,16.145561520014763,0.7859588024558969
180.00659459130142,16.23987657630947,0.7863128911924538
181.95537978045857,16.334234123252564,0.7865315379719863
183.91548787524889,16.4286179078092,0.7866608923694999
185.886922024186,16.523017214893542,0.7867147806060408
187.86968408997322,16.61742298856627,0.7866984084353873
189.86377484860117,16.711826797578514,0.7865891241983675
191.8691940643106,16.806217492482318,0.7862892218200083
193.88594016340846,16.90057219910072,0.7857800381092539
195.91400882730056,16.99486580367383,0.7850778485640416
197.95339272374142,17.089075145501514,0.7841974605804731
200.0040817412016,17.18317884077117,0.7831578534307271
202.06606320209414,17.277157783182858,0.781969729917086
204.1393221360761,17.37099415077291,0.7806540462233904
206.22384143416883,17.464672636319715,0.7792062374664711
208.3196021505272,17.558177384815693,0.7776405213303967
210.42658343670507,17.65149424737534,0.7759592944344569
212.54476274639012,17.744609362707475,0.7741747289736388
214.67411586991503,17.837510330184312,0.7722932165040491
216.81461710953715,17.930185516164798,0.7703362691830066
218.96623937147692,18.022625868466758,0.7683206964623948
221.12895447569292,18.114824352042245,0.7662499899679083
223.302733397938,18.206774350838394,0.7641253015806106
225.4875463200386,18.298469387028067,0.7619485371742593
227.68336264648198,18.389903211488978,0.759716949902348
229.89015103186065,18.481069245477258,0.7574251868721509
232.10787934131793,18.571960267901915,0.7550630346035443
234.33651457346616,18.66256783205434,0.7526212259852528
236.57602271331268,18.75288237917257,0.7501007465486675
238.8263685988134,18.84289446875841,0.7474888176467336
241.0875159350644,18.932593126876018,0.7447758569771821
243.35942711028952,19.02196622971328,0.7419706774470781
245.6420630578551,19.11100271100693,0.739086169142537
247.93538338317592,19.199693051304035,0.7361204352428397
250.2393465493324,19.288027503533176,0.7330784861701978
252.55390984975637,19.3759969218736,0.7299617238460738
254.8790294803812,19.46359232873513,0.7267571576134798
257.21466055982944,19.550803187648746,0.7235842254865019
259.56075694234727,19.637633294707125,0.7203887028954524
261.91727293771214,19.72407993905458,0.717129919459395
264.2841625303987,19.810135529389708,0.7137785339076932
266.66137879392545,19.89578895345863,0.7102744270673702
269.0488734683405,19.981021884706717,0.7066429542010048
271.4465960945053,20.065819039210837,0.7029431015358701
273.8544943792106,20.15017221139514,0.6991992837650912
276.27251504457803,20.23407612544695,0.6954076533804225
278.7006041796317,20.3175250438526,0.6915232411413875
281.138707184894,20.400507832789568,0.6874898182701839
283.5867681248287,20.48300661098199,0.6832887915255257
286.0447289181466,20.565001265965055,0.678911201036256
288.5125290700624,20.646470610089406,0.6743479878136253
290.9901055432731,20.72739236862704,0.6695845554754297
293.4773926275083,20.80774251528409,0.6645993689857844
295.9743217293424,20.887494439562385,0.659377684360072
298.4808210620899,20.966619761685592,0.6538995286081416
300.99681543349215,21.04508770511857,0.6481202296514516
303.5222259581064,21.122862132676744,0.6420184519926883
306.0569694140276,21.199904346915865,0.6355931562810357
308.6009579356575,21.27617552566959,0.6288610337641327
311.1540989987379,21.351638849721287,0.6218479941505634
313.7162956607044,21.426260609019355,0.614571356695056
316.2874469337867,21.50000917182276,0.6070281180387634
318.86744803440547,21.572852545987413,0.5992207211105723
321.456190339924,21.644759032520682,0.5911605013091168
324.05356142382647,21.715698292677775,0.5831227865594206
326.6594452189478,21.785673027064906,0.5750601799132077
329.2737259821956,21.85468024865449,0.566766542759039
331.8962876120341,21.922692233785575,0.5582635014202096
334.5270106800884,21.989683853956002,0.5494377842408137
337.1657727425631,22.055616388064898,0.5403372871001095
339.8124467091309,22.12045686251691,0.5308764882779499
342.4669015326329,22.184162041110262,0.5211416787946773
345.12900097756614,22.246699042565623,0.5110704421604805
347.798604862674,22.30802749562488,0.5007640736487786
350.475568162149,22.368119184462735,0.4901176043107081
353.15974246428453,22.42693329698002,0.4791896925691654
355.85097445992216,22.48443606008832,0.4679679997658971
358.54910678713276,22.54059222006023,0.45644612434439247
361.25397785354,22.595365754981557,0.44462798908802204
363.96542174413776,22.64872111367212,0.43252561055497185
366.68326827777844,22.700624186938718,0.42015631620309435
369.40734318021106,22.75104294488309,0.40753964202599935
372.13746833359704,22.799947701926207,0.39469222940284443
374.8734620578282,22.84731076945455,0.3816277129370062
377.61513935016274,22.89310609500699,0.36836200253080326
380.3623120815636,22.937309535310686,0.35491204673947035
383.11478922580085,22.979898980919423,0.3412989051277918
385.87237710351116,23.020854849534757,0.32761154639898443
388.6348796854553,23.060168235102637,0.31381805828426285
391.4020998736676,23.09782640209675,0.299914012493822
394.1738390419192,23.13381608359601,0.28585349360269036
396.94989697195075,23.16811850282833,0.2716166495056108
399.73007119229015,23.200712500769004,0.25721465649545394
402.5141566923824,23.23157825954846,0.24265247596461006
405.3019460835282,23.260696556664215,0.22793228264070936
408.0932296703279,23.2880484305811,0.21302547897318702
410.8877954819976,23.31361148805788,0.19792420045459982
413.68542886056457,23.337362392112432,0.1826420861663454
416.48591234761807,23.359279442452394,0.16720553318754627
419.28902588071236,23.3793441064349,0.15153716521676702
422.09454717348456,23.397528566260913,0.1357526485297466
424.90225060143587,23.41381888408448,0.1197894133765274
427.711908867526,23.428193613689665,0.10379241564809881
430.52329210116875,23.440648703567437,0.08787219819824188
433.33616994559685,23.451193367351227,0.07210080223266314
436.150313149679,23.459845463619146,0.05644467802539115
438.96549460531327,23.46661882498219,0.040853261615077296
441.78148886431114,23.471521216376,0.02539076095424042
444.59807141027625,23.47456810769051,0.010147674192039382
447.4150195831991,23.475785828593555,-0.0047994761439459944
450.23211388263036,23.47520989145628,-0.01939132333619028
453.04913906960513,23.47288293265594,-0.03359355157297872
455.86588502152387,23.46885170646718,-0.047387869606881745
458.68214722629995,23.463165162114354,-0.06080746652886435
461.49772704575366,23.45586826613089,-0.0738639494771898
464.3124312376894,23.447004592193625,-0.08654328700487432
467.12607178875265,23.43661939775304,-0.09883841215806882
469.938466116483,23.424758788294074,-0.11074885402385141
472.74943717107834,23.411468925811214,-0.12228290543754783
475.5588134421757,23.39679497715871,-0.13346381386954576
478.3664288394347,23.380779319494366,-0.14425931191413632
481.172122357774,23.36346820206467,-0.1546228954556953
483.97573854202176,23.344913454609987,-0.16453576819162907
486.777128156575,23.32516916242699,-0.1739935876857928
489.5761484560662,23.304289931904698,-0.18300448150429266
492.37266324789476,23.282329394124183,-0.19156753181490188
495.16654277518967,23.259341290306395,-0.19967303025561634
497.9576637300264,23.235380526675723,-0.20734646754458394
500.7459093932275,23.210498950570372,-0.21461389494270294
503.531169267296,23.184745283177246,-0.22148420301553418
506.31333870127725,23.158167178815383,-0.22795596021486464
509.0923187627351,23.1308124635896,-0.23404636006729973
511.86801625836586,23.102726900381523,-0.239791877755567
514.6403434864117,23.073951875050856,-0.24521512526354397
517.4092177114178,23.04452606001923,-0.250281422330011
520.1745608386201,23.01449228933963,-0.2549626095175711
522.9362999133408,22.98389677619752,-0.2592602631124734
525.6943675264845,22.95278554462402,-0.2631876574687782
528.4487017918393,22.921203025727767,-0.26674730412488307
531.1992461549266,22.88919334923278,-0.2699428426281961
533.9459493568346,22.856800208117395,-0.2727759571660857
536.6887653818087,22.824067093257465,-0.27525774344928816
539.4276534329996,22.79103616404355,-0.27740833051204816
542.1625777726848,22.757747164382106,-0.2792176080974586
544.8935074324106,22.724241051410413,-0.2807229740221264
547.6204163585799,22.690554294527757,-0.28190562674444436
550.3432828739232,22.656725619318426,-0.28277986542431405
553.0620899482414,22.62279203546751,-0.28337555859402574
555.7768249924975,22.588786968436224,-0.2837139688566187
558.4874794287099,22.55474129217343,-0.28379500799756524
561.1940483837707,22.52068589121372,-0.283597485188096
563.8965306907163,22.48665419299115,-0.2831085438169863
566.5949291938753,22.45268116773311,-0.28232664182579986
569.2892509340032,22.418801970714014,-0.2812584850719333
571.9795071704889,22.38505095250538,-0.279914195410283
574.6657132847895,22.351461249056147,-0.27830978478599966
577.3478886346762,22.31806407488183,-0.2764573837443103
580.026056323662,22.284889188832512,-0.2743691513507169
582.7002430263219,22.251964890670425,-0.2720609429915715
585.3704788132023,22.219317577511436,-0.2695578804928111
588.0367969225038,22.186970631852297,-0.2668729082585316
590.699233398326,22.154945882861274,-0.26402033987601214
593.3578269042694,22.12326344207615,-0.2610115497674629
596.0126185173185,22.091942056104056,-0.25784966437310197
598.663651564051,22.061000096379285,-0.25454074134466453
601.3109715756165,22.030455207417926,-0.251095718921736
603.9546262005066,22.000323721147318,-0.24752601921759265
606.5946650470443,21.970620598841208,-0.243860827131233
609.2311395189053,21.94135729958546,-0.2401572190440361
611.8641023948555,21.912538433300174,-0.2364186724104247
614.4936070068516,21.88416819261092,-0.23263071819332515
617.1197071899649,21.856252506427722,-0.22878722723500522
619.7424574907362,21.828798039159523,-0.2248863712621717
622.3619132554354,21.80181167460806,-0.2209444967582684
624.9781306563884,21.775298334997068,-0.21697401719462026
627.5911664565881,21.749261452933712,-0.21296992692637584
630.2010778309401,21.723705061702546,-0.208913210810578
632.8079224383445,21.698635476405276,-0.2047914610871022
635.4117586955131,21.674060501074823,-0.20060383524540487
638.012645955642,21.649988040845376,-0.1963553979087832
640.6106445205435,21.626425393096323,-0.19205378359551378
643.205815567715,21.60337893906486,-0.18770676725743413
645.7982210404028,21.58085412699397,-0.1833221863969217
648.3879235356421,21.55885546462634,-0.17890943215143537
650.9749861913973,21.53738633276817,-0.174478086126273
653.5594725513295,21.516448962433014,-0.17003911089328852
656.1414464268214,21.496044269125818,-0.16560872297526721
658.7209717391165,21.476171222368787,-0.16124896461236657
661.2981122858008,21.456821346615303,-0.15697631654108007
663.8729308473946,21.437984188630374,-0.15277667784502774
666.4454889500303,21.41965098728897,-0.1486371737664654
669.015847068505,21.401814526436997,-0.14455125581394998
671.5840648116774,21.384468375739324,-0.14052541807820293
674.1502010167661,21.36760532556994,-0.1365523558240953
676.7143136558345,21.351219042871048,-0.13262536644714357
679.2764599409791,21.33530399889739,-0.12874032102245034
681.8366964208468,21.319855160374697,-0.12489226903207769
684.3950790400918,21.30486808809085,-0.12108024293876524
686.9516632106627,21.290338458938198,-0.11730624787216726
689.5065038257353,21.276261709193538,-0.11357392754919654
692.0596552308385,21.262632837887633,-0.10988895353098087
694.6111711713851,21.249446163463915,-0.10625607577352914
697.1611047110008,21.236695434371093,-0.10268190779087884
699.7095081631253,21.22437360543619,-0.0991781242167895
702.2564329957777,21.212472230530174,-0.09576067899583425
704.8019296634413,21.200980949050674,-0.09245394298238986
707.3460473773274,21.189886475892788,-0.08927517480154765
709.8888337544346,21.1791734549166,-0.08622645034255971
712.4303345690246,21.168826280875493,-0.08328152372843457
714.9705937227296,21.15883249802808,-0.08042925614741196
717.509653622493,21.14918098729039,-0.0776614667982512
720.0475553409678,21.1398616112746,-0.07497520107602766
722.5843387343208,21.130864587145478,-0.07237026358806031
725.1200424847782,21.12218015551491,-0.06984534024014505
727.6547041034399,21.113798714686094,-0.06739714383095444
730.1883599492023,21.10571105742638,-0.06502244891140803
732.7210452760935,21.09790836355701,-0.0627185985377676
735.2527942797203,21.09038213173248,-0.060483746875444645
737.7836401355282,21.083124082107425,-0.05831653117066289
740.3136150253811,21.076126098366945,-0.056215418836623024
742.8427501571852,21.06938024810655,-0.05418066295157618
745.3710757869579,21.06287856855236,-0.052213826745435496
747.8986212151842,21.05661290934291,-0.05031705629597398
750.4254147643054,21.050574862587393,-0.04849252952468876
752.9514837478159,21.04475575904443,-0.046742015406177125
755.4768544389012,21.03914671719569,-0.04506625055317008
758.0015520449647,21.033738767129307,-0.04346399346284869
760.5256006970202,21.028523087913765,-0.041934715722789465
763.0490234675699,21.02349092202703,-0.04047775691267232
765.5718423782131,21.01863359119751,-0.0390926129429818
768.0940784091567,21.013942477644353,-0.03777773116224324
770.6157515064741,21.009409149904883,-0.036530607545222665
773.1368806044627,21.005025476999457,-0.03534903937600779
775.6574836617026,21.000783592274335,-0.03423075445756235
778.1775776927756,20.996675901739426,-0.03317377736347318
780.6971788009843,20.992695048455808,-0.03217621857232833
783.216302206799,20.988833902227128,-0.03123587724589454
785.7349622750663,20.98508559695762,-0.030351634417785517
788.2531725467012,20.981443400827487,-0.029522841894194816
790.7709457548004,20.977900659800184,-0.028748413288379723
793.2882938339765,20.974450850205578,-0.028027352904551748
795.8052279360012,20.971087567857033,-0.027358363305049007
798.321758444144,20.967804564260426,-0.026741192547970097
800.8378949918553,20.96459562115467,-0.026175050804758446
803.3536464663938,20.9614546150581,-0.025657950318650483
805.8690210202008,20.95837566101986,-0.02518751527970233
808.3840260995231,20.9553531591863,-0.0247623250670867
810.8986684786255,20.95238168017825,-0.024380616976048923
813.4129542802469,20.949456006141123,-0.02404105702879609
815.9268890009839,20.946571079297666,-0.023742358174910303
818.4404775304996,20.943721996316675,-0.0234826455599715
820.9537241700576,20.940904078849478,-0.02325994263367397
823.4666326595195,20.938112885733435,-0.023072806295448254
825.9792062058075,20.935344148977983,-0.022919190346604692
828.4914475036849,20.93259384613639,-0.022796805468428372
831.0033587652213,20.92985822948018,-0.02270422550769826
833.5149417527589,20.927133722419253,-0.022639651979286163
836.0261977994492,20.924416964181738,-0.022600777274743255
838.537127835151,20.92170487090877,-0.02258601416575966
841.04773241966,20.91899454920888,-0.022593761391572938
843.558011765565,20.91628329784189,-0.022622868727785718
846.067965761306,20.913568553594555,-0.022672134610635178
