position,velocity,acceleration
172.3015305418363,7.696931980364209,-0.2567908009013833
173.22516237948003,7.666117084256043,-0.1879900432447483
174.14509642959075,7.643558279066673,-0.10904910112476746
175.06232342307877,7.630472386931701,-0.02165710468779699
175.97798010951058,7.627873534369165,0.07240923781533923
176.8933249336349,7.6365626429070055,0.17154005382453624
177.80971245078373,7.65714744936595,0.2739635853754595
178.72857014470765,7.690023079611005,0.37785816383594456
179.65137291426097,7.7353660592713185,0.4815057204898913
180.57961684137354,7.793146745730105,0.5833683265907805
181.51479445086116,7.863150944920999,0.682135262746978
182.45837256425168,7.945007176450637,0.7767402982336684
183.41177342542576,8.038216012238676,0.8663930989513305
184.37635934689442,8.142183184112836,0.9505930402801275
185.35342132898796,8.256254348946452,1.029066205323126
186.34417185086153,8.379742293585227,1.1016936537423356
187.34974092609176,8.511945532034307,1.1684363853796733
188.37117438993587,8.652157898279867,1.2293065461818646
189.40943333772947,8.79967468382169,1.2843462000530093
190.46539429978807,8.953796227828052,1.333615064773527
191.53984984712744,9.113830035600875,1.3750692415717072
192.63350945139956,9.27883834458948,1.3850651050862406
193.7469700527503,9.44504615719983,1.3945836595644627
194.88037559161427,9.612396196347564,1.4036006168742572
196.03386313517598,9.780828270372476,1.4121027479189001
197.20756252762067,9.950280600122744,1.4200860186244977
198.4015961996354,10.120690922357683,1.427552616391233
199.61607911031834,10.291997236324631,1.4344916660108629
200.8511187786773,10.464136236245935,1.4409005915220507
202.1068151270268,10.637044307228582,1.446787234043788
203.38326044389424,10.810658775313836,1.4521678784806606
204.6805394969319,10.984918920731516,1.457064718465571
205.9987297674197,11.159766686947385,1.4615036402299917
207.33790176985337,11.335147123774984,1.4655125793723882
208.69811942470636,11.51100863329967,1.4691204743121946
210.07944046070233,11.687303090217133,1.4723562985410117
211.4819168315284,11.863985846042056,1.4752484354750266
212.90559513305345,12.04101565829906,1.4778242287312053
214.35051701204935,12.218354565746804,1.480109560764383
215.81671955993897,12.39596771303853,1.4821284550328748
217.30423568550358,12.573823127642475,1.483903019884162
218.81309446082068,12.751891490028575,1.4854530560219088
220.3433214396241,12.930145856751203,1.486796258747704
221.89493894243424,13.108561407800927,1.487948321661506
223.46796631137036,13.287115206400308,1.4889231099904443
225.0624201361384,13.465785979599161,1.4897328434462676
226.6783144536903,13.644553920812713,1.490388312345808
228.31566092418782,13.82340051829421,1.4908990822028987
229.97446898638313,14.002308408158559,1.4912736757210558
231.65474599536216,14.181261249245086,1.4915197118779233
233.35649734527158,14.360243614670436,1.4916440759046359
235.07972657903204,14.539240903778992,1.4916529829088079
236.82443548748552,14.71823926172805,1.491552161511622
238.59062419889287,14.897225521109444,1.4913467887936662
240.378291261426,15.076187135764684,1.4910415084898674
242.18743371771777,15.255112116783469,1.490640451665948
244.01804717173178,15.433988970983382,1.4901472753524403
245.87012584824978,15.612806644025675,1.4895652874318925
247.74366264553288,15.7915544785175,1.4888973272325896
249.638649182955,15.970222157785411,1.4881458525548468
251.55507584188925,16.148799660091992,1.4873129808701286
253.4929318011003,16.327277217796407,1.484493283750298
255.45220506723587,16.505416411846443,1.478647552503689
257.43285503665743,16.682854118146885,1.472234968289993
259.43479753083506,16.859522314341685,1.465234385140782
261.45794020855607,17.035350440558577,1.4576198325050633
263.5021822614231,17.210264820459184,1.4493596912075932
265.5674140398782,17.384187983404097,1.4404450956489265
267.65351659788666,17.557041394881967,1.4308638782684084
269.7603615652725,17.728745060274175,1.4206030456192213
271.8878109725054,17.899217425748482,1.4096432035818451
274.0357170635952,18.068374610178303,1.3979653396014307
276.2039220168166,18.236130450930474,1.3855509569069597
278.39225767092825,18.40239656575931,1.3723809257046764
280.60054525881935,18.567082276843873,1.3584339649084078
282.8285951320406,18.730094352632882,1.343690040855683
285.07620645435657,18.891337157535563,1.3281316473656464
287.34316691326086,19.050712955219442,1.311735731153824
289.62925246788717,19.2081212429579,1.2944916234054455
291.93422701704213,19.363460237766553,1.2763850265775643
294.2578422455741,19.51662644095586,1.2574035092607083
296.59983741848885,19.667514862067147,1.2375367826211887
298.9599392019369,19.81601927598169,1.216776477170848
301.33786151505467,19.962032453242195,1.1951158294678539
303.73330540944374,20.105446352778337,1.1725499345454895
306.14595897177713,20.246152344923797,1.1490763765940741
308.575497253168,20.384041510115086,1.1246951905894642
311.0215822343818,20.519004932985823,1.0994088197124254
313.4838628263401,20.650933991351312,1.073222360832588
315.96197490530227,20.779720674651223,1.046143878240717
318.4555413862604,20.90525794004011,1.0181845570302537
320.9641723390652,21.02744008688374,0.9893590066769147
323.48746514949124,21.146163167684968,0.9596853390645356
326.02500472961344,21.261325408372713,0.9291853425838177
328.57636377861814,21.372827649482772,0.8978841314449415
331.1411030965561,21.480573745256166,0.8658106864330106
333.7187719459868,21.584471027628126,0.8329974593750367
336.3089084693022,21.68443072275313,0.7994802624560644
338.9110401560326,21.78036835424786,0.7652988705751546
341.52468435854234,21.872204218716877,0.7304966977064039
344.14934886478835,21.959863822441648,0.6951197044518279
346.78453252348135,22.04327818697587,0.6592180955660077
349.4297259059185,22.12238435844379,0.6228468089646155
352.08441202893175,22.197125975519544,0.5860657442330444
354.74806714599407,22.26745386482751,0.5489367249666027
357.42016160977334,22.333326271823502,0.5115236054086313
360.1001607623922,22.394709104472536,0.4738928496754909
362.7875258549289,22.451576246433596,0.4361133956562328
365.4817150045009,22.503909853912344,0.3982567240284804
368.1821841869704,22.55170066079576,0.36039594089649635
370.8883882662659,22.59494817370334,0.3226055914722518
373.5997820471103,22.633660844680012,0.28496033348834826
376.3158213484719,22.667856084698613,0.2475367612247949
379.03596407863574,22.69756049604559,0.21041189844183192
381.75967133816124,22.72280992385861,0.1736657499955355
384.4864085290243,22.743649813858074,0.1373753558462326
387.2156465066873,22.76013485655962,0.10161100275660107
389.9468626894744,22.77232817689041,0.06645278770283577
392.67954207070125,22.780302511414753,0.03198189279717542
395.413178372071,22.784140338550415,-0.0017232084335573284
398.147275212697,22.78393355353839,-0.034562677548499204
400.8813472391216,22.77978603223257,-0.06644818290186141
403.61492156298954,22.771812250284345,-0.09734130471381187
406.3475390330237,22.760131293718686,-0.1271923367461679
409.0787547882699,22.744868213309147,-0.15595625385882045
411.808138973867,22.72615346284609,-0.18358751274928564
414.5352773894085,22.704122961316173,-0.21004355340090264
417.2597721447665,22.678917734908065,-0.23529361847210653
419.98124227295546,22.650682500691413,-0.25930550887234044
422.6993241730384,22.619565839626734,-0.2820464287888134
425.41367207379363,22.585720268172075,-0.30348715226532297
428.12395850597426,22.549301809900236,-0.3236076456521382
430.8298747231623,22.51046889242198,-0.3423868287207476
433.5311309902529,22.46938247297549,-0.3597802339059284
436.22745688700996,22.42620884490678,-0.3757504014808546
438.91860194839876,22.381118796729076,-0.3902880193080661
441.60433620400624,22.33428423441211,-0.40340241012377526
444.2844503121357,22.285875945197258,-0.4151420842685688
446.95875542555933,22.23605889508503,-0.42552608265663355
449.6270824929695,22.184995765166235,-0.4345697102921286
452.28928198478945,22.13284739993118,-0.4422742817058668
454.9452236727812,22.079774486126475,-0.4486661335884419
457.59479661111635,22.02593455009586,-0.4537754605885544
460.23790875712785,21.971481494825234,-0.45763323359282215
462.8744865365069,21.916565506794097,-0.46026191044467796
465.50447439732216,21.861334077540736,-0.4616731708283147
468.127834486627,21.80593329704134,-0.4619200360570436
470.74454648227197,21.750502892714493,-0.4610572816274213
473.3546068293977,21.695176018919202,-0.459132888787085
475.958027951668,21.64008007226475,-0.4561950753067844
478.55483756033976,21.585336663227938,-0.4523045356629435
481.1450779599271,21.531060118948385,-0.44750576746089576
483.7288051742009,21.477359426853077,-0.44184763899674256
486.30608830542326,21.424337710173468,-0.43537974350024583
488.87700883064406,21.372092140953438,-0.4281530133662693
491.44165988755844,21.320713779349486,-0.4202200952296811
494.00014554108037,21.270287367921924,-0.41163621968185515
496.552580025231,21.2208910215601,-0.40248783180287506
499.0990869478182,21.172592481743756,-0.39285669879568547
501.63979804562746,21.125449677888273,-0.38279858318920257
504.17485200697405,21.07951384790557,-0.37234395036750056
506.70439366872273,21.03483257386147,-0.3615095808034158
509.22857357758613,20.99145142416506,-0.3503344564909797
511.74754774848594,20.94941128938614,-0.3388608326394898
514.2614771032123,20.908747989469404,-0.32713121980459337
516.7705268619486,20.869492243092854,-0.3151910924881414
519.2748659311197,20.831669311994276,-0.30308667964487296
521.774666248559,20.79529891043689,-0.29085521518369784
524.2701021178115,20.760396284614846,-0.27852563252357876
526.7613496719653,20.726973208712018,-0.26613401488744476
529.2485864570107,20.695037126925524,-0.25371962580335616
531.7319909122417,20.664590771829122,-0.24132702560848843
534.2117418048612,20.635631528756104,-0.22898387658808228
536.6880175883119,20.608153463565532,-0.21671728173367782
539.1609960039398,20.58214738975749,-0.2045545498316959
541.6308536907106,20.55760084377769,-0.1925294630429234
544.097765791964,20.534497308212536,-0.18066512561292714
546.5619054689495,20.512817493138986,-0.16898696195963936
549.0234435681261,20.49253905770383,-0.1575142168733758
551.4825482550506,20.473637351679024,-0.14626357390485173
553.9393847372521,20.456085722810442,-0.13524306756553656
556.3941150239893,20.43985655470258,-0.12446569770752026
558.8468978105536,20.424920670977677,-0.11394602696356902
561.297888291071,20.41124714774205,-0.10369878871428327
563.7472379488,20.398803293096336,-0.09373599842456709
566.1950943439716,20.387554973285386,-0.08407021620895723
568.6416009407659,20.377466547340312,-0.07471655625799593
571.0868969264467,20.368500560589354,-0.0656843964522551
573.5311169937174,20.360618433015084,-0.05699053998968869
575.9743912056792,20.35377956821632,-0.04862890942416673
578.4168447538652,20.34794409908542,-0.04059796567747253
580.8585980457555,20.343072343204124,-0.0328996507858109
583.29976672694,20.339124385109827,-0.02553503223570744
585.7404616531531,20.336060181241542,-0.018474513402274715
588.1807888749021,20.333843239633268,-0.011732094409774945
590.620850063658,20.332435388304095,-0.005325844350985257
593.0607423102546,20.331796286981977,0.0007406625806088907
595.5005578646924,20.33188516649165,0.006482103099110802
597.9403840846713,20.332663018863542,0.011899434779794408
600.380303646935,20.33409095103712,0.01699809889768875
602.8203945610594,20.33613072290484,0.02178698812498659
605.2607302478079,20.33874516147984,0.026268506937585576
607.7013796671855,20.34189738231235,0.030447110744597113
610.1424073530629,20.3455510356017,0.03432760096538663
612.5838734773351,20.34967034771755,0.037910152669293824
615.0258339190613,20.354219566037862,0.04119907174284568
617.4683402669858,20.359163454647003,0.044207488776961776
619.9114398815435,20.36446835330024,0.04694744622497535
622.3551760839396,20.370102046847236,0.04942952284716258
624.7995883295613,20.376033589588896,0.05166249340575272
627.244712360312,20.382233088797587,0.05365474096453632
629.6905803309677,20.38867165771333,0.0554123554075366
632.1372209298933,20.395321140362235,0.056942381099821616
634.5846594667368,20.402154226094215,0.058252228521377666
637.032917973868,20.40914449351678,0.05934922731091616
639.4820153130901,20.41626640079409,0.060241842995639644
641.9319672811854,20.423495421953568,0.060936156367925653
644.3827867318198,20.43080776071772,0.06143735950545997
646.834483663106,20.438180243858376,0.06175282199900816
649.287065292369,20.44559058249826,0.061900549723873016
651.7405361622688,20.45301864846512,0.06188870578047502
654.1948984000845,20.460445293158777,0.0617206811669947
656.6501518352636,20.467851774898815,0.061403330977716185
659.1062940482515,20.47522017461614,0.06095894779626872
661.5633204692055,20.48253524835169,0.06037568979360006
664.0212246990077,20.489780331126923,0.059660294467642455
666.4799983387429,20.49693956646304,0.05882048734958767
668.9396310867185,20.50399802494499,0.05786348291961792
671.4001108497118,20.510941642895347,0.05679485320649531
673.8614238468592,20.517757025280126,0.05562013149029387
676.3235546898928,20.52443144105896,0.054346460888806195
678.7864864628199,20.53095301636562,0.05298172028725575
681.2502008247837,20.537310822800087,0.05153345078026083
683.7146781235198,20.543494836893718,0.050009557394238256
686.179897503947,20.549495983781025,0.04841436811586073
688.6458370220007,20.55530570795493,0.04674688217328898
691.1124737069553,20.560915333815725,0.04501844212416166
693.5797835470131,20.566317546870625,0.04324210092273506
696.0477416526376,20.571506598981355,0.041426254136610864
698.5163224445154,20.576477749477746,0.03957819174021792
700.9854997744527,20.58122713248657,0.03770540423620553
703.4552470303511,20.585751780994915,0.03581411618702474
705.9255372440705,20.59004947493736,0.03390837371263097
708.396343181063,20.594118479782875,0.032001555687403586
710.8676373986369,20.597958666465363,0.030099904018094512
713.3393924386128,20.601570654947533,0.02820780192069472
715.8115809172065,20.604955591178015,0.026327901120369975
718.2841755881478,20.60811493931246,0.024456097771875098
720.7571493808654,20.611049671045087,0.022593833854029813
723.2304753413907,20.61376093110757,0.02074338521335573
725.7041266531237,20.616250137333175,0.01890765301096815
728.1780766696037,20.61851905569449,0.01708934818705905
730.652298956287,20.620569777476938,0.015291408835586173
733.1267673295843,20.622404746537207,0.013516616462961095
735.6014558991687,20.62402674051276,0.01176797005845219
738.0763391080303,20.625438896919775,0.010048021222732609
740.5513917756607,20.626644659466503,0.00835938197657857
743.0265891347967,20.627647785303694,0.006704497073279411
745.5019068690332,20.628452324952487,0.005085416595568659
747.9773211480275,20.629062574943955,0.003504105032665389
750.4528086570208,20.629483067547874,0.0019621533504715757
752.9283466251266,20.62971852594993,0.00046091822178580467
755.4039128482406,20.629773836136543,-0.0009984873204083693
757.8794857085769,20.629654017658094,-0.0024152037083573735
760.3550441906959,20.629364193213092,-0.0037895637321353633
762.8305678938815,20.628909445565235,-0.0051212949121050904
765.3060370273494,20.62829489017578,-0.006406302804236117
767.7814324141705,20.62752613383927,-0.00764323681987259
770.2567355502312,20.626608945420887,-0.008824086533884388
772.7319286236817,20.625550055036822,-0.009943378209206866
775.2069946302861,20.62435684965172,-0.011007495221968098
777.6819174522443,20.62303595022508,-0.012021276575037345
780.1566817662713,20.621593397036076,-0.012986403742080264
782.6312729739157,20.620035028587026,-0.013902546664023222
785.1056771773461,20.618366722987343,-0.014764672986548332
787.5798811841046,20.61659496222896,-0.015568908934276237
790.053872579572,20.614726693156847,-0.016316213123926622
792.5276397827508,20.612768747581974,-0.01700847540519908
795.0011720324607,20.610727730533352,-0.017648514635393627
797.4744593601247,20.608609908777105,-0.018242821538989647
799.9474925491779,20.606420770192425,-0.018799363294216147
802.4202630416011,20.60416484659712,-0.019321978656502852
804.8927628231927,20.60184620915834,-0.0198185402777404
807.3649843682917,20.59946798432501,-0.020291283671769748
809.8369205264107,20.597033030284397,-0.020741224133121336
812.3085644900449,20.594544083388424,-0.021169213635828934
814.7799097800515,20.592003777752126,-0.021575944102542276
817.2509502333818,20.58941466445982,-0.021961440004249405
819.7216799931169,20.58677929165931,-0.022326495599930954
822.192093508116,20.58410011218732,-0.022672077479897614
824.6621855215785,20.581379462889732,-0.022997684151790147
827.1319510571253,20.578619740791517,-0.023301824449339682
829.6013854260203,20.575823521857597,-0.023583324115838522
832.0704842486432,20.572993522963696,-0.02384297998840363
834.5392434713989,20.570132365365087,-0.024080495484930752
837.0076593552427,20.567242705906896,-0.024296165177547457
839.4757284799515,20.56432716608559,-0.024490120288988056
841.9434477398818,20.561388351650912,-0.024664836386505337
844.4108143420799,20.55842857128453,-0.024820891476860552
846.877825770634,20.55545006430731,-0.02495876361393857
849.3444797783509,20.552455012673637,-0.025079179147540407
851.8107743798718,20.549445511175932,-0.02518229461065619
854.2767078412129,20.546423635822652,-0.025268765277792236
856.7422786775116,20.543391383989317,-0.025339388587682515
859.2074856435904,20.540350657358793,-0.025394524572923
861.6723277224735,20.537303314410043,-0.025434409423209424
864.1368041202027,20.534251185279256,-0.025459374335069094
866.6009142624362,20.531196060359047,-0.02546963893874592
869.0646577896792,20.5281397036864,-0.025466133230071283
871.5280345541216,20.525083767698792,-0.02544919828284883
873.9910446062455,20.52202986390485,-0.025419283764058612
876.4536881899141,20.518979549853164,-0.025376167061064853
878.9159657358965,20.515934409805837,-0.02532029389394914
881.3778778650732,20.512895974538562,-0.025252499183379445
883.8394253820178,20.509865674636558,-0.025173564607161088
886.3006092629741,20.5068448468837,-0.02508370387101945
888.7614306446002,20.503834802419178,-0.024984095175801954
891.2218908208905,20.500836710998083,-0.024875386993345707
893.6819912262102,20.497851664558883,-0.0247583837266631
896.1417334259573,20.494880658511683,-0.024633610344027237
898.6011191049787,20.4919246252704,-0.024501529713146068
901.0601500600111,20.488984441704822,-0.024362995900795218
903.5188281930157,20.48606088219673,-0.024218533858647
905.9771554988793,20.483154658133692,-0.02406856612134721
908.4351340578553,20.48026643019913,-0.023913617730855118
910.8927660294792,20.477396796071428,-0.023754088157570477
913.3500536450077,20.47454630549252,-0.023590439499183744
915.8069992016668,20.47171545275262,-0.023423074252869523
918.2636050559971,20.468904683842275,-0.023252304506332675
920.7198736180582,20.466114407301514,-0.023078864060073877
923.1758073469343,20.463344943614306,-0.02290262307975161
925.631408740168,20.460596628844737,-0.022724064005425117
928.0866803356294,20.457869741164085,-0.022543902899047393
930.541624704569,20.4551644728162,-0.02236208078905996
932.996244441307,20.452481023121514,-0.022179148097066382
935.4505421640815,20.449819525349866,-0.021995218484101357
937.9045205071235,20.447180099131774,-0.021810748739586872
940.3581821190193,20.444562809283024,-0.021625793902515993
942.8115296561332,20.441967714014723,-0.02144084993402106
945.264565781815,20.43939481202264,-0.02125612823191154
947.7172931592577,20.436844076634813,-0.02107183215614179
950.1697144484539,20.434315456776076,-0.020888182997743733
952.621832303267,20.431808874816348,-0.02070513816793522
955.0736493682449,20.429324258236196,-0.02052291939930123
957.5251682792333,20.42686150790828,-0.020341501945532844
959.9763916601823,20.42442052767482,-0.020161248572791907
962.4273221235034,20.422001177846084,-0.019982501309367816
964.8779622648449,20.41960327768896,-0.01980460890658626
967.3283146581675,20.41722672462017,-0.019628286271497347
969.7783818651219,20.41487133026759,-0.01945361280333478
972.228166424754,20.41253689673119,-0.019280660054320154
974.6776708523618,20.41022321752467,-0.01910941941437405
977.1268976384647,20.407930087194945,-0.01893888160267114
979.5758492489281,20.405657421402623,-0.01876914781907081
982.0245281394964,20.403405123664335,-0.01860025454634893
984.4729367543362,20.40117309311877,-0.018432291494453627
986.9210775255104,20.398961218139437,-0.01826535582011221
989.3689528716872,20.396769375441025,-0.018099604560228796
991.81656519674,20.3945974228938,-0.017935096549230933
994.2639168874873,20.39244521130789,-0.01777196383979346
996.7110103128442,20.390312575647116,-0.017610330694989754
999.1578478219219,20.388199335963716,-0.017450326796225567
1001.6044317422376,20.38610529674817,-0.017291881055447263
1004.0507643778474,20.384030271021516,-0.017135190012108604
1006.49684801037,20.381974048220062,-0.016980325382106552
1008.9426848961564,20.37993640917421,-0.016827335954358928
1011.3882772652573,20.377917128859686,-0.016676174645319324
1013.8336273207204,20.375915987902246,-0.01652688920420324
1016.2787372392687,20.373932761197743,-0.016379526694090315
1018.7236091706125,20.371967217994452,-0.01623394641307532
1021.1682452367718,20.370019144424884,-0.016090301841278225
1023.6126475341027,20.36808830820393,-0.015948449383727928
1026.0568181310873,20.36617449427788,-0.01580853587209038
1028.5007590704006,20.36427746997323,-0.01567045516402479
1030.9444723667973,20.362397015353547,-0.015534252932224789
1033.3879600086398,20.36053290500168,-0.015399921942269093
1035.83122395724,20.358684914368606,-0.015267329681794518
1038.2742661469642,20.35685283480679,-0.015136652426804221
1040.7170884871412,20.355036436515576,-0.015007750092401217
1043.159692859523,20.353235506504486,-0.014880706083808369
1045.6020811203034,20.35144982177443,-0.014755465032246036
1048.0442550989164,20.34967916597056,-0.014631992203190204
1050.486216598833,20.347923326906177,-0.014510257208804894
1052.9279673980616,20.34618209604112,-0.014390278958699845
1055.3695092495866,20.344455262566076,-0.014271924978744917
1057.8108438810946,20.342742631568626,-0.014155161505131747
1060.2519729968828,20.34104401218801,-0.01403989505677286
1062.6928982783454,20.339359224781198,-0.013926233215112967
1065.1336213853192,20.337688076795384,-0.013814073678012625
1067.5741439545347,20.336030387954022,-0.013703344244426414
1070.0144676010893,20.33438598664469,-0.013594049877836733
1072.4545939194868,20.33275470065935,-0.013486265541121048
1074.8945244835659,20.331136348794416,-0.01337988651556718
1077.334260845421,20.32953076241255,-0.013274788756186064
1079.7738045369106,20.327937787761808,-0.013171025864024303
1082.213157071442,20.326357264658125,-0.013068499927636775
1084.652319943201,20.324789044666808,-0.012967284382765345
1087.0912946285612,20.323232970540875,-0.012867306456950932
1089.530082585026,20.32168889376604,-0.012768571691390044
1091.968685252278,20.320156665163076,-0.01267104273646802
1094.4071040520976,20.318636140034698,-0.012574672609749926
1096.8453403889018,20.317127179321528,-0.012479277269494413
1099.2833956504205,20.315629666049187,-0.012384955286566333
1101.7212712103465,20.3141434714148,-0.012291624295946562
1104.1589684269163,20.312668476499283,-0.012199337095103508
1106.5964886440963,20.31120455604787,-0.01210805232034317
1109.0338331908222,20.309751589769427,-0.012017718016838505
1111.4710033815945,20.308309463607404,-0.011928365582283062
1113.9080005172275,20.30687805973753,-0.01183986207320532
1116.344825884396,20.305457276288745,-0.011752145958782604
1118.7814807575505,20.30404701877369,-0.01166536582366007
1121.2179663998033,20.302647174874853,-0.01157935691770412
1123.6542840607883,20.30125765204473,-0.011494162001771
1126.0904349790337,20.299878352604516,-0.011409693132520117
1128.5264203813463,20.298509189428614,-0.011326025469001357
1130.9622414840776,20.297150066372335,-0.011243182434139139
1133.3978994920424,20.29580088448024,-0.011161023828770251
1135.83339559818,20.29446156162079,-0.011079593915603089
1138.2687309855744,20.293132010350917,-0.010998915721776671
